date,open,close
2008-07-21,6.7500,6.9500
2008-07-22,6.9200,7.6700
2008-07-23,7.6700,7.1700
2008-07-24,7.2800,7.1900
2008-07-25,7.3400,7.0300
2008-07-28,6.9800,6.8600
2008-07-29,6.8700,7.2100
2008-07-30,7.2700,6.9800
2008-07-31,6.9000,6.7200
2008-08-01,6.7200,6.8600
2008-08-04,6.8200,6.6800
2008-08-05,6.8400,7.2000
2008-08-06,7.0000,6.3000
2008-08-07,6.2400,6.7800
2008-08-08,6.7700,7.2600
2008-08-11,7.2400,6.7400
2008-08-12,6.6900,6.4500
2008-08-13,6.5000,6.5200
2008-08-14,6.5400,6.9500
2008-08-15,7.0600,6.9600
2008-08-18,6.9600,6.5900
2008-08-19,6.5100,6.2500
2008-08-20,6.2000,5.8500
2008-08-21,5.7400,6.0100
2008-08-22,6.0400,6.3700
2008-08-25,6.3500,6.1900
2008-08-26,6.1900,6.4300
2008-08-27,6.4200,6.8800
2008-08-28,6.8800,7.1100
2008-08-29,7.1100,6.8800
2008-09-02,7.0200,6.4300
2008-09-03,6.4400,6.4100
2008-09-04,6.3400,6.2800
2008-09-05,6.2500,6.8700
2008-09-08,7.0000,7.0000
2008-09-09,7.0300,6.8300
2008-09-10,6.8500,6.4400
2008-09-11,6.3700,6.2700
2008-09-12,6.5200,6.4200
2008-09-15,6.2200,6.5700
2008-09-16,6.4300,6.7400
2008-09-17,6.6700,6.7400
2008-09-18,6.8100,7.3700
2008-09-19,7.6900,7.1500
2008-09-22,7.2400,6.5400
2008-09-23,6.5300,6.3500
2008-09-24,6.3700,6.6200
2008-09-25,6.6700,6.3300
2008-09-26,6.2300,6.3200
2008-09-29,6.2500,6.0100
2008-09-30,6.0900,6.1900
2008-10-01,6.1500,6.1100
2008-10-02,6.0900,5.9200
2008-10-03,6.0100,5.7700
2008-10-06,5.6400,5.7900
2008-10-07,5.8500,5.2300
2008-10-08,5.0800,4.8500
2008-10-09,4.9500,4.0000
2008-10-10,3.9700,4.0000
2008-10-13,4.0000,4.9800
2008-10-14,5.1000,4.7500
2008-10-15,4.6900,4.2600
2008-10-16,4.2900,4.6700
2008-10-17,4.5500,4.3200
2008-10-20,4.4200,4.5000
2008-10-21,4.4200,4.4200
2008-10-22,4.3100,4.1300
2008-10-23,4.1500,4.0900
2008-10-24,3.9100,3.7700
2008-10-27,3.7600,4.0200
2008-10-28,3.8100,4.5200
2008-10-29,4.6300,4.2100
2008-10-30,4.2600,4.2700
2008-10-31,4.1900,4.5200
2008-11-03,4.5000,4.4800
2008-11-04,4.6700,4.4000
2008-11-05,4.3600,4.1800
2008-11-06,4.1500,3.8000
2008-11-07,3.8400,3.7700
2008-11-10,3.9800,3.5800
2008-11-11,3.5300,2.7500
2008-11-12,2.7400,2.1500
2008-11-13,2.2000,2.0500
2008-11-14,2.0500,2.0800
2008-11-17,2.0700,1.9900
2008-11-18,2.0000,1.8400
2008-11-19,2.0000,1.7600
2008-11-20,1.8000,1.3900
2008-11-21,1.4200,1.5400
2008-11-24,1.6200,1.9500
2008-11-25,2.0300,1.9700
2008-11-26,1.7400,2.0000
2008-11-28,1.9700,2.0000
2008-12-01,2.2900,1.9500
2008-12-02,2.0000,2.0000
2008-12-03,1.9500,1.9900
2008-12-04,2.0400,2.9900
2008-12-05,2.9100,3.3000
2008-12-08,3.3500,3.6400
2008-12-09,3.5500,3.6100
2008-12-10,3.7800,3.2900
2008-12-11,3.2100,3.1900
2008-12-12,3.1300,3.5300
2008-12-15,3.5400,3.1400
2008-12-16,3.1800,3.1600
2008-12-17,3.1400,3.0200
2008-12-18,3.1300,2.5500
2008-12-19,2.5300,2.6300
2008-12-22,2.6300,2.5000
2008-12-23,2.2900,2.5500
2008-12-24,2.5300,2.4800
2008-12-26,2.4900,2.3900
2008-12-29,2.3800,2.2600
2008-12-30,2.2800,2.5200
2008-12-31,2.5200,2.7600
2009-01-02,2.7600,2.7600
2009-01-05,2.8000,3.2800
2009-01-06,3.2600,3.6700
2009-01-07,3.8000,3.4100
2009-01-08,3.4900,3.5200
2009-01-09,3.5300,3.2500
2009-01-12,3.2500,3.1900
2009-01-13,3.2000,3.3400
2009-01-14,3.2900,3.1000
2009-01-15,3.1200,3.1300
2009-01-16,3.1300,3.5000
2009-01-20,3.6100,3.0300
2009-01-21,3.0900,3.2200
2009-01-22,3.1400,3.2800
2009-01-23,3.1800,3.1500
2009-01-26,3.1500,3.2200
2009-01-27,3.2200,3.3400
2009-01-28,3.4100,3.2700
2009-01-29,3.2200,3.1200
2009-01-30,3.0000,3.2300
2009-02-02,3.2500,3.3600
2009-02-03,3.3900,3.2400
2009-02-04,3.2500,3.3400
2009-02-05,3.3200,3.3100
2009-02-06,3.3000,3.6900
2009-02-09,3.6800,3.6800
2009-02-10,3.5700,3.4100
2009-02-11,3.4300,3.8200
2009-02-12,3.7300,3.5700
2009-02-13,3.5800,3.5700
2009-02-17,3.4100,3.4100
2009-02-18,3.4500,3.4000
2009-02-19,3.4500,3.6100
2009-02-20,3.5300,3.8500
2009-02-23,3.8800,3.8100
2009-02-24,3.8600,4.1700
2009-02-25,4.2200,3.8700
2009-02-26,3.9000,3.7700
2009-02-27,3.7400,4.0500
2009-03-02,3.9900,3.6000
2009-03-03,3.6600,3.7500
2009-03-04,3.8100,3.9100
2009-03-05,3.7900,3.2700
2009-03-06,3.1800,3.3100
2009-03-09,3.2900,3.4600
2009-03-10,3.5400,3.8300
2009-03-11,3.8700,3.7500
2009-03-12,3.7200,4.1000
2009-03-13,4.1000,4.0900
2009-03-16,4.1500,4.0300
2009-03-17,4.0400,4.1000
2009-03-18,4.1000,4.2300
2009-03-19,4.2800,4.3000
2009-03-20,4.3000,4.1600
2009-03-23,4.3200,4.6500
2009-03-24,4.5900,4.4600
2009-03-25,4.4700,4.4000
2009-03-26,4.4900,4.6400
2009-03-27,4.5400,4.2600
2009-03-30,4.1300,4.0300
2009-03-31,4.1000,4.1400
2009-04-01,4.0700,4.4000
2009-04-02,4.5100,4.4300
2009-04-03,4.4400,4.6000
2009-04-06,4.5500,4.5600
2009-04-07,4.4700,4.6000
2009-04-08,4.6500,4.4000
2009-04-09,4.5200,4.6800
2009-04-13,4.6000,4.5800
2009-04-14,4.4900,4.4300
2009-04-15,4.3900,4.7700
2009-04-16,4.8000,4.7100
2009-04-17,4.7300,4.5700
2009-04-20,4.5000,4.5500
2009-04-21,4.5300,4.6100
2009-04-22,4.5400,4.5700
2009-04-23,4.5800,4.4000
2009-04-24,4.4400,4.4500
2009-04-27,4.3800,4.0300
2009-04-28,4.0000,4.1400
2009-04-29,4.1900,4.2900
2009-04-30,4.3500,4.4800
2009-05-01,4.4500,4.2000
2009-05-04,4.2400,4.0900
2009-05-05,4.0700,4.0000
2009-05-06,4.0700,4.0700
2009-05-07,4.1200,3.8800
2009-05-08,3.9300,4.0000
2009-05-11,3.9300,3.9200
2009-05-12,3.9400,3.8300
2009-05-13,3.7500,3.7200
2009-05-14,3.7400,3.7900
2009-05-15,3.8300,4.0500
2009-05-18,4.2100,4.5200
2009-05-19,4.5000,4.5800
2009-05-20,4.6100,4.6100
2009-05-21,4.5400,4.6100
2009-05-22,4.6300,4.7500
2009-05-26,4.6900,5.0100
2009-05-27,4.9800,5.3100
2009-05-28,5.3400,5.0500
2009-05-29,5.0700,5.5600
2009-06-01,5.5200,5.6400
2009-06-02,5.6300,5.4600
2009-06-03,5.4100,5.2200
2009-06-04,5.2400,5.4600
2009-06-05,5.5400,5.4500
2009-06-08,5.4500,5.5700
2009-06-09,5.6000,5.5300
2009-06-10,5.5700,5.6900
2009-06-11,5.6900,5.7700
2009-06-12,5.7900,6.2200
2009-06-15,5.8800,6.3600
2009-06-16,6.2600,6.4500
2009-06-17,6.4300,6.7000
2009-06-18,6.7700,6.2800
2009-06-19,6.3900,6.0000
2009-06-22,5.9800,6.0300
2009-06-23,6.1100,6.2700
2009-06-24,6.3100,6.2500
2009-06-25,6.2100,6.3000
2009-06-26,6.2400,6.2400
2009-06-29,6.2900,6.2400
2009-06-30,6.2300,6.1900
2009-07-01,6.2700,6.2200
2009-07-02,6.1700,5.8800
2009-07-06,5.8600,5.6200
2009-07-07,5.6400,5.2900
2009-07-08,5.3300,5.3500
2009-07-09,5.3700,5.3300
2009-07-10,5.3000,5.3300
2009-07-13,5.3500,5.4000
2009-07-14,5.3800,5.5200
2009-07-15,5.5900,5.7500
2009-07-16,5.7000,5.7000
2009-07-17,5.7200,5.5100
2009-07-20,5.5600,5.6100
2009-07-21,5.6600,5.4500
2009-07-22,5.4400,5.5900
2009-07-23,5.5700,5.6900
2009-07-24,5.7000,5.8000
2009-07-27,5.8100,5.9700
2009-07-28,5.9100,6.1600
2009-07-29,6.1900,6.5700
2009-07-30,6.6100,6.7600
2009-07-31,6.7100,6.4600
2009-08-03,6.4900,6.6800
2009-08-04,6.6100,7.1300
2009-08-05,7.1700,6.8000
2009-08-06,6.8700,6.6900
2009-08-07,6.8000,6.8400
2009-08-10,6.7600,6.6500
2009-08-11,6.5900,6.5200
2009-08-12,6.5100,6.7600
2009-08-13,6.7800,6.8200
2009-08-14,6.8300,6.9000
2009-08-17,6.7500,6.8200
2009-08-18,6.8400,7.2300
2009-08-19,7.1500,7.6100
2009-08-20,7.5700,7.8700
2009-08-21,7.9800,8.3700
2009-08-24,8.4800,8.2100
2009-08-25,8.2800,8.2200
2009-08-26,8.2700,8.2000
2009-08-27,8.1300,8.1300
2009-08-28,8.1500,7.9500
2009-08-31,7.8900,7.8100
2009-09-01,7.7300,7.6900
2009-09-02,7.6300,7.7100
2009-09-03,7.7500,8.0400
2009-09-04,8.0400,8.0900
2009-09-08,8.1200,8.1200
2009-09-09,8.1400,8.3600
2009-09-10,8.3100,8.4800
2009-09-11,8.4700,8.2500
2009-09-14,8.2500,8.2000
2009-09-15,8.1600,8.0400
2009-09-16,8.0900,8.0200
2009-09-17,8.0000,7.9200
2009-09-18,7.9500,8.0000
2009-09-21,7.9400,8.0000
2009-09-22,8.0400,8.0300
2009-09-23,8.0700,7.9700
2009-09-24,8.0000,7.8100
2009-09-25,7.7700,7.7200
2009-09-28,7.7700,7.9800
2009-09-29,7.9600,8.0000
2009-09-30,8.0000,7.9300
2009-10-01,7.9100,7.6300
2009-10-02,7.5000,7.5200
2009-10-05,7.5800,8.2200
2009-10-06,8.2500,8.0200
2009-10-07,7.9600,7.8800
2009-10-08,7.9000,7.6800
2009-10-09,7.6100,7.8800
2009-10-12,7.9300,7.7400
2009-10-13,7.7500,7.6300
2009-10-14,7.7500,7.7300
2009-10-15,7.6500,7.8500
2009-10-16,7.7700,7.7200
2009-10-19,7.7700,7.8600
2009-10-20,7.8600,7.7800
2009-10-21,7.7500,7.5900
2009-10-22,7.5800,7.7200
2009-10-23,7.7200,7.5000
2009-10-26,7.4900,7.3300
2009-10-27,7.3300,7.3300
2009-10-28,7.3400,6.9700
2009-10-29,7.0600,7.0300
2009-10-30,7.0000,6.8600
2009-11-02,6.9400,6.7800
2009-11-03,6.7100,6.9000
2009-11-04,6.9200,6.9400
2009-11-05,6.9800,7.3300
2009-11-06,7.2200,7.3900
2009-11-09,7.4800,7.4100
2009-11-10,7.3700,7.3000
2009-11-11,7.3900,7.3700
2009-11-12,7.3800,7.0200
2009-11-13,7.0800,7.2900
2009-11-16,7.3300,7.5800
2009-11-17,7.5700,7.5300
2009-11-18,7.5100,7.4200
2009-11-19,7.3800,7.2700
2009-11-20,7.2400,7.2700
2009-11-23,7.3900,7.3900
2009-11-24,7.3800,7.2800
2009-11-25,7.3400,7.2700
2009-11-27,7.0500,7.0000
2009-11-30,7.0400,7.2500
2009-12-01,7.2800,7.2000
2009-12-02,7.2000,7.2400
2009-12-03,7.2900,7.1600
2009-12-04,7.3300,7.4700
2009-12-07,7.2900,7.3000
2009-12-08,7.2300,7.1300
2009-12-09,7.1600,7.3300
2009-12-10,7.3700,7.5000
2009-12-11,7.5500,7.5900
2009-12-14,7.6500,7.6600
2009-12-15,7.6200,7.7100
2009-12-16,7.8000,7.7100
2009-12-17,7.6700,7.5400
2009-12-18,7.6100,7.2800
2009-12-21,7.3400,7.2300
2009-12-22,7.2300,7.3300
2009-12-23,7.3500,7.5500
2009-12-24,7.6000,7.7300
2009-12-28,7.7800,7.8700
2009-12-29,7.8900,8.0500
2009-12-30,7.9900,8.1200
2009-12-31,8.1400,8.0700
2010-01-04,8.2100,8.5600
2010-01-05,8.5200,8.6900
2010-01-06,8.7100,8.9500
2010-01-07,9.0200,9.2100
2010-01-08,9.2000,9.0400
2010-01-11,9.1200,9.0100
2010-01-12,8.9700,9.4600
2010-01-13,9.4700,9.2200
2010-01-14,9.2300,9.2200
2010-01-15,9.4900,9.7000
2010-01-19,9.6500,10.0700
2010-01-20,10.0300,10.0100
2010-01-21,10.0400,9.7500
2010-01-22,9.6900,9.3600
2010-01-25,9.4600,9.3700
2010-01-26,9.3100,9.2700
2010-01-27,9.2300,9.5500
2010-01-28,9.5400,9.2400
2010-01-29,9.3000,9.0600
2010-02-01,9.1900,9.3600
2010-02-02,9.3400,9.3400
2010-02-03,9.2700,9.2400
2010-02-04,9.1400,8.9900
2010-02-05,9.0600,8.9900
2010-02-08,9.0500,8.8600
2010-02-09,9.0000,8.8300
2010-02-10,8.8100,9.2200
2010-02-11,9.2400,9.4600
2010-02-12,9.3300,9.6500
2010-02-16,9.7500,9.7300
2010-02-17,9.7900,9.7500
2010-02-18,9.7500,9.7800
2010-02-19,9.7800,9.3600
2010-02-22,9.3600,9.4300
2010-02-23,9.4400,9.2700
2010-02-24,9.2700,9.2600
2010-02-25,9.1100,9.1100
2010-02-26,9.1300,9.0400
2010-03-01,9.0400,9.2100
2010-03-02,9.2500,9.4200
2010-03-03,9.4700,9.2700
2010-03-04,9.3000,9.0900
2010-03-05,9.1800,9.4800
2010-03-08,9.4500,9.6700
2010-03-09,9.7000,9.6850
2010-03-10,9.7200,10.2400
2010-03-11,10.2000,10.1100
2010-03-12,10.1900,9.8000
2010-03-15,9.7300,9.7700
2010-03-16,9.7800,9.5300
2010-03-17,9.5800,9.6300
2010-03-18,9.5600,9.7300
2010-03-19,9.7900,9.8500
2010-03-22,9.7900,10.3200
2010-03-23,10.3900,10.8200
2010-03-24,10.8000,10.5600
2010-03-25,10.6700,10.1300
2010-03-26,10.1500,9.8300
2010-03-29,9.8900,9.9700
2010-03-30,9.9900,9.8500
2010-03-31,9.7900,9.7400
2010-04-01,9.7800,9.9300
2010-04-05,9.9300,10.0100
2010-04-06,9.9400,9.8700
2010-04-07,9.9000,9.5600
2010-04-08,9.5600,9.5100
2010-04-09,9.5000,9.9200
2010-04-12,9.9300,10.1100
2010-04-13,10.1100,10.4200
2010-04-14,10.5000,10.8000
2010-04-15,10.8200,10.9900
2010-04-16,10.9900,10.8600
2010-04-19,10.8500,10.6800
2010-04-20,10.7500,10.9600
2010-04-21,10.9800,10.9700
2010-04-22,10.8500,11.0100
2010-04-23,11.0700,10.5700
2010-04-26,10.5500,10.5700
2010-04-27,10.5500,10.7700
2010-04-28,10.8500,10.9500
2010-04-29,11.0000,11.3100
2010-04-30,11.3100,10.9500
2010-05-03,10.9500,11.3500
2010-05-04,11.1900,10.8700
2010-05-05,10.6500,10.5200
2010-05-06,10.3000,9.8800
2010-05-07,9.8800,9.2700
2010-05-10,9.8500,9.5200
2010-05-11,9.4100,10.0700
2010-05-12,10.1300,10.6700
2010-05-13,10.7000,10.9200
2010-05-14,10.8200,10.9500
2010-05-17,10.9600,10.9700
2010-05-18,11.1300,10.6800
2010-05-19,10.7100,10.9300
2010-05-20,10.6700,10.2200
2010-05-21,10.0200,10.3200
2010-05-24,10.2800,9.9500
2010-05-25,9.6700,10.0900
2010-05-26,10.1200,9.9500
2010-05-27,10.2200,10.3900
2010-05-28,10.3300,10.5300
2010-06-01,10.3400,9.8000
2010-06-02,9.8100,10.2500
2010-06-03,10.2100,10.3800
2010-06-04,10.0600,9.5850
2010-06-07,9.6400,9.2900
2010-06-08,9.3200,9.2200
2010-06-09,9.3500,9.7300
2010-06-10,9.9200,9.8100
2010-06-11,9.6200,10.1300
2010-06-14,10.2600,10.1300
2010-06-15,10.2100,10.5600
2010-06-16,10.5100,11.6500
2010-06-17,11.7300,11.3900
2010-06-18,11.4100,11.4700
2010-06-21,11.6000,11.4600
2010-06-22,11.4700,11.1400
2010-06-23,11.1300,11.0900
2010-06-24,10.9900,10.7900
2010-06-25,10.8400,11.1800
2010-06-28,11.0100,11.4100
2010-06-29,11.2000,11.1000
2010-06-30,11.1300,11.5600
2010-07-01,11.5500,11.2900
2010-07-02,11.4000,11.4600
2010-07-06,11.6200,11.0300
2010-07-07,11.1100,11.3700
2010-07-08,11.4800,11.2400
2010-07-09,11.1900,11.4500
2010-07-12,11.4300,11.0700
2010-07-13,11.2500,11.3000
2010-07-14,11.2200,11.5500
2010-07-15,11.5500,11.3200
2010-07-16,11.1900,10.8800
2010-07-19,10.9200,10.9700
2010-07-20,10.7900,11.1300
2010-07-21,11.2400,10.7600
2010-07-22,10.9700,11.1900
2010-07-23,11.1300,11.5000
2010-07-26,11.5800,11.8000
2010-07-27,11.9000,11.9000
2010-07-28,11.8400,11.4800
2010-07-29,11.6300,11.1200
2010-07-30,10.9200,11.1600
2010-08-02,11.3300,11.6400
2010-08-03,11.6100,11.7200
2010-08-04,12.0300,12.2600
2010-08-05,12.1100,11.9000
2010-08-06,11.7400,11.7100
2010-08-09,11.8100,12.0500
2010-08-10,11.8800,12.3300
2010-08-11,12.0100,12.0900
2010-08-12,11.8900,12.1500
2010-08-13,12.0950,12.2800
2010-08-16,12.1700,12.7300
2010-08-17,12.9300,12.5900
2010-08-18,12.6100,12.6675
2010-08-19,12.5600,12.4500
2010-08-20,12.3500,12.4800
2010-08-23,12.5000,12.5000
2010-08-24,12.3300,12.1100
2010-08-25,12.0200,12.3600
2010-08-26,12.3900,12.2400
2010-08-27,12.4400,12.7400
2010-08-30,12.7200,12.6200
2010-08-31,12.5700,12.2300
2010-09-01,12.4700,12.8200
2010-09-02,12.7800,13.1000
2010-09-03,13.2000,13.1050
2010-09-07,13.0900,12.9700
2010-09-08,12.9500,13.1200
2010-09-09,13.3500,13.4800
2010-09-10,13.4900,13.0700
2010-09-13,13.2600,13.2200
2010-09-14,13.1700,13.1200
2010-09-15,13.1000,13.4100
2010-09-16,13.4100,13.2900
2010-09-17,13.4600,13.3500
2010-09-20,13.4300,13.8300
2010-09-21,13.8600,13.8000
2010-09-22,13.7800,13.8500
2010-09-23,13.7000,13.6000
2010-09-24,13.8200,14.0600
2010-09-27,14.1000,13.6700
2010-09-28,13.6700,13.5300
2010-09-29,13.4500,13.3900
2010-09-30,13.5300,13.2200
2010-10-01,13.3600,13.2600
2010-10-04,13.2600,13.2700
2010-10-05,13.4000,13.2925
2010-10-06,13.2900,13.3200
2010-10-07,13.4100,13.3600
2010-10-08,13.3300,13.6500
2010-10-11,13.6400,14.0500
2010-10-12,13.9600,14.0000
2010-10-13,14.0700,14.2900
2010-10-14,14.2500,14.2000
2010-10-15,14.3900,14.1000
2010-10-18,14.1800,14.3500
2010-10-19,14.1000,14.1300
2010-10-20,14.1900,14.0700
2010-10-21,14.1800,13.8300
2010-10-22,13.8700,14.1500
2010-10-25,14.3000,14.0600
2010-10-26,14.0200,14.1500
2010-10-27,14.0600,14.0100
2010-10-28,14.1600,13.8600
2010-10-29,13.8800,13.7900
2010-11-01,13.8100,13.5400
2010-11-02,13.7300,13.8500
2010-11-03,13.8200,13.9100
2010-11-04,14.1200,13.9100
2010-11-05,10.2500,10.8500
2010-11-08,10.7800,11.0100
2010-11-09,11.2800,11.9200
2010-11-10,11.9600,12.1400
2010-11-11,12.0000,11.9100
2010-11-12,11.8000,11.7100
2010-11-15,11.7200,11.8800
2010-11-16,11.8500,11.8500
2010-11-17,11.9200,11.6500
2010-11-18,11.7700,11.8900
2010-11-19,11.9100,11.9300
2010-11-22,11.8400,11.8700
2010-11-23,11.7300,11.8100
2010-11-24,11.8800,11.9600
2010-11-26,11.8600,11.8800
2010-11-29,11.7900,11.4900
2010-11-30,11.3800,11.2750
2010-12-01,11.5200,11.9100
2010-12-02,11.9400,11.7500
2010-12-03,11.6800,11.8000
2010-12-06,11.7500,12.0000
2010-12-07,11.8900,12.1600
2010-12-08,12.2100,12.1100
2010-12-09,12.2000,12.1600
2010-12-10,12.2100,12.1995
2010-12-13,12.2300,12.0700
2010-12-14,12.0800,12.9600
2010-12-15,12.8800,12.8300
2010-12-16,12.8800,13.1400
2010-12-17,13.1100,13.1100
2010-12-20,13.1500,13.5200
2010-12-21,13.6000,13.6200
2010-12-22,13.6000,13.8200
2010-12-23,13.4400,13.6100
2010-12-27,13.6200,13.7100
2010-12-28,13.7600,13.7400
2010-12-29,13.7400,13.9600
2010-12-30,13.9100,13.7700
2010-12-31,13.7700,13.6500
2011-01-03,13.7400,13.7100
2011-01-04,13.7700,13.3200
2011-01-05,13.3300,13.7000
2011-01-06,13.6700,13.7000
2011-01-07,13.7600,13.7300
2011-01-10,13.6200,13.7000
2011-01-11,13.7100,14.0100
2011-01-12,14.0000,15.1700
2011-01-13,15.0700,15.4200
2011-01-14,15.4700,15.3900
2011-01-18,15.4500,15.7900
2011-01-19,15.8000,15.1200
2011-01-20,15.0000,14.7200
2011-01-21,14.7700,14.4000
2011-01-24,14.3700,14.7600
2011-01-25,14.7100,14.5000
2011-01-26,14.3800,14.5000
2011-01-27,14.5100,14.4900
2011-01-28,14.4600,14.1000
2011-01-31,14.2100,14.1050
2011-02-01,14.1400,14.1300
2011-02-02,14.1000,13.8600
2011-02-03,13.8700,14.1400
2011-02-04,14.1700,14.3200
2011-02-07,14.2800,14.5700
2011-02-08,14.5300,14.6600
2011-02-09,14.5800,14.7500
2011-02-10,14.6000,14.7300
2011-02-11,14.6400,14.7500
2011-02-14,14.7000,14.6900
2011-02-15,14.6900,14.6600
2011-02-16,14.6800,14.7200
2011-02-17,14.7300,14.9200
2011-02-18,14.9800,14.8200
2011-02-22,14.6200,14.3500
2011-02-23,14.3200,14.1700
2011-02-24,14.1900,14.2400
2011-02-25,14.4100,14.7300
2011-02-28,14.8400,14.6300
2011-03-01,14.7100,14.1800
2011-03-02,14.1300,14.3400
2011-03-03,14.4900,14.5800
2011-03-04,14.7300,15.1300
2011-03-07,15.1600,14.4100
2011-03-08,14.3800,14.3000
2011-03-09,14.2200,14.2400
2011-03-10,14.0500,13.9000
2011-03-11,13.8700,13.8700
2011-03-14,13.5200,13.6000
2011-03-15,13.1200,13.4000
2011-03-16,13.3600,13.3600
2011-03-17,13.5000,13.3000
2011-03-18,13.4000,13.3500
2011-03-21,14.0000,14.2600
2011-03-22,14.2600,14.5050
2011-03-23,14.5000,14.2800
2011-03-24,14.4000,14.5300
2011-03-25,14.6300,14.6400
2011-03-28,14.7400,14.8300
2011-03-29,15.0400,15.6100
2011-03-30,15.6200,15.7500
2011-03-31,15.7700,15.5200
2011-04-01,15.6300,16.2700
2011-04-04,16.3600,16.1400
2011-04-05,16.1400,16.3600
2011-04-06,16.3700,16.5000
2011-04-07,16.4700,16.3100
2011-04-08,16.4500,16.2100
2011-04-11,16.1800,16.3500
2011-04-12,16.2500,16.1000
2011-04-13,16.1700,16.2500
2011-04-14,16.0500,15.9600
2011-04-15,15.8700,16.0100
2011-04-18,15.7800,15.7800
2011-04-19,15.8300,15.8100
2011-04-20,16.0500,16.5800
2011-04-21,16.7300,16.3900
2011-04-25,16.3100,16.4900
2011-04-26,16.5200,16.2600
2011-04-27,16.2500,16.3500
2011-04-28,16.3400,16.6600
2011-04-29,16.7300,16.6500
2011-05-02,16.6900,16.7200
2011-05-03,16.6900,16.5000
2011-05-04,16.4700,16.4200
2011-05-05,15.2500,14.9000
2011-05-06,15.0400,15.0100
2011-05-09,14.9800,15.0800
2011-05-10,15.2000,15.3300
2011-05-11,15.3000,15.3200
2011-05-12,15.2000,15.6000
2011-05-13,15.6300,15.4000
2011-05-16,15.2600,15.2500
2011-05-17,15.1500,15.1400
2011-05-18,15.0000,15.3100
2011-05-19,15.4500,15.4500
2011-05-20,15.3400,15.4000
2011-05-23,15.1200,15.0400
2011-05-24,15.0600,14.6000
2011-05-25,14.5400,14.9800
2011-05-26,15.0000,15.2500
2011-05-27,15.3500,15.3000
2011-05-31,15.4000,15.7700
2011-06-01,15.7300,15.1700
2011-06-02,15.0300,15.0000
2011-06-03,14.7500,14.5900
2011-06-06,14.3400,14.0900
2011-06-07,14.2100,14.1000
2011-06-08,14.0500,13.9100
2011-06-09,13.9900,14.0100
2011-06-10,13.9100,13.5000
2011-06-13,13.5700,13.2100
2011-06-14,13.3700,13.5600
2011-06-15,13.3900,13.0500
2011-06-16,13.0500,13.1600
2011-06-17,13.3300,13.4000
2011-06-20,13.3600,13.7200
2011-06-21,13.8700,14.5400
2011-06-22,14.4200,14.7000
2011-06-23,14.4800,14.6800
2011-06-24,14.6800,14.6000
2011-06-27,14.5400,14.7900
2011-06-28,14.8200,14.7400
2011-06-29,14.8000,14.4900
2011-06-30,14.5000,14.4900
2011-07-01,14.5100,14.6100
2011-07-05,14.6500,14.9300
2011-07-06,14.8700,14.9700
2011-07-07,15.1200,15.5300
2011-07-08,15.2200,15.4700
2011-07-11,15.2700,15.1900
2011-07-12,15.1100,15.2100
2011-07-13,15.2900,15.3400
2011-07-14,15.3700,15.5600
2011-07-15,15.6300,15.6600
2011-07-18,15.6200,15.6300
2011-07-19,15.4000,15.2600
2011-07-20,15.3100,15.3100
2011-07-21,15.4000,15.4400
2011-07-22,15.4700,15.4300
2011-07-25,15.3300,15.1900
2011-07-26,15.2500,14.6200
2011-07-27,14.5100,14.0900
2011-07-28,14.0200,14.1700
2011-07-29,14.0800,14.1800
2011-08-01,14.4100,14.1300
2011-08-02,14.1000,13.3000
2011-08-03,13.4400,13.3900
2011-08-04,12.4400,10.9600
2011-08-05,11.1900,11.2400
2011-08-08,10.8100,10.3000
2011-08-09,10.6600,11.1600
2011-08-10,11.5400,10.3100
2011-08-11,10.4000,10.9500
2011-08-12,11.1000,11.1400
2011-08-15,11.3100,11.5400
2011-08-16,11.6100,11.3500
2011-08-17,11.4300,11.3100
2011-08-18,10.9300,10.7400
2011-08-19,10.4300,10.8400
2011-08-22,11.1900,10.9100
2011-08-23,10.9400,11.3500
2011-08-24,11.2700,11.7200
2011-08-25,11.8200,11.3100
2011-08-26,11.2000,11.6700
2011-08-29,11.8500,12.3800
2011-08-30,12.3100,12.0800
2011-08-31,12.1900,12.0300
2011-09-01,11.9700,11.7600
2011-09-02,11.4100,11.5200
2011-09-06,11.0600,11.3600
2011-09-07,11.6100,12.0800
2011-09-08,11.9600,12.0000
2011-09-09,11.8200,11.6400
2011-09-12,11.5500,11.5800
2011-09-13,11.6500,12.0500
2011-09-14,12.1400,12.3600
2011-09-15,12.5000,12.7100
2011-09-16,12.7500,12.7900
2011-09-19,12.5200,12.7700
2011-09-20,13.0400,13.0900
2011-09-21,13.1100,12.5950
2011-09-22,12.1500,11.8900
2011-09-23,11.8900,11.8900
2011-09-26,12.0000,12.0000
2011-09-27,12.3500,12.8500
2011-09-28,12.8100,12.2200
2011-09-29,12.6100,12.5500
2011-09-30,12.3000,12.0000
2011-10-03,11.8200,11.3600
2011-10-04,11.2900,12.2000
2011-10-05,12.2600,12.2200
2011-10-06,12.2200,12.0900
2011-10-07,12.1100,11.1000
2011-10-10,11.3800,11.4900
2011-10-11,11.3800,11.4700
2011-10-12,11.5800,11.2900
2011-10-13,11.1900,11.2500
2011-10-14,11.4500,11.2300
2011-10-17,11.0500,10.6200
2011-10-18,10.6500,10.7400
2011-10-19,10.7500,10.3200
2011-10-20,10.3800,10.2600
2011-10-21,10.5200,10.2600
