date,open,close
2018-09-07,4.9700,4.9300
2018-09-10,5.1900,4.9100
2018-09-11,4.9600,4.7100
2018-09-12,4.7000,4.6600
2018-09-13,4.7500,4.5200
2018-09-14,4.4900,4.4100
2018-09-17,4.4200,4.3100
2018-09-18,4.2900,4.4100
2018-09-19,4.4000,4.3100
2018-09-20,4.4500,4.2800
2018-09-21,4.2800,4.6900
2018-09-24,4.7600,5.2200
2018-09-25,5.2800,5.5200
2018-09-26,5.2700,5.3300
2018-09-27,5.3100,5.4600
2018-09-28,5.4700,5.6500
2018-10-01,5.6400,5.4600
2018-10-02,5.4860,5.5200
2018-10-03,5.5000,5.5300
2018-10-04,5.5000,5.5100
2018-10-05,5.5200,5.4900
2018-10-08,5.5000,5.4600
2018-10-09,5.5000,5.2900
2018-10-10,5.2900,5.0900
2018-10-11,5.1000,5.0400
2018-10-12,5.1385,5.2000
2018-10-15,5.1450,5.1000
2018-10-16,5.2000,5.3000
2018-10-17,5.2900,5.2600
2018-10-18,5.2400,5.2400
2018-10-19,5.2400,5.2000
2018-10-22,5.3200,5.3100
2018-10-23,5.2800,5.2700
2018-10-24,5.2400,5.1700
2018-10-25,5.1700,5.2000
2018-10-26,5.0500,5.1400
2018-10-29,5.1594,5.1000
2018-10-30,4.9700,5.0600
2018-10-31,5.0471,5.1900
2018-11-01,5.1700,5.2400
2018-11-02,5.2100,5.1800
2018-11-05,5.1800,4.9400
2018-11-06,4.9500,4.9900
2018-11-07,5.0000,5.1800
2018-11-08,5.1500,5.1000
2018-11-09,4.8800,5.0600
2018-11-12,5.0000,4.8700
2018-11-13,4.8800,4.5300
2018-11-14,4.7000,4.7000
2018-11-15,4.7400,4.8100
2018-11-16,4.9000,5.0100
2018-11-19,4.6900,4.8800
2018-11-20,4.8132,4.7500
2018-11-21,4.8300,4.8200
2018-11-23,4.7400,4.8000
2018-11-26,4.8300,4.8000
2018-11-27,4.7400,4.8000
2018-11-28,4.8250,5.0100
2018-11-29,4.9800,4.9600
2018-11-30,4.9700,5.0300
2018-12-03,5.0700,4.9800
2018-12-04,5.1091,4.9000
2018-12-06,4.9500,4.7300
2018-12-07,4.7300,4.7000
2018-12-10,4.7100,4.7100
2018-12-11,4.7010,4.6400
2018-12-12,4.7200,4.7000
2018-12-13,4.6666,4.7100
2018-12-14,4.7200,4.7500
2018-12-17,4.9000,4.8600
2018-12-18,4.6600,5.2500
2018-12-19,5.1959,5.3700
2018-12-20,5.2900,5.2500
2018-12-21,5.2500,5.0700
2018-12-24,5.0900,4.9500
2018-12-26,4.5500,4.7900
2018-12-27,4.7900,4.8000
2018-12-28,4.8000,4.8900
2018-12-31,4.9200,5.4000
2019-01-02,5.5200,5.0200
2019-01-03,4.9800,4.5100
2019-01-04,4.7500,4.5700
2019-01-07,4.7100,4.6600
2019-01-08,4.5000,4.7600
2019-01-09,4.7600,4.8000
2019-01-10,4.6500,4.8900
2019-01-11,4.8200,4.7400
2019-01-14,4.6500,4.5400
2019-01-15,4.6185,4.5800
2019-01-16,4.5400,4.5200
2019-01-17,4.4700,4.5500
2019-01-18,4.5800,4.5100
2019-01-22,4.4600,4.2600
2019-01-23,4.3100,4.1700
2019-01-24,4.1200,4.1900
2019-01-25,4.4300,4.2800
2019-01-28,4.2600,3.9700
2019-01-29,3.9500,3.8400
2019-01-30,3.8400,3.7900
2019-01-31,3.8091,3.6500
2019-02-01,3.6200,3.6800
2019-02-04,3.7000,3.5300
2019-02-05,3.5200,3.4700
2019-02-06,3.4700,3.4300
2019-02-07,3.4000,3.1900
2019-02-08,3.3900,3.2700
2019-02-11,3.3400,3.1800
2019-02-12,3.3100,3.2800
2019-02-13,3.2800,3.2500
2019-02-14,3.2900,3.2700
2019-02-15,3.2800,3.2900
2019-02-19,3.3500,3.3900
2019-02-20,3.5000,3.6100
2019-02-21,3.6500,3.7100
2019-02-22,3.7200,3.6000
2019-02-25,3.4300,3.4600
2019-02-26,3.3900,3.6000
2019-02-27,3.6700,3.5900
2019-02-28,3.6200,3.5800
2019-03-01,3.6500,3.6500
2019-03-04,3.7100,4.1600
2019-03-05,4.2200,4.5000
2019-03-06,4.5800,4.3600
2019-03-07,4.3500,4.1200
2019-03-08,4.5000,4.2800
2019-03-11,4.3000,4.4300
2019-03-12,4.4700,4.5600
2019-03-13,4.6200,4.5300
2019-03-14,4.6600,4.6600
2019-03-15,4.6700,4.7700
2019-03-18,4.8100,4.7300
2019-03-19,4.7300,4.9500
2019-03-20,4.9800,4.3200
2019-03-21,4.3900,4.5300
2019-03-22,4.8500,4.6200
2019-03-25,4.6200,4.7900
2019-03-26,4.8400,4.8300
2019-03-27,4.9100,4.8500
2019-03-28,4.9500,5.0600
2019-03-29,5.2200,5.5200
2019-04-01,5.6700,5.5900
2019-04-02,6.2700,5.3900
2019-04-03,5.4500,5.4000
2019-04-04,5.4000,5.2000
2019-04-05,5.2800,5.1200
2019-04-08,5.1200,4.9100
2019-04-09,4.9100,5.0500
2019-04-10,5.0300,5.1500
2019-04-11,5.2100,5.2800
2019-04-12,5.2800,5.1900
2019-04-15,5.1200,5.2800
2019-04-16,5.1800,5.3100
2019-04-17,5.2700,5.2400
2019-04-18,5.2000,5.1600
2019-04-22,5.1600,5.1700
2019-04-23,5.2200,5.3900
2019-04-24,5.3700,5.2200
2019-04-25,5.2900,5.3000
2019-04-26,5.4000,5.5100
2019-04-29,5.5200,5.7500
2019-04-30,5.5700,5.5500
2019-05-01,5.5700,5.5200
2019-05-02,5.6000,5.4500
2019-05-03,5.4200,5.4400
2019-05-06,5.3700,5.4700
2019-05-07,5.5450,5.3800
2019-05-08,5.3101,5.4500
2019-05-09,5.5000,5.3200
2019-05-10,5.3265,5.4400
2019-05-13,5.3142,5.2500
2019-05-14,5.2500,5.4500
2019-05-15,5.4000,5.8800
2019-05-16,5.9000,5.5000
2019-05-17,5.5000,5.4300
2019-05-20,5.4700,5.4300
2019-05-21,5.4800,5.3300
2019-05-22,5.3100,5.4700
2019-05-23,5.4200,5.2000
2019-05-24,5.5451,5.4100
2019-05-28,5.4800,5.3000
2019-05-29,5.3300,5.2300
2019-05-30,5.3400,5.4200
2019-05-31,5.4300,5.4300
2019-06-03,5.4300,5.4200
2019-06-04,5.5400,5.4800
2019-06-05,5.5900,5.6500
2019-06-06,5.7800,5.8800
2019-06-07,5.8700,5.8800
2019-06-10,5.9000,5.8500
2019-06-11,5.9000,5.8000
2019-06-12,5.3950,5.8300
2019-06-13,5.7500,5.9800
2019-06-14,5.9300,6.2100
2019-06-17,6.3000,6.3500
2019-06-18,6.5800,6.4900
2019-06-19,6.3800,6.5000
2019-06-20,6.2300,6.6500
2019-06-21,6.6000,6.0400
2019-06-24,6.0400,6.2100
2019-06-25,6.1500,6.0900
2019-06-26,6.0700,6.0000
2019-06-27,5.9500,6.1000
2019-06-28,6.1400,6.3200
2019-07-01,6.3000,5.9000
2019-07-02,6.1200,5.9000
2019-07-03,5.9400,6.0100
2019-07-05,5.9900,5.9300
2019-07-08,5.9300,5.7700
2019-07-09,5.7700,5.8500
2019-07-10,5.8990,5.9600
2019-07-11,5.9700,5.8900
2019-07-12,5.9375,5.8600
2019-07-15,5.9100,5.8600
2019-07-16,5.9100,5.8900
2019-07-17,5.8500,5.1700
2019-07-18,5.2200,5.1300
2019-07-19,5.0800,5.1500
2019-07-22,5.1500,5.1600
2019-07-23,5.1500,4.9000
2019-07-24,4.8700,4.9500
2019-07-25,5.0297,4.9700
2019-07-26,4.9995,5.0100
2019-07-29,4.8834,4.8200
2019-07-30,4.9500,5.0100
2019-07-31,5.0100,4.9200
2019-08-01,4.9200,4.8300
2019-08-02,4.7900,4.6400
2019-08-05,4.6000,4.4500
2019-08-06,4.4900,4.4900
2019-08-07,4.4900,4.5200
2019-08-08,4.6500,4.7200
2019-08-09,4.8000,4.6500
2019-08-12,4.6100,4.6100
2019-08-13,4.7250,4.6100
2019-08-14,4.5500,4.4400
2019-08-15,4.4397,4.5000
2019-08-16,4.5100,4.6500
2019-08-19,4.7100,4.7000
2019-08-20,4.6400,4.5800
2019-08-21,4.5800,4.7200
2019-08-22,5.1500,5.1300
2019-08-23,5.1400,4.7700
2019-08-26,4.7500,4.8600
2019-08-27,5.0100,5.0700
2019-08-28,5.0400,5.2900
2019-08-29,5.2800,5.4300
2019-08-30,5.4900,5.6100
2019-09-03,5.6100,5.5600
2019-09-04,5.5600,5.2700
2019-09-05,5.3700,5.5900
2019-09-06,5.5400,5.8600
2019-09-09,6.0500,6.3000
2019-09-10,6.3000,6.3500
2019-09-11,6.4300,6.3600
2019-09-12,6.2500,6.2100
2019-09-13,6.3700,6.0900
2019-09-16,6.1300,6.2500
2019-09-17,6.2500,6.2300
2019-09-18,6.5500,6.4600
2019-09-19,6.4900,6.4300
2019-09-20,6.2600,6.1200
2019-09-23,6.1500,5.8300
2019-09-24,6.0400,5.3200
2019-09-25,5.3500,5.4900
2019-09-26,5.4100,5.5700
2019-09-27,5.5600,5.5300
2019-09-30,5.5900,5.7600
2019-10-01,5.8300,5.7000
2019-10-02,5.8000,5.6800
2019-10-03,5.6800,5.9800
2019-10-04,6.0500,6.0900
2019-10-07,6.1000,6.1000
2019-10-08,6.0300,5.8500
2019-10-09,5.9300,6.3700
2019-10-10,6.4500,6.4100
2019-10-11,6.4100,6.2700
2019-10-14,6.2700,6.3900
2019-10-15,6.3900,6.5300
2019-10-16,6.4590,6.3500
2019-10-17,6.3465,6.3900
2019-10-18,6.3400,6.4100
2019-10-21,6.4500,6.3800
2019-10-22,6.6000,6.3400
2019-10-23,6.1758,6.2500
2019-10-24,6.3000,6.2600
2019-10-25,6.2900,6.2400
2019-10-28,6.3100,6.3900
2019-10-29,6.4290,6.3100
2019-10-30,6.1650,6.1500
2019-10-31,6.1000,5.9200
2019-11-01,6.0146,6.0600
2019-11-04,6.1800,6.0900
2019-11-05,6.0600,6.1200
2019-11-06,6.1800,6.1700
2019-11-07,6.1000,6.1500
2019-11-08,6.3342,6.2400
2019-11-11,6.1551,6.2200
2019-11-12,6.1800,6.2600
2019-11-13,6.2300,6.2400
2019-11-14,6.1300,6.2500
2019-11-15,6.3100,6.3400
2019-11-18,6.3500,6.4500
2019-11-19,6.4000,6.5200
2019-11-20,6.5700,6.5600
2019-11-21,6.6300,6.4800
2019-11-22,6.5700,6.5050
2019-11-25,6.6300,6.5300
2019-11-26,6.7097,6.3000
2019-11-27,6.3400,6.3900
2019-11-29,6.4700,6.5500
2019-12-02,6.5100,6.3100
2019-12-03,6.3250,6.2800
2019-12-04,6.2800,6.3000
2019-12-05,6.4050,6.2600
2019-12-06,6.3200,6.4000
2019-12-09,6.4010,6.1900
2019-12-10,6.1500,6.2300
2019-12-11,6.2500,6.0600
2019-12-12,6.1000,6.2500
2019-12-13,6.0100,6.2100
2019-12-16,6.2900,6.1800
2019-12-17,6.2600,6.0600
2019-12-18,6.0500,6.0000
2019-12-19,6.0500,6.1000
2019-12-20,6.1400,5.9300
2019-12-23,5.8900,6.0500
2019-12-24,6.0400,6.1100
2019-12-26,6.1620,6.2200
2019-12-27,6.2000,6.0700
2019-12-30,6.0500,6.0000
2019-12-31,6.0500,6.1400
2020-01-02,6.1065,6.0700
2020-01-03,6.0700,6.0400
2020-01-06,6.0100,5.9300
2020-01-07,5.8800,5.9300
2020-01-08,5.9500,5.9800
2020-01-09,5.9126,5.9600
2020-01-10,5.9500,5.8800
2020-01-13,5.8900,5.9300
2020-01-14,5.9000,5.8100
2020-01-15,5.8100,5.8600
2020-01-16,5.9300,5.8700
2020-01-17,5.9400,5.6700
2020-01-21,5.6700,5.3900
2020-01-22,5.4500,5.3500
2020-01-23,5.2600,5.2800
2020-01-24,5.2600,4.9500
2020-01-27,4.8500,4.9100
2020-01-28,5.0000,4.9000
2020-01-29,4.7800,4.9900
2020-01-30,5.0200,5.0300
2020-01-31,5.0100,4.8900
2020-02-03,4.8900,4.9500
2020-02-04,4.9000,4.8900
2020-02-05,5.0900,4.9800
2020-02-06,5.0000,4.7000
2020-02-07,4.7200,4.7600
2020-02-10,4.7600,4.6800
2020-02-11,4.6310,4.6900
2020-02-12,4.7700,4.8700
2020-02-13,4.9000,4.9300
2020-02-14,5.0800,4.8400
