date,open,close
2003-05-27,30.4900,31.7700
2003-05-28,31.6000,31.3900
2003-05-29,31.6900,32.6600
2003-05-30,32.6400,33.5500
2003-06-02,33.8900,33.3500
2003-06-03,33.1100,34.6800
2003-06-04,34.6500,34.7000
2003-06-05,34.2500,34.9000
2003-06-06,35.4000,33.5500
2003-06-09,32.9600,33.2000
2003-06-10,33.4100,33.6300
2003-06-11,33.1550,33.6200
2003-06-12,33.4000,33.5900
2003-06-13,33.5050,32.9900
2003-06-16,32.9700,33.6800
2003-06-17,33.9500,33.7690
2003-06-18,33.3650,35.6900
2003-06-19,36.1200,36.9200
2003-06-20,37.0500,36.4500
2003-06-23,35.9900,35.9990
2003-06-24,35.9300,35.8100
2003-06-25,35.8100,35.3200
2003-06-26,35.5100,36.4300
2003-06-27,36.3500,36.0100
2003-06-30,35.9600,35.9400
2003-07-01,35.4500,36.0400
2003-07-02,36.1600,37.7400
2003-07-03,37.2500,37.3600
2003-07-07,37.8100,39.8800
2003-07-08,39.3200,39.4900
2003-07-09,39.3600,39.1000
2003-07-10,38.8000,38.1600
2003-07-11,38.2100,38.6400
2003-07-14,38.9100,38.3700
2003-07-15,38.5700,37.8000
2003-07-16,37.9900,37.3200
2003-07-17,36.3300,35.6900
2003-07-18,35.7500,35.4900
2003-07-21,35.8900,34.9900
2003-07-22,35.4000,36.2400
2003-07-23,36.1700,36.2500
2003-07-24,36.5850,37.2100
2003-07-25,37.2400,37.8500
2003-07-28,38.2200,38.6200
2003-07-29,38.6100,38.1300
2003-07-30,38.1200,37.3400
2003-07-31,37.5900,37.4800
2003-08-01,37.4600,36.5000
2003-08-04,36.1400,37.3800
2003-08-05,37.4000,36.0200
2003-08-06,36.0800,36.4700
2003-08-07,36.1500,36.4100
2003-08-08,36.5600,35.3600
2003-08-11,35.1650,35.8800
2003-08-12,36.0000,36.7600
2003-08-13,37.1000,37.8300
2003-08-14,37.5400,38.3800
2003-08-15,38.3400,38.3600
2003-08-18,38.1900,39.1100
2003-08-19,39.0900,38.6800
2003-08-20,37.9700,38.6400
2003-08-21,39.0200,38.6400
2003-08-22,39.1100,38.8700
2003-08-25,38.6400,38.9800
2003-08-26,38.5600,39.6000
2003-08-27,39.4700,41.0000
2003-08-28,41.0100,40.9700
2003-08-29,40.8200,41.3300
2003-09-02,41.1900,41.2100
2003-09-03,41.2900,40.3700
2003-09-04,40.2700,41.1000
2003-09-05,40.9800,41.2100
2003-09-08,41.1000,42.4800
2003-09-09,42.1700,41.8200
2003-09-10,41.1500,40.6200
2003-09-11,40.8000,41.0000
2003-09-12,42.2000,42.8200
2003-09-15,42.6500,43.4500
2003-09-16,42.6000,44.8900
2003-09-17,44.7600,44.2400
2003-09-18,44.1600,45.7300
2003-09-19,45.6400,45.0500
2003-09-22,44.3100,44.6200
2003-09-23,45.0800,44.7800
2003-09-24,44.8600,43.5200
2003-09-25,43.1900,42.8900
2003-09-26,42.6800,41.6500
2003-09-29,42.0900,43.3400
2003-09-30,42.6200,41.6700
2003-10-01,41.9600,42.3500
2003-10-02,42.8900,42.9900
2003-10-03,43.8600,43.9900
2003-10-06,43.7500,43.9300
2003-10-07,43.9400,43.7600
2003-10-08,43.8600,43.2500
2003-10-09,43.9600,43.6600
2003-10-10,43.6200,44.3100
2003-10-13,44.7900,44.9200
2003-10-14,44.5150,44.6000
2003-10-15,45.0100,44.1200
2003-10-16,43.4100,44.8700
2003-10-17,44.9800,43.2600
2003-10-20,43.4300,44.5000
2003-10-21,44.9600,45.3300
2003-10-22,44.7160,44.0100
2003-10-23,43.5000,43.8700
2003-10-24,43.6600,44.2000
2003-10-27,44.4000,44.2400
2003-10-28,44.7700,47.0000
2003-10-29,47.1000,47.5200
2003-10-30,48.5500,47.8800
2003-10-31,47.9500,47.4900
2003-11-03,47.4900,48.2500
2003-11-04,47.7400,47.3200
2003-11-05,47.0500,46.5900
2003-11-06,47.2900,46.6600
2003-11-07,46.9200,48.0400
2003-11-10,47.8100,46.7100
2003-11-11,46.5000,46.4200
2003-11-12,46.9800,47.8100
2003-11-13,47.3700,47.7000
2003-11-14,47.8600,47.4000
2003-11-17,46.7600,46.7200
2003-11-18,47.1000,45.4300
2003-11-19,45.3100,46.0300
2003-11-20,45.5600,44.7700
2003-11-21,45.1000,43.9200
2003-11-24,44.4500,45.1900
2003-11-25,45.1500,45.5800
2003-11-26,45.8300,44.4600
2003-11-28,44.7100,44.5500
2003-12-01,44.9100,45.6000
2003-12-02,45.6000,44.9000
2003-12-03,45.2700,44.4700
2003-12-04,47.6500,49.1000
2003-12-05,48.5000,49.4800
2003-12-08,49.0900,49.2200
2003-12-09,49.1700,48.4400
2003-12-10,48.3700,48.7500
2003-12-11,48.9400,50.1400
2003-12-12,50.1800,51.0000
2003-12-15,51.9400,50.0700
2003-12-16,49.8000,49.7900
2003-12-17,49.5000,49.3200
2003-12-18,49.2500,51.4800
2003-12-19,51.7200,51.0300
2003-12-22,50.9000,52.2500
2003-12-23,52.4000,53.5200
2003-12-24,53.3700,52.8400
2003-12-26,52.9300,53.0300
2003-12-29,52.8000,54.8200
2003-12-30,54.4750,54.3800
2003-12-31,54.6100,53.9300
2004-01-02,54.0200,53.6200
2004-01-05,53.5000,54.7500
2004-01-06,54.4700,54.2300
2004-01-07,54.0000,55.7600
2004-01-08,57.2600,58.9500
2004-01-09,58.2200,58.9700
2004-01-12,58.8600,60.0900
2004-01-13,60.2100,59.4400
2004-01-14,59.7500,60.1100
2004-01-15,58.8000,59.9200
2004-01-16,59.6300,59.6700
2004-01-20,59.6600,58.8800
2004-01-21,58.1000,58.7700
2004-01-22,57.9500,57.1100
2004-01-23,57.4700,56.9300
2004-01-26,56.4400,58.4500
2004-01-27,58.5000,57.1000
2004-01-28,57.3530,56.5600
2004-01-29,56.8600,57.5400
2004-01-30,57.4200,58.6100
2004-02-02,58.3700,57.5600
2004-02-03,57.3800,57.4400
2004-02-04,57.1900,56.3900
2004-02-05,56.5200,56.8600
2004-02-06,57.4400,57.6900
2004-02-09,57.1000,57.1600
2004-02-10,57.0500,58.0900
2004-02-11,58.0200,59.3800
2004-02-12,59.0400,58.6200
2004-02-13,58.5100,57.6900
2004-02-17,58.0900,59.5500
2004-02-18,59.0700,59.0600
2004-02-19,59.5400,58.7900
2004-02-20,58.7600,59.4000
2004-02-23,62.9600,62.4300
2004-02-24,62.0000,61.0800
2004-02-25,61.0200,62.0800
2004-02-26,61.9900,63.7000
2004-02-27,63.9000,63.0900
2004-03-01,63.3900,62.7500
2004-03-02,63.0000,62.0100
2004-03-03,62.0000,61.7610
2004-03-04,61.5800,62.5700
2004-03-05,62.6600,63.8800
2004-03-08,63.7500,63.6200
2004-03-09,63.3000,63.7500
2004-03-10,63.7600,63.5000
2004-03-11,62.5900,61.7800
2004-03-12,62.2600,63.0200
2004-03-15,62.5500,62.8200
2004-03-16,62.8700,64.1300
2004-03-17,64.7400,64.7200
2004-03-18,64.3100,64.8300
2004-03-19,64.7100,64.3600
2004-03-22,63.3100,62.3100
2004-03-23,62.6800,61.5900
2004-03-24,61.6000,62.2100
2004-03-25,62.8600,62.9200
2004-03-26,62.4000,61.7600
2004-03-29,63.2700,65.6100
2004-03-30,65.2500,65.5800
2004-03-31,65.0800,66.2900
2004-04-01,65.5000,66.2900
2004-04-02,67.8000,68.2300
2004-04-05,67.7000,69.1900
2004-04-06,67.6000,68.3100
2004-04-07,68.4800,68.4500
2004-04-08,68.9700,67.3800
2004-04-12,67.4400,68.1600
2004-04-13,68.3500,67.1500
2004-04-14,66.4700,67.3400
2004-04-15,67.7100,66.0400
2004-04-16,66.3500,64.8600
2004-04-19,64.6200,66.5900
2004-04-20,66.6700,64.4300
2004-04-21,65.9000,65.8400
2004-04-22,67.3800,67.8800
2004-04-23,67.9900,66.9800
2004-04-26,66.4500,66.1500
2004-04-27,66.4300,65.8100
2004-04-28,65.9300,65.1100
2004-04-29,64.8600,64.4100
2004-04-30,64.0000,62.4600
2004-05-03,62.5500,63.9800
2004-05-04,63.7000,64.6500
2004-05-05,64.3900,65.0100
2004-05-06,64.3700,63.9100
2004-05-07,63.6100,63.2500
2004-05-10,62.4400,63.6300
2004-05-11,64.0800,64.7200
2004-05-12,64.5200,63.9000
2004-05-13,63.3100,64.4700
2004-05-14,64.6000,63.6500
2004-05-17,62.1710,62.5600
2004-05-18,63.2000,64.0200
2004-05-19,64.6700,63.5600
2004-05-20,63.8000,64.2000
2004-05-21,64.7500,65.4000
2004-05-24,65.5765,65.5500
2004-05-25,65.5400,66.9000
2004-05-26,66.7200,66.5700
2004-05-27,67.0000,66.8000
2004-05-28,66.8300,67.0700
2004-06-01,66.4500,68.0500
2004-06-02,68.1600,67.9800
2004-06-03,67.5000,67.6400
2004-06-04,68.4100,67.2800
2004-06-07,67.4000,68.6800
2004-06-08,68.3400,69.3500
2004-06-09,68.9300,68.4600
2004-06-10,68.9400,69.8600
2004-06-14,69.1000,68.7200
2004-06-15,69.2000,69.4000
2004-06-16,69.1500,68.7500
2004-06-17,68.6700,68.2500
2004-06-18,68.1500,66.4900
2004-06-21,66.5110,65.4900
2004-06-22,65.8500,67.9500
2004-06-23,67.8000,67.9000
2004-06-24,67.7900,68.6800
2004-06-25,68.6800,69.0800
2004-06-28,69.4200,68.6700
2004-06-29,68.6300,71.5500
2004-06-30,71.7500,72.9800
2004-07-01,73.3990,72.0500
2004-07-02,72.0000,72.2700
2004-07-06,71.8000,70.5800
2004-07-07,70.9400,71.4800
2004-07-08,71.1500,70.6500
2004-07-09,71.0500,70.5600
2004-07-12,70.2100,69.4500
2004-07-13,70.5800,70.2700
2004-07-14,69.9500,69.6300
2004-07-15,69.6600,68.8800
2004-07-16,69.5000,68.2800
2004-07-19,68.2800,68.1700
2004-07-20,68.4200,69.5300
2004-07-21,70.2200,67.6800
2004-07-22,68.5000,72.5000
2004-07-23,72.2900,70.9000
2004-07-26,70.4400,70.5000
2004-07-27,70.8200,70.4300
2004-07-28,70.3500,70.0600
2004-07-29,70.7300,70.0000
2004-07-30,70.2200,69.2100
2004-08-02,69.8800,72.0600
2004-08-03,71.8300,70.9700
2004-08-04,71.1190,71.2900
2004-08-05,71.6800,69.7500
2004-08-06,69.2600,67.5500
2004-08-09,67.6800,68.6500
2004-08-10,69.1900,69.6800
2004-08-11,68.7300,68.5200
2004-08-12,68.1600,69.1800
2004-08-13,69.5900,69.1700
2004-08-16,34.3500,34.9200
2004-08-17,35.1000,34.9600
2004-08-18,35.0000,36.0200
2004-08-19,35.9300,35.5100
2004-08-20,35.6000,37.2000
2004-08-23,37.2000,37.9700
2004-08-24,38.0000,38.0100
2004-08-25,38.0100,38.3200
2004-08-26,38.0000,37.9300
2004-08-27,38.0000,38.4300
2004-08-30,37.9500,37.7100
2004-08-31,37.7700,38.0500
2004-09-01,37.4800,37.9900
2004-09-02,37.7700,38.8200
2004-09-03,38.4500,38.4900
2004-09-07,38.5900,39.3300
2004-09-08,38.7100,39.5100
2004-09-09,39.9800,39.6500
2004-09-10,39.3900,39.4900
2004-09-13,39.7800,40.4000
2004-09-14,40.0400,40.9000
2004-09-15,40.5400,40.5700
2004-09-16,40.0700,40.4000
2004-09-17,37.5600,38.8300
2004-09-20,38.0400,38.4200
2004-09-21,38.3910,39.4500
2004-09-22,38.7300,38.6800
2004-09-23,38.7600,38.7200
2004-09-24,38.7100,38.2500
2004-09-27,37.9300,38.0100
2004-09-28,38.2300,38.0900
2004-09-29,37.9800,38.9500
2004-09-30,38.6990,39.0400
2004-10-01,39.4100,40.4500
2004-10-04,40.7700,40.9745
2004-10-05,40.6400,41.1900
2004-10-06,40.9500,41.8200
2004-10-07,41.7100,41.3800
2004-10-08,41.2800,40.9200
2004-10-11,41.0700,41.2100
2004-10-12,40.9400,41.5400
2004-10-13,41.9900,41.5500
2004-10-14,41.6500,42.1600
2004-10-15,42.3900,42.4700
2004-10-18,42.1100,43.6000
2004-10-19,44.2100,42.8000
2004-10-20,42.6200,43.4100
2004-10-21,43.5200,44.0800
2004-10-22,44.3400,42.0000
2004-10-25,41.8400,41.1400
2004-10-26,39.8000,39.5000
2004-10-27,40.0300,41.0200
2004-10-28,40.7900,41.4900
2004-10-29,41.1600,41.6000
2004-11-01,41.0100,40.5600
2004-11-02,40.6000,40.8800
2004-11-03,41.0600,39.8700
2004-11-04,38.2800,38.0700
2004-11-05,38.4400,38.2700
2004-11-08,37.9600,38.6600
2004-11-09,38.8000,39.0000
2004-11-10,38.8400,38.8400
2004-11-11,39.3850,40.0900
2004-11-12,40.1000,40.2000
2004-11-15,40.2600,40.1900
2004-11-16,39.8000,39.6400
2004-11-17,40.1800,40.8100
2004-11-18,40.7900,41.2400
2004-11-19,41.5400,40.1200
2004-11-22,39.9250,40.9900
2004-11-23,41.0100,40.7300
2004-11-24,41.0500,41.6600
2004-11-26,41.6000,41.4000
2004-11-29,41.3500,41.5900
2004-11-30,41.4000,41.6200
2004-12-01,41.6700,43.0600
2004-12-02,42.7800,43.6200
2004-12-03,43.8700,43.5000
2004-12-06,43.2200,43.3400
2004-12-07,43.5300,42.8600
2004-12-08,43.0500,43.6000
2004-12-09,42.8900,43.4300
2004-12-10,43.5600,43.3000
2004-12-13,43.5700,43.9000
2004-12-14,43.6200,44.0400
2004-12-15,43.8000,44.3400
2004-12-16,44.3800,43.4500
2004-12-17,43.8900,43.3590
2004-12-20,43.5200,42.9400
2004-12-21,43.1900,43.9800
2004-12-22,43.5700,44.4400
2004-12-23,44.5800,44.5500
2004-12-27,44.6900,43.4400
2004-12-28,43.8100,43.5100
2004-12-29,43.3000,42.8400
2004-12-30,42.5900,42.6900
2004-12-31,42.8300,42.4000
2005-01-03,42.7000,42.3200
2005-01-04,42.9700,42.1300
2005-01-05,42.1400,42.3100
2005-01-06,42.5000,43.0000
2005-01-07,43.4100,43.2200
2005-01-10,43.0100,43.1500
2005-01-11,42.8200,43.2400
2005-01-12,43.3400,43.1200
2005-01-13,42.8700,42.1000
2005-01-14,42.3000,42.2100
2005-01-18,41.8800,42.6200
2005-01-19,42.4900,41.0700
2005-01-20,38.3700,37.7800
2005-01-21,37.8100,37.8000
2005-01-24,37.8000,36.5400
2005-01-25,36.8200,36.6600
2005-01-26,36.6600,36.9000
2005-01-27,36.9800,36.1400
2005-01-28,36.1600,36.3500
2005-01-31,36.9400,37.2400
2005-02-01,37.1400,36.8300
2005-02-02,36.7600,36.3900
2005-02-03,36.2200,36.1100
2005-02-04,36.1400,36.9500
2005-02-07,36.6400,35.9800
2005-02-08,35.8300,36.2400
2005-02-09,36.3400,35.6900
2005-02-10,35.9000,35.3100
2005-02-11,35.3500,36.1600
2005-02-14,36.8200,37.1700
2005-02-15,36.9700,36.8800
2005-02-16,36.6300,35.9900
2005-02-17,35.9900,35.3500
2005-02-18,35.3500,34.6400
2005-02-22,34.0400,34.5400
2005-02-23,34.7900,34.1300
2005-02-24,34.0400,35.5100
2005-02-25,35.3700,37.0000
2005-02-28,37.0000,36.0500
2005-03-01,36.2100,36.3600
2005-03-02,35.9300,36.2800
2005-03-03,36.5100,35.4100
2005-03-04,35.8000,35.5000
2005-03-07,35.4500,37.3900
2005-03-08,37.0700,36.2900
2005-03-09,36.0300,36.7400
2005-03-10,36.8000,37.0800
2005-03-11,37.6500,37.3500
2005-03-14,37.5900,37.4600
2005-03-15,37.9200,38.1100
2005-03-16,37.8900,37.7600
2005-03-17,37.7100,36.8800
2005-03-18,36.6000,36.4700
2005-03-21,36.3300,36.5300
2005-03-22,36.7700,36.0000
2005-03-23,35.9200,36.3100
2005-03-24,36.3600,35.7600
2005-03-28,35.8600,36.1900
2005-03-29,36.1500,35.7500
2005-03-30,36.0500,36.9100
2005-03-31,36.8100,36.6300
2005-04-01,36.6300,35.5500
2005-04-04,35.6500,36.0800
2005-04-05,36.0900,35.6500
2005-04-06,35.3700,35.1200
2005-04-07,34.9600,35.1700
2005-04-08,35.2600,34.9000
2005-04-11,34.9300,34.4900
2005-04-12,34.3500,34.6000
2005-04-13,34.3900,32.9000
2005-04-14,33.2900,33.5700
2005-04-15,33.3100,32.6900
2005-04-18,32.1500,32.5200
2005-04-19,32.7300,32.8000
2005-04-20,33.0000,33.2100
2005-04-21,33.0500,34.7500
2005-04-22,34.4700,33.9200
2005-04-25,34.0000,34.6700
2005-04-26,34.4000,34.5000
2005-04-27,34.1300,35.3500
2005-04-28,35.0000,34.8400
2005-04-29,34.9000,34.8900
2005-05-02,34.8400,35.0500
2005-05-03,35.0900,34.6700
2005-05-04,34.8700,35.6500
2005-05-05,35.5200,35.1600
2005-05-06,35.4200,35.5800
2005-05-09,35.5000,36.0400
2005-05-10,35.6400,35.5900
2005-05-11,35.5900,36.1500
2005-05-12,35.9600,35.6900
2005-05-13,35.3200,35.3000
2005-05-16,35.0400,35.3400
2005-05-17,34.9400,36.0900
2005-05-18,36.2400,36.5500
2005-05-19,36.2200,36.6100
2005-05-20,36.6300,37.3300
2005-05-23,37.2200,37.1900
2005-05-24,36.9800,37.1000
2005-05-25,36.7300,36.7700
2005-05-26,36.9400,37.4300
2005-05-27,37.3000,37.1600
2005-05-31,37.0600,37.2700
2005-06-01,37.0100,38.1000
2005-06-02,37.8800,38.2500
2005-06-03,38.3700,37.6000
2005-06-06,37.6100,37.7900
2005-06-07,37.9800,37.2600
2005-06-08,37.4700,36.9300
2005-06-09,36.7100,36.5400
2005-06-10,36.5100,36.0000
2005-06-13,35.6700,36.1300
2005-06-14,35.9600,35.0800
2005-06-15,35.1500,34.8600
2005-06-16,34.7400,34.9700
2005-06-17,35.4600,34.9000
2005-06-20,34.6400,35.2100
2005-06-21,35.1600,35.1200
2005-06-22,35.1500,34.9100
2005-06-23,34.9100,34.0000
2005-06-24,34.0000,33.5800
2005-06-27,33.4500,33.5900
2005-06-28,33.8900,33.5000
2005-06-29,33.5400,33.5400
2005-06-30,33.6400,33.0100
2005-07-01,33.2400,33.6000
2005-07-05,33.2400,33.5900
2005-07-06,33.3500,33.4000
2005-07-07,33.1000,33.4700
2005-07-08,33.4500,34.7500
2005-07-11,34.6700,35.2000
2005-07-12,35.2000,35.1000
2005-07-13,34.9800,34.9200
2005-07-14,35.0000,35.3500
2005-07-15,35.4500,35.5800
2005-07-18,35.3500,35.1200
2005-07-19,35.2600,35.8000
2005-07-20,35.4500,36.0900
2005-07-21,37.4900,39.0100
2005-07-22,38.7400,39.3000
2005-07-25,38.9900,39.2900
2005-07-26,39.2400,39.5400
2005-07-27,39.3800,40.1500
2005-07-28,39.9700,39.7800
2005-07-29,39.8200,39.4800
2005-08-01,39.2100,39.0000
2005-08-02,39.0300,39.6500
2005-08-03,39.3500,39.9300
2005-08-04,39.5100,39.5600
2005-08-05,39.3300,39.1600
2005-08-08,39.1400,39.2000
2005-08-09,39.2000,38.7700
2005-08-10,39.5600,39.2100
2005-08-11,39.4800,40.4800
2005-08-12,40.0700,40.7900
2005-08-15,40.4900,41.4600
2005-08-16,41.4000,40.2500
2005-08-17,40.2600,40.1200
2005-08-18,39.7500,39.9300
2005-08-19,39.8800,40.2100
2005-08-22,40.2500,40.5500
2005-08-23,40.4300,40.2900
2005-08-24,40.0900,39.6200
2005-08-25,39.9700,40.0600
2005-08-26,39.9200,39.8500
2005-08-29,39.5600,39.9700
2005-08-30,39.7400,39.8600
2005-08-31,39.8200,39.7100
2005-09-01,39.4700,40.0000
2005-09-02,39.9900,39.9600
2005-09-06,40.0400,40.5500
2005-09-07,40.4400,40.6000
2005-09-08,40.9600,41.7400
2005-09-09,41.8200,42.8100
2005-09-12,42.4800,42.5500
2005-09-13,42.5500,42.8500
2005-09-14,42.7200,42.0700
2005-09-15,42.2700,42.2500
2005-09-16,42.4500,43.3200
2005-09-19,43.1700,42.7100
2005-09-20,43.3300,43.4200
2005-09-21,43.7000,43.7300
2005-09-22,43.7200,44.0000
2005-09-23,43.8900,44.7600
2005-09-26,44.8800,44.4000
2005-09-27,44.5400,44.3500
2005-09-28,44.4700,44.5100
2005-09-29,44.4000,44.9900
2005-09-30,44.9100,44.7500
2005-10-03,44.9300,45.0500
2005-10-04,44.9000,45.6100
2005-10-05,45.4600,45.1500
2005-10-06,45.0700,44.1500
2005-10-07,44.7000,43.9200
2005-10-10,43.8400,43.6800
2005-10-11,43.6600,43.4600
2005-10-12,43.2000,42.3500
2005-10-13,42.1600,41.7000
2005-10-14,42.1000,41.9300
2005-10-17,41.9000,42.1900
2005-10-18,42.1800,42.4500
2005-10-19,42.5000,44.0200
2005-10-20,43.9000,43.3500
2005-10-21,44.2900,45.0000
2005-10-24,44.9900,45.7000
2005-10-25,45.1500,45.1600
2005-10-26,45.0000,44.8500
2005-10-27,44.5500,43.0500
2005-10-28,40.2000,41.0700
2005-10-31,40.6100,39.7600
2005-11-01,39.8600,39.4900
2005-11-02,39.4200,40.3800
2005-11-03,42.7000,44.0200
2005-11-04,44.4100,44.8000
2005-11-07,44.8300,44.6400
2005-11-08,44.3200,45.2900
2005-11-09,45.2100,44.6700
2005-11-10,44.9700,45.6600
2005-11-11,45.6000,45.4200
2005-11-14,45.2400,45.5300
2005-11-15,45.6100,44.9400
2005-11-16,45.1500,44.9500
2005-11-17,45.2400,45.5300
2005-11-18,45.7600,45.9300
2005-11-21,45.6500,46.0800
2005-11-22,45.9500,45.9300
2005-11-23,45.8800,46.0100
2005-11-25,46.1600,46.1800
2005-11-28,46.2500,46.0400
2005-11-29,46.1900,45.5400
2005-11-30,45.4700,45.4700
2005-12-01,45.1700,45.6000
2005-12-02,45.3000,45.2000
2005-12-05,45.0100,44.4900
2005-12-06,44.7100,44.7400
2005-12-07,44.6400,45.0000
2005-12-08,45.6100,44.2100
2005-12-09,44.5200,44.4500
2005-12-12,44.4300,45.2000
2005-12-13,45.1900,45.8400
2005-12-14,45.7500,46.2300
2005-12-15,46.5400,45.7400
2005-12-16,45.6000,44.9500
2005-12-19,45.4200,43.6900
2005-12-20,43.7500,44.0900
2005-12-21,44.2100,43.9900
2005-12-22,44.2400,44.3900
2005-12-23,44.7700,44.3900
2005-12-27,44.2700,43.6400
2005-12-28,43.7200,43.6500
2005-12-29,43.7900,43.5400
2005-12-30,43.2300,43.0800
2006-01-03,43.2500,44.0000
2006-01-04,44.0000,45.4300
2006-01-05,45.2300,45.2100
2006-01-06,45.5500,47.3600
2006-01-09,46.9400,47.5700
2006-01-10,47.1600,47.3800
2006-01-11,47.5500,48.8010
2006-01-12,48.6000,49.0000
2006-01-13,48.9200,48.6401
2006-01-17,47.4200,48.1200
2006-01-18,47.4200,47.7500
2006-01-19,48.2200,48.6700
2006-01-20,48.4700,46.9600
2006-01-23,47.1600,46.9200
2006-01-24,47.2500,48.0700
2006-01-25,48.2200,47.5800
2006-01-26,46.7400,47.5000
2006-01-27,47.5300,48.0200
2006-01-30,48.2200,48.5700
2006-01-31,48.6100,47.9600
2006-02-01,47.4900,47.9300
2006-02-02,47.6100,46.8800
2006-02-03,46.5300,46.0800
2006-02-06,45.9400,45.9300
2006-02-07,45.8500,45.7300
2006-02-08,45.9900,46.9700
2006-02-09,47.0300,46.1600
2006-02-10,46.4200,46.6600
2006-02-13,46.5200,45.9500
2006-02-14,46.3500,47.6000
2006-02-15,47.5000,47.3400
2006-02-16,47.5000,48.1000
2006-02-17,47.8900,48.3100
2006-02-21,48.1200,46.9400
2006-02-22,47.0000,47.7800
2006-02-23,47.4600,46.9300
2006-02-24,47.0900,47.1900
2006-02-27,47.1300,48.3500
2006-02-28,48.0600,47.1600
2006-03-01,47.1800,48.0300
2006-03-02,47.6600,47.8300
2006-03-03,47.4500,47.6300
2006-03-06,47.8000,47.2400
2006-03-07,47.9700,47.8600
2006-03-08,48.0000,49.5300
2006-03-09,49.5200,48.1000
2006-03-10,48.0000,48.0000
2006-03-13,48.2400,48.2100
2006-03-14,48.1600,49.2500
2006-03-15,49.5300,49.8100
2006-03-16,50.3100,49.8700
2006-03-17,49.9400,50.7700
2006-03-20,50.7700,50.3100
2006-03-21,49.8000,49.5900
2006-03-22,49.4100,49.7500
2006-03-23,49.7300,49.5800
2006-03-24,49.7500,49.3500
2006-03-27,49.5000,49.7100
2006-03-28,49.6900,49.3600
2006-03-29,49.6000,50.7200
2006-03-30,50.9500,50.8500
2006-03-31,51.1100,50.6100
2006-04-03,51.1400,51.1800
2006-04-04,51.1400,51.8100
2006-04-05,51.7800,51.6700
2006-04-06,51.8500,51.7600
2006-04-07,52.0000,51.9600
2006-04-10,51.8100,51.5800
2006-04-11,51.8800,51.3900
2006-04-12,51.6500,50.9700
2006-04-13,51.0000,51.4800
2006-04-17,51.4800,51.0200
2006-04-18,51.3900,52.0300
2006-04-19,52.5100,52.5000
2006-04-20,52.3300,51.8400
2006-04-21,52.1000,51.3900
2006-04-24,51.0600,52.3000
2006-04-25,52.2500,51.5000
2006-04-26,51.7800,51.0800
2006-04-27,50.7700,52.0300
2006-04-28,52.2200,51.3400
2006-05-01,51.3900,50.6500
2006-05-02,51.2500,51.0600
2006-05-03,52.2100,51.7500
2006-05-04,52.0200,52.3400
2006-05-05,52.7100,52.5600
2006-05-08,52.3600,52.6600
2006-05-09,52.7800,52.7400
2006-05-10,52.4700,51.6600
2006-05-11,51.5300,49.4000
2006-05-12,49.3800,48.9900
2006-05-15,48.5600,48.6300
2006-05-16,48.7500,48.1900
2006-05-17,46.3300,46.9000
2006-05-18,47.2500,46.3500
2006-05-19,46.3000,47.0700
2006-05-22,46.4500,46.6300
2006-05-23,46.8900,45.3800
2006-05-24,45.1200,45.5900
2006-05-25,46.0000,46.0600
2006-05-26,46.2300,46.0300
2006-05-30,45.6100,44.7200
2006-05-31,44.7300,45.2100
2006-06-01,45.2000,47.0500
2006-06-02,47.6000,47.0000
2006-06-05,46.6650,45.6800
2006-06-06,45.6800,46.1700
2006-06-07,46.3600,45.4800
2006-06-08,44.8100,44.4500
2006-06-09,45.0000,43.6800
2006-06-12,42.5000,41.1900
2006-06-13,42.7100,41.8400
2006-06-14,42.2100,43.2500
2006-06-15,43.6500,44.8900
2006-06-16,44.7400,43.9500
2006-06-19,44.3050,43.3900
2006-06-20,43.6250,43.9100
2006-06-21,44.0400,44.2000
2006-06-22,43.8700,41.3800
2006-06-23,40.2100,39.5000
2006-06-26,40.0000,40.0900
2006-06-27,39.9000,38.6900
2006-06-28,38.9700,39.4700
2006-06-29,39.9800,40.5400
2006-06-30,40.7400,40.0700
2006-07-03,39.4700,39.4600
2006-07-05,39.3800,38.1700
2006-07-06,38.1800,38.4700
2006-07-07,38.1500,38.0000
2006-07-10,38.1500,37.8000
2006-07-11,37.5600,38.8700
2006-07-12,38.7750,37.5500
2006-07-13,37.1700,36.5600
2006-07-14,36.4950,36.3700
2006-07-17,36.9900,36.5600
2006-07-18,36.7500,37.4000
2006-07-19,37.4000,36.7300
2006-07-20,36.2600,35.8500
2006-07-21,35.0000,34.4400
2006-07-24,34.5600,35.3800
2006-07-25,35.3000,34.2800
2006-07-26,34.3600,34.9800
2006-07-27,35.1600,34.5200
2006-07-28,34.9500,35.7900
2006-07-31,35.5900,35.2600
2006-08-01,34.9200,34.4800
2006-08-02,34.5000,34.3700
2006-08-03,34.1300,34.8600
2006-08-04,35.4400,35.3100
2006-08-07,35.3000,34.6000
2006-08-08,34.0000,33.8600
2006-08-09,34.1600,33.5300
2006-08-10,33.4000,33.9000
2006-08-11,33.4000,33.3100
2006-08-14,34.0750,33.5900
2006-08-15,34.4300,35.4500
2006-08-16,36.2800,37.8300
2006-08-17,37.6900,37.2000
2006-08-18,37.2400,37.3200
2006-08-21,37.0000,37.1000
2006-08-22,37.1500,37.5100
2006-08-23,37.6300,36.6500
2006-08-24,37.0000,37.2700
2006-08-25,36.9400,37.3800
2006-08-28,37.4500,37.1800
2006-08-29,37.2400,37.5900
