date,open,close
2006-08-28,4.6000,4.6200
2006-08-29,4.5800,4.6900
2006-08-30,4.7200,4.5900
2006-08-31,4.6800,4.6600
2006-09-01,4.7100,4.8600
2006-09-05,4.9500,4.7400
2006-09-06,4.8400,4.9800
2006-09-07,5.0800,4.9800
2006-09-08,5.0700,4.9200
2006-09-11,5.0000,4.9000
2006-09-12,4.9376,5.0000
2006-09-13,5.0000,5.1000
2006-09-14,5.1100,5.0500
2006-09-15,4.9600,5.0200
2006-09-18,4.9200,4.8200
2006-09-19,4.7000,4.8200
2006-09-20,4.8600,5.0300
2006-09-21,4.9000,4.8899
2006-09-22,4.8699,4.8699
2006-09-25,4.7500,4.7200
2006-09-26,4.7600,4.8699
2006-09-27,4.7700,4.7500
2006-09-28,4.8600,4.7744
2006-09-29,4.7899,4.8000
2006-10-02,4.6400,4.6700
2006-10-03,4.5300,4.6100
2006-10-04,4.6100,4.6600
2006-10-05,4.7500,4.9400
2006-10-06,4.8700,5.0300
2006-10-09,4.8300,4.9600
2006-10-10,5.0000,5.0000
2006-10-11,4.9700,5.0200
2006-10-12,5.0500,5.0100
2006-10-13,4.9800,5.0000
2006-10-16,5.0100,5.0000
2006-10-17,5.0000,4.8640
2006-10-18,4.8200,4.7700
2006-10-19,4.7801,4.8500
2006-10-20,4.6600,4.8600
2006-10-23,4.8400,4.8000
2006-10-24,4.7600,4.7500
2006-10-25,4.7700,4.7700
2006-10-26,4.7700,4.8600
2006-10-27,4.7800,5.1000
2006-10-30,5.2000,5.1300
2006-10-31,5.1500,5.4000
2006-11-01,5.4500,5.5000
2006-11-02,5.5000,5.5200
2006-11-03,5.7250,5.6400
2006-11-06,5.9500,6.0700
2006-11-07,6.0800,5.9800
2006-11-08,5.5600,6.0100
2006-11-09,6.0001,5.8000
2006-11-10,5.8900,6.0900
2006-11-13,6.1400,6.1400
2006-11-14,6.0900,5.9200
2006-11-15,6.0000,5.8400
2006-11-16,5.7900,5.9000
2006-11-17,5.9400,5.7800
2006-11-20,5.7000,5.6300
2006-11-21,5.6400,5.6300
2006-11-22,5.5200,5.6100
2006-11-24,5.5200,5.5100
2006-11-27,5.5000,5.8700
2006-11-28,5.9100,5.7999
2006-11-29,5.7600,5.6940
2006-11-30,5.8500,6.0200
2006-12-01,5.9000,5.7800
2006-12-04,5.9500,5.9200
2006-12-05,5.9200,5.9200
2006-12-06,5.9000,5.8400
2006-12-07,5.7000,6.8200
2006-12-08,6.7500,6.7400
2006-12-11,6.5100,6.1500
2006-12-12,6.3000,6.3000
2006-12-13,6.3100,6.5000
2006-12-14,6.4400,6.6075
2006-12-15,6.5300,6.7500
2006-12-18,6.8600,6.7600
2006-12-19,6.5700,6.3700
2006-12-20,6.4400,6.5909
2006-12-21,6.5600,6.4000
2006-12-22,6.3782,6.4700
2006-12-26,6.4100,6.4600
2006-12-27,6.4100,6.2500
2006-12-28,6.3700,6.3503
2006-12-29,6.3500,6.8700
2007-01-03,6.8800,6.6800
2007-01-04,6.7500,6.4800
2007-01-05,6.4900,6.4700
2007-01-08,6.6400,6.5800
2007-01-09,6.6300,6.8501
2007-01-10,6.7700,6.9000
2007-01-11,6.9900,6.9600
2007-01-12,6.8801,6.8000
2007-01-16,6.8600,6.7100
2007-01-17,6.7600,6.9500
2007-01-18,6.9300,6.7700
2007-01-19,6.7599,6.8100
2007-01-22,6.8600,6.9000
2007-01-23,6.8300,6.5600
2007-01-24,6.4800,6.3946
2007-01-25,6.4100,6.5800
2007-01-26,6.5000,6.9500
2007-01-29,6.8000,7.1452
2007-01-30,7.2200,7.0958
2007-01-31,7.1100,7.1500
2007-02-01,7.3100,6.9899
2007-02-02,6.9400,6.7000
2007-02-05,6.6500,6.8399
2007-02-06,6.9700,6.7800
2007-02-07,6.7500,6.9900
2007-02-08,7.0000,6.6000
2007-02-09,6.4000,6.2100
2007-02-12,6.1800,6.0600
2007-02-13,6.0500,6.2100
2007-02-14,6.2600,6.7200
2007-02-15,6.6800,6.5000
2007-02-16,6.5100,6.6900
2007-02-20,6.6400,7.0200
2007-02-21,6.8600,7.1000
2007-02-22,7.0500,6.9000
2007-02-23,7.0600,7.1500
2007-02-26,7.2200,6.7000
2007-02-27,6.5900,5.9200
2007-02-28,5.9000,6.0000
2007-03-01,6.0000,5.9100
2007-03-02,5.8501,5.8300
2007-03-05,5.6000,5.6200
2007-03-06,5.6000,5.8800
2007-03-07,5.8000,5.9900
2007-03-08,5.8515,5.9901
2007-03-09,6.0700,5.9000
2007-03-12,5.9260,5.8300
2007-03-13,5.7500,5.7000
2007-03-14,5.7000,5.7000
2007-03-15,5.6400,5.8499
2007-03-16,5.6300,5.9400
2007-03-19,5.9400,6.1000
2007-03-20,5.9300,6.1300
2007-03-21,5.9500,6.2200
2007-03-22,6.1700,6.1400
2007-03-23,6.2100,6.4600
2007-03-26,5.9800,6.3104
2007-03-27,6.3100,6.1700
2007-03-28,5.9700,6.1200
2007-03-29,6.1300,6.2700
2007-03-30,6.2200,6.3800
2007-04-02,6.3000,6.1600
2007-04-03,6.2500,6.2900
2007-04-04,6.2300,6.2800
2007-04-05,6.2200,6.4400
2007-04-09,6.4400,6.3900
2007-04-10,6.3900,6.4000
2007-04-11,6.4100,6.3400
2007-04-12,6.3500,6.3600
2007-04-13,6.2500,6.2500
2007-04-16,6.0500,6.2400
2007-04-17,6.2000,6.3100
2007-04-18,6.2100,6.2800
2007-04-19,6.1301,6.1100
2007-04-20,5.8800,6.2500
2007-04-23,6.1000,5.8700
2007-04-24,5.8300,6.2399
2007-04-25,6.2000,6.3000
2007-04-26,6.3101,6.2799
2007-04-27,6.2100,6.1252
2007-04-30,6.0000,6.0500
2007-05-01,5.9200,5.9400
2007-05-02,5.8700,6.1400
2007-05-03,6.0200,6.3000
2007-05-04,6.3500,6.3200
2007-05-07,6.2100,6.3000
2007-05-08,6.2100,6.2500
2007-05-09,6.4000,6.4000
2007-05-10,6.4600,6.3799
2007-05-11,6.3240,6.2900
2007-05-14,6.2300,6.2000
2007-05-15,6.2100,6.1500
2007-05-16,6.1100,6.1040
2007-05-17,6.2300,6.2900
2007-05-18,6.1600,6.1400
2007-05-21,6.1400,6.2200
2007-05-22,6.0000,6.0300
2007-05-23,6.2800,6.0300
2007-05-24,6.1000,6.0500
2007-05-25,6.1900,6.0300
2007-05-29,6.1190,6.1000
2007-05-30,6.0000,6.0000
2007-05-31,5.9800,6.0200
2007-06-01,6.0200,6.0900
2007-06-04,6.0500,6.1200
2007-06-05,6.0700,6.1500
2007-06-06,6.1500,6.2430
2007-06-07,6.2600,6.2500
2007-06-08,6.1300,6.3300
2007-06-11,6.3900,6.4300
2007-06-12,6.3600,6.4300
2007-06-13,6.5200,6.4200
2007-06-14,6.3300,6.6000
2007-06-15,6.5100,6.6000
2007-06-18,6.5800,6.5118
2007-06-19,6.5900,6.5000
2007-06-20,6.5100,6.5800
2007-06-21,6.5100,6.8800
2007-06-22,6.9400,6.9400
2007-06-25,7.0000,7.1400
2007-06-26,7.3200,7.3300
2007-06-27,7.3200,7.3600
2007-06-28,7.3399,7.2100
2007-06-29,7.1100,7.2000
2007-07-02,7.1500,7.1700
2007-07-03,7.0400,7.2300
2007-07-05,7.0800,7.3600
2007-07-06,7.3300,7.6800
2007-07-09,7.7500,7.7200
2007-07-10,7.7100,7.5900
2007-07-11,7.6000,7.6500
2007-07-12,7.6000,7.6800
2007-07-13,7.6380,7.7500
2007-07-16,7.7700,7.6500
2007-07-17,7.6900,7.7400
2007-07-18,7.8300,7.6800
2007-07-19,7.6000,7.7200
2007-07-20,7.6000,7.6201
2007-07-23,7.6400,7.6000
2007-07-24,7.6400,7.6800
2007-07-25,7.6100,7.7400
2007-07-26,7.5100,7.6900
2007-07-27,7.4500,6.9400
2007-07-30,6.6800,6.6200
2007-07-31,6.4760,6.7900
2007-08-01,6.3200,6.4400
2007-08-02,6.3600,6.4500
2007-08-03,6.3900,6.6500
2007-08-06,6.5200,6.6900
2007-08-07,5.8600,5.2800
2007-08-08,5.4300,4.9500
2007-08-09,4.8500,4.7300
2007-08-10,4.6500,4.6101
2007-08-13,4.7500,4.9000
2007-08-14,4.7500,4.9000
2007-08-15,5.1399,4.8000
2007-08-16,4.7000,4.6900
2007-08-17,4.9635,4.6600
2007-08-20,4.4500,4.5300
2007-08-21,4.3000,4.4600
2007-08-22,4.5000,4.6100
2007-08-23,4.6600,4.6400
2007-08-24,4.7300,4.4500
2007-08-27,4.4900,4.4000
2007-08-28,4.4099,4.9200
2007-08-29,4.8900,4.9000
2007-08-30,4.8100,4.7500
2007-08-31,4.8500,4.7100
2007-09-04,4.7100,4.9000
2007-09-05,4.8900,4.8499
2007-09-06,4.9500,4.9000
2007-09-07,4.9100,4.8200
2007-09-10,4.9200,4.7400
2007-09-11,4.6600,4.8100
2007-09-12,4.7700,4.9500
2007-09-13,4.8000,4.9500
2007-09-14,4.9700,5.0900
2007-09-17,4.9500,4.8900
2007-09-18,4.8600,5.1100
2007-09-19,5.4000,5.1200
2007-09-20,5.1000,5.1199
2007-09-21,5.0400,4.9600
2007-09-24,4.9700,5.0000
2007-09-25,5.0300,5.0500
2007-09-26,4.9800,4.9700
2007-09-27,4.9500,4.9500
2007-09-28,4.7900,5.0500
2007-10-01,4.8600,4.5900
2007-10-02,4.6300,4.8000
2007-10-03,4.5800,4.9900
2007-10-04,4.8000,4.8500
2007-10-05,4.9200,4.8000
2007-10-08,4.6100,4.8900
2007-10-09,4.7000,4.9200
2007-10-10,4.9200,4.7300
2007-10-11,4.6600,4.9460
2007-10-12,4.7700,4.8000
2007-10-15,4.7700,4.8200
2007-10-16,4.8600,4.6500
2007-10-17,4.5600,4.6100
2007-10-18,4.5200,4.5000
2007-10-19,4.5000,4.5000
2007-10-22,4.6000,4.6400
2007-10-23,4.7100,4.5500
2007-10-24,4.4900,4.6000
2007-10-25,4.5600,4.7000
2007-10-26,4.5600,4.7400
2007-10-29,4.5800,4.7000
2007-10-30,4.7000,4.7400
2007-10-31,4.7000,4.6000
2007-11-01,4.7500,4.9000
2007-11-02,4.9800,4.9200
2007-11-05,4.9800,4.7300
2007-11-06,4.7000,4.6900
2007-11-07,4.6600,4.6200
2007-11-08,4.5300,4.5200
2007-11-09,4.5300,4.4800
2007-11-12,4.4501,4.3700
2007-11-13,4.3800,4.5000
2007-11-14,4.3600,4.5000
2007-11-15,4.5100,4.5100
2007-11-16,4.3800,4.5000
2007-11-19,4.4400,4.4600
2007-11-20,4.5000,4.4000
2007-11-21,4.3600,4.4000
2007-11-23,4.4000,4.4000
2007-11-26,4.4000,4.3300
2007-11-27,4.3000,4.3000
2007-11-28,4.2500,4.3000
2007-11-29,4.3000,4.4500
2007-11-30,4.4500,4.5900
2007-12-03,4.5500,4.6100
2007-12-04,4.6000,4.4700
2007-12-05,4.4500,4.4900
2007-12-06,4.5000,4.6300
2007-12-07,4.6500,4.6700
2007-12-10,4.4600,4.6600
2007-12-11,4.5101,4.4900
2007-12-12,4.5700,4.4300
2007-12-13,4.3100,4.4500
2007-12-14,4.5200,4.5599
2007-12-17,4.3600,4.4800
2007-12-18,4.3601,4.4500
2007-12-19,4.3601,4.4500
2007-12-20,4.4500,4.6400
2007-12-21,4.4401,4.6900
2007-12-24,4.6900,4.6900
2007-12-26,4.7100,4.7200
2007-12-27,4.3800,4.6300
2007-12-28,4.4100,4.6300
2007-12-31,4.6300,4.6500
2008-01-02,4.4100,4.6512
2008-01-03,4.6500,4.8500
2008-01-04,4.9000,4.9700
2008-01-07,4.8800,5.0400
2008-01-08,4.7900,4.9000
2008-01-09,4.9800,4.9300
2008-01-10,5.0500,5.1000
2008-01-11,5.1300,5.1600
2008-01-14,4.8100,5.0500
2008-01-15,4.9800,5.0500
2008-01-16,5.1500,5.0400
2008-01-17,4.8400,4.7900
2008-01-18,4.8700,5.1400
2008-01-22,5.1000,4.8300
2008-01-23,4.7800,4.7000
2008-01-24,4.7300,4.9200
2008-01-25,5.0800,4.9600
2008-01-28,4.9600,4.8500
2008-01-29,4.8400,5.0000
2008-01-30,5.2400,5.0300
2008-01-31,5.1500,5.0000
2008-02-01,5.0000,5.0000
2008-02-04,4.9600,4.9900
2008-02-05,4.9700,4.8100
2008-02-06,4.8900,4.8000
2008-02-07,4.6700,4.5000
2008-02-08,4.1500,4.4100
2008-02-11,4.1100,4.5900
2008-02-12,4.6500,4.2200
2008-02-13,4.2500,4.6700
2008-02-14,4.8500,4.5800
2008-02-15,4.4900,4.8800
2008-02-19,4.9000,4.7500
2008-02-20,4.9200,4.9800
2008-02-21,4.8900,4.8500
2008-02-22,4.8800,4.8500
2008-02-25,4.7300,4.8200
2008-02-26,4.9400,4.9499
2008-02-27,4.9600,4.8900
2008-02-28,5.0000,5.0000
2008-02-29,4.9700,4.9700
2008-03-03,4.8100,4.7500
2008-03-04,4.7100,4.5700
2008-03-05,4.6000,4.5700
2008-03-06,4.4300,4.4800
2008-03-07,4.6400,4.6400
2008-03-10,4.2800,4.6500
2008-03-11,4.4600,4.6300
2008-03-12,4.6600,4.5000
2008-03-13,4.5000,4.5000
2008-03-14,4.3600,4.5000
2008-03-17,4.4000,4.4000
2008-03-18,4.4000,4.4000
2008-03-19,4.7600,4.6800
2008-03-20,4.4300,4.6000
2008-03-24,4.8600,4.4600
2008-03-25,4.5000,4.8200
2008-03-26,4.5100,4.6300
2008-03-27,4.6300,4.7900
2008-03-28,4.8600,4.6600
2008-03-31,4.4900,4.7400
2008-04-01,4.5000,4.9600
2008-04-02,4.6501,4.8000
2008-04-03,4.9600,4.3600
2008-04-04,4.4200,4.4200
2008-04-07,4.3700,4.5000
2008-04-08,4.4700,4.4000
2008-04-09,4.4400,4.4400
2008-04-10,4.5000,4.5000
2008-04-11,4.4000,4.4000
2008-04-14,4.4000,4.4000
2008-04-15,4.4001,4.4001
2008-04-16,4.5500,4.4100
2008-04-17,4.4300,4.6200
2008-04-18,4.4800,4.5500
2008-04-21,4.6400,4.4300
2008-04-22,4.4300,4.4300
2008-04-23,4.4900,4.4001
2008-04-24,4.4000,4.4800
2008-04-25,4.4700,4.5600
2008-04-28,4.4500,4.4100
2008-04-29,4.4100,4.5600
2008-04-30,4.6000,4.6800
2008-05-01,4.7000,5.0000
2008-05-02,4.9800,5.0200
2008-05-05,5.4100,5.1400
2008-05-06,5.2000,5.2200
2008-05-07,5.4800,5.4900
2008-05-08,5.5100,5.5100
2008-05-09,5.6300,5.6500
2008-05-12,5.5200,5.4000
2008-05-13,5.1800,5.3000
2008-05-14,5.4100,5.2600
2008-05-15,5.2500,5.3200
2008-05-16,5.2500,5.3200
2008-05-19,5.2000,5.2500
2008-05-20,5.2500,5.1600
2008-05-21,5.1500,5.1700
2008-05-22,5.2300,5.3100
2008-05-23,5.1600,5.2700
2008-05-27,5.1600,5.1600
2008-05-28,5.1600,5.1600
2008-05-29,5.1500,4.8900
2008-05-30,4.9900,5.4300
2008-06-02,5.3400,5.1300
2008-06-03,5.1300,5.1300
2008-06-04,5.0500,5.1400
2008-06-05,5.1400,5.1400
2008-06-06,5.2900,5.3600
2008-06-09,5.2000,5.2100
2008-06-10,5.3600,5.4200
2008-06-11,5.3600,5.5400
2008-06-12,5.7400,5.5600
2008-06-13,5.3800,5.5900
2008-06-16,5.4600,5.5000
2008-06-17,5.5000,5.5500
2008-06-18,5.5500,5.5500
2008-06-19,5.5500,5.5500
2008-06-20,5.5800,5.6000
2008-06-23,5.5900,5.5900
2008-06-24,5.5600,5.5000
2008-06-25,5.7800,5.7000
2008-06-26,5.5001,5.5001
2008-06-27,5.4950,5.4950
2008-06-30,5.5500,5.7900
2008-07-01,5.5100,5.5100
2008-07-02,5.5500,5.5500
2008-07-03,5.7100,5.7825
2008-07-07,5.6500,5.5500
2008-07-08,5.5500,5.7600
2008-07-09,5.8000,5.8000
2008-07-10,5.8000,5.8000
2008-07-11,5.6900,5.7950
2008-07-14,5.7950,5.7950
2008-07-15,5.5300,5.5600
2008-07-16,5.5500,5.5500
2008-07-17,5.6000,5.6000
2008-07-18,5.6000,5.6000
2008-07-21,5.5500,5.7200
2008-07-22,5.7200,5.7200
2008-07-23,5.7500,5.5550
2008-07-24,5.1000,5.2500
2008-07-25,5.2700,5.6500
2008-07-28,5.2500,5.4450
2008-07-29,5.4400,5.1000
2008-07-30,5.3900,5.4500
2008-07-31,5.1101,5.1101
2008-08-01,5.1000,5.1680
2008-08-04,5.6000,5.6200
2008-08-05,5.4600,5.7500
2008-08-06,5.7500,5.6330
2008-08-07,5.7500,5.7500
2008-08-08,5.6200,5.6900
2008-08-11,5.6900,5.5000
2008-08-12,5.3100,5.3900
2008-08-13,5.4000,5.4000
2008-08-14,5.4000,5.2600
2008-08-15,5.7400,5.2200
2008-08-18,5.2900,5.2142
2008-08-19,5.1300,5.0100
2008-08-20,5.1500,5.1500
2008-08-21,5.1200,5.3000
2008-08-22,5.3000,5.5600
2008-08-25,5.3100,5.4400
2008-08-26,5.5800,5.1000
2008-08-27,5.2600,5.1201
2008-08-28,5.1201,5.1201
2008-08-29,5.0500,5.2000
2008-09-02,5.3500,5.3500
2008-09-03,5.2100,5.3900
2008-09-04,5.3900,5.3900
2008-09-05,5.3700,5.6000
2008-09-08,5.2400,5.4100
2008-09-09,5.5000,5.6800
2008-09-10,5.6239,5.5200
2008-09-11,5.4300,5.4200
2008-09-12,5.3500,5.3000
2008-09-15,5.1700,5.2000
2008-09-16,5.1600,5.0000
2008-09-17,5.0500,5.0500
2008-09-18,5.1000,5.0500
2008-09-19,5.0900,5.2720
2008-09-22,5.4399,5.1220
2008-09-23,5.1220,5.1220
2008-09-24,5.4000,5.4001
2008-09-25,5.2500,5.2501
2008-09-26,5.3000,5.3101
2008-09-29,5.4900,5.0500
2008-09-30,5.2600,5.2000
2008-10-01,5.3200,5.1500
2008-10-02,5.2120,5.1000
2008-10-03,5.0600,5.0600
2008-10-06,4.9100,4.8010
2008-10-07,4.9600,4.5200
2008-10-08,4.1700,4.2500
2008-10-09,4.2500,3.8500
2008-10-10,3.8500,4.2100
2008-10-13,4.2000,3.8000
2008-10-14,3.9000,3.5100
2008-10-15,3.6000,2.8700
2008-10-16,2.5100,2.9100
2008-10-17,3.3900,3.0000
2008-10-20,3.1000,3.1800
2008-10-21,3.1700,3.0000
2008-10-22,3.0100,2.6500
2008-10-23,2.6300,2.8000
2008-10-24,2.6500,2.8600
2008-10-27,2.6108,2.6500
2008-10-28,2.8400,2.8500
2008-10-29,2.7000,2.6701
2008-10-30,2.9100,2.5900
2008-10-31,2.7800,2.9400
2008-11-03,3.0000,2.5999
2008-11-04,2.7000,2.7500
2008-11-05,2.6100,2.5800
2008-11-06,2.5999,2.5999
2008-11-07,2.7300,2.8000
2008-11-10,2.7800,2.6440
2008-11-11,2.5000,2.4860
2008-11-12,2.3300,2.2500
2008-11-13,2.1100,2.1899
2008-11-14,2.1000,2.0600
2008-11-17,2.0600,2.0200
2008-11-18,2.0500,2.1800
2008-11-19,1.9400,1.9000
2008-11-20,1.9000,1.7470
2008-11-21,1.7200,1.8500
2008-11-24,1.7500,1.8000
2008-11-25,1.8500,2.0000
2008-11-26,1.9300,1.9500
2008-11-28,2.0000,2.0000
2008-12-01,1.9600,1.9000
2008-12-02,1.8200,1.8000
2008-12-03,1.8300,1.6200
2008-12-04,1.6000,1.5200
2008-12-05,1.5500,1.4800
2008-12-08,1.5100,1.5000
2008-12-09,1.5000,1.5000
2008-12-10,1.5000,1.4799
2008-12-11,1.5000,1.6000
2008-12-12,1.7700,1.6000
2008-12-15,1.5400,1.5500
2008-12-16,1.7480,1.5200
2008-12-17,1.7200,1.9900
2008-12-18,1.9900,1.7900
2008-12-19,1.8500,1.6000
2008-12-22,1.7500,1.7800
2008-12-23,1.8300,1.7400
2008-12-24,1.6700,1.6500
2008-12-26,1.6500,1.7400
2008-12-29,1.7399,1.7000
2008-12-30,1.6600,2.1000
2008-12-31,2.0400,2.0000
2009-01-02,1.7900,1.9400
2009-01-05,2.0000,2.1500
2009-01-06,2.1700,2.2901
2009-01-07,2.3500,2.3800
2009-01-08,2.4201,2.9799
2009-01-09,5.9000,4.3000
2009-01-12,4.1400,2.9000
2009-01-13,2.5100,2.3500
2009-01-14,2.4000,2.2799
2009-01-15,2.2100,2.1700
2009-01-16,2.1500,2.0700
2009-01-20,2.0000,1.8900
2009-01-21,1.8900,1.8900
2009-01-22,2.1600,1.9300
2009-01-23,1.8900,1.8500
2009-01-26,1.8000,1.7700
2009-01-27,1.7600,1.8401
2009-01-28,1.8000,1.9100
2009-01-29,1.8500,1.8600
2009-01-30,1.9001,2.0130
2009-02-02,2.0100,1.9000
2009-02-03,1.9100,2.0300
2009-02-04,2.0102,1.9612
2009-02-05,1.9501,1.9501
2009-02-06,1.9584,1.9500
2009-02-09,1.9500,1.9500
2009-02-10,1.9700,1.9000
2009-02-11,1.9505,1.9500
2009-02-12,1.9800,1.8100
2009-02-13,1.8100,1.8100
2009-02-17,1.8100,1.7830
2009-02-18,1.7701,1.7700
2009-02-19,1.7701,1.7700
2009-02-20,1.7601,1.7500
2009-02-23,1.7500,1.7501
2009-02-24,1.7500,1.7600
2009-02-25,1.7500,1.7501
2009-02-26,1.7500,1.7500
2009-02-27,1.7500,1.7700
2009-03-02,1.7500,1.7100
2009-03-03,1.6900,1.3500
2009-03-04,1.3400,1.3300
2009-03-05,1.3600,1.3450
2009-03-06,1.3200,1.2880
2009-03-09,1.2900,1.1700
2009-03-10,1.5400,1.2600
2009-03-11,1.2500,1.4699
2009-03-12,1.4700,1.4900
2009-03-13,1.3600,1.3600
2009-03-16,1.3200,1.3000
2009-03-17,1.3200,1.2700
2009-03-18,1.2600,1.3000
2009-03-19,1.3000,1.4300
2009-03-20,1.3100,1.3400
2009-03-23,1.3400,1.4100
2009-03-24,1.3200,1.3200
2009-03-25,1.3500,1.4100
2009-03-26,1.4200,1.3999
2009-03-27,1.4000,1.4400
2009-03-30,1.4300,1.4600
2009-03-31,1.4900,1.5801
2009-04-01,1.6200,1.6600
2009-04-02,1.6700,1.5404
2009-04-03,1.6100,1.6000
2009-04-06,1.6400,1.6100
2009-04-07,1.5400,1.5400
2009-04-08,1.5500,1.5500
2009-04-09,1.6000,1.6000
2009-04-13,1.6000,1.7000
2009-04-14,1.6000,1.5936
2009-04-15,1.5936,1.5936
2009-04-16,1.7000,1.6501
2009-04-17,1.6004,1.7300
2009-04-20,1.7900,1.6800
2009-04-21,1.6601,1.6601
2009-04-22,1.7499,1.8500
2009-04-23,1.9100,1.9000
2009-04-24,1.9800,2.1700
2009-04-27,2.2800,2.3900
2009-04-28,2.0100,2.3600
2009-04-29,2.3500,2.2400
2009-04-30,2.3101,2.3500
2009-05-01,2.3900,2.5000
2009-05-04,2.4700,2.5000
2009-05-05,2.3801,2.5000
2009-05-06,2.4300,2.5100
2009-05-07,2.6000,2.5199
2009-05-08,2.5200,2.5800
2009-05-11,2.5400,2.5301
2009-05-12,2.5400,2.4800
2009-05-13,2.1800,2.1000
2009-05-14,2.1000,2.2800
2009-05-15,2.2300,2.1440
2009-05-18,2.1000,2.0000
2009-05-19,1.8080,1.9800
2009-05-20,1.9300,1.9300
2009-05-21,1.9301,1.9600
2009-05-22,1.8600,1.8200
2009-05-26,1.8200,1.7800
2009-05-27,1.8500,1.8800
2009-05-28,1.8500,1.8800
2009-05-29,1.9000,1.8200
2009-06-01,1.9100,1.8600
2009-06-02,1.9500,1.9500
2009-06-03,1.9700,1.8300
2009-06-04,1.8001,1.9000
2009-06-05,1.8100,1.9400
2009-06-08,1.9400,1.9400
2009-06-09,1.9024,1.9800
2009-06-10,1.9800,2.1793
2009-06-11,2.1401,2.1400
2009-06-12,2.1475,2.0900
2009-06-15,2.0800,2.2000
2009-06-16,2.2300,2.2000
2009-06-17,2.2000,2.1900
2009-06-18,2.0900,2.0900
2009-06-19,2.0900,2.0800
2009-06-22,2.1000,2.1000
2009-06-23,2.0800,1.9760
2009-06-24,1.9600,2.0000
2009-06-25,2.0100,2.2300
2009-06-26,1.9100,2.0500
2009-06-29,1.8800,1.9600
2009-06-30,1.9999,1.9900
2009-07-01,1.9300,1.9600
2009-07-02,1.9500,1.9500
2009-07-06,1.9200,2.0900
2009-07-07,1.8752,2.0000
2009-07-08,2.0000,2.0000
2009-07-09,1.9100,2.0500
2009-07-10,2.0400,2.0400
2009-07-13,2.0400,2.0400
2009-07-14,1.9500,1.9500
2009-07-15,1.9500,1.9500
2009-07-16,1.7600,1.8700
2009-07-17,2.0300,1.7800
2009-07-20,1.7800,2.0000
2009-07-21,2.1170,2.0000
2009-07-22,2.0700,1.9200
2009-07-23,1.9200,2.0000
2009-07-24,2.0000,2.0000
2009-07-27,1.9900,2.0500
2009-07-28,2.0200,1.9300
2009-07-29,1.7600,1.8100
2009-07-30,1.7800,1.9600
2009-07-31,1.9900,2.0700
2009-08-03,2.0700,2.0700
2009-08-04,1.9800,1.8000
2009-08-05,1.9600,2.0615
2009-08-06,2.0000,2.0200
2009-08-07,1.9900,1.9000
2009-08-10,2.0300,2.0500
2009-08-11,2.0500,1.9500
2009-08-12,1.9700,2.0400
2009-08-13,2.0400,2.0400
2009-08-14,1.9900,1.9200
2009-08-17,1.9000,1.9200
2009-08-18,1.9100,1.9100
2009-08-19,1.9299,1.9299
2009-08-20,1.9100,1.9100
2009-08-21,1.9300,1.9800
2009-08-24,1.9800,1.9000
2009-08-25,1.9101,1.9001
2009-08-26,1.9900,2.0100
2009-08-27,1.9200,2.0200
2009-08-28,1.9300,1.9100
2009-08-31,2.0100,2.0100
2009-09-01,1.9100,1.9300
2009-09-02,1.9900,2.0000
2009-09-03,1.9400,1.9000
2009-09-04,1.9100,1.9000
2009-09-08,1.9100,1.9500
2009-09-09,2.0400,2.0300
2009-09-10,2.0360,2.0300
2009-09-11,2.0300,2.0863
2009-09-14,2.1500,2.2800
2009-09-15,2.2901,2.2900
2009-09-16,2.4800,2.4200
2009-09-17,2.3900,2.5000
2009-09-18,2.4900,2.2500
2009-09-21,2.2900,2.3500
2009-09-22,2.3500,2.4500
2009-09-23,2.3501,2.5000
2009-09-24,2.4500,2.2100
2009-09-25,2.3500,2.3300
2009-09-28,2.5000,2.4500
2009-09-29,2.4300,2.4462
2009-09-30,2.4500,2.4800
2009-10-01,2.3900,2.3900
2009-10-02,2.5400,2.4500
2009-10-05,2.3900,2.4000
2009-10-06,2.5000,2.4800
2009-10-07,2.4700,2.4000
2009-10-08,2.4900,2.4900
2009-10-09,2.5000,2.5000
2009-10-12,2.5500,2.5500
2009-10-13,2.5000,2.5000
2009-10-14,2.5400,2.5000
2009-10-15,2.5000,2.4300
2009-10-16,2.3600,2.3600
2009-10-19,2.3600,2.4200
2009-10-20,2.4400,2.4400
2009-10-21,2.3700,2.3900
2009-10-22,2.3100,2.3000
2009-10-23,2.3400,2.3300
2009-10-26,2.3900,2.3500
2009-10-27,2.3001,2.2600
2009-10-28,2.2600,2.2500
2009-10-29,2.3000,2.3000
2009-10-30,2.2500,2.2500
2009-11-02,2.1800,2.2484
2009-11-03,2.1800,2.1800
2009-11-04,2.1400,2.3000
2009-11-05,2.2700,2.5000
2009-11-06,2.4800,2.3910
2009-11-09,2.3500,2.3500
2009-11-10,2.3500,2.3700
2009-11-11,2.4000,2.3000
2009-11-12,2.3500,2.3500
2009-11-13,2.3200,2.3900
2009-11-16,2.4000,2.3500
2009-11-17,2.3800,2.4000
2009-11-18,2.4400,2.4900
2009-11-19,2.3800,2.4800
2009-11-20,2.2800,2.3350
2009-11-23,2.3899,2.3844
2009-11-24,2.2601,2.3500
2009-11-25,2.2400,2.2600
2009-11-27,2.2600,2.2600
2009-11-30,2.2400,2.2500
2009-12-01,2.2900,2.2400
2009-12-02,2.2400,2.3301
