date,open,close
2016-08-23,89.4400,89.4400
2016-08-24,89.2100,88.7000
2016-08-25,89.4400,89.1580
2016-08-26,89.4400,90.2500
2016-08-29,91.4800,90.3900
2016-08-30,89.8000,89.8000
2016-08-31,89.8000,89.8000
2016-09-01,88.8010,88.8120
2016-09-02,89.9404,89.3400
2016-09-06,89.5536,90.6000
2016-09-07,89.5000,89.5000
2016-09-08,89.5000,89.5000
2016-09-09,88.8950,88.8950
2016-09-12,88.8000,88.0000
2016-09-13,89.5000,89.5000
2016-09-14,89.5000,89.5000
2016-09-15,89.5000,89.3500
2016-09-16,89.3000,88.7000
2016-09-19,89.1500,88.1000
2016-09-20,88.1000,88.1000
2016-09-21,89.8000,89.2600
2016-09-22,88.0200,89.0200
2016-09-23,88.0001,88.7500
2016-09-26,88.7400,88.6750
2016-09-27,88.7500,88.6000
2016-09-28,88.7500,88.5050
2016-09-29,89.0000,88.8495
2016-09-30,89.0000,88.6500
2016-10-03,88.6500,88.6500
2016-10-04,88.6500,88.6500
2016-10-05,88.8501,88.9795
2016-10-06,88.0001,88.0400
2016-10-07,88.0150,88.0150
2016-10-10,88.6373,88.6373
2016-10-11,88.6373,88.6373
2016-10-12,88.6500,88.6500
2016-10-13,88.6500,88.6500
2016-10-14,88.5298,88.6178
2016-10-17,89.0067,89.5000
2016-10-18,89.5000,88.4100
2016-10-19,91.6400,90.2500
2016-10-20,89.8600,90.2000
2016-10-21,90.1000,90.0000
2016-10-24,90.2500,90.4500
2016-10-25,90.2505,90.4000
2016-10-26,90.0000,89.7100
2016-10-27,89.7100,89.7100
2016-10-28,90.5000,90.5000
2016-10-31,90.0760,90.0760
2016-11-01,90.2500,90.2500
2016-11-02,90.2500,90.2500
2016-11-03,89.7500,89.7500
2016-11-04,89.7500,89.7500
2016-11-07,89.7000,89.7000
2016-11-08,89.5000,89.5650
2016-11-09,89.9997,89.8491
2016-11-10,89.8200,89.8500
2016-11-11,89.8500,89.8500
2016-11-14,89.8500,89.8500
2016-11-15,89.2500,89.0000
2016-11-16,89.0000,89.0000
2016-11-17,87.9800,89.4800
2016-11-18,89.4800,89.4800
2016-11-21,89.4800,89.4800
2016-11-22,89.4800,89.4800
2016-11-23,88.1590,88.1590
2016-11-25,88.5800,88.5800
2016-11-28,88.5000,89.2000
2016-11-29,88.1010,88.9857
2016-11-30,87.4680,87.1857
2016-12-01,87.1857,87.1857
2016-12-02,88.9997,88.9997
2016-12-05,89.2200,89.0880
2016-12-06,88.0200,88.0200
2016-12-07,89.8500,89.8679
2016-12-08,91.5000,90.8679
2016-12-09,91.5000,90.8279
2016-12-12,91.5000,91.3679
2016-12-13,91.1178,91.2499
2016-12-14,91.2499,91.2499
2016-12-15,88.5000,90.1200
2016-12-16,90.5100,90.3500
2016-12-19,90.3500,90.3500
2016-12-20,88.5000,90.3000
2016-12-21,91.0000,90.9500
2016-12-22,90.7771,90.6811
2016-12-23,91.0000,91.0000
2016-12-27,91.0000,91.0000
2016-12-28,90.5000,90.5000
2016-12-29,91.6990,91.6990
2016-12-30,92.0000,91.5500
2017-01-03,92.0000,91.9999
2017-01-04,92.0000,92.0000
2017-01-05,92.0000,92.2500
2017-01-06,92.4900,92.4220
2017-01-09,92.5000,93.5000
2017-01-10,92.5000,92.7500
2017-01-11,92.7500,92.7500
2017-01-12,92.7500,91.5500
2017-01-13,91.5000,91.5000
2017-01-17,94.0000,90.7800
2017-01-18,92.0400,92.0000
2017-01-19,92.0000,92.0000
2017-01-20,94.9000,94.8085
2017-01-23,94.7500,94.7500
2017-01-24,94.2500,94.2500
2017-01-25,93.8200,94.5050
2017-01-26,90.4500,90.4500
2017-01-27,91.0000,90.6252
2017-01-30,87.7000,91.1900
2017-01-31,88.5000,90.5001
2017-02-01,91.0000,93.8500
2017-02-02,90.2508,93.5500
2017-02-03,93.7900,93.7100
2017-02-06,93.0300,93.9999
2017-02-07,93.0000,93.4280
2017-02-08,92.4500,92.4500
2017-02-09,92.1900,92.1900
2017-02-10,92.1900,92.1900
2017-02-13,93.0000,93.5000
2017-02-14,93.0000,93.0000
2017-02-15,93.0780,92.6388
2017-02-16,93.5500,94.0150
2017-02-17,94.0800,94.1500
2017-02-21,94.0000,93.2500
2017-02-22,93.3500,93.2500
2017-02-23,92.0000,93.9900
2017-02-24,93.5000,94.2500
2017-02-27,94.0797,93.5390
2017-02-28,93.5390,93.5390
2017-03-01,93.7503,93.7503
2017-03-02,93.7503,93.7503
2017-03-03,93.2790,93.2640
2017-03-06,93.5000,93.5000
2017-03-07,94.0000,94.0000
2017-03-08,94.0850,94.0000
2017-03-09,94.0000,94.0000
2017-03-10,94.0000,94.3503
2017-03-13,94.3503,94.3503
2017-03-14,92.0300,92.0300
2017-03-15,92.0300,92.0300
2017-03-16,93.9681,91.0000
2017-03-17,91.0000,91.0000
2017-03-20,91.0000,91.0000
2017-03-21,91.0000,91.0000
2017-03-22,91.0000,91.0000
2017-03-23,91.0000,91.0000
2017-03-24,94.3200,94.1834
2017-03-27,94.0200,94.0200
2017-03-28,93.7102,93.8100
2017-03-29,92.9700,94.0710
2017-03-30,94.5000,94.5000
2017-03-31,94.5000,93.0000
2017-04-03,94.6418,91.4990
2017-04-04,93.8400,93.8750
2017-04-05,93.8750,93.8750
2017-04-06,94.0003,94.5350
2017-04-07,94.2556,94.2210
2017-04-10,94.0000,94.0500
2017-04-11,94.0500,94.0511
2017-04-12,95.0000,94.7210
2017-04-13,94.6500,96.5000
2017-04-17,97.0000,96.5000
2017-04-18,95.9250,96.0000
2017-04-19,93.0178,94.8950
2017-04-20,95.5000,94.5100
2017-04-21,94.5500,95.8568
2017-04-24,99.9900,95.5000
2017-04-25,96.5000,97.6500
2017-04-26,95.5500,96.0958
2017-04-27,95.6750,96.2499
2017-04-28,96.0000,95.4713
2017-05-01,95.0100,99.4900
2017-05-02,98.4900,95.5000
2017-05-03,95.5663,94.5100
2017-05-04,94.4678,93.5500
2017-05-05,93.5500,93.5500
2017-05-08,93.5500,93.5500
2017-05-09,98.5000,97.3700
2017-05-10,96.1000,95.5000
2017-05-11,96.0000,96.5000
2017-05-12,96.0000,96.0000
2017-05-15,94.9424,94.8400
2017-05-16,94.8400,94.8400
2017-05-17,94.8400,94.8400
2017-05-18,95.0000,93.0000
2017-05-19,92.0400,92.7500
2017-05-22,92.7500,92.7500
2017-05-23,95.9000,95.9000
2017-05-24,94.9912,94.9912
2017-05-25,95.4750,95.1000
2017-05-26,95.0000,95.6020
2017-05-30,94.3750,94.0000
2017-05-31,94.0000,94.0000
2017-06-01,94.0000,94.0000
2017-06-02,94.2560,94.2560
2017-06-05,94.2560,94.2560
2017-06-06,94.4195,94.4195
2017-06-07,94.4000,94.8600
2017-06-08,94.8600,94.8600
2017-06-09,92.9200,94.5000
2017-06-12,94.4125,94.8597
2017-06-13,94.8597,94.8597
2017-06-14,94.8500,94.8500
2017-06-15,94.1200,94.7168
2017-06-16,94.7168,94.7168
2017-06-19,94.7168,94.7168
2017-06-20,94.5000,93.0782
2017-06-21,94.0000,95.1000
2017-06-22,93.0464,93.0464
2017-06-23,93.5241,94.2189
2017-06-26,93.3100,93.3100
2017-06-27,96.0000,95.9999
2017-06-28,95.7500,95.0875
2017-06-29,95.5000,95.5000
2017-06-30,94.9550,97.1500
2017-07-03,96.0000,96.0000
2017-07-05,93.1950,95.9900
2017-07-06,96.0300,94.5000
2017-07-07,96.1759,96.4069
2017-07-10,97.0000,97.0000
2017-07-11,97.0000,97.0000
2017-07-12,96.9600,96.9800
2017-07-13,96.4500,96.0000
2017-07-14,95.2500,96.2638
2017-07-17,96.8139,94.0100
2017-07-18,96.0000,94.9900
2017-07-19,95.0000,96.8000
2017-07-20,96.6710,97.4500
2017-07-21,97.3033,98.9700
2017-07-24,98.7200,99.0000
2017-07-25,98.8272,98.9110
2017-07-26,96.5000,99.7000
2017-07-27,99.7000,99.7000
2017-07-28,93.0301,93.0301
2017-07-31,98.5000,96.0000
2017-08-01,97.1013,97.1013
2017-08-02,95.7500,94.5000
2017-08-03,96.1899,96.9600
2017-08-04,96.9600,96.9600
2017-08-07,96.9600,96.9600
2017-08-08,96.9600,96.9600
2017-08-09,97.1200,96.9900
2017-08-10,95.0000,95.0000
2017-08-11,94.5000,95.4997
2017-08-14,95.4900,96.2165
2017-08-15,96.2165,96.2165
2017-08-16,94.8050,94.8050
2017-08-17,96.5000,96.5000
2017-08-18,97.0250,97.0000
2017-08-21,97.3000,96.8500
2017-08-22,97.6000,97.6000
2017-08-23,97.6000,97.6000
2017-08-24,97.6000,97.6000
2017-08-25,97.0500,97.0500
2017-08-28,97.5500,97.5500
2017-08-29,98.0000,95.5001
2017-08-30,95.5001,95.5001
2017-08-31,99.7000,96.3500
2017-09-01,96.8500,96.7985
2017-09-05,97.0000,96.8500
2017-09-06,96.8560,97.0000
2017-09-07,97.0000,97.0000
2017-09-08,97.0000,97.0000
2017-09-11,97.0000,96.6250
2017-09-12,96.9260,96.9950
2017-09-13,97.0000,97.0000
2017-09-14,97.0000,97.0000
2017-09-15,97.3443,97.3400
2017-09-18,99.5400,99.2100
2017-09-19,99.2100,99.2100
2017-09-20,99.2100,99.2100
2017-09-21,99.2100,99.2100
2017-09-22,99.9900,99.9900
2017-09-25,100.0000,100.0000
2017-09-26,96.0100,97.2489
2017-09-27,98.6000,97.8500
2017-09-28,97.8500,97.8500
2017-09-29,98.2275,99.2400
2017-10-02,99.2400,99.2400
2017-10-03,99.2400,99.2400
2017-10-04,100.0000,100.0000
2017-10-05,100.0000,100.0000
2017-10-06,100.7500,100.7500
2017-10-09,100.7500,100.7500
2017-10-10,101.9600,101.8000
2017-10-11,99.5300,99.5300
2017-10-12,101.6325,100.4500
2017-10-13,101.0675,100.9536
2017-10-16,100.7500,100.3863
2017-10-17,101.9700,100.0125
2017-10-18,100.0100,100.0100
2017-10-19,100.0000,100.5000
2017-10-20,100.8220,99.5000
2017-10-23,100.1237,100.1237
2017-10-24,100.7500,100.7500
2017-10-25,100.7500,100.9000
2017-10-26,101.0000,101.5800
2017-10-27,99.2500,98.4565
2017-10-30,98.4500,100.0000
2017-10-31,99.2600,99.5000
2017-11-01,99.2400,99.2303
2017-11-02,100.0000,99.9918
2017-11-03,100.0000,100.0000
2017-11-06,100.0000,99.1312
2017-11-07,99.6638,99.6638
2017-11-08,100.8000,99.9999
2017-11-09,100.9800,99.0000
2017-11-10,100.4900,101.0000
2017-11-13,100.3300,99.5000
2017-11-14,100.0300,100.9900
2017-11-15,100.0490,100.0500
2017-11-16,100.0500,100.0500
2017-11-17,100.0600,99.8016
2017-11-20,99.5520,100.4520
2017-11-21,100.4520,100.4520
2017-11-22,100.4000,99.9750
2017-11-24,101.0000,99.9500
2017-11-27,100.1200,100.0118
2017-11-28,100.1499,99.0300
2017-11-29,99.9100,99.9100
2017-11-30,99.9069,99.9069
2017-12-01,99.9069,99.9069
2017-12-04,99.9069,99.9069
2017-12-05,101.0000,100.9999
2017-12-06,99.9000,100.0000
2017-12-07,100.5000,99.0300
2017-12-08,99.9900,100.0000
2017-12-11,101.0000,101.0000
2017-12-12,100.8500,100.8500
2017-12-13,100.5000,99.1600
2017-12-14,99.1600,99.1600
2017-12-15,99.7500,99.7500
2017-12-18,99.7497,99.7497
2017-12-19,99.7500,99.7500
2017-12-20,99.7500,99.7500
2017-12-21,100.2500,100.2500
2017-12-22,99.7500,99.7500
2017-12-26,100.1835,100.2500
2017-12-27,100.1764,100.2500
2017-12-28,100.2800,100.2800
2017-12-29,99.8250,100.4057
2018-01-02,100.4578,99.7700
2018-01-03,100.0000,100.0200
2018-01-04,100.2000,100.2005
2018-01-05,100.2500,100.0000
2018-01-08,100.1255,100.1312
2018-01-09,100.2400,100.2500
2018-01-10,99.8011,100.2000
2018-01-11,100.2000,100.4200
2018-01-12,100.6006,100.9900
2018-01-16,100.7200,100.9000
2018-01-17,100.9000,100.8081
2018-01-18,100.5000,100.5534
2018-01-19,100.6000,100.8700
2018-01-22,100.4666,100.9999
2018-01-23,101.0000,100.7000
2018-01-24,101.6000,101.9800
2018-01-25,100.8500,101.8000
2018-01-26,101.4065,101.8000
2018-01-29,100.0000,99.8300
2018-01-30,99.8014,99.3700
2018-01-31,100.4900,99.9498
2018-02-01,99.9000,99.9003
2018-02-02,99.8920,99.9900
2018-02-05,100.0000,99.9247
2018-02-06,99.8767,100.1600
2018-02-07,100.3000,100.0051
2018-02-08,101.1500,101.1500
2018-02-09,100.5000,99.7400
2018-02-12,100.2007,99.8821
2018-02-13,99.8498,99.6250
2018-02-14,99.2800,99.0900
2018-02-15,98.8100,99.0800
2018-02-16,99.9490,100.0000
2018-02-20,100.8900,100.3000
2018-02-21,99.9100,100.1103
2018-02-22,100.6203,100.4253
2018-02-23,100.0600,100.5453
2018-02-26,101.2500,100.7747
2018-02-27,101.2900,101.0000
2018-02-28,101.0000,101.3053
2018-03-01,101.5100,102.0000
2018-03-02,102.0000,102.0000
2018-03-05,101.5700,100.6801
2018-03-06,101.4024,101.5400
2018-03-07,101.5400,101.5400
2018-03-08,100.7500,100.0510
2018-03-09,100.0500,100.0500
2018-03-12,100.9515,104.6692
2018-03-13,100.7600,100.6502
2018-03-14,101.1920,101.8050
2018-03-15,101.8100,101.8100
2018-03-16,101.8050,101.8050
2018-03-19,101.8050,101.8050
2018-03-20,100.9990,100.5800
2018-03-21,100.5800,100.5800
2018-03-22,100.5700,100.5000
2018-03-23,100.6864,100.3200
2018-03-26,100.7500,100.6500
2018-03-27,101.1950,101.0924
2018-03-28,101.4073,102.1520
2018-03-29,102.4900,101.8750
2018-04-02,101.8750,101.8750
2018-04-03,101.9000,101.9200
2018-04-04,103.3669,103.3669
2018-04-05,103.0000,102.0000
2018-04-06,102.2475,101.5100
2018-04-09,101.7041,102.8850
2018-04-10,102.8850,102.8850
2018-04-11,102.0000,102.1186
2018-04-12,102.2499,102.2500
2018-04-13,102.7500,102.5000
2018-04-16,102.0750,101.6423
2018-04-17,102.4999,102.0000
2018-04-18,102.9800,102.9800
2018-04-19,102.9800,102.9800
2018-04-20,101.9235,101.9235
2018-04-23,101.9235,101.9235
2018-04-24,101.9300,101.9901
2018-04-25,102.5000,102.9100
2018-04-26,100.9219,101.2500
2018-04-27,102.0500,102.4888
2018-04-30,104.6000,101.0000
2018-05-01,100.0100,100.0100
2018-05-02,100.0500,101.0047
2018-05-03,101.0000,100.0100
2018-05-04,100.0100,100.0100
2018-05-07,100.0100,100.0100
2018-05-08,100.5000,100.4200
2018-05-09,100.2800,103.6005
2018-05-10,103.6000,103.6000
2018-05-11,103.6005,103.6005
2018-05-14,100.2500,100.2500
2018-05-15,101.9600,100.3001
2018-05-16,100.2300,101.6384
2018-05-17,101.6400,101.6400
2018-05-18,101.6384,101.6384
2018-05-21,100.3000,100.7994
2018-05-22,100.5600,100.8072
2018-05-23,100.9400,101.0000
2018-05-24,101.0000,101.0000
2018-05-25,101.9899,101.9899
2018-05-29,101.5000,101.4280
2018-05-30,101.5000,101.5000
2018-05-31,101.5000,101.5000
2018-06-01,101.8704,101.8704
2018-06-04,101.8704,101.8704
2018-06-05,101.8704,101.8704
2018-06-06,101.2200,103.1972
2018-06-07,103.1972,103.1972
2018-06-08,102.7000,102.7000
2018-06-11,103.1999,103.0425
2018-06-12,102.7500,103.1999
2018-06-13,102.7000,102.7001
2018-06-14,102.9300,102.9300
2018-06-15,102.9323,102.9323
2018-06-18,102.9323,102.9323
2018-06-19,102.7825,102.7825
2018-06-20,102.7100,102.5000
2018-06-21,102.5900,102.5900
2018-06-22,102.5916,102.5916
2018-06-25,99.9200,102.9161
2018-06-26,101.5400,103.0871
2018-06-27,103.0900,103.0900
2018-06-28,103.0871,103.0871
2018-06-29,102.5000,102.3040
2018-07-02,102.3040,102.3040
2018-07-03,102.7500,102.6800
2018-07-05,103.1600,102.9497
2018-07-06,102.9497,102.9497
2018-07-09,103.1800,102.7397
2018-07-10,103.0000,103.1700
2018-07-11,103.1700,103.1700
2018-07-12,103.1773,103.0549
2018-07-13,102.9590,103.1400
2018-07-16,103.1400,103.1400
2018-07-17,103.1400,103.1452
2018-07-18,103.1900,103.1899
2018-07-19,103.0000,103.1017
2018-07-20,103.1017,103.1017
2018-07-23,103.1500,103.1000
2018-07-24,103.1600,103.1600
2018-07-25,103.1600,103.0000
2018-07-26,103.0200,103.1900
2018-07-27,101.2900,100.8105
2018-07-30,101.4773,101.4101
2018-07-31,102.0000,101.9700
2018-08-01,102.0000,102.0000
2018-08-02,102.0000,101.5250
2018-08-03,101.6500,102.2000
2018-08-06,101.7500,101.4000
2018-08-07,102.1400,101.9371
2018-08-08,101.9371,101.9371
2018-08-09,101.9300,101.9300
2018-08-10,101.9300,101.9300
2018-08-13,101.8500,101.9000
2018-08-14,101.9000,101.9000
2018-08-15,101.9000,101.9000
2018-08-16,101.9000,101.9000
2018-08-17,102.1900,102.1900
2018-08-20,102.1900,102.0500
2018-08-21,102.6350,102.6350
2018-08-22,102.0500,102.0501
2018-08-23,102.0501,102.0501
2018-08-24,102.7000,102.6700
2018-08-27,102.6700,102.6700
2018-08-28,103.2000,103.2000
2018-08-29,103.5250,103.5250
2018-08-30,103.6500,103.4734
2018-08-31,103.4734,103.4734
2018-09-04,103.6900,103.6900
2018-09-05,103.6940,103.6940
2018-09-06,103.6940,103.6940
2018-09-07,103.0900,103.9000
2018-09-10,102.1000,102.1000
2018-09-11,102.1000,102.1000
2018-09-12,102.9200,103.4000
2018-09-13,103.9000,102.6000
2018-09-14,103.4540,103.3500
2018-09-17,103.3500,103.3500
2018-09-18,103.3500,103.3500
2018-09-19,103.9000,103.9000
2018-09-20,103.9000,103.9000
2018-09-21,103.9000,103.9000
2018-09-24,103.0045,103.3539
2018-09-25,103.0100,102.9500
2018-09-26,102.8500,102.8000
2018-09-27,102.9000,103.5109
2018-09-28,103.0200,102.0500
2018-10-01,103.0000,103.1177
2018-10-02,102.8000,102.8000
2018-10-03,102.8000,102.8000
2018-10-04,102.8000,102.8000
2018-10-05,102.8000,102.8000
2018-10-08,102.8000,102.8000
2018-10-09,102.8000,102.8000
2018-10-10,103.1500,103.1500
2018-10-11,103.1500,103.1500
2018-10-12,103.1400,102.4001
2018-10-15,103.4261,103.5000
2018-10-16,103.7500,104.1300
2018-10-17,104.1300,104.1300
2018-10-18,104.9649,104.9649
2018-10-19,105.5500,105.0849
2018-10-22,105.8500,105.2473
2018-10-23,105.0000,105.3344
2018-10-24,104.8600,103.4100
2018-10-25,105.8500,105.8500
2018-10-26,105.3138,105.5500
2018-10-29,101.8300,101.6980
2018-10-30,105.3500,101.0400
2018-10-31,104.8900,100.6200
2018-11-01,100.4100,100.4968
2018-11-02,100.5101,101.0099
2018-11-05,100.5785,101.1000
2018-11-06,100.7969,100.7990
2018-11-07,101.2000,101.2000
2018-11-08,100.6449,100.6449
2018-11-09,101.0000,100.8000
2018-11-12,100.8000,100.8000
2018-11-13,100.8000,100.8000
2018-11-14,100.4500,100.4500
2018-11-15,100.4500,100.4018
2018-11-16,100.4018,100.4018
2018-11-19,100.3820,100.3591
2018-11-20,100.1600,100.0000
2018-11-21,100.0100,100.0100
2018-11-23,100.4169,100.4169
2018-11-26,100.4200,100.4200
2018-11-27,100.4169,100.4169
2018-11-28,100.4200,100.4200
2018-11-29,100.4200,100.4200
2018-11-30,101.1400,101.1200
2018-12-03,100.7045,100.3700
2018-12-04,100.3700,100.3500
2018-12-07,101.0000,100.4922
2018-12-10,100.3700,100.2200
2018-12-11,100.0000,100.1000
2018-12-12,100.0027,100.2728
2018-12-13,100.0000,99.0000
2018-12-14,98.5174,98.5655
2018-12-17,98.9900,96.5000
2018-12-18,96.7500,98.6580
2018-12-19,99.1760,99.1760
2018-12-20,99.2500,99.0000
2018-12-21,99.2500,99.4900
2018-12-24,99.0000,99.1633
2018-12-26,99.5924,99.5924
2018-12-27,98.4800,98.9900
2018-12-28,99.0399,99.0399
2018-12-31,99.4950,99.4950
2019-01-02,100.3300,99.9865
2019-01-03,99.9865,99.9865
2019-01-04,101.6928,101.6928
2019-01-07,100.6109,100.4318
2019-01-08,100.4000,100.1700
2019-01-09,99.9790,100.0500
2019-01-10,99.8436,99.8240
2019-01-11,100.0000,100.2800
2019-01-14,100.2800,100.2800
2019-01-15,100.4900,100.0000
2019-01-16,100.4999,100.5000
2019-01-17,100.5000,100.5000
2019-01-18,101.4900,101.3810
2019-01-22,102.4200,102.2710
2019-01-23,102.2700,102.2700
2019-01-24,102.2710,102.2710
2019-01-25,102.0955,102.3499
2019-01-28,102.0000,104.4999
2019-01-29,100.5100,100.1385
2019-01-30,100.2500,101.0928
2019-01-31,100.2500,100.1100
2019-02-01,100.1100,100.1100
2019-02-04,100.0800,99.8000
2019-02-05,100.5787,100.5787
2019-02-06,100.9960,100.9960
2019-02-07,100.9960,100.9960
2019-02-08,100.9960,100.9960
2019-02-11,100.5000,100.5800
2019-02-12,100.5800,100.5800
2019-02-13,100.5800,100.5800
2019-02-14,100.4948,100.4948
2019-02-15,101.0507,100.2400
2019-02-19,100.3300,100.3300
2019-02-20,101.1000,101.1000
2019-02-21,101.2000,100.8500
2019-02-22,100.8000,100.7406
2019-02-25,100.5960,100.6009
2019-02-26,101.2000,100.9980
2019-02-27,101.2000,101.2000
2019-02-28,101.3300,101.2000
2019-03-01,100.8598,100.8600
2019-03-04,100.7072,101.2750
2019-03-05,101.3726,101.3726
2019-03-06,100.7010,100.6901
2019-03-07,100.5700,100.3505
2019-03-08,101.0000,100.5526
2019-03-11,100.8500,100.2500
2019-03-12,100.3750,100.3750
2019-03-13,101.0000,100.8501
2019-03-14,101.4400,102.4499
2019-03-18,103.5000,103.5000
2019-03-19,103.5000,103.5000
2019-03-20,101.8163,101.8163
2019-03-21,101.8163,101.8163
2019-03-22,101.5272,101.7684
2019-03-25,101.6768,101.6768
2019-03-26,101.6768,101.6768
2019-03-27,101.9900,101.9900
2019-03-28,101.6531,101.8920
2019-03-29,101.8920,101.8920
2019-04-01,102.8150,102.8150
2019-04-02,102.4665,102.4665
2019-04-03,102.4665,102.4665
2019-04-04,102.1400,102.1400
2019-04-05,102.1400,102.1400
2019-04-08,102.5500,102.5300
2019-04-09,103.2500,103.1441
2019-04-10,102.5700,103.2257
2019-04-11,103.2257,103.2257
2019-04-12,103.5250,103.7425
2019-04-15,102.9068,103.2155
2019-04-16,102.6496,103.2673
2019-04-17,102.6500,103.1611
2019-04-18,102.7562,102.7500
2019-04-22,103.6500,103.7000
2019-04-23,103.7000,104.2804
2019-04-24,104.4700,104.4000
2019-04-25,104.5999,103.5862
2019-04-26,101.6000,101.3000
2019-04-29,101.5935,101.3080
2019-04-30,102.0930,102.7624
2019-05-01,102.3090,102.4100
2019-05-02,102.0000,102.2501
2019-05-03,102.4000,102.7613
2019-05-06,102.5449,102.6010
2019-05-07,102.5239,103.0700
2019-05-08,102.5000,102.8890
2019-05-09,103.5000,102.2400
2019-05-10,102.1541,102.7095
2019-05-13,102.9900,103.1465
2019-05-14,102.7990,101.6100
2019-05-15,102.2100,101.6100
2019-05-16,102.2000,102.6500
2019-05-17,102.5980,102.5980
2019-05-20,102.5980,102.5980
2019-05-21,102.6500,102.8800
2019-05-22,102.8800,102.8800
2019-05-23,103.3400,102.4200
2019-05-24,102.5500,102.5500
2019-05-28,102.5500,102.5500
2019-05-29,102.5600,102.7001
2019-05-30,102.5500,102.5500
2019-05-31,102.5686,102.6344
2019-06-03,102.6715,102.5026
2019-06-04,102.7152,103.0542
2019-06-05,103.0542,103.0542
2019-06-06,103.0542,103.0542
2019-06-07,103.0542,103.0542
2019-06-10,103.0542,103.0542
2019-06-11,103.0500,103.0500
2019-06-12,103.0542,103.0542
2019-06-13,103.0542,103.0542
2019-06-14,103.0500,103.0500
2019-06-17,103.0542,103.0542
2019-06-18,103.0542,103.0542
2019-06-19,103.0542,103.0542
2019-06-21,103.1800,103.1800
2019-06-24,103.2981,103.2981
2019-06-25,103.0800,103.0800
2019-06-26,103.0800,103.0800
2019-06-27,103.2132,103.2132
2019-06-28,103.2100,103.2100
2019-07-01,103.0000,103.0000
2019-07-02,103.0000,103.0000
2019-07-03,103.0000,102.5000
2019-07-05,102.5000,102.5000
2019-07-08,102.5000,102.5000
2019-07-09,102.5200,102.8176
2019-07-10,102.8176,102.8176
2019-07-11,102.8717,103.4700
2019-07-12,103.4700,103.4962
2019-07-15,102.9999,103.4800
2019-07-16,103.5200,103.6716
2019-07-17,103.7883,104.0000
2019-07-18,103.5550,104.2556
2019-07-19,104.9300,105.1361
2019-07-22,105.1300,105.2700
2019-07-23,105.2700,105.2064
2019-07-24,104.4960,105.2000
2019-07-25,104.9800,105.0372
2019-07-26,105.1999,104.9162
2019-07-29,104.1800,103.8100
2019-07-30,103.7999,103.7999
2019-07-31,102.0780,102.0780
2019-08-01,102.4296,102.2591
2019-08-02,102.2591,102.2591
2019-08-05,101.0100,100.5901
2019-08-06,100.9300,100.8900
2019-08-07,100.8800,100.8800
2019-08-08,102.4497,102.4497
2019-08-09,101.0800,101.5100
2019-08-12,101.5100,101.5100
2019-08-13,102.1000,102.5654
2019-08-14,102.1000,102.5700
2019-08-15,102.1000,102.5700
2019-08-16,102.5700,102.6733
2019-08-19,102.5499,101.6600
2019-08-20,103.8557,103.8557
2019-08-21,102.8500,103.1203
2019-08-22,102.1406,102.0000
2019-08-23,102.5200,102.7500
2019-08-26,102.2447,103.0319
2019-08-27,101.7800,102.1300
2019-08-28,102.3000,102.8400
2019-08-29,101.6904,102.2860
2019-08-30,101.7910,101.5900
2019-09-03,101.7463,102.5000
2019-09-04,102.0100,102.1000
2019-09-05,101.6115,101.8901
2019-09-06,101.5050,101.9485
2019-09-09,102.2500,102.2500
2019-09-10,101.5150,102.2000
2019-09-11,101.6669,101.8350
2019-09-12,101.8000,102.4500
2019-09-13,101.7778,101.8841
2019-09-16,102.4000,102.2366
2019-09-17,102.0001,102.5000
2019-09-18,102.3412,102.7200
2019-09-19,102.3496,103.7500
2019-09-20,104.3499,104.3499
2019-09-23,102.7650,103.2150
2019-09-24,102.6999,103.2414
2019-09-25,103.0100,104.2650
2019-09-26,102.9910,103.0000
2019-09-27,103.2100,103.8900
2019-09-30,104.9000,104.9000
2019-10-01,104.7800,104.1969
2019-10-02,102.6260,104.0856
2019-10-03,103.6500,103.9658
2019-10-04,102.7260,103.3810
2019-10-07,102.8508,104.2150
2019-10-08,103.3987,103.5001
2019-10-09,103.5001,103.5001
2019-10-10,103.9000,103.9000
2019-10-11,104.0000,104.0000
2019-10-14,104.8000,104.2980
2019-10-15,103.8000,104.4544
2019-10-16,104.3000,104.2301
2019-10-17,104.3000,104.3476
2019-10-18,104.4000,104.4000
2019-10-21,104.4000,104.4000
2019-10-22,104.4000,104.4000
2019-10-23,105.1500,104.8600
2019-10-24,104.6200,105.3599
2019-10-25,104.7328,104.8636
2019-10-28,104.8100,107.2499
2019-10-29,106.0000,103.5000
2019-10-30,104.0000,102.5200
2019-10-31,102.5200,102.5200
2019-11-01,103.2750,103.2750
2019-11-04,102.7108,104.0060
2019-11-05,103.5033,103.7922
2019-11-06,103.8100,104.1646
2019-11-07,102.7300,104.4018
2019-11-08,104.1929,104.1800
2019-11-11,104.0500,104.0500
2019-11-12,104.0100,104.1554
2019-11-13,103.5510,104.4116
2019-11-14,104.1098,106.0000
2019-11-15,106.9200,105.5000
2019-11-18,104.5989,104.6763
2019-11-19,104.4100,105.2900
2019-11-20,105.0200,105.3690
2019-11-21,105.0100,105.2500
2019-11-22,105.4450,105.4450
2019-11-25,105.2500,105.2500
2019-11-26,105.0200,105.2667
2019-11-27,104.2300,104.2300
2019-11-29,104.2300,104.2300
2019-12-02,104.2300,104.2300
2019-12-03,104.2300,104.2300
