date,open,close
2010-10-20,3.7300,4.1500
2010-10-21,3.7300,4.1500
2010-10-22,3.7300,4.1500
2010-10-25,3.7300,4.1500
2010-10-26,3.7300,4.1500
2010-10-27,3.7300,4.1500
2010-10-28,3.7300,4.1500
2010-10-29,3.7300,4.1500
2010-11-01,3.7300,4.1500
2010-11-02,3.7300,4.1500
2010-11-03,3.7300,4.1500
2010-11-04,3.7300,4.1500
2010-11-05,3.7300,4.1500
2010-11-08,3.7300,4.1500
2010-11-09,3.7300,4.1500
2010-11-10,3.7300,4.1500
2010-11-11,3.7300,4.1500
2010-11-12,3.7300,4.1500
2010-11-15,3.7300,4.1500
2010-11-16,3.7300,4.1500
2010-11-17,3.7300,4.1500
2010-11-18,3.7300,4.1500
2010-11-19,3.7300,4.1500
2010-11-22,3.7300,4.1500
2010-11-23,3.7300,4.1500
2010-11-24,3.7300,4.1500
2010-11-26,3.7300,4.1500
2010-11-29,3.7300,4.1500
2010-11-30,3.7300,4.1500
2010-12-01,3.7300,4.1500
2010-12-02,3.7300,4.1500
2010-12-03,3.7300,4.1500
2010-12-06,3.7300,4.1500
2010-12-07,3.7300,4.1500
2010-12-08,3.7300,4.1500
2010-12-09,3.7300,4.1500
2010-12-10,3.7300,4.1500
2010-12-13,3.7300,4.1500
2010-12-14,3.7300,4.1500
2010-12-15,3.7300,4.1500
2010-12-16,3.7300,4.1500
2010-12-17,3.7300,4.1500
2010-12-20,3.7300,4.1500
2010-12-21,3.7300,4.1500
2010-12-22,3.7300,4.1500
2010-12-23,3.7300,4.1500
2010-12-27,3.7300,4.1500
2010-12-28,3.7300,4.1500
2010-12-29,3.7300,4.1500
2010-12-30,3.7300,4.1500
2010-12-31,3.7300,4.1500
2011-01-03,3.7300,4.1500
2011-01-04,3.7300,4.1500
2011-01-05,3.7300,4.1500
2011-01-06,3.7300,4.1500
2011-01-07,3.7300,4.1500
2011-01-10,3.7300,4.1500
2011-01-11,3.7300,4.1500
2011-01-12,3.7300,4.1500
2011-01-13,3.7300,4.1500
2011-01-14,3.7300,4.1500
2011-01-18,3.7300,4.1500
2011-01-19,3.7300,4.1500
2011-01-20,3.7300,4.1500
2011-01-21,3.7300,4.1500
2011-01-24,3.7300,4.1500
2011-01-25,3.7300,4.1500
2011-01-26,3.7300,4.1500
2011-01-27,3.7300,4.1500
2011-01-28,3.7300,4.1500
2011-01-31,3.7300,4.1500
2011-02-01,3.7300,4.1500
2011-02-02,3.7300,4.1500
2011-02-03,3.7300,4.1500
2011-02-04,3.7300,4.1500
2011-02-07,3.7300,4.1500
2011-02-08,3.7300,4.1500
2011-02-09,3.7300,4.1500
2011-02-10,3.7300,4.1500
2011-02-11,3.7300,4.1500
2011-02-14,3.7300,4.1500
2011-02-15,3.7300,4.1500
2011-02-16,3.7300,4.1500
2011-02-17,3.7300,4.1500
2011-02-18,3.7300,4.1500
2011-02-22,3.7300,4.1500
2011-02-23,3.7300,4.1500
2011-02-24,3.7300,4.1500
2011-02-25,3.7300,4.1500
2011-02-28,3.7300,4.1500
2011-03-01,3.7300,4.1500
2011-03-02,3.7300,4.1500
2011-03-03,3.7300,4.1500
2011-03-04,3.7300,4.1500
2011-03-07,3.7300,4.1500
2011-03-08,3.7300,4.1500
2011-03-09,3.7300,4.1500
2011-03-10,3.7300,4.1500
2011-03-11,3.7300,4.1500
2011-03-14,3.7300,4.1500
2011-03-15,3.7300,4.1500
2011-03-16,3.7300,4.1500
2011-03-17,3.7300,4.1500
2011-03-18,3.7300,4.1500
2011-03-21,3.7300,4.1500
2011-03-22,3.7300,4.1500
2011-03-23,3.7300,4.1500
2011-03-24,3.7300,4.1500
2011-03-25,3.7300,4.1500
2011-03-28,3.7300,4.1500
2011-03-29,3.7300,4.1500
2011-03-30,3.7300,4.1500
2011-03-31,3.7300,4.1500
2011-04-01,3.7300,4.1500
2011-04-04,3.7300,4.1500
2011-04-05,3.7300,4.1500
2011-04-06,4.9900,4.8910
2011-04-07,4.8353,4.8200
2011-04-08,4.8110,4.7901
2011-04-11,4.8100,4.7761
2011-04-12,4.7301,4.7701
2011-04-13,4.7783,4.7800
2011-04-14,4.7600,4.7078
2011-04-15,4.6855,4.6524
2011-04-18,4.5400,4.5130
2011-04-19,4.5700,4.5400
2011-04-20,4.5400,4.5500
2011-04-21,4.6100,4.6000
2011-04-25,4.6200,4.6200
2011-04-26,4.6526,4.6100
2011-04-27,4.6300,4.6600
2011-04-28,4.6270,4.6716
2011-04-29,4.6500,4.6800
2011-05-02,4.6411,4.7300
2011-05-03,4.6985,4.6615
2011-05-04,4.6010,4.6000
2011-05-05,4.5300,4.5590
2011-05-06,4.5700,4.4999
2011-05-09,4.5100,4.4500
2011-05-10,4.4200,4.4900
2011-05-11,4.5426,4.4336
2011-05-12,4.4100,4.4310
2011-05-13,4.3749,4.5301
2011-05-16,4.5320,4.5838
2011-05-17,4.7400,4.9202
2011-05-18,5.0000,5.1500
2011-05-19,5.3400,5.1600
2011-05-20,5.0600,5.0900
2011-05-23,5.0500,5.0500
2011-05-24,5.0300,5.0770
2011-05-25,4.9903,4.9800
2011-05-26,4.9300,4.9215
2011-05-27,4.7900,4.6400
2011-05-31,4.7900,4.7500
2011-06-01,4.5800,4.4999
2011-06-02,4.5100,4.6023
2011-06-03,4.5700,4.5303
2011-06-06,4.5440,4.4133
2011-06-07,4.5151,4.5627
2011-06-08,4.5199,4.4730
2011-06-09,4.4000,4.5400
2011-06-10,4.5000,4.5100
2011-06-13,4.4540,4.5039
2011-06-14,4.4950,4.6111
2011-06-15,4.4950,4.6111
2011-06-16,4.4950,4.6111
2011-06-17,4.4950,4.6111
2011-06-20,4.4950,4.6111
2011-06-21,4.4950,4.6111
2011-06-22,4.4950,4.6111
2011-06-23,4.4950,4.6111
2011-06-24,4.4950,4.6111
2011-06-27,4.4950,4.6111
2011-06-28,4.4950,4.6111
2011-06-29,4.4950,4.6111
2011-06-30,4.4950,4.6111
2011-07-01,4.4950,4.6111
2011-07-05,4.4950,4.6111
2011-07-06,4.4950,4.6111
2011-07-07,4.4950,4.6111
2011-07-08,4.4950,4.6111
2011-07-11,4.4950,4.6111
2011-07-12,4.4950,4.6111
2011-07-13,4.4950,4.6111
2011-07-14,4.4950,4.6111
2011-07-15,4.4950,4.6111
2011-07-18,4.4950,4.6111
2011-07-19,4.4950,4.6111
2011-07-20,4.4950,4.6111
2011-07-21,4.4950,4.6111
2011-07-22,4.4950,4.6111
2011-07-25,4.4950,4.6111
2011-07-26,4.4950,4.6111
2011-07-27,4.4950,4.6111
2011-07-28,4.4950,4.6111
2011-07-29,4.4950,4.6111
2011-08-01,4.4950,4.6111
2011-08-02,4.4950,4.6111
2011-08-03,4.4950,4.6111
2011-08-04,4.4950,4.6111
2011-08-05,4.4950,4.6111
2011-08-08,4.4950,4.6111
2011-08-09,4.4950,4.6111
2011-08-10,4.4950,4.6111
2011-08-11,4.4950,4.6111
2011-08-12,4.4950,4.6111
2011-08-15,4.4950,4.6111
2011-08-16,4.4950,4.6111
2011-08-17,4.4950,4.6111
2011-08-18,4.4950,4.6111
2011-08-19,4.4950,4.6111
2011-08-22,4.4950,4.6111
2011-08-23,4.4950,4.6111
2011-08-24,4.4950,4.6111
2011-08-25,4.4950,4.6111
2011-08-26,4.4950,4.6111
2011-08-29,4.4950,4.6111
2011-08-30,4.4950,4.6111
2011-08-31,4.4950,4.6111
2011-09-01,4.4950,4.6111
2011-09-02,4.4950,4.6111
2011-09-06,4.4950,4.6111
2011-09-07,4.4950,4.6111
2011-09-08,4.4950,4.6111
2011-09-09,4.4950,4.6111
2011-09-12,4.4950,4.6111
2011-09-13,4.4950,4.6111
2011-09-14,4.4950,4.6111
2011-09-15,4.4950,4.6111
2011-09-16,4.4950,4.6111
2011-09-19,4.4950,4.6111
2011-09-20,4.4950,4.6111
2011-09-21,4.4950,4.6111
2011-09-22,4.4950,4.6111
2011-09-23,4.4950,4.6111
2011-09-26,4.4950,4.6111
2011-09-27,4.4950,4.6111
2011-09-28,4.4950,4.6111
2011-09-29,4.4950,4.6111
2011-09-30,4.4950,4.6111
2011-10-03,4.4950,4.6111
2011-10-04,4.4950,4.6111
2011-10-05,4.4950,4.6111
2011-10-06,4.4950,4.6111
2011-10-07,4.4950,4.6111
2011-10-10,4.4950,4.6111
2011-10-11,4.4950,4.6111
2011-10-12,4.4950,4.6111
2011-10-13,4.4950,4.6111
2011-10-14,4.4950,4.6111
2011-10-17,4.4950,4.6111
2011-10-18,4.4950,4.6111
2011-10-19,4.4950,4.6111
2011-10-20,4.4950,4.6111
2011-10-21,4.4950,4.6111
2011-10-24,4.4950,4.6111
2011-10-25,4.4950,4.6111
2011-10-26,4.4950,4.6111
2011-10-27,4.4950,4.6111
2011-10-28,4.4950,4.6111
2011-10-31,4.4950,4.6111
2011-11-01,4.4950,4.6111
2011-11-02,4.4950,4.6111
2011-11-03,4.4950,4.6111
2011-11-04,4.4950,4.6111
2011-11-07,4.4950,4.6111
2011-11-08,4.4950,4.6111
2011-11-09,4.4950,4.6111
2011-11-10,4.4950,4.6111
2011-11-11,4.4950,4.6111
2011-11-14,4.4950,4.6111
2011-11-15,4.4950,4.6111
2011-11-16,4.4950,4.6111
2011-11-17,4.4950,4.6111
2011-11-18,4.4950,4.6111
2011-11-21,4.4950,4.6111
2011-11-22,4.4950,4.6111
2011-11-23,4.4950,4.6111
2011-11-25,4.4950,4.6111
2011-11-28,4.4950,4.6111
2011-11-29,4.4950,4.6111
2011-11-30,4.4950,4.6111
2011-12-01,4.4950,4.6111
2011-12-02,4.4950,4.6111
2011-12-05,4.4950,4.6111
2011-12-06,4.4950,4.6111
2011-12-07,4.4950,4.6111
2011-12-08,4.4950,4.6111
2011-12-09,4.4950,4.6111
2011-12-12,4.4950,4.6111
2011-12-13,4.4950,4.6111
2011-12-14,4.4950,4.6111
2011-12-15,4.4950,4.6111
2011-12-16,4.4950,4.6111
2011-12-19,4.4950,4.6111
2011-12-20,4.4950,4.6111
2011-12-21,4.4950,4.6111
2011-12-22,4.4950,4.6111
2011-12-23,4.4950,4.6111
2011-12-27,4.4950,4.6111
2011-12-28,4.4950,4.6111
2011-12-29,4.4950,4.6111
2011-12-30,4.4950,4.6111
2012-01-03,4.4950,4.6111
2012-01-04,4.4950,4.6111
2012-01-05,4.4950,4.6111
2012-01-06,4.4950,4.6111
2012-01-09,4.4950,4.6111
2012-01-10,4.4950,4.6111
2012-01-11,4.4950,4.6111
2012-01-12,4.4950,4.6111
2012-01-13,4.4950,4.6111
2012-01-17,4.4950,4.6111
2012-01-18,4.4950,4.6111
2012-01-19,4.4950,4.6111
2012-01-20,4.4950,4.6111
2012-01-23,4.4950,4.6111
2012-01-24,4.4950,4.6111
2012-01-25,4.4950,4.6111
2012-01-26,4.4950,4.6111
2012-01-27,4.4950,4.6111
2012-01-30,4.4950,4.6111
2012-01-31,4.4950,4.6111
2012-02-01,4.4950,4.6111
2012-02-02,4.4950,4.6111
2012-02-03,4.4950,4.6111
2012-02-06,4.4950,4.6111
2012-02-07,4.4950,4.6111
2012-02-08,4.4950,4.6111
2012-02-09,4.4950,4.6111
2012-02-10,4.4950,4.6111
2012-02-13,4.4950,4.6111
2012-02-14,4.4950,4.6111
2012-02-15,4.4950,4.6111
2012-02-16,4.4950,4.6111
2012-02-17,4.4950,4.6111
2012-02-21,4.4950,4.6111
2012-02-22,4.4950,4.6111
2012-02-23,4.4950,4.6111
2012-02-24,4.4950,4.6111
2012-02-27,4.4950,4.6111
2012-02-28,4.4950,4.6111
2012-02-29,4.4950,4.6111
2012-03-01,4.4950,4.6111
2012-03-02,4.4950,4.6111
2012-03-05,4.4950,4.6111
2012-03-06,4.4950,4.6111
2012-03-07,4.4950,4.6111
2012-03-08,4.4950,4.6111
2012-03-09,4.4950,4.6111
2012-03-12,4.4950,4.6111
2012-03-13,4.4950,4.6111
2012-03-14,4.4950,4.6111
2012-03-15,4.4950,4.6111
2012-03-16,4.4950,4.6111
2012-03-19,4.4950,4.6111
2012-03-20,4.4950,4.6111
2012-03-21,4.4950,4.6111
2012-03-22,4.4950,4.6111
2012-03-23,4.4950,4.6111
2012-03-26,4.4950,4.6111
2012-03-27,4.4950,4.6111
2012-03-28,4.4950,4.6111
2012-03-29,4.4950,4.6111
2012-03-30,4.4950,4.6111
2012-04-02,4.4950,4.6111
2012-04-03,4.4950,4.6111
2012-04-04,4.4950,4.6111
2012-04-05,4.4950,4.6111
2012-04-09,4.4950,4.6111
2012-04-10,4.4950,4.6111
2012-04-11,4.4950,4.6111
2012-04-12,4.4950,4.6111
2012-04-13,4.4950,4.6111
2012-04-16,4.4950,4.6111
2012-04-17,4.4950,4.6111
2012-04-18,4.4950,4.6111
2012-04-19,4.4950,4.6111
2012-04-20,4.4950,4.6111
2012-04-23,4.4950,4.6111
2012-04-24,4.4950,4.6111
2012-04-25,4.4950,4.6111
2012-04-26,4.4950,4.6111
2012-04-27,4.4950,4.6111
2012-04-30,4.4950,4.6111
2012-05-01,4.4950,4.6111
2012-05-02,4.4950,4.6111
2012-05-03,4.4950,4.6111
2012-05-04,4.4950,4.6111
2012-05-07,4.4950,4.6111
2012-05-08,4.4950,4.6111
2012-05-09,4.4950,4.6111
2012-05-10,4.4950,4.6111
2012-05-11,4.4950,4.6111
2012-05-14,4.4950,4.6111
2012-05-15,4.4950,4.6111
2012-05-16,4.4950,4.6111
2012-05-17,4.4950,4.6111
2012-05-18,4.4950,4.6111
2012-05-21,4.4950,4.6111
2012-05-22,4.4950,4.6111
2012-05-23,4.4950,4.6111
2012-05-24,4.4950,4.6111
2012-05-25,4.4950,4.6111
2012-05-29,4.4950,4.6111
2012-05-30,4.4950,4.6111
2012-05-31,4.4950,4.6111
2012-06-01,4.4950,4.6111
2012-06-04,4.4950,4.6111
2012-06-05,4.4950,4.6111
2012-06-06,4.4950,4.6111
2012-06-07,4.4950,4.6111
2012-06-08,4.4950,4.6111
2012-06-11,4.4950,4.6111
2012-06-12,4.4950,4.6111
2012-06-13,4.4950,4.6111
2012-06-14,4.4950,4.6111
2012-06-15,4.4950,4.6111
2012-06-18,4.4950,4.6111
2012-06-19,4.4950,4.6111
2012-06-20,4.4950,4.6111
2012-06-21,4.4950,4.6111
2012-06-22,4.4950,4.6111
2012-06-25,4.4950,4.6111
2012-06-26,4.4950,4.6111
2012-06-27,4.4950,4.6111
2012-06-28,4.4950,4.6111
2012-06-29,4.4950,4.6111
2012-07-02,4.4950,4.6111
2012-07-03,4.4950,4.6111
2012-07-05,4.4950,4.6111
2012-07-06,4.4950,4.6111
2012-07-09,4.4950,4.6111
2012-07-10,4.4950,4.6111
2012-07-11,4.4950,4.6111
2012-07-12,4.4950,4.6111
2012-07-13,4.4950,4.6111
2012-07-16,4.4950,4.6111
2012-07-17,4.4950,4.6111
2012-07-18,4.4950,4.6111
2012-07-19,4.4950,4.6111
2012-07-20,4.4950,4.6111
2012-07-23,4.4950,4.6111
2012-07-24,4.4950,4.6111
2012-07-25,4.4950,4.6111
2012-07-26,4.4950,4.6111
2012-07-27,4.4950,4.6111
2012-07-30,4.4950,4.6111
2012-07-31,4.4950,4.6111
2012-08-01,4.4950,4.6111
2012-08-02,4.4950,4.6111
2012-08-03,4.4950,4.6111
2012-08-06,4.4950,4.6111
2012-08-07,4.4950,4.6111
2012-08-08,4.4950,4.6111
2012-08-09,4.4950,4.6111
2012-08-10,4.4950,4.6111
2012-08-13,4.4950,4.6111
2012-08-14,4.4950,4.6111
2012-08-15,4.4950,4.6111
2012-08-16,4.4950,4.6111
2012-08-17,4.4950,4.6111
2012-08-20,4.4950,4.6111
2012-08-21,4.4950,4.6111
2012-08-22,4.4950,4.6111
2012-08-23,4.4950,4.6111
2012-08-24,4.4950,4.6111
2012-08-27,4.4950,4.6111
2012-08-28,4.4950,4.6111
2012-08-29,4.4950,4.6111
2012-08-30,4.4950,4.6111
2012-08-31,4.4950,4.6111
2012-09-04,4.4950,4.6111
2012-09-05,4.4950,4.6111
2012-09-06,4.4950,4.6111
2012-09-07,4.4950,4.6111
2012-09-10,4.4950,4.6111
2012-09-11,4.4950,4.6111
2012-09-12,4.4950,4.6111
2012-09-13,4.4950,4.6111
2012-09-14,4.4950,4.6111
2012-09-17,4.4950,4.6111
2012-09-18,4.4950,4.6111
2012-09-19,4.4950,4.6111
2012-09-20,4.4950,4.6111
2012-09-21,4.4950,4.6111
2012-09-24,4.4950,4.6111
2012-09-25,4.4950,4.6111
2012-09-26,4.4950,4.6111
2012-09-27,4.4950,4.6111
2012-09-28,4.4950,4.6111
2012-10-01,4.4950,4.6111
2012-10-02,4.4950,4.6111
2012-10-03,4.4950,4.6111
2012-10-04,4.4950,4.6111
2012-10-05,4.4950,4.6111
2012-10-08,4.4950,4.6111
2012-10-09,4.4950,4.6111
2012-10-10,4.4950,4.6111
2012-10-11,4.4950,4.6111
2012-10-12,4.4950,4.6111
2012-10-15,4.4950,4.6111
2012-10-16,4.4950,4.6111
2012-10-17,4.4950,4.6111
2012-10-18,4.4950,4.6111
2012-10-19,4.4950,4.6111
2012-10-22,4.4950,4.6111
2012-10-23,4.4950,4.6111
2012-10-24,4.4950,4.6111
2012-10-25,4.4950,4.6111
2012-10-26,4.4950,4.6111
2012-10-31,4.4950,4.6111
2012-11-01,4.4950,4.6111
2012-11-02,4.4950,4.6111
2012-11-05,4.4950,4.6111
2012-11-06,4.4950,4.6111
2012-11-07,4.4950,4.6111
2012-11-08,4.4950,4.6111
2012-11-09,4.4950,4.6111
2012-11-12,4.4950,4.6111
2012-11-13,4.4950,4.6111
2012-11-14,4.4950,4.6111
2012-11-15,4.4950,4.6111
2012-11-16,4.4950,4.6111
2012-11-19,4.4950,4.6111
2012-11-20,4.4950,4.6111
2012-11-21,4.4950,4.6111
2012-11-23,4.4950,4.6111
2012-11-26,4.4950,4.6111
2012-11-27,4.4950,4.6111
2012-11-28,4.4950,4.6111
2012-11-29,4.4950,4.6111
2012-11-30,4.4950,4.6111
2012-12-03,4.4950,4.6111
2012-12-04,4.4950,4.6111
2012-12-05,4.4950,4.6111
2012-12-06,4.4950,4.6111
2012-12-07,4.4950,4.6111
2012-12-10,4.4950,4.6111
2012-12-11,4.4950,4.6111
2012-12-12,4.4950,4.6111
2012-12-13,4.4950,4.6111
2012-12-14,4.4950,4.6111
2012-12-17,4.4950,4.6111
2012-12-18,4.4950,4.6111
2012-12-19,4.4950,4.6111
2012-12-20,4.4950,4.6111
2012-12-21,4.4950,4.6111
2012-12-24,4.4950,4.6111
2012-12-26,4.4950,4.6111
2012-12-27,4.4950,4.6111
2012-12-28,4.4950,4.6111
2012-12-31,4.4950,4.6111
2013-01-02,4.4950,4.6111
2013-01-03,4.4950,4.6111
2013-01-04,4.4950,4.6111
2013-01-07,4.4950,4.6111
2013-01-08,4.4950,4.6111
2013-01-09,4.4950,4.6111
2013-01-10,4.4950,4.6111
2013-01-11,4.4950,4.6111
2013-01-14,4.4950,4.6111
2013-01-15,4.4950,4.6111
2013-01-16,4.4950,4.6111
2013-01-17,4.4950,4.6111
2013-01-18,4.4950,4.6111
2013-01-22,4.4950,4.6111
2013-01-23,4.4950,4.6111
2013-01-24,4.4950,4.6111
2013-01-25,4.4950,4.6111
2013-01-28,4.4950,4.6111
2013-01-29,4.4950,4.6111
2013-01-30,4.4950,4.6111
2013-01-31,4.4950,4.6111
2013-02-01,4.4950,4.6111
2013-02-04,4.4950,4.6111
2013-02-05,0.5400,0.5194
2013-02-06,0.5134,0.5470
2013-02-07,0.5150,0.5560
2013-02-08,0.5230,0.5230
2013-02-11,0.5100,0.5051
2013-02-12,0.5100,0.5051
2013-02-13,0.5380,0.5000
2013-02-14,0.4728,0.4290
2013-02-15,0.4397,0.4443
2013-02-19,0.4300,0.4423
2013-02-20,0.4360,0.4412
2013-02-21,0.4770,0.4770
2013-02-22,0.4500,0.4440
2013-02-25,0.4510,0.4680
2013-02-26,0.4420,0.4470
2013-02-27,0.4610,0.4614
2013-02-28,0.4410,0.4452
2013-03-01,0.4200,0.4155
2013-03-04,0.3970,0.3600
2013-03-05,0.3600,0.3477
2013-03-06,0.3721,0.3510
2013-03-07,0.3615,0.3350
2013-03-08,0.3160,0.3160
2013-03-11,0.3160,0.3160
2013-03-12,0.3482,0.3400
2013-03-13,0.3300,0.3290
2013-03-14,0.3200,0.3000
2013-03-15,0.2980,0.3000
2013-03-18,0.2958,0.2909
2013-03-19,0.3050,0.2895
2013-03-20,0.2820,0.2820
2013-03-21,0.2730,0.2780
2013-03-22,0.2830,0.2730
2013-03-25,0.2764,0.2800
2013-03-26,0.2800,0.2800
2013-03-27,0.2800,0.2800
2013-03-28,0.2600,0.2800
2013-04-01,0.2600,0.2800
2013-04-02,0.2600,0.2580
2013-04-03,0.2560,0.2800
2013-04-04,0.2660,0.2610
2013-04-05,0.2669,0.2629
2013-04-08,0.2530,0.2700
2013-04-09,0.2520,0.2600
2013-04-10,0.2600,0.2550
2013-04-11,0.2600,0.2550
2013-04-12,0.2743,0.2686
2013-04-15,0.2520,0.2750
2013-04-16,0.2664,0.2640
2013-04-17,0.2780,0.2780
2013-04-18,0.2800,0.2608
2013-04-19,0.2608,0.2609
2013-04-22,0.2603,0.2603
2013-04-23,0.2556,0.2410
2013-04-24,0.2570,0.2413
2013-04-25,0.2750,0.2420
2013-04-26,0.2479,0.2534
2013-04-29,0.2740,0.2660
2013-04-30,0.2700,0.2800
2013-05-01,0.2840,0.2580
2013-05-02,0.2810,0.2853
2013-05-03,0.2810,0.2853
2013-05-06,0.2810,0.2853
2013-05-07,0.2750,0.2680
2013-05-08,0.2630,0.2540
2013-05-09,0.2900,0.2667
2013-05-10,0.2642,0.2642
2013-05-13,0.2820,0.2646
2013-05-14,0.2585,0.2590
2013-05-15,0.2530,0.2450
2013-05-16,0.2500,0.2500
2013-05-17,0.2502,0.2500
2013-05-20,0.2502,0.2500
2013-05-21,0.2420,0.2430
2013-05-22,0.2607,0.2336
2013-05-23,0.2700,0.2520
2013-05-24,0.2700,0.2520
2013-05-28,0.2470,0.2450
2013-05-29,0.2600,0.2600
2013-05-30,0.2470,0.2510
2013-05-31,0.2700,0.2700
2013-06-03,0.2700,0.2742
2013-06-04,0.2734,0.2800
2013-06-05,0.2752,0.2800
2013-06-06,0.2860,0.2900
2013-06-07,0.2830,0.3190
2013-06-10,0.3600,0.3854
2013-06-11,0.4150,0.3480
2013-06-12,0.3920,0.3920
2013-06-13,0.3700,0.3780
2013-06-14,0.3765,0.3765
2013-06-17,0.3690,0.3508
2013-06-18,0.3500,0.3500
2013-06-19,0.3200,0.3200
2013-06-20,0.3161,0.3030
2013-06-21,0.3680,0.3020
2013-06-24,0.3680,0.3020
2013-06-25,0.3180,0.3180
2013-06-26,0.3010,0.3344
2013-06-27,0.3010,0.3344
2013-06-28,0.2610,0.2760
2013-07-01,0.2850,0.2830
2013-07-02,0.3100,0.3760
2013-07-03,0.2890,0.2950
2013-07-05,0.2890,0.2790
2013-07-08,0.2992,0.3200
2013-07-09,0.3280,0.3000
2013-07-10,0.3000,0.2900
2013-07-11,0.2900,0.2760
2013-07-12,0.2980,0.2885
2013-07-15,0.2858,0.2901
2013-07-16,0.2980,0.3120
2013-07-17,0.3000,0.3048
2013-07-18,0.3000,0.3048
2013-07-19,0.3048,0.3000
2013-07-22,0.3044,0.3000
2013-07-23,0.3000,0.3022
2013-07-24,0.3000,0.3000
2013-07-25,0.2960,0.3046
2013-07-26,0.2990,0.3000
2013-07-29,0.2990,0.3000
2013-07-30,0.2970,0.2933
2013-07-31,0.2970,0.2933
2013-08-01,0.3128,0.3420
2013-08-02,0.3633,0.3410
2013-08-05,0.3330,0.3481
2013-08-06,0.3686,0.3444
2013-08-07,0.3400,0.3270
2013-08-08,0.3380,0.3440
2013-08-09,0.3050,0.3050
2013-08-12,0.3010,0.3000
2013-08-13,0.3010,0.3000
2013-08-14,0.3040,0.3071
2013-08-15,0.2900,0.2900
2013-08-16,0.2890,0.2927
2013-08-19,0.2750,0.2730
2013-08-20,0.2989,0.2765
2013-08-21,0.2751,0.2760
2013-08-22,0.2777,0.2720
2013-08-23,0.2777,0.2720
2013-08-26,0.2777,0.2720
2013-08-27,0.2950,0.2739
2013-08-28,0.2950,0.2739
2013-08-29,0.2700,0.2700
2013-08-30,0.2822,0.2822
2013-09-03,0.2700,0.2620
2013-09-04,0.2760,0.2910
2013-09-05,0.2970,0.2800
2013-09-06,0.2970,0.2800
2013-09-09,0.2790,0.2674
2013-09-10,0.2940,0.2940
2013-09-11,0.2780,0.2690
2013-09-12,0.2710,0.2750
2013-09-13,0.2750,0.2610
2013-09-16,0.2640,0.2700
2013-09-17,0.2570,0.2570
2013-09-18,0.2690,0.2640
2013-09-19,0.2441,0.2441
2013-09-20,0.2400,0.2478
2013-09-23,0.2506,0.2163
2013-09-24,0.2330,0.1964
2013-09-25,0.1840,0.1817
2013-09-26,0.1840,0.1985
2013-09-27,0.1840,0.1985
2013-09-30,0.2015,0.2000
2013-10-01,0.1900,0.2000
2013-10-02,0.2131,0.2278
2013-10-03,0.2240,0.2000
2013-10-04,0.2205,0.1980
2013-10-07,0.2180,0.2300
2013-10-08,0.2183,0.2408
2013-10-09,0.2160,0.2210
2013-10-10,0.2140,0.2091
2013-10-11,0.2100,0.2041
2013-10-14,0.2081,0.2081
2013-10-15,0.2081,0.2100
2013-10-16,0.2081,0.2000
2013-10-17,0.2000,0.2300
2013-10-18,0.2000,0.2114
2013-10-21,0.2100,0.2100
2013-10-22,0.2166,0.2010
2013-10-23,0.2100,0.2100
2013-10-24,0.2100,0.2100
2013-10-25,0.2010,0.1960
2013-10-28,0.1970,0.1970
2013-10-29,0.1960,0.1960
2013-10-30,0.2077,0.1950
2013-10-31,0.2077,0.1950
2013-11-01,0.2100,0.2680
2013-11-04,0.2759,0.2730
2013-11-05,0.2530,0.2556
2013-11-06,0.2655,0.2565
2013-11-07,0.2564,0.2180
2013-11-08,0.2500,0.2359
2013-11-11,0.2650,0.2570
2013-11-12,0.2620,0.2410
2013-11-13,0.2500,0.2482
2013-11-14,0.2500,0.2410
2013-11-15,0.2420,0.2384
2013-11-18,0.2384,0.2384
2013-11-19,0.2420,0.2200
2013-11-20,0.2150,0.2100
2013-11-21,0.2320,0.2200
2013-11-22,0.2159,0.2200
2013-11-25,0.2300,0.2300
2013-11-26,0.2410,0.2347
2013-11-27,0.2312,0.2240
2013-11-29,0.2382,0.2500
2013-12-02,0.2300,0.2500
2013-12-03,0.2500,0.2509
2013-12-04,0.2650,0.2800
2013-12-05,0.2870,0.2900
2013-12-06,0.2720,0.2800
2013-12-09,0.2800,0.2748
2013-12-10,0.2860,0.2756
2013-12-11,0.2711,0.2730
2013-12-12,0.2880,0.2710
2013-12-13,0.3264,0.4557
2013-12-16,0.5020,0.4701
2013-12-17,0.4760,0.4740
2013-12-18,0.4296,0.4670
2013-12-19,0.4380,0.4930
2013-12-20,0.4710,0.4606
2013-12-23,0.4510,0.4490
2013-12-24,0.4450,0.4320
2013-12-26,0.4370,0.4000
2013-12-27,0.4540,0.4500
2013-12-30,0.4835,0.4579
2013-12-31,0.4500,0.4510
2014-01-02,0.4490,0.4540
2014-01-03,0.4620,0.4914
2014-01-06,0.4850,0.4719
2014-01-07,0.4690,0.4361
2014-01-08,0.4390,0.4590
2014-01-09,0.4320,0.4348
2014-01-10,0.4390,0.4251
2014-01-13,0.4100,0.4075
2014-01-14,0.4000,0.4000
2014-01-15,0.4000,0.3770
2014-01-16,0.3962,0.4055
2014-01-17,0.4067,0.4173
2014-01-21,0.4410,0.4360
2014-01-22,0.4272,0.4100
2014-01-23,0.4360,0.4180
2014-01-24,0.4430,0.4150
2014-01-27,0.4122,0.4353
2014-01-28,0.4100,0.4100
