date,open,close
2014-10-16,33.2400,34.1700
2014-10-17,34.4980,34.6000
2014-10-20,34.2340,34.2340
2014-10-21,34.5849,34.4300
2014-10-22,34.7600,34.8580
2014-10-23,35.0500,35.1300
2014-10-24,35.0400,35.0400
2014-10-27,35.0400,35.0400
2014-10-28,35.0720,35.1300
2014-10-29,35.3199,36.0000
2014-10-30,35.7800,35.8400
2014-10-31,35.8400,35.8400
2014-11-03,36.1100,36.4900
2014-11-04,36.1100,36.3500
2014-11-05,36.3000,36.3000
2014-11-06,36.4320,36.6100
2014-11-07,35.8100,35.8100
2014-11-10,35.9900,36.2700
2014-11-11,36.2900,36.4600
2014-11-12,36.2300,36.2300
2014-11-13,36.1900,36.1900
2014-11-14,36.1300,35.7900
2014-11-17,36.0000,36.0000
2014-11-18,35.8100,35.8100
2014-11-19,36.1700,36.1700
2014-11-20,35.6700,35.8900
2014-11-21,35.7300,35.7300
2014-11-24,35.6800,35.5000
2014-11-25,35.5000,35.5000
2014-11-26,35.5000,35.5000
2014-11-28,34.6200,34.5900
2014-12-01,33.9700,34.6500
2014-12-02,34.9500,35.2941
2014-12-03,35.4118,35.4800
2014-12-04,35.3700,35.3700
2014-12-05,36.2240,36.4000
2014-12-08,36.5100,36.0100
2014-12-09,35.5500,35.7100
2014-12-10,35.3200,35.3200
2014-12-11,35.4600,35.8200
2014-12-12,34.7100,34.6300
2014-12-15,35.0800,35.1700
2014-12-16,34.5700,34.5700
2014-12-17,34.9400,35.5599
2014-12-18,36.0060,36.1000
2014-12-19,35.7900,35.9050
2014-12-22,35.8700,35.9400
2014-12-23,36.3600,36.6700
2014-12-24,36.9200,36.7000
2014-12-26,36.6501,36.6650
2014-12-29,36.1800,36.1800
2014-12-30,36.1800,36.1800
2014-12-31,35.7100,35.6301
2015-01-02,35.0499,35.0500
2015-01-05,34.9000,34.8299
2015-01-06,33.3790,33.8620
2015-01-07,34.1200,34.0600
2015-01-08,34.0200,33.9000
2015-01-09,33.5500,33.1300
2015-01-12,33.0000,33.0000
2015-01-13,33.0000,32.5900
2015-01-14,31.7900,31.4600
2015-01-15,31.5300,31.2050
2015-01-16,31.2050,31.2050
2015-01-20,31.2050,31.2050
2015-01-21,31.6800,31.6900
2015-01-22,32.3400,32.6100
2015-01-23,32.2400,32.2400
2015-01-26,32.2400,32.2900
2015-01-27,31.7500,31.9700
2015-01-28,31.8800,31.0088
2015-01-29,31.5700,31.6790
2015-01-30,30.6800,30.5730
2015-02-02,30.8400,30.7500
2015-02-03,31.1400,31.1400
2015-02-04,31.1400,31.1400
2015-02-05,31.6800,31.6000
2015-02-06,32.8600,33.4200
2015-02-09,33.3400,33.5000
2015-02-10,33.7600,33.8000
2015-02-11,33.7800,33.7800
2015-02-12,33.5700,33.5420
2015-02-13,33.7100,33.7000
2015-02-17,34.0000,34.6300
2015-02-18,34.4400,34.0500
2015-02-19,33.7600,33.7600
2015-02-20,33.6600,34.3200
2015-02-23,33.9900,33.9346
2015-02-24,34.0500,33.3740
2015-02-25,33.0900,32.9900
2015-02-26,32.9900,32.9900
2015-02-27,32.9900,32.9900
2015-03-02,33.2100,33.8600
2015-03-03,33.8600,33.8600
2015-03-04,34.2700,34.1999
2015-03-05,34.1999,34.1999
2015-03-06,34.9560,34.8701
2015-03-09,34.8701,34.8701
2015-03-10,34.8701,34.8701
2015-03-11,34.8701,34.8701
2015-03-12,34.8701,34.8701
2015-03-13,34.8701,34.8701
2015-03-16,34.8701,34.8701
2015-03-17,34.8701,34.8701
2015-03-18,34.8700,34.8700
2015-03-19,32.3500,32.5000
2015-03-20,32.0200,32.0500
2015-03-23,32.0500,32.0500
2015-03-24,31.6999,31.7000
2015-03-25,31.7000,31.7000
2015-03-26,32.1900,32.1900
2015-03-27,32.1900,32.1900
2015-03-30,31.6300,31.6300
2015-03-31,31.4400,31.4600
2015-04-01,31.4600,31.4600
2015-04-02,31.4600,31.4600
2015-04-06,30.2265,30.2200
2015-04-07,30.8100,30.8100
2015-04-08,30.8100,30.8100
2015-04-09,31.2300,31.5480
2015-04-10,31.3100,31.7800
2015-04-13,31.5000,31.5800
2015-04-14,30.8000,30.7700
2015-04-15,30.5924,30.6300
2015-04-16,30.5500,30.4800
2015-04-17,30.6900,30.5200
2015-04-20,30.6800,30.6800
2015-04-21,30.7940,30.7940
2015-04-22,31.1700,31.5192
2015-04-23,31.2700,31.2600
2015-04-24,31.2600,31.2600
2015-04-27,30.7000,30.8400
2015-04-28,30.9235,31.1900
2015-04-29,31.4091,31.6969
2015-04-30,31.9447,32.1699
2015-05-01,32.1200,32.1000
2015-05-04,31.9200,32.2100
2015-05-05,32.2403,32.5200
2015-05-06,32.5300,32.8700
2015-05-07,32.9300,32.5900
2015-05-08,31.7300,31.9100
2015-05-11,32.3999,32.8388
2015-05-12,32.8800,32.8600
2015-05-13,32.3200,32.3200
2015-05-14,32.1799,31.9100
2015-05-15,31.7400,31.7400
2015-05-18,31.9671,32.1200
2015-05-19,32.6900,33.1700
2015-05-20,32.6300,32.4200
2015-05-21,32.0300,32.0900
2015-05-22,32.0900,32.0900
2015-05-26,32.0900,32.0900
2015-05-27,32.3280,32.3280
2015-05-28,32.3280,32.3280
2015-05-29,32.3280,32.3280
2015-06-01,32.3280,32.3280
2015-06-02,32.6400,32.8399
2015-06-03,33.2550,33.4900
2015-06-04,33.2000,33.2000
2015-06-05,34.3800,34.3800
2015-06-08,34.3800,34.3800
2015-06-09,34.0500,33.8900
2015-06-10,34.1100,34.4000
2015-06-11,34.4300,33.7400
2015-06-12,33.4400,33.6680
2015-06-15,33.6680,33.6680
2015-06-16,33.6680,33.6680
2015-06-17,33.7100,32.5599
2015-06-18,32.8500,33.0999
2015-06-19,33.0999,33.0999
2015-06-22,32.6448,32.6448
2015-06-23,32.8900,33.2100
2015-06-24,33.5700,32.9300
2015-06-25,33.3200,33.2100
2015-06-26,33.5600,33.4700
2015-06-29,32.1900,32.1700
2015-06-30,32.2000,32.2000
2015-07-01,32.2000,32.2000
2015-07-02,32.3832,32.3700
2015-07-06,31.5200,31.5300
2015-07-07,31.5300,31.5300
2015-07-08,31.5300,31.5300
2015-07-09,31.2700,31.2700
2015-07-10,32.2340,32.2200
2015-07-13,32.6980,32.6980
2015-07-14,32.2874,32.4100
2015-07-15,32.4100,32.4100
2015-07-16,32.4100,32.4100
2015-07-17,32.4300,32.4000
2015-07-20,32.4000,32.4000
2015-07-21,32.4000,32.4000
2015-07-22,32.4000,32.4000
2015-07-23,32.4000,32.4000
2015-07-24,31.8700,31.8900
2015-07-27,31.8900,31.8900
2015-07-28,31.4500,31.3600
2015-07-29,31.3600,31.3600
2015-07-30,31.3600,31.3600
2015-07-31,31.6600,30.7300
2015-08-03,31.4900,30.7255
2015-08-04,30.8200,31.4600
2015-08-05,31.4600,31.4600
2015-08-06,31.4600,31.4600
2015-08-07,31.4600,31.4600
2015-08-10,31.6108,31.6299
2015-08-11,31.6299,31.6299
2015-08-12,30.1300,30.0000
2015-08-13,30.0000,30.0000
2015-08-14,30.0000,30.0000
2015-08-17,30.0000,30.0000
2015-08-18,30.0000,30.0000
2015-08-19,30.0000,30.0000
2015-08-20,30.2784,30.2784
2015-08-21,30.2784,30.2784
2015-08-24,29.1200,29.2820
2015-08-25,29.2820,29.2820
2015-08-26,30.1700,30.1300
2015-08-27,30.1300,30.1300
2015-08-28,30.1300,30.1300
2015-08-31,30.1300,30.1300
2015-09-01,30.5190,30.5190
2015-09-02,30.5190,30.5190
2015-09-03,30.5190,30.5190
2015-09-04,30.5190,30.5190
2015-09-08,30.5330,30.5330
2015-09-09,30.5330,30.5330
2015-09-10,30.7786,30.7786
2015-09-11,30.7786,30.7786
2015-09-14,30.7786,30.7786
2015-09-15,30.7786,30.7786
2015-09-16,30.7786,30.7786
2015-09-17,29.9591,29.9591
2015-09-18,29.9591,29.9591
2015-09-21,29.9591,29.9591
2015-09-22,29.9591,29.9591
2015-09-23,29.9591,29.9591
2015-09-24,29.9591,29.9591
2015-09-25,29.9591,29.9591
2015-09-28,29.9591,29.9591
2015-09-29,29.9591,29.9591
2015-09-30,29.9591,29.9591
2015-10-01,28.5400,28.5400
2015-10-02,27.3300,27.8299
2015-10-05,27.8299,27.8299
2015-10-06,27.8299,27.8299
2015-10-07,27.8299,27.8299
2015-10-08,27.8299,27.8299
2015-10-09,27.8299,27.8299
2015-10-12,28.8799,28.9200
2015-10-13,28.9200,28.9200
2015-10-14,27.7900,27.7500
2015-10-15,27.7400,28.1000
2015-10-16,28.1000,28.1000
2015-10-19,27.6701,28.3899
2015-10-20,28.3899,28.3899
2015-10-21,28.3899,28.3899
2015-10-22,28.3899,28.3899
2015-10-23,28.3899,28.3899
2015-10-26,28.3899,28.3899
2015-10-27,28.3899,28.3899
2015-10-28,28.3899,28.3899
2015-10-29,28.3899,28.3899
2015-10-30,30.1400,30.1400
2015-11-02,31.1000,30.2801
2015-11-03,30.2801,30.2801
2015-11-04,30.2801,30.2801
2015-11-05,30.2801,30.2801
2015-11-06,30.2801,30.2801
2015-11-09,30.2801,30.2801
2015-11-10,30.2801,30.2801
2015-11-11,30.2801,30.2801
2015-11-12,30.2801,30.2801
2015-11-13,31.0140,31.3450
2015-11-16,31.3450,31.3450
2015-11-17,31.3450,31.3450
2015-11-18,31.3450,31.3450
2015-11-19,31.3450,31.3450
2015-11-20,31.3450,31.3450
2015-11-23,31.5999,31.5999
2015-11-24,31.5999,31.5999
2015-11-25,31.3880,31.3083
2015-11-27,31.3083,31.3083
2015-11-30,31.3083,31.3083
2015-12-01,32.3200,31.3400
2015-12-02,31.3400,31.3400
2015-12-03,31.3400,31.3400
2015-12-04,31.3400,31.3400
2015-12-07,31.3400,31.3400
2015-12-08,31.3400,31.3400
2015-12-09,31.3400,31.3400
2015-12-10,31.3400,31.3400
2015-12-11,30.5200,30.5200
2015-12-14,30.6600,30.6500
2015-12-15,30.6500,30.6500
2015-12-16,31.8901,31.9399
2015-12-17,32.0600,31.7500
2015-12-18,31.7500,31.7500
2015-12-21,31.3400,31.3400
2015-12-22,31.4000,31.4000
2015-12-23,31.7550,31.7550
2015-12-24,31.7190,31.7190
2015-12-28,31.7190,31.7190
2015-12-29,31.7190,31.7190
2015-12-30,31.7190,31.7190
2015-12-31,32.1100,31.9100
2016-01-04,30.9500,32.1999
2016-01-05,32.1999,32.1999
2016-01-06,31.1000,31.1000
2016-01-07,30.5485,30.5485
2016-01-08,30.5485,30.5485
2016-01-11,30.1365,30.1365
2016-01-12,30.1365,30.1365
2016-01-13,30.1365,30.1365
2016-01-14,29.2000,29.2000
2016-01-15,28.3942,28.4800
2016-01-19,28.7110,28.7110
2016-01-20,28.0700,27.9100
2016-01-21,28.1900,28.1900
2016-01-22,28.1900,28.1900
2016-01-25,28.1900,28.1900
2016-01-26,28.2466,28.2466
2016-01-27,28.2466,28.2466
2016-01-28,28.2466,28.2466
2016-01-29,27.3240,27.3240
2016-02-01,27.3240,27.3240
2016-02-02,27.0000,26.7500
2016-02-03,26.5600,26.5600
2016-02-04,26.5600,26.5600
2016-02-05,26.5600,26.5600
2016-02-08,25.5293,25.5293
2016-02-09,25.5293,25.5293
2016-02-10,25.5293,25.5293
2016-02-11,24.6600,24.7700
2016-02-12,24.9600,25.4000
2016-02-16,25.4000,25.4000
2016-02-17,25.4000,25.4000
2016-02-18,25.4000,25.4000
2016-02-19,25.4000,25.4000
2016-02-22,25.4000,25.4000
2016-02-23,25.9700,25.8500
2016-02-24,25.8800,25.9000
2016-02-25,25.9000,25.9000
2016-02-26,25.9000,25.9000
2016-02-29,26.4100,26.4500
2016-03-01,26.2000,26.9500
2016-03-02,26.9500,26.9500
2016-03-03,26.9500,26.9500
2016-03-04,28.0200,28.0200
2016-03-07,28.2000,28.2000
2016-03-08,27.5100,27.6800
2016-03-09,27.6800,27.6800
2016-03-10,27.6800,27.6800
2016-03-11,27.6800,27.6800
2016-03-14,27.6800,27.6800
2016-03-15,28.9800,29.0300
2016-03-16,29.3600,29.3600
2016-03-17,29.3600,29.3600
2016-03-18,29.3600,29.3600
2016-03-21,27.5600,27.6200
2016-03-22,27.6200,27.6200
2016-03-23,27.4900,27.4800
2016-03-24,27.4800,27.4800
2016-03-28,27.3800,27.4000
2016-03-29,27.2700,27.2700
2016-03-30,27.2700,27.2700
2016-03-31,27.2700,27.2700
2016-04-01,25.8700,25.8700
2016-04-04,25.6000,25.6000
2016-04-05,25.6000,25.6000
2016-04-06,25.6000,25.6000
2016-04-07,25.6000,25.6000
2016-04-08,25.6000,25.6000
2016-04-11,25.6000,25.6000
2016-04-12,25.6000,25.6000
2016-04-13,25.6000,25.6000
2016-04-14,25.6000,25.6000
2016-04-15,25.6000,25.6000
2016-04-18,25.6000,25.6000
2016-04-19,25.9760,25.7070
2016-04-20,26.3479,26.3479
2016-04-21,26.3479,26.3479
2016-04-22,26.3479,26.3479
2016-04-25,26.3479,26.3479
2016-04-26,26.3479,26.3479
2016-04-27,26.7320,26.7320
2016-04-28,26.7320,26.7320
2016-04-29,26.7320,26.7320
2016-05-02,26.7320,26.7320
2016-05-03,26.7320,26.7320
2016-05-04,26.7320,26.7320
2016-05-05,26.7320,26.7320
2016-05-06,26.7320,26.7320
2016-05-09,26.7320,26.7320
2016-05-10,26.7320,26.7320
2016-05-11,26.7320,26.7320
2016-05-12,26.7320,26.7320
2016-05-13,26.7320,26.7320
2016-05-16,26.7320,26.7320
2016-05-17,26.7320,26.7320
2016-05-18,26.7320,26.7320
2016-05-19,26.7320,26.7320
2016-05-20,26.7320,26.7320
2016-05-23,26.7320,26.7320
2016-05-24,26.7320,26.7320
2016-05-25,26.7320,26.7320
2016-05-26,26.7320,26.7320
2016-05-27,26.6100,26.6000
2016-05-31,26.6000,26.6000
2016-06-01,26.6000,26.6000
2016-06-02,26.6000,26.6000
2016-06-03,26.6000,26.6000
2016-06-06,26.6000,26.6000
2016-06-07,26.6000,26.6000
2016-06-08,26.6000,26.6000
2016-06-09,26.6000,26.6000
2016-06-10,26.6000,26.6000
2016-06-13,26.6000,26.6000
2016-06-14,26.6000,26.6000
2016-06-15,26.6000,26.6000
2016-06-16,26.6000,26.6000
2016-06-17,26.6000,26.6000
2016-06-20,25.3300,24.5500
2016-06-21,24.5500,24.5500
2016-06-22,24.5500,24.5500
2016-06-23,24.5500,24.5500
2016-06-24,24.5500,24.5500
2016-06-27,22.4950,22.6700
2016-06-28,22.8700,22.9000
2016-06-29,22.9000,22.9000
2016-06-30,22.9000,22.9000
2016-07-01,22.9000,22.9000
2016-07-05,22.5000,22.5000
2016-07-06,22.5000,22.5000
2016-07-07,22.5000,22.5000
2016-07-08,22.5000,22.5000
2016-07-11,22.5000,22.5000
2016-07-12,22.5000,22.5000
2016-07-13,23.6773,23.6773
2016-07-14,23.6773,23.6773
2016-07-15,24.4425,24.4425
2016-07-18,24.4425,24.4425
2016-07-19,24.4425,24.4425
2016-07-20,24.4425,24.4425
2016-07-21,24.4425,24.4425
2016-07-22,24.4425,24.4425
2016-07-25,24.4600,24.1600
2016-07-26,24.1600,24.1600
2016-07-27,24.1600,24.1600
2016-07-28,24.1600,24.1600
2016-07-29,24.1600,24.1600
2016-08-01,23.2500,23.2600
2016-08-02,23.2600,23.2600
2016-08-03,23.2600,23.2600
2016-08-04,23.2600,23.2600
2016-08-05,23.2600,23.2600
2016-08-08,23.2600,23.2600
2016-08-09,23.2600,23.2600
2016-08-10,23.2600,23.2600
2016-08-11,24.3000,24.3000
2016-08-12,24.3000,24.3000
2016-08-15,24.3000,24.3000
2016-08-16,24.3300,24.3089
2016-08-17,24.3089,24.3089
2016-08-18,24.3089,24.3089
2016-08-19,24.3089,24.3089
2016-08-22,24.3089,24.3089
2016-08-23,24.3089,24.3089
2016-08-24,24.3089,24.3089
2016-08-25,24.3089,24.3089
2016-08-26,24.3089,24.3089
2016-08-29,24.3089,24.3089
2016-08-30,24.3089,24.3089
2016-08-31,24.3089,24.3089
2016-09-01,24.3089,24.3089
2016-09-02,24.3089,24.3089
2016-09-06,24.3089,24.3089
2016-09-07,24.3089,24.3089
2016-09-08,24.3089,24.3089
2016-09-09,24.3089,24.3089
2016-09-12,24.3089,24.3089
2016-09-13,24.3089,24.3089
2016-09-14,24.3089,24.3089
2016-09-15,24.3089,24.3089
2016-09-16,24.3089,24.3089
2016-09-19,24.3089,24.3089
2016-09-20,24.3089,24.3089
2016-09-21,24.3089,24.3089
2016-09-22,24.3089,24.3089
2016-09-23,24.3089,24.3089
2016-09-26,24.3089,24.3089
2016-09-27,24.3089,24.3089
2016-09-28,24.3089,24.3089
2016-09-29,24.3089,24.3089
2016-09-30,24.3089,24.3089
2016-10-03,24.3089,24.3089
2016-10-04,24.3089,24.3089
2016-10-05,24.3089,24.3089
2016-10-06,24.3089,24.3089
2016-10-07,24.3089,24.3089
2016-10-10,24.3089,24.3089
2016-10-11,24.3089,24.3089
2016-10-12,24.3089,24.3089
2016-10-13,24.3089,24.3089
2016-10-14,24.3089,24.3089
2016-10-17,24.3089,24.3089
2016-10-18,24.3089,24.3089
2016-10-19,24.3089,24.3089
2016-10-20,24.3089,24.3089
2016-10-21,24.3089,24.3089
2016-10-24,24.3089,24.3089
2016-10-25,24.3089,24.3089
2016-10-26,24.3089,24.3089
2016-10-27,25.3901,25.3901
2016-10-28,25.3901,25.3901
2016-10-31,25.3901,25.3901
2016-11-01,25.3901,25.3901
2016-11-02,25.3901,25.3901
2016-11-03,25.3901,25.3901
2016-11-04,25.3901,25.3901
2016-11-07,25.3901,25.3901
2016-11-08,25.3901,25.3901
2016-11-09,27.5000,27.5000
2016-11-10,26.9700,27.1321
2016-11-11,27.1321,27.1321
2016-11-14,27.1321,27.1321
2016-11-15,27.1321,27.1321
2016-11-16,28.8600,29.8540
2016-11-17,29.9300,29.2300
2016-11-18,29.3700,29.9400
2016-11-21,29.9400,29.9400
2016-11-22,29.9400,29.9400
2016-11-23,29.9400,29.9400
2016-11-25,29.9400,29.9400
2016-11-28,29.9400,29.9400
2016-11-29,29.9400,29.9400
2016-11-30,29.9400,29.9400
2016-12-01,29.9400,29.9400
2016-12-02,29.9400,29.9400
2016-12-05,29.9400,29.9400
2016-12-06,29.9400,29.9400
2016-12-07,29.9400,29.9400
2016-12-08,29.9400,29.9400
2016-12-09,30.2700,30.4900
2016-12-12,30.4900,30.4900
2016-12-13,30.6000,30.6000
2016-12-14,31.4500,31.4500
2016-12-15,32.6897,32.7600
2016-12-16,32.7600,32.7600
2016-12-19,32.7600,32.7600
2016-12-20,32.7600,32.7600
2016-12-21,32.0800,32.0800
2016-12-22,32.0800,32.0800
2016-12-23,32.2500,32.1400
2016-12-27,32.1400,32.1400
2016-12-28,32.1400,32.1400
2016-12-29,32.1400,32.1400
2016-12-30,32.1400,32.1400
2017-01-03,31.0700,31.0000
2017-01-04,31.0000,31.0000
2017-01-05,30.6300,30.6300
2017-01-06,30.6300,30.6300
2017-01-09,30.6300,30.6300
2017-01-10,30.6300,30.6300
2017-01-11,30.6300,30.6300
2017-01-12,30.6300,30.6300
2017-01-13,30.6300,30.6300
2017-01-17,30.6300,30.6300
2017-01-18,30.6300,30.6300
2017-01-19,30.6300,30.6300
2017-01-20,30.6300,30.6300
2017-01-23,30.0600,30.0600
2017-01-24,30.4757,30.4757
2017-01-25,30.4757,30.4757
2017-01-26,30.4757,30.4757
2017-01-27,30.4757,30.4757
2017-01-30,30.4757,30.4757
2017-01-31,30.4757,30.4757
2017-02-01,30.4800,30.4800
2017-02-02,30.4800,30.4800
2017-02-03,30.4800,30.4800
2017-02-06,29.9600,29.9800
2017-02-07,29.9800,29.9800
2017-02-08,29.9800,29.9800
2017-02-09,29.9800,29.9800
2017-02-10,30.2600,30.2500
2017-02-13,30.4700,30.4700
2017-02-14,30.4700,30.4700
2017-02-15,30.4700,30.4700
2017-02-16,30.4700,30.4700
2017-02-17,30.4700,30.4700
2017-02-21,30.4700,30.4700
2017-02-22,30.4700,30.4700
2017-02-23,30.0800,30.0800
2017-02-24,30.0800,30.0800
2017-02-27,30.0800,30.0800
2017-02-28,30.0800,30.0800
2017-03-01,30.0800,30.0800
2017-03-02,30.0800,30.0800
2017-03-03,30.0800,30.0800
2017-03-06,30.0800,30.0800
2017-03-07,30.0800,30.0800
2017-03-08,31.8100,31.7500
2017-03-09,32.1300,32.1300
2017-03-10,31.9800,32.0500
2017-03-13,32.0500,32.0500
2017-03-14,32.2000,32.2200
2017-03-15,31.5100,31.5100
2017-03-16,31.5100,31.5100
2017-03-17,31.5100,31.5100
2017-03-20,31.5100,31.5100
2017-03-21,30.7600,30.8500
2017-03-22,30.8500,30.8500
2017-03-23,30.8500,30.8500
2017-03-24,30.8500,30.8500
2017-03-27,30.8500,30.8500
2017-03-28,30.8500,30.8500
2017-03-29,30.1800,30.1800
2017-03-30,30.1800,30.1800
2017-03-31,30.1800,30.1800
2017-04-03,30.1800,30.1800
2017-04-04,30.1800,30.1800
2017-04-05,29.6200,29.6200
2017-04-06,29.4100,29.4100
2017-04-07,29.7400,29.7500
2017-04-10,29.7500,29.7500
2017-04-11,29.7500,29.7500
2017-04-12,29.7500,29.7500
2017-04-13,29.7500,29.7500
2017-04-17,28.2800,28.2800
2017-04-18,28.2800,28.2800
2017-04-19,28.2800,28.2800
2017-04-20,28.2800,28.2800
2017-04-21,28.0600,28.0600
2017-04-24,28.0600,28.0600
2017-04-25,28.9700,28.9700
2017-04-26,28.9300,28.9300
2017-04-27,28.9300,28.9300
2017-04-28,28.9800,28.9800
2017-05-01,28.9800,28.9800
2017-05-02,28.6700,28.6700
2017-05-03,28.6700,28.6700
2017-05-04,28.6700,28.6700
2017-05-05,28.6700,28.6700
2017-05-08,28.6700,28.6700
2017-05-09,29.7200,29.7500
2017-05-10,29.4900,29.4900
2017-05-11,29.4900,29.4900
2017-05-12,29.4900,29.4900
2017-05-15,29.4900,29.4900
2017-05-16,29.4900,29.4900
2017-05-17,28.1500,28.1500
2017-05-18,28.0300,28.0300
2017-05-19,28.0300,28.0300
2017-05-22,28.0300,28.0300
2017-05-23,28.4500,28.7400
2017-05-24,28.7400,28.7400
2017-05-25,28.7400,28.7400
2017-05-26,28.7400,28.7400
2017-05-30,28.7400,28.7400
2017-05-31,28.7400,28.7400
2017-06-01,28.7400,28.7400
2017-06-02,28.7400,28.7400
2017-06-05,28.7400,28.7400
2017-06-06,28.7400,28.7400
2017-06-07,28.7400,28.7400
2017-06-08,28.7400,28.7400
2017-06-09,28.7400,28.7400
2017-06-12,28.7400,28.7400
2017-06-13,28.7400,28.7400
2017-06-14,28.7400,28.7400
2017-06-15,28.7400,28.7400
2017-06-16,28.7400,28.7400
2017-06-19,28.7400,28.7400
2017-06-20,27.7200,27.7200
2017-06-21,27.7200,27.7200
2017-06-22,27.7200,27.7200
2017-06-23,27.7200,27.7200
2017-06-26,27.7200,27.7200
2017-06-27,27.7200,27.7200
2017-06-28,27.7200,27.7200
2017-06-29,27.7200,27.7200
2017-06-30,27.7200,27.7200
2017-07-03,27.7200,27.7200
2017-07-05,27.7200,27.7200
2017-07-06,27.7200,27.7200
2017-07-07,27.7200,27.7200
2017-07-10,27.7200,27.7200
2017-07-11,29.3100,28.9400
2017-07-12,28.9400,28.9400
2017-07-13,28.1140,28.1000
2017-07-14,28.1000,28.1000
2017-07-17,28.4700,28.4700
2017-07-18,28.4701,28.4701
2017-07-19,28.4700,28.4700
2017-07-20,28.4700,28.4700
2017-07-21,28.4700,28.4700
2017-07-24,28.4700,28.4700
2017-07-25,28.4700,28.4700
2017-07-26,28.4700,28.4700
2017-07-27,28.4700,28.4700
2017-07-28,28.4700,28.4700
2017-07-31,28.4700,28.4700
2017-08-01,28.4700,28.4700
2017-08-02,28.4700,28.4700
2017-08-03,28.4700,28.4700
2017-08-04,28.4700,28.4700
2017-08-07,28.4700,28.4700
2017-08-08,28.4701,28.4701
2017-08-09,28.4701,28.4701
2017-08-10,28.4701,28.4701
2017-08-11,28.4701,28.4701
2017-08-14,28.4701,28.4701
2017-08-15,27.8200,27.8200
2017-08-16,27.8200,27.8200
2017-08-17,27.8200,27.8200
2017-08-18,27.3200,27.3200
2017-08-21,27.3200,27.3200
2017-08-22,27.3200,27.3200
2017-08-23,27.3200,27.3200
2017-08-24,27.3200,27.3200
2017-08-25,27.3200,27.3200
2017-08-28,27.3200,27.3200
2017-08-29,27.3229,27.3229
2017-08-30,27.3200,27.3200
2017-08-31,27.3200,27.3200
2017-09-01,27.3229,27.3229
2017-09-05,27.3200,27.3200
2017-09-06,27.3200,27.3200
2017-09-07,27.3200,27.3200
2017-09-08,27.3200,27.3200
2017-09-11,27.3200,27.3200
2017-09-12,27.3200,27.3200
2017-09-13,27.3200,27.3200
2017-09-14,27.3200,27.3200
2017-09-15,27.3200,27.3200
2017-09-18,27.3200,27.3200
2017-09-19,27.9000,27.9600
2017-09-20,28.6200,28.6200
2017-09-21,28.6200,28.6200
2017-09-22,28.6200,28.6200
2017-09-25,28.6200,28.6200
2017-09-26,28.6200,28.6200
2017-09-27,28.5200,28.5200
2017-09-28,28.5200,28.5200
2017-09-29,28.5200,28.5200
2017-10-02,28.5200,28.5200
2017-10-03,28.5200,28.5200
2017-10-04,28.5200,28.5200
2017-10-05,28.3100,28.3100
2017-10-06,28.3100,28.3100
2017-10-09,28.3100,28.3100
2017-10-10,28.2900,28.2900
2017-10-11,28.2900,28.2900
2017-10-12,28.2900,28.2900
2017-10-13,28.2900,28.2900
2017-10-16,28.2900,28.2900
2017-10-17,28.2900,28.2900
2017-10-18,28.2900,28.2900
2017-10-19,28.2900,28.2900
2017-10-20,28.2900,28.2900
2017-10-23,28.2900,28.2900
2017-10-24,28.2900,28.2900
2017-10-25,28.2920,28.2920
2017-10-26,28.2900,28.2900
2017-10-27,28.2900,28.2900
2017-10-30,28.2900,28.2900
2017-10-31,28.2900,28.2900
2017-11-01,28.2900,28.2900
2017-11-02,28.2900,28.2900
2017-11-03,28.2900,28.2900
2017-11-06,28.2900,28.2900
2017-11-07,28.2900,28.2900
2017-11-08,28.2920,28.2920
2017-11-09,28.2920,28.2920
2017-11-10,28.2920,28.2920
2017-11-13,28.2920,28.2920
2017-11-14,28.2900,28.2900
2017-11-15,28.2900,28.2900
2017-11-17,28.2900,28.2900
2017-11-20,28.2920,28.2920
2017-11-21,28.2920,28.2920
2017-11-22,28.2920,28.2920
2017-11-24,28.2920,28.2920
2017-11-27,28.2920,28.2920
2017-11-28,29.2900,29.2900
2017-11-30,30.6500,30.6120
2017-12-01,30.6100,30.6100
2017-12-04,30.6120,30.6120
2017-12-05,30.6120,30.6120
2017-12-06,30.6120,30.6120
2017-12-07,30.8100,30.8100
2017-12-08,30.8100,30.8100
2017-12-11,30.9400,30.9400
2017-12-12,30.9400,30.9400
2017-12-13,30.9400,30.9400
2017-12-14,30.9400,30.9400
2017-12-15,30.9400,30.9400
2017-12-18,30.9400,30.9400
2017-12-19,31.7232,31.6726
2017-12-20,31.6726,31.6726
2017-12-21,31.7000,31.7000
2017-12-22,31.7000,31.7000
2017-12-26,31.7000,31.7000
2017-12-27,31.7000,31.7000
2017-12-28,31.7000,31.7000
2017-12-29,31.7000,31.7000
2018-01-02,31.7000,31.7000
2018-01-03,31.5750,31.5750
2018-01-04,31.5750,31.5750
2018-01-05,31.5750,31.5750
2018-01-08,32.1145,32.1145
2018-01-09,32.1145,32.1145
2018-01-10,32.6400,32.4853
2018-01-11,32.4853,32.4853
2018-01-12,32.4853,32.4853
2018-01-16,32.4900,32.7600
2018-01-17,32.7600,32.7600
2018-01-18,32.7600,32.7600
2018-01-19,33.5300,33.5300
2018-01-22,33.6700,33.6700
2018-01-23,33.6700,33.6700
2018-01-24,33.5900,33.5900
2018-01-25,33.5900,33.5900
