date,open,close
2016-10-07,26.1800,26.2199
2016-10-10,26.2199,26.2199
2016-10-11,25.9500,25.8800
2016-10-12,25.9101,25.9201
2016-10-13,25.6750,25.8800
2016-10-14,26.0000,25.9200
2016-10-17,25.8600,25.8600
2016-10-18,26.0100,26.0100
2016-10-19,26.0500,26.0500
2016-10-20,26.0403,26.0109
2016-10-21,25.9990,25.9600
2016-10-24,26.1259,26.1800
2016-10-25,26.1800,26.1800
2016-10-26,25.9100,25.9760
2016-10-27,25.9300,25.9400
2016-10-28,25.9500,25.8358
2016-10-31,25.8400,25.8600
2016-11-01,26.0100,25.5100
2016-11-02,25.5300,25.5500
2016-11-03,25.4500,25.4690
2016-11-04,25.5299,25.4700
2016-11-07,25.4700,25.4700
2016-11-08,26.0700,26.0600
2016-11-09,25.9900,26.4150
2016-11-10,26.2800,26.4099
2016-11-11,26.2400,26.3900
2016-11-14,26.3500,26.2300
2016-11-15,26.2300,26.2300
2016-11-16,26.5300,26.5599
2016-11-17,26.6400,26.6899
2016-11-18,26.6300,26.6400
2016-11-21,26.7500,26.8600
2016-11-22,26.8200,26.9200
2016-11-23,26.6200,26.9200
2016-11-25,26.9200,26.9200
2016-11-28,26.9200,26.8400
2016-11-29,26.8300,26.9000
2016-11-30,27.2000,26.9500
2016-12-01,26.8400,26.7800
2016-12-02,26.8500,26.6834
2016-12-05,26.9800,26.9200
2016-12-06,26.8900,27.0400
2016-12-07,27.0000,27.3100
2016-12-08,27.4700,27.4400
2016-12-09,27.4400,27.4400
2016-12-12,27.6300,27.4300
2016-12-13,27.7500,27.7600
2016-12-14,27.7700,27.5000
2016-12-15,27.7000,27.6500
2016-12-16,27.6600,27.5582
2016-12-19,27.6600,27.6400
2016-12-20,27.6000,27.5800
2016-12-21,27.6400,27.6450
2016-12-22,27.5509,27.4401
2016-12-23,27.6599,27.5600
2016-12-27,27.5600,27.5600
2016-12-28,27.3600,27.3899
2016-12-29,27.2700,27.2700
2016-12-30,27.2100,27.1400
2017-01-03,27.3900,27.3700
2017-01-04,27.4274,27.5631
2017-01-05,27.4900,27.4217
2017-01-06,27.4800,27.7100
2017-01-09,27.5800,27.6400
2017-01-10,27.4800,27.6000
2017-01-11,27.4700,27.5600
2017-01-12,27.3684,27.5000
2017-01-13,27.7000,27.6100
2017-01-17,27.5800,27.6000
2017-01-18,27.5347,27.6000
2017-01-19,27.5626,27.5626
2017-01-20,27.5626,27.5626
2017-01-23,27.5900,27.5700
2017-01-24,27.6308,27.8100
2017-01-25,27.8100,27.8100
2017-01-26,27.9600,28.0000
2017-01-27,27.8900,27.9899
2017-01-30,27.9200,27.6865
2017-01-31,27.6273,27.7500
2017-02-01,27.7100,27.7097
2017-02-02,27.6800,27.6800
2017-02-03,27.9400,27.8900
2017-02-06,27.8198,27.8198
2017-02-07,27.9600,27.8600
2017-02-08,27.7600,27.8700
2017-02-09,27.8700,28.0500
2017-02-10,28.1400,28.1675
2017-02-13,28.2800,28.3200
2017-02-14,28.3100,28.3800
2017-02-15,28.4200,28.5800
2017-02-16,28.6099,28.5300
2017-02-17,28.4900,28.5500
2017-02-21,28.7100,28.7500
2017-02-22,28.7000,28.7100
2017-02-23,28.8600,28.6600
2017-02-24,28.6700,28.6900
2017-02-27,28.7600,28.8100
2017-02-28,28.7400,28.7500
2017-03-01,29.0100,29.1400
2017-03-02,29.0400,28.9500
2017-03-03,28.9400,28.9128
2017-03-06,28.8176,28.9000
2017-03-07,28.8104,28.7700
2017-03-08,28.8600,28.7400
2017-03-09,28.7700,28.7600
2017-03-10,28.7991,28.7900
2017-03-13,28.9200,28.8800
2017-03-14,28.7439,28.7444
2017-03-15,28.8100,28.9734
2017-03-16,28.9734,28.9734
2017-03-17,28.9480,28.9374
2017-03-20,28.8713,28.8200
2017-03-21,28.9900,28.4700
2017-03-22,28.4606,28.4800
2017-03-23,28.5138,28.5352
2017-03-24,28.5800,28.4500
2017-03-27,28.3300,28.4900
2017-03-28,28.4700,28.7100
2017-03-29,28.6500,28.7100
2017-03-30,28.8399,28.8300
2017-03-31,28.8300,28.8300
2017-04-03,28.6000,28.7000
2017-04-04,28.6301,28.6940
2017-04-05,28.8400,28.6500
2017-04-06,28.6400,28.7030
2017-04-07,28.6400,28.6200
2017-04-10,28.7900,28.7200
2017-04-11,28.6400,28.5800
2017-04-12,28.7200,28.5750
2017-04-13,28.5800,28.5965
2017-04-17,28.5200,28.6100
2017-04-18,28.5699,28.5699
2017-04-19,28.6500,28.5999
2017-04-20,28.6403,28.7900
2017-04-21,28.8000,28.6700
2017-04-24,28.9800,28.9700
2017-04-25,29.1800,29.2100
2017-04-26,29.2700,29.1700
2017-04-27,29.1500,29.1972
2017-04-28,29.1200,29.0600
2017-05-01,29.1500,29.2100
2017-05-02,29.2400,29.2200
2017-05-03,29.2000,29.2100
2017-05-04,29.2100,29.2006
2017-05-05,29.2590,29.3400
2017-05-08,29.4200,29.3200
2017-05-09,29.3700,29.3100
2017-05-10,29.3500,29.3700
2017-05-11,29.3600,29.3100
2017-05-12,29.2500,29.1900
2017-05-15,29.3600,29.3501
2017-05-16,29.4100,29.3800
2017-05-17,29.0000,28.8800
2017-05-18,28.8400,28.9200
2017-05-19,29.0800,29.1600
2017-05-22,29.2900,29.3300
2017-05-23,29.3400,29.3800
2017-05-24,29.4650,29.4650
2017-05-25,29.6100,29.6100
2017-05-26,29.6000,29.6100
2017-05-30,29.6300,29.6000
2017-05-31,29.4960,29.5700
2017-06-01,29.6900,29.7400
2017-06-02,29.7800,29.8500
2017-06-05,29.9600,29.8900
2017-06-06,29.8451,29.8000
2017-06-07,29.8000,29.8220
2017-06-08,29.9500,29.9040
2017-06-09,29.9700,29.7300
2017-06-12,29.6500,29.6700
2017-06-13,29.8200,29.9216
2017-06-14,29.9000,29.9000
2017-06-15,29.7599,29.7900
2017-06-16,29.8217,29.8600
2017-06-19,30.0250,30.1000
2017-06-20,30.0000,29.9200
2017-06-21,29.7800,29.9100
2017-06-22,29.9300,29.8900
2017-06-23,29.8800,29.9575
2017-06-26,29.9358,29.9900
2017-06-27,29.9700,29.7300
2017-06-28,30.0300,29.9934
2017-06-29,30.0700,29.7200
2017-06-30,29.8015,29.8200
2017-07-03,29.9800,29.8950
2017-07-05,29.8000,29.8000
2017-07-06,29.8100,29.8100
2017-07-07,29.7477,29.8599
2017-07-10,29.8500,29.9100
2017-07-11,29.9100,29.7644
2017-07-12,30.0450,30.0350
2017-07-13,30.1400,30.0966
2017-07-14,30.1300,30.2300
2017-07-17,30.3100,30.2700
2017-07-18,30.2100,30.2500
2017-07-19,30.3600,30.4200
2017-07-20,30.4000,30.4170
2017-07-21,30.2300,30.3744
2017-07-24,30.4600,30.4400
2017-07-25,30.6200,30.5100
2017-07-26,30.5050,30.4820
2017-07-27,30.5300,30.4010
2017-07-28,30.3600,30.4090
2017-07-31,30.3094,30.3600
2017-08-01,30.5100,30.4310
2017-08-02,30.4400,30.3800
2017-08-03,30.3100,30.3100
2017-08-04,30.3600,30.4200
2017-08-07,30.5000,30.5000
2017-08-08,30.4900,30.4949
2017-08-09,30.3700,30.4200
2017-08-10,30.3300,29.9600
2017-08-11,29.9000,30.0460
2017-08-14,30.3200,30.2950
2017-08-15,30.3200,30.3400
2017-08-16,30.4600,30.3300
2017-08-17,30.1400,29.8720
2017-08-18,29.9099,29.9099
2017-08-21,29.7500,29.8490
2017-08-22,29.9800,30.1000
2017-08-23,30.1500,30.0720
2017-08-24,30.1800,29.9900
2017-08-25,30.0600,30.1300
2017-08-28,30.1000,30.0625
2017-08-29,29.9000,30.1000
2017-08-30,30.1300,30.2800
2017-08-31,30.5000,30.3800
2017-09-01,30.5132,30.5500
2017-09-05,30.5000,30.2800
2017-09-06,30.3500,30.4300
2017-09-07,30.3200,30.3500
2017-09-08,30.3800,30.4490
2017-09-11,30.6499,30.7000
2017-09-12,30.7100,30.7450
2017-09-13,30.7900,30.7855
2017-09-14,30.8500,30.7900
2017-09-15,30.8300,30.7000
2017-09-18,30.9400,30.8800
2017-09-19,30.9300,30.8493
2017-09-20,30.9125,30.9400
2017-09-21,30.8768,30.8999
2017-09-22,30.8600,30.9300
2017-09-25,30.7500,30.7400
2017-09-26,30.8900,30.8033
2017-09-27,30.8260,30.9172
2017-09-28,30.9350,30.9600
2017-09-29,31.0200,31.1300
2017-10-02,31.1700,31.1900
2017-10-03,31.3100,31.2751
2017-10-04,31.3300,31.3390
2017-10-05,31.4300,31.4500
2017-10-06,31.4300,31.4440
2017-10-09,31.5400,31.4400
2017-10-10,31.4500,31.4801
2017-10-11,31.4801,31.4801
2017-10-12,31.5700,31.4900
2017-10-13,31.6300,31.5000
2017-10-16,31.6100,31.6100
2017-10-17,31.6600,31.5609
2017-10-18,31.6600,31.6070
2017-10-19,31.5400,31.5800
2017-10-20,31.7690,31.7750
2017-10-23,31.7700,31.6900
2017-10-24,31.7700,31.7400
2017-10-25,31.7100,31.6000
2017-10-26,31.7100,31.6127
2017-10-27,31.7990,31.8750
2017-10-30,31.8600,31.8200
2017-10-31,31.9300,31.8800
2017-11-01,31.9250,31.8300
2017-11-02,31.7800,31.8800
2017-11-03,31.9000,32.0200
2017-11-06,32.0300,32.0800
2017-11-07,32.1400,31.9800
2017-11-08,32.1000,32.0200
2017-11-09,31.9800,31.9900
2017-11-10,31.9100,31.8800
2017-11-13,31.7300,31.9675
2017-11-14,31.9300,31.8900
2017-11-15,31.8300,31.7700
2017-11-16,31.8500,32.0434
2017-11-17,32.0500,31.9800
2017-11-20,32.0100,31.9500
2017-11-21,32.2300,32.1683
2017-11-22,32.2800,32.2400
2017-11-24,32.3600,32.2900
2017-11-27,32.3000,32.2900
2017-11-28,32.3100,32.5800
2017-11-29,32.6390,32.5463
2017-11-30,32.7600,32.8800
2017-12-01,32.9100,32.8100
2017-12-04,33.0700,32.8000
2017-12-05,32.7600,32.6700
2017-12-06,32.6600,32.6700
2017-12-07,32.7100,32.7600
2017-12-08,32.9600,32.9100
2017-12-11,33.0400,33.0222
2017-12-12,33.1500,33.1000
2017-12-13,33.1700,33.1000
2017-12-14,33.2400,33.0100
2017-12-15,33.1600,33.2400
2017-12-18,33.4800,33.4200
2017-12-19,33.5400,33.3500
2017-12-20,33.4200,33.3500
2017-12-21,33.4321,33.4000
2017-12-22,33.4600,33.3900
2017-12-26,33.3900,33.3250
2017-12-27,33.4300,33.3300
2017-12-28,33.0700,33.0200
2017-12-29,33.0050,32.9200
2018-01-02,33.0600,33.1300
2018-01-03,33.1800,33.3600
2018-01-04,33.5000,33.4800
2018-01-05,33.6400,33.7100
2018-01-08,33.7600,33.7900
2018-01-09,33.8600,33.8500
2018-01-10,33.8100,33.8100
2018-01-11,33.8450,33.9800
2018-01-12,34.1300,34.2693
2018-01-16,34.3700,34.1400
2018-01-17,34.3500,34.4003
2018-01-18,34.4900,34.4200
2018-01-19,34.4703,34.5107
2018-01-22,34.6312,34.7600
2018-01-23,34.9300,35.5750
2018-01-24,35.0800,34.9500
2018-01-25,35.1300,34.9500
2018-01-26,35.0600,35.2500
2018-01-29,35.1500,35.0400
2018-01-30,34.9300,34.8099
2018-01-31,34.8350,34.7526
2018-02-01,34.7100,34.6800
2018-02-02,34.4800,34.0180
2018-02-05,33.5300,32.5747
2018-02-06,32.1400,33.1600
2018-02-07,33.2700,33.0200
2018-02-08,33.1100,31.6500
2018-02-09,32.2200,31.7300
2018-02-12,32.4900,32.6800
2018-02-13,32.5700,32.7800
2018-02-14,32.6300,33.1590
2018-02-15,33.4800,33.6100
2018-02-16,33.4502,33.5928
2018-02-20,33.5100,33.4800
2018-02-21,33.6200,33.1700
2018-02-22,33.2500,33.3000
2018-02-23,33.4900,33.5900
2018-02-26,33.9500,34.1850
2018-02-27,33.9750,33.8700
2018-02-28,33.9582,33.4600
2018-03-01,33.4400,32.8300
2018-03-02,32.5832,32.8600
2018-03-05,32.9600,33.5500
2018-03-06,33.7200,33.5450
2018-03-07,33.4300,33.3952
2018-03-08,33.7348,33.5300
2018-03-09,33.8100,34.2401
2018-03-12,34.4800,34.3500
2018-03-13,34.5050,34.0752
2018-03-14,34.2600,33.8700
2018-03-15,33.9500,33.9400
2018-03-16,33.9500,33.9600
2018-03-19,33.7200,33.4700
2018-03-20,33.4627,33.5000
2018-03-21,33.5300,33.5200
2018-03-22,33.1500,32.6100
2018-03-23,32.6800,31.9100
2018-03-26,32.3700,32.7500
2018-03-27,32.6300,32.1500
2018-03-28,31.9500,32.0800
2018-03-29,32.1100,32.7099
2018-04-02,32.4400,31.6567
2018-04-03,31.9900,32.1700
2018-04-04,31.7300,32.4950
2018-04-05,32.7700,32.8100
2018-04-06,32.4300,32.0600
2018-04-09,32.2600,32.2500
2018-04-10,32.6700,32.6500
2018-04-11,32.5100,32.4300
2018-04-12,32.7200,32.8300
2018-04-13,32.7072,32.6100
2018-04-16,32.9600,32.9840
2018-04-17,33.1952,33.3481
2018-04-18,33.4100,33.3900
2018-04-19,33.2200,33.0700
2018-04-20,32.9900,32.8360
2018-04-23,32.9800,32.7860
2018-04-24,33.0600,32.3600
2018-04-25,32.3402,32.4800
2018-04-26,32.8700,32.8700
2018-04-27,33.0100,32.9000
2018-04-30,33.0400,32.6800
2018-05-01,32.5000,32.7600
2018-05-02,32.7600,32.6800
2018-05-03,32.4000,32.3666
2018-05-04,32.5700,32.8800
2018-05-07,33.0000,33.0100
2018-05-08,32.9200,32.9900
2018-05-09,33.0900,33.3000
2018-05-10,33.4095,33.5762
2018-05-11,33.5900,33.7100
2018-05-14,33.7964,33.7200
2018-05-15,33.4400,33.5200
2018-05-16,33.6990,33.6699
2018-05-17,33.4400,33.6109
2018-05-18,33.5800,33.5500
2018-05-21,33.7400,33.7406
2018-05-22,33.8099,33.6900
2018-05-23,33.5400,33.7100
2018-05-24,33.6590,33.6590
2018-05-25,33.6400,33.6600
2018-05-29,33.2095,33.1800
2018-05-30,33.4646,33.7300
2018-05-31,33.5400,33.4395
2018-06-01,33.7000,33.7641
2018-06-04,33.9000,33.9700
2018-06-05,33.9400,33.9704
2018-06-06,34.1300,34.1600
2018-06-07,34.4100,34.2200
2018-06-08,34.2535,34.3400
2018-06-11,34.4000,34.4574
2018-06-12,34.4450,34.4643
2018-06-13,34.3800,34.4200
2018-06-14,34.5400,34.4074
2018-06-15,34.2800,34.4500
2018-06-18,34.3000,34.3600
2018-06-19,34.0900,34.2500
2018-06-20,34.3700,34.3400
2018-06-21,34.3600,34.0800
2018-06-22,34.2800,34.1500
2018-06-25,33.8300,33.6049
2018-06-26,33.6300,33.7100
2018-06-27,33.8100,33.3400
2018-06-28,33.4000,33.5300
2018-06-29,33.7200,33.6200
2018-07-02,33.4900,33.7190
2018-07-03,33.7700,33.7700
2018-07-05,33.7500,33.8043
2018-07-06,33.8900,34.2000
2018-07-09,34.3500,34.5200
2018-07-10,34.6200,34.5700
2018-07-11,34.3700,34.3600
2018-07-12,34.5106,34.6000
2018-07-13,34.7000,34.7100
2018-07-16,34.7600,34.6900
2018-07-17,34.5900,34.8100
2018-07-18,34.7900,34.8600
2018-07-19,34.8100,34.7400
2018-07-20,34.6604,34.6500
2018-07-23,34.6680,34.7900
2018-07-24,34.9700,34.9300
2018-07-25,34.9500,35.2800
2018-07-26,35.1700,35.1700
2018-07-27,35.2400,34.8200
2018-07-30,34.9400,34.6952
2018-07-31,34.8700,34.8900
2018-08-01,34.9600,34.7600
2018-08-02,34.5300,35.0400
2018-08-03,34.9500,35.2000
2018-08-06,35.1800,35.3380
2018-08-07,35.4600,35.4500
2018-08-08,35.4900,35.4600
2018-08-09,35.5100,35.4100
2018-08-10,35.2400,35.1600
2018-08-13,35.2600,34.9400
2018-08-14,35.0100,35.2335
2018-08-15,34.8800,35.0100
2018-08-16,35.2288,35.2300
2018-08-17,35.2300,35.3600
2018-08-20,35.4700,35.4300
2018-08-21,35.5690,35.5400
2018-08-22,35.4900,35.5200
2018-08-23,35.4600,35.4500
2018-08-24,35.4700,35.6599
2018-08-27,35.9339,35.9500
2018-08-28,35.9200,35.9800
2018-08-29,35.8400,36.2000
2018-08-30,36.1000,35.9600
2018-08-31,35.9400,35.9251
2018-09-04,36.0500,35.9216
2018-09-05,35.9100,35.8900
2018-09-06,35.6900,35.7500
2018-09-07,35.6000,35.6500
2018-09-10,35.6800,35.6600
2018-09-11,35.6600,35.8500
2018-09-12,35.8700,35.8700
2018-09-13,35.9800,36.0276
2018-09-14,36.0500,36.0800
2018-09-17,36.1100,35.8500
2018-09-18,36.0099,36.0600
2018-09-19,36.0300,36.1100
2018-09-20,36.1400,36.4300
2018-09-21,36.5000,36.4100
2018-09-24,36.4400,36.2000
2018-09-25,36.2700,36.2311
2018-09-26,36.3700,36.3000
2018-09-27,36.3300,36.2600
2018-09-28,36.2800,36.2000
2018-10-01,36.2200,36.2838
2018-10-02,36.4500,36.3435
2018-10-03,36.5400,36.3300
2018-10-04,36.3000,35.9000
2018-10-05,36.0300,35.8600
2018-10-08,35.8300,35.7200
2018-10-09,35.7800,35.7400
2018-10-10,35.5200,35.2299
2018-10-11,34.5600,34.0214
2018-10-12,34.5900,34.3936
2018-10-15,34.3000,34.1900
2018-10-16,34.4100,34.9300
2018-10-17,34.7000,34.9000
2018-10-18,34.7370,34.3400
2018-10-19,34.5300,34.3800
2018-10-22,34.3200,34.2100
2018-10-23,33.4300,33.9200
2018-10-24,33.8000,33.0000
2018-10-25,33.0200,33.4100
2018-10-26,32.8900,32.8000
2018-10-29,33.1400,32.8872
2018-10-30,32.8500,33.1855
2018-10-31,33.7200,33.8445
2018-11-01,33.8100,33.9000
2018-11-02,34.0700,33.7929
2018-11-05,33.7501,34.0000
2018-11-06,34.1100,34.2300
2018-11-07,34.6200,34.9400
2018-11-08,34.7100,34.8900
2018-11-09,34.6300,34.3700
2018-11-12,34.3300,34.1279
2018-11-13,34.0200,33.8700
2018-11-14,34.0600,33.8300
2018-11-15,33.4000,33.9105
2018-11-16,34.0100,34.0900
2018-11-19,34.0800,33.4900
2018-11-20,33.0800,32.7500
2018-11-21,33.1300,33.0281
2018-11-23,32.7900,32.8300
2018-11-26,33.2501,33.2619
2018-11-27,33.2100,33.3700
2018-11-28,33.6300,34.2700
2018-11-29,33.9952,34.1300
2018-11-30,34.1100,34.2900
2018-12-03,35.0500,34.7800
2018-12-04,34.7000,33.6300
2018-12-06,33.2100,33.1885
2018-12-07,33.6100,32.8450
2018-12-10,32.8300,32.8800
2018-12-11,33.2300,33.0128
2018-12-12,33.1600,33.1126
2018-12-13,33.2000,32.9200
2018-12-14,32.7300,32.3817
2018-12-17,32.3300,31.7200
2018-12-18,31.8654,31.7400
2018-12-19,31.8000,31.0800
2018-12-20,31.0300,30.5674
2018-12-21,30.7799,30.1200
2018-12-24,29.9400,29.2800
2018-12-26,29.5500,30.7900
2018-12-27,30.4400,31.0100
2018-12-28,30.4100,30.3200
2018-12-31,30.5700,30.4000
2019-01-02,31.7800,30.5014
2019-01-03,30.4400,29.8700
2019-01-04,30.5400,30.9700
2019-01-07,31.1700,31.1600
2019-01-08,31.3700,31.4500
2019-01-09,31.6400,31.6900
2019-01-10,31.5700,31.7200
2019-01-11,31.4800,31.7100
2019-01-14,31.6300,31.6200
2019-01-15,31.7000,31.8500
2019-01-16,32.0320,32.0400
2019-01-17,32.0000,32.2500
2019-01-18,32.5100,32.6600
2019-01-22,32.6200,32.1200
2019-01-23,32.2600,32.2200
2019-01-24,32.2700,32.3100
2019-01-25,32.5400,32.5400
2019-01-28,32.4400,32.2868
2019-01-29,32.4600,32.2400
2019-01-30,32.4881,32.7600
2019-01-31,32.7700,33.0000
2019-02-01,33.0600,33.0900
2019-02-04,33.1900,33.2233
2019-02-05,33.5000,33.4500
2019-02-06,33.3200,33.3700
2019-02-07,33.1000,33.0800
2019-02-08,32.9800,33.1800
2019-02-11,33.3100,33.0900
2019-02-12,33.5500,33.6250
2019-02-13,33.6600,33.6800
2019-02-14,33.6100,33.6900
2019-02-15,33.9900,34.0500
2019-02-19,34.0300,34.0300
2019-02-20,34.1368,34.0600
2019-02-21,34.0200,33.8673
2019-02-22,34.1800,34.2100
2019-02-25,34.2500,34.1700
2019-02-26,34.2000,34.2000
2019-02-27,34.1564,34.1585
2019-02-28,34.1400,34.0800
2019-03-01,34.3462,34.2801
2019-03-04,34.4000,34.1045
2019-03-05,34.0973,34.1400
2019-03-06,34.3100,33.9000
2019-03-07,33.7100,33.5700
2019-03-08,33.4900,33.4795
2019-03-11,33.6600,34.0400
2019-03-12,34.2600,34.1400
2019-03-13,34.1800,34.4400
2019-03-14,34.3996,34.4100
2019-03-15,34.2500,34.5800
2019-03-18,34.6689,34.6600
2019-03-19,35.0500,34.6400
2019-03-20,34.9200,34.6500
2019-03-21,34.6500,35.0000
2019-03-22,34.8000,34.3700
2019-03-25,34.4500,34.3200
2019-03-26,34.3900,34.5500
2019-03-27,34.4100,34.4100
2019-03-28,34.5400,34.5154
2019-03-29,34.6800,34.8000
2019-04-01,35.1000,35.1600
2019-04-02,35.3200,35.1500
2019-04-03,35.4900,35.3250
2019-04-04,35.3200,35.3400
2019-04-05,35.4341,35.4100
2019-04-08,35.6500,35.5000
2019-04-09,35.6100,35.3500
2019-04-10,35.3900,35.4500
2019-04-11,35.5060,35.5200
2019-04-12,35.9000,35.7500
2019-04-15,35.9200,35.7200
2019-04-16,36.0000,35.7100
2019-04-17,36.0300,35.6200
2019-04-18,35.8600,35.6800
2019-04-22,35.6900,35.6596
2019-04-23,35.8000,35.9700
2019-04-24,35.9800,35.9600
2019-04-25,36.0000,35.7600
2019-04-26,35.9900,36.0100
2019-04-29,36.1108,36.1100
2019-04-30,36.2000,36.1500
2019-05-01,36.3200,35.8900
2019-05-02,35.8450,35.7500
2019-05-03,35.9804,36.1500
2019-05-06,35.6700,35.9597
2019-05-07,35.6500,35.3633
2019-05-08,35.4000,35.3400
2019-05-09,35.1400,35.2500
2019-05-10,35.0100,35.2500
2019-05-13,34.8800,34.4500
2019-05-14,34.7900,34.7200
2019-05-15,34.6500,35.0800
2019-05-16,35.2000,35.2500
2019-05-17,34.8700,35.0300
2019-05-20,34.9700,34.8600
2019-05-21,35.0645,35.1262
2019-05-22,35.2100,35.1100
2019-05-23,34.8800,34.5900
2019-05-24,34.9000,34.6700
2019-05-28,34.8000,34.4000
2019-05-29,34.1700,34.1251
2019-05-30,34.2000,34.1576
2019-05-31,33.9100,33.8100
2019-06-03,33.7094,33.6337
2019-06-04,33.8300,34.2597
2019-06-05,34.4700,34.6300
2019-06-06,34.6100,34.9800
2019-06-07,35.2000,35.2900
2019-06-10,35.5800,35.4700
2019-06-11,35.5800,35.4800
2019-06-12,35.3500,35.3596
2019-06-13,35.5500,35.5005
2019-06-14,35.6400,35.4953
2019-06-17,35.4000,35.5300
2019-06-18,35.8400,35.8400
2019-06-19,35.8205,35.9401
2019-06-20,36.3900,36.1400
2019-06-21,36.2700,36.1983
2019-06-24,36.2370,36.1900
2019-06-25,36.1700,35.7800
2019-06-26,35.9700,35.7500
2019-06-27,35.6900,35.6100
2019-06-28,35.8400,35.8300
2019-07-01,36.2400,36.0554
2019-07-02,36.0200,36.1400
2019-07-03,36.5000,36.5000
2019-07-05,36.2100,36.5000
2019-07-08,36.3400,36.2713
2019-07-09,36.1900,36.3100
2019-07-10,36.4900,36.4300
2019-07-11,36.5533,36.4600
2019-07-12,36.6800,36.7600
2019-07-15,37.0500,36.7647
2019-07-16,36.8900,36.6776
2019-07-17,36.5700,36.4400
2019-07-18,36.4100,36.5500
2019-07-19,36.8700,36.3374
2019-07-22,36.4600,36.4400
2019-07-23,36.4600,36.6997
2019-07-24,36.6693,36.9119
