date,open,close
2007-01-08,95.6200,95.8470
2007-01-09,95.9300,96.2356
2007-01-10,95.6900,96.6200
2007-01-11,96.7900,97.6500
2007-01-12,97.6400,98.3500
2007-01-16,98.6800,98.2500
2007-01-17,97.9900,97.4900
2007-01-18,97.2500,96.1200
2007-01-19,95.7600,96.3400
2007-01-22,96.3500,95.6100
2007-01-23,95.4900,95.6400
2007-01-24,95.8400,96.9100
2007-01-25,96.8900,95.6300
2007-01-26,96.1200,95.8400
2007-01-29,95.7500,95.8080
2007-01-30,96.2200,96.1500
2007-01-31,95.8700,96.7900
2007-02-01,97.3800,97.3600
2007-02-02,97.1300,97.3600
2007-02-05,97.3900,97.1699
2007-02-06,97.2500,97.1700
2007-02-07,97.4500,97.8300
2007-02-08,97.8200,97.8200
2007-02-09,97.8300,96.6900
2007-02-12,96.5400,96.2100
2007-02-13,96.2900,96.7000
2007-02-14,97.2000,97.8015
2007-02-15,98.0000,98.2400
2007-02-16,97.7400,98.2140
2007-02-20,98.0600,98.8100
2007-02-21,98.5400,99.0300
2007-02-22,99.0600,99.1900
2007-02-23,99.0700,99.0300
2007-02-26,99.3800,98.5100
2007-02-27,97.0700,94.8600
2007-02-28,94.2100,94.9200
2007-03-01,93.5900,94.5100
2007-03-02,93.9500,93.0300
2007-03-05,91.8900,92.1500
2007-03-06,92.7200,93.7200
2007-03-07,93.0000,93.4000
2007-03-08,94.3300,93.8400
2007-03-09,94.4400,93.9500
2007-03-12,93.6700,94.4100
2007-03-13,94.0700,92.4800
2007-03-14,92.3100,93.2300
2007-03-15,93.2300,93.5800
2007-03-16,93.7600,93.1300
2007-03-19,93.8400,93.9400
2007-03-20,93.9500,94.5300
2007-03-21,94.5100,96.3600
2007-03-22,96.6700,96.3000
2007-03-23,96.4400,96.2700
2007-03-26,96.1000,96.4200
2007-03-27,96.0800,95.8200
2007-03-28,95.2500,95.1800
2007-03-29,95.6500,94.9600
2007-03-30,95.4700,95.1400
2007-04-02,95.0800,95.1800
2007-04-03,95.4600,96.3000
2007-04-04,96.4000,96.4900
2007-04-05,96.6800,96.9900
2007-04-09,97.2800,97.0600
2007-04-10,97.1800,97.3400
2007-04-11,97.2130,96.5000
2007-04-12,96.5300,97.4200
2007-04-13,97.4900,97.8900
2007-04-16,98.0400,98.8900
2007-04-17,99.0000,98.8700
2007-04-18,98.3600,98.7900
2007-04-19,98.1000,98.4100
2007-04-20,99.3900,99.3300
2007-04-23,99.4500,99.1900
2007-04-24,99.1400,99.2300
2007-04-25,99.5900,100.0900
2007-04-26,100.6500,100.5000
2007-04-27,100.5600,100.5690
2007-04-30,100.6800,99.3100
2007-05-01,98.9700,99.4200
2007-05-02,100.0000,100.5900
2007-05-03,101.0000,100.7800
2007-05-04,101.1500,101.0200
2007-05-07,100.8300,100.9710
2007-05-08,100.8300,100.9700
2007-05-09,100.4800,101.2100
2007-05-10,100.6600,99.6600
2007-05-11,99.7200,100.6500
2007-05-14,100.6400,100.0800
2007-05-15,99.6800,99.1800
2007-05-16,99.5000,100.0800
2007-05-17,99.7800,99.9000
2007-05-18,100.0300,100.4500
2007-05-21,100.7800,101.2900
2007-05-22,101.5300,101.6700
2007-05-23,101.9500,101.5100
2007-05-24,101.4800,99.7000
2007-05-25,100.2500,100.5300
2007-05-29,100.7400,101.0600
2007-05-30,100.5400,101.9200
2007-05-31,102.3100,102.2900
2007-06-01,103.0000,102.8000
2007-06-04,102.1800,102.8600
2007-06-05,102.7000,102.6700
2007-06-06,102.0005,101.8895
2007-06-07,101.2700,100.1100
2007-06-08,99.8100,101.0700
2007-06-11,100.9000,101.0500
2007-06-12,100.2100,100.2000
2007-06-13,100.7400,101.4100
2007-06-14,102.2600,102.1400
2007-06-15,103.0600,103.2530
2007-06-18,103.7700,103.3700
2007-06-19,102.8500,103.1780
2007-06-20,103.5900,102.2590
2007-06-21,102.1500,102.8000
2007-06-22,102.6500,101.6300
2007-06-25,101.6400,101.1000
2007-06-26,101.7000,101.1200
2007-06-27,100.7500,102.4600
2007-06-28,102.5700,102.5600
2007-06-29,103.1700,102.1600
2007-07-02,102.2300,103.4400
2007-07-03,103.4600,103.7500
2007-07-05,103.6800,104.4800
2007-07-06,104.4700,104.7440
2007-07-09,104.8700,104.8800
2007-07-10,104.5000,103.7200
2007-07-11,103.6700,104.0500
2007-07-12,104.6600,106.0800
2007-07-13,105.9800,106.3500
2007-07-16,105.9700,106.0100
2007-07-17,105.9700,106.5200
2007-07-18,106.2400,105.8900
2007-07-19,106.8500,107.0500
2007-07-20,106.3800,105.5400
2007-07-23,105.6700,105.6900
2007-07-24,105.0000,103.6730
2007-07-25,104.8700,104.0300
2007-07-26,102.5700,102.1600
2007-07-27,102.3900,100.8500
2007-07-30,101.1200,101.2800
2007-07-31,102.5300,99.8900
2007-08-01,99.2600,100.3600
2007-08-02,100.4100,101.2000
2007-08-03,101.2000,98.7000
2007-08-06,98.8700,99.9920
2007-08-07,99.5020,100.7600
2007-08-08,101.0500,102.5700
2007-08-09,101.4400,100.6800
2007-08-10,99.8300,100.0060
2007-08-13,100.7000,100.1600
2007-08-14,100.6400,98.3530
2007-08-15,97.8500,96.6500
2007-08-16,96.0000,96.4140
2007-08-17,98.9000,98.2400
2007-08-20,99.5000,98.5960
2007-08-21,98.6800,99.1000
2007-08-22,100.4100,100.3300
2007-08-23,100.7000,99.9200
2007-08-24,99.6300,101.3500
2007-08-27,101.6300,100.6800
2007-08-28,100.2500,98.4000
2007-08-29,99.1200,100.7200
2007-08-30,99.8100,100.9800
2007-08-31,102.8400,102.3260
2007-09-04,102.5000,103.4820
2007-09-05,103.0000,102.6800
2007-09-06,103.3100,102.8420
2007-09-07,101.7200,100.9200
2007-09-10,101.7599,100.8960
2007-09-11,101.5500,102.1020
2007-09-12,102.2000,101.9300
2007-09-13,103.2800,102.2920
2007-09-14,101.5000,102.3780
2007-09-17,102.0000,101.6600
2007-09-18,102.0100,104.3000
2007-09-19,105.3700,104.7960
2007-09-20,104.6600,104.4500
2007-09-21,104.9400,104.8800
2007-09-24,105.1500,104.7600
2007-09-25,104.3300,105.2000
2007-09-26,105.9700,106.0100
2007-09-27,106.5500,106.4200
2007-09-28,106.5300,106.0200
2007-10-01,105.8700,107.5700
2007-10-02,107.5600,107.8200
2007-10-03,107.4400,107.1800
2007-10-04,107.0400,107.3180
2007-10-05,108.1600,109.0400
2007-10-08,109.0700,109.3996
2007-10-09,109.7600,110.0400
2007-10-10,110.1600,110.3700
2007-10-11,110.9900,108.8400
2007-10-12,108.9100,109.9300
2007-10-15,110.3600,108.7760
2007-10-16,108.7500,108.5400
2007-10-17,110.0200,109.5000
2007-10-18,109.2900,109.9275
2007-10-19,109.8600,107.0000
2007-10-22,106.2200,108.1000
2007-10-23,109.1100,109.8500
2007-10-24,108.9700,108.4700
2007-10-25,108.8600,108.1000
2007-10-26,109.5900,109.9620
2007-10-29,110.7100,110.4300
2007-10-30,110.5300,110.6001
2007-10-31,111.3400,112.0300
2007-11-01,111.7000,109.6800
2007-11-02,110.7600,110.2500
2007-11-05,108.4400,109.7300
2007-11-06,110.7000,110.9020
2007-11-07,109.0100,108.0160
2007-11-08,107.8100,105.8400
2007-11-09,104.0100,103.2260
2007-11-12,102.8200,101.5700
2007-11-13,102.5100,104.9100
2007-11-14,105.9400,103.7000
2007-11-15,103.8600,102.8480
2007-11-16,103.4100,104.1900
2007-11-19,103.0000,101.8600
2007-11-20,102.6000,101.7000
2007-11-21,101.1100,100.6400
2007-11-23,101.1600,101.9300
2007-11-26,102.1200,99.8000
2007-11-27,100.0200,101.2500
2007-11-28,102.5000,103.9200
2007-11-29,103.0000,104.7200
2007-11-30,105.8000,104.1600
2007-12-03,104.6000,103.6500
2007-12-04,102.4800,102.9000
2007-12-05,103.9100,104.7600
2007-12-06,104.6300,106.3600
2007-12-07,106.5700,106.3200
2007-12-10,106.3400,106.8000
2007-12-11,107.0100,104.3400
2007-12-12,106.2300,104.8500
2007-12-13,104.2500,104.8200
2007-12-14,103.9000,103.5900
2007-12-17,103.0900,101.2800
2007-12-18,102.2500,102.0600
2007-12-19,102.1800,102.2100
2007-12-20,103.3600,103.7700
2007-12-21,105.1100,104.3300
2007-12-24,105.8900,106.3500
2007-12-26,105.9600,106.7300
2007-12-27,106.4400,104.9800
2007-12-28,106.0800,104.8400
2007-12-31,104.3300,103.9100
2008-01-02,103.8800,102.3300
2008-01-03,102.3800,101.9000
2008-01-04,100.3400,98.2000
2008-01-07,98.4000,97.9800
2008-01-08,98.3800,95.6400
2008-01-09,95.5900,96.8400
2008-01-10,96.0700,97.3900
2008-01-11,96.7800,95.6600
2008-01-14,96.7600,97.0800
2008-01-15,96.0500,94.7700
2008-01-16,93.9600,93.9200
2008-01-17,94.2800,92.0140
2008-01-18,92.7100,91.6400
2008-01-22,85.7700,89.8600
2008-01-23,87.3000,90.8200
2008-01-24,91.3300,92.4900
2008-01-25,94.3300,91.2700
2008-01-28,91.2500,91.9700
2008-01-29,92.3900,92.1600
2008-01-30,92.0500,92.0300
2008-01-31,90.8500,93.4400
2008-02-01,94.0600,94.4850
2008-02-04,94.5200,93.3540
2008-02-05,91.7100,90.6130
2008-02-06,90.7700,89.2800
2008-02-07,88.4800,89.7900
2008-02-08,90.4000,90.2800
2008-02-11,90.6500,90.8900
2008-02-12,91.5000,90.9150
2008-02-13,92.1100,92.9200
2008-02-14,93.1100,91.3800
2008-02-15,91.2600,91.0280
2008-02-19,92.0800,90.3200
2008-02-20,89.9900,90.9700
2008-02-21,92.2900,90.0800
2008-02-22,90.5100,89.9000
2008-02-25,90.3400,91.2100
2008-02-26,90.8400,91.9500
2008-02-27,91.2520,92.2600
2008-02-28,91.7500,91.3900
2008-02-29,90.5400,89.2000
2008-03-03,88.9500,88.6300
2008-03-04,87.5800,88.5700
2008-03-05,88.9200,89.0100
2008-03-06,88.8800,87.0600
2008-03-07,86.5800,86.7900
2008-03-10,86.7600,85.0600
2008-03-11,86.6000,88.3000
2008-03-12,88.7100,87.9200
2008-03-13,87.2500,89.0800
2008-03-14,89.4300,86.9800
2008-03-17,85.0000,85.5200
2008-03-18,87.0000,89.0000
2008-03-19,89.5300,87.0100
2008-03-20,87.6600,88.5800
2008-03-24,88.9800,91.1600
2008-03-25,91.3500,91.7600
2008-03-26,91.3500,91.2300
2008-03-27,90.8700,89.5900
2008-03-28,90.4000,88.6740
2008-03-31,88.8700,89.3900
2008-04-01,90.5100,92.6100
2008-04-02,92.8000,92.6900
2008-04-03,92.2000,92.7700
2008-04-04,92.9400,93.0200
2008-04-07,93.6200,92.8100
2008-04-08,92.0200,92.1660
2008-04-09,91.8700,90.9700
2008-04-10,91.9800,92.3300
2008-04-11,91.4400,89.9160
2008-04-14,89.8700,89.3250
2008-04-15,89.8700,89.6600
2008-04-16,90.8000,92.1900
2008-04-17,92.3200,91.9380
2008-04-18,95.1700,94.2100
2008-04-21,94.1200,94.5100
2008-04-22,93.9100,93.2350
2008-04-23,93.7500,94.3000
2008-04-24,94.3100,95.2500
2008-04-25,95.2500,95.0800
2008-04-28,95.2200,94.9400
2008-04-29,94.9000,95.2660
2008-04-30,95.4700,94.6500
2008-05-01,94.9200,97.3800
2008-05-02,98.5300,97.0800
2008-05-05,97.3400,96.7000
2008-05-06,96.4700,97.5400
2008-05-07,97.6100,95.8160
2008-05-08,96.2600,96.2500
2008-05-09,95.5000,95.9500
2008-05-12,96.0400,97.6400
2008-05-13,97.9800,98.0180
2008-05-14,98.2800,98.1100
2008-05-15,98.1200,99.4800
2008-05-16,99.8700,99.3000
2008-05-19,99.3400,98.7800
2008-05-20,98.4000,97.7800
2008-05-21,98.2000,96.1220
2008-05-22,96.5200,96.7800
2008-05-23,96.5000,95.9800
2008-05-27,96.0700,97.4400
2008-05-28,97.9300,97.6100
2008-05-29,97.9000,98.6100
2008-05-30,98.9700,99.0400
2008-06-02,98.7600,97.9300
2008-06-03,98.1300,97.4600
2008-06-04,97.0300,98.4000
2008-06-05,98.4800,100.1800
2008-06-06,99.4000,97.2900
2008-06-09,97.4400,96.7900
2008-06-10,95.9000,96.1800
2008-06-11,95.9900,94.1320
2008-06-12,94.7000,94.6000
2008-06-13,95.0500,96.3800
2008-06-16,96.0400,97.1700
2008-06-17,97.4400,96.5820
2008-06-18,95.9800,95.5500
2008-06-19,95.3500,96.7100
2008-06-20,94.1100,94.4100
2008-06-23,94.8700,93.6260
2008-06-24,93.3700,92.9400
2008-06-25,93.3900,94.2600
2008-06-26,92.7100,91.2460
2008-06-27,91.2600,90.8500
2008-06-30,90.6100,89.9000
2008-07-01,89.8200,90.4300
2008-07-02,90.6500,88.3500
2008-07-03,88.5800,88.0500
2008-07-07,88.8100,87.9700
2008-07-08,88.3400,90.0700
2008-07-09,89.9000,87.9000
2008-07-10,87.9900,88.6100
2008-07-11,87.2800,87.9400
2008-07-14,87.2800,86.9900
2008-07-15,86.2500,87.0100
2008-07-16,87.0300,89.7700
2008-07-17,90.3500,90.7300
2008-07-18,90.0100,89.6300
2008-07-21,90.0200,89.5200
2008-07-22,88.8000,90.4400
2008-07-23,90.7500,91.3200
2008-07-24,92.1200,89.6300
2008-07-25,90.4900,90.8000
2008-07-28,90.8000,88.9500
2008-07-29,89.4500,91.1000
2008-07-30,91.5500,91.4500
2008-07-31,90.8100,91.3200
2008-08-01,91.6100,90.8500
2008-08-04,90.7000,89.7600
2008-08-05,90.6900,92.2800
2008-08-06,92.5100,93.4400
2008-08-07,93.0700,92.5300
2008-08-08,92.6600,94.7800
2008-08-11,94.9000,95.9800
2008-08-12,95.9600,95.5800
2008-08-13,95.5200,95.5700
2008-08-14,95.0700,96.5000
2008-08-15,96.7300,96.4200
2008-08-18,96.7900,94.9800
2008-08-19,94.7900,93.7600
2008-08-20,94.3400,94.0300
2008-08-21,93.3200,93.4400
2008-08-22,93.8700,94.8900
2008-08-25,94.2200,93.0600
2008-08-26,93.0500,92.9300
2008-08-27,92.6600,93.5500
2008-08-28,93.9100,94.7700
2008-08-29,93.8000,93.0300
2008-09-02,94.4600,92.4200
2008-09-03,92.1500,91.8400
2008-09-04,91.1300,88.5100
2008-09-05,88.0900,88.6800
2008-09-08,91.1400,89.3100
2008-09-09,89.3800,87.0000
2008-09-10,87.8500,87.6400
2008-09-11,86.7100,88.8000
2008-09-12,88.7600,88.8700
2008-09-15,86.2900,86.1100
2008-09-16,85.0700,86.6900
2008-09-17,85.8500,82.8200
2008-09-18,85.8900,86.0900
2008-09-19,92.4000,88.9300
2008-09-22,89.8500,85.6100
2008-09-23,85.7800,84.7300
2008-09-24,95.0100,84.9200
2008-09-25,85.3300,86.0400
2008-09-26,84.5800,85.9500
2008-09-29,83.4900,79.2000
2008-09-30,78.9400,83.0000
2008-10-01,82.4100,81.4600
2008-10-02,81.6100,77.9620
2008-10-03,78.9900,76.5000
2008-10-06,74.5200,75.7400
2008-10-07,76.0000,70.3300
2008-10-08,69.4400,69.1000
2008-10-09,71.1200,66.3200
2008-10-10,64.0000,64.9500
2008-10-13,69.0000,71.8000
2008-10-14,78.1100,70.2200
2008-10-15,69.0000,67.3900
2008-10-16,68.9500,67.4300
2008-10-17,68.0800,67.2200
2008-10-20,69.8300,69.5300
2008-10-21,69.9800,66.5500
2008-10-22,66.7400,63.5300
2008-10-23,65.2000,63.1900
2008-10-24,58.5300,61.6099
2008-10-27,60.0300,59.4700
2008-10-28,61.2700,64.5000
2008-10-29,64.5000,65.5300
2008-10-30,66.7500,66.3500
2008-10-31,67.0600,67.4400
2008-11-03,68.6500,68.2200
2008-11-04,69.0000,69.8100
2008-11-05,69.6700,66.1500
2008-11-06,65.8900,63.5100
2008-11-07,64.4900,64.5900
2008-11-10,66.5600,63.3500
2008-11-11,62.5100,62.5400
2008-11-12,61.7700,59.0530
2008-11-13,58.5100,62.6000
2008-11-14,61.1200,59.9500
2008-11-17,59.2100,58.0000
2008-11-18,58.2200,57.7800
2008-11-19,57.9300,55.0000
2008-11-20,53.8600,51.6300
2008-11-21,52.9200,54.6000
2008-11-24,55.0000,57.3300
2008-11-25,58.0000,57.3800
2008-11-26,56.9000,59.9800
2008-11-28,59.8500,59.7300
2008-12-01,59.6400,55.0500
2008-12-02,55.4000,56.8800
2008-12-03,56.1300,58.7000
2008-12-04,57.3000,56.9000
2008-12-05,56.3300,59.2200
2008-12-08,60.0400,61.7850
2008-12-09,61.1300,60.9800
2008-12-10,61.6300,61.6700
2008-12-11,60.8900,59.5400
2008-12-12,58.4800,60.7000
2008-12-15,60.7000,59.3400
2008-12-16,59.7900,62.6000
2008-12-17,62.1300,62.3100
2008-12-18,62.1100,61.0700
2008-12-19,62.4000,61.5300
2008-12-22,61.7200,60.3100
2008-12-23,60.5000,59.7700
2008-12-24,60.0000,60.0100
2008-12-26,60.2800,60.0000
2008-12-29,60.1100,59.3100
2008-12-30,59.8500,61.0400
2008-12-31,60.9800,62.0900
2009-01-02,62.3700,64.4100
2009-01-05,64.3000,63.8900
2009-01-06,64.3000,65.2100
2009-01-07,64.0700,63.0400
2009-01-08,62.6000,63.4800
2009-01-09,63.4500,61.9300
2009-01-12,62.4700,60.4100
2009-01-13,60.9000,60.5800
2009-01-14,59.5515,58.8000
2009-01-15,58.8200,59.1100
2009-01-16,60.2600,60.3800
2009-01-20,60.3300,57.1399
2009-01-21,57.5200,59.3000
2009-01-22,58.8600,57.6400
2009-01-23,57.0000,58.2160
2009-01-26,58.5000,58.6300
2009-01-27,59.1000,59.2620
2009-01-28,60.5000,61.0300
2009-01-29,61.0300,59.6300
2009-01-30,59.9000,58.4300
2009-02-02,57.4300,58.7700
2009-02-03,59.4500,59.4800
2009-02-04,59.2900,59.5900
2009-02-05,58.7585,60.5700
2009-02-06,60.9000,62.4800
2009-02-09,62.6600,62.4300
2009-02-10,62.0100,59.9100
2009-02-11,60.6400,60.0100
2009-02-12,59.4700,60.3580
2009-02-13,60.9700,60.5980
2009-02-17,58.6300,57.9700
2009-02-18,58.5100,57.8200
2009-02-19,57.8500,57.2100
2009-02-20,56.4500,56.8100
2009-02-23,57.2800,54.8200
2009-02-24,55.1900,56.6760
2009-02-25,56.7000,56.7800
2009-02-26,56.7000,54.9100
2009-02-27,54.4100,54.1300
2009-03-02,53.1600,52.1600
2009-03-03,52.7900,51.9200
2009-03-04,52.7800,53.5520
2009-03-05,52.8400,51.1260
2009-03-06,51.3500,50.7500
2009-03-09,50.7500,49.7980
2009-03-10,50.2300,53.0840
2009-03-11,54.0100,53.9260
2009-03-12,54.2900,56.0860
2009-03-13,55.6900,56.2100
2009-03-16,56.8400,55.1900
2009-03-17,56.0900,57.0900
2009-03-18,57.3200,58.3540
2009-03-19,59.8000,58.4360
2009-03-20,58.1100,57.3260
2009-03-23,58.7200,60.9800
2009-03-24,60.8400,59.8000
2009-03-25,60.3600,60.2160
2009-03-26,61.2300,62.3020
2009-03-27,62.0400,61.1200
2009-03-30,60.2700,59.1600
2009-03-31,59.9100,60.3200
2009-04-01,59.7000,61.1020
2009-04-02,63.4300,62.7675
2009-04-03,63.5900,63.5860
2009-04-06,63.4200,63.2900
2009-04-07,62.4700,61.4600
2009-04-08,62.2400,62.8800
2009-04-09,63.8800,64.8400
2009-04-13,65.1800,65.2600
2009-04-14,65.0800,64.1500
2009-04-15,63.4400,64.2500
2009-04-16,65.0800,65.8480
2009-04-17,65.8400,66.0300
2009-04-20,65.1800,63.5600
2009-04-21,63.0000,64.7300
2009-04-22,64.7300,64.8200
2009-04-23,65.3400,65.0300
2009-04-24,66.1200,66.5500
2009-04-27,65.6300,66.2360
2009-04-28,65.6600,65.9800
2009-04-29,66.1900,67.1900
2009-04-30,68.4200,67.7980
2009-05-01,67.7900,67.4300
2009-05-04,68.6100,69.2900
2009-05-05,69.4200,69.0500
2009-05-06,70.0000,69.0800
2009-05-07,70.1600,67.6800
2009-05-08,68.2300,68.5500
2009-05-11,68.0900,68.3140
2009-05-12,68.4700,67.7000
2009-05-13,66.8200,65.5800
2009-05-14,65.7500,66.4400
2009-05-15,66.1300,66.3100
2009-05-18,66.8400,68.1500
2009-05-19,68.4000,68.1740
2009-05-20,68.8500,67.9360
2009-05-21,67.9400,66.7000
2009-05-22,67.3100,66.7000
2009-05-26,66.0300,69.0000
2009-05-27,68.7900,68.2000
2009-05-28,68.8600,68.9700
2009-05-29,68.9000,69.6000
2009-06-01,71.0100,72.1200
2009-06-02,72.1100,72.3780
2009-06-03,72.4100,71.9720
2009-06-04,72.4500,72.9000
2009-06-05,73.5400,72.9800
2009-06-08,73.0200,72.8150
2009-06-09,73.0000,73.3000
2009-06-10,74.0000,73.0200
2009-06-11,73.2800,73.6800
2009-06-12,72.9000,73.3700
2009-06-15,72.3900,71.6400
2009-06-16,71.8100,70.7500
2009-06-17,70.9600,71.4900
2009-06-18,71.1800,71.3900
2009-06-19,71.5600,71.9600
2009-06-22,71.1400,69.7740
2009-06-23,69.7000,69.4500
2009-06-24,70.1000,70.6400
2009-06-25,70.1600,71.8700
2009-06-26,71.8500,72.4190
2009-06-29,72.8300,72.7000
2009-06-30,72.9700,72.3299
2009-07-01,72.8000,72.6600
2009-07-02,71.8700,70.8300
2009-07-06,70.5200,70.2000
2009-07-07,70.2300,68.7400
2009-07-08,68.9900,68.8300
2009-07-09,68.9500,68.8400
2009-07-10,68.5300,69.0710
2009-07-13,69.1100,70.3900
2009-07-14,70.3400,70.6960
2009-07-15,71.9100,73.2420
2009-07-16,73.1900,74.2000
2009-07-17,74.2900,74.3400
2009-07-20,74.7500,75.2560
2009-07-21,75.5800,75.2460
2009-07-22,75.3900,75.8860
2009-07-23,76.1600,77.7440
2009-07-24,76.7900,77.3080
2009-07-27,77.3000,77.5200
2009-07-28,77.3800,77.6600
2009-07-29,77.6900,77.5420
2009-07-30,78.1100,78.0000
2009-07-31,78.1500,78.2200
2009-08-03,78.8600,78.9460
2009-08-04,78.8400,79.2520
2009-08-05,79.3200,78.6400
2009-08-06,78.9200,77.8690
2009-08-07,78.8700,78.8600
2009-08-10,78.4800,78.7600
2009-08-11,78.0000,77.7900
2009-08-12,77.8000,79.0200
2009-08-13,79.4700,79.1500
2009-08-14,79.1500,78.2200
2009-08-17,76.9300,76.1400
2009-08-18,76.4600,77.0900
2009-08-19,76.2200,77.6000
2009-08-20,77.8400,78.6100
2009-08-21,79.1000,79.6360
2009-08-24,80.1100,79.6900
2009-08-25,79.9900,79.9200
2009-08-26,79.9400,79.8760
2009-08-27,79.9000,79.8500
2009-08-28,80.9900,79.9301
2009-08-31,79.4200,79.2200
2009-09-01,78.8600,77.5400
2009-09-02,77.1600,77.7850
2009-09-03,78.0000,78.1900
2009-09-04,78.5200,79.6400
2009-09-08,80.4100,80.2180
2009-09-09,80.3500,81.2900
2009-09-10,81.1600,82.0200
2009-09-11,82.2800,82.5000
2009-09-14,81.5200,82.4100
2009-09-15,82.3500,83.0940
2009-09-16,83.3600,84.2360
2009-09-17,84.1600,84.1900
2009-09-18,84.3900,84.7000
2009-09-21,84.0800,84.2600
2009-09-22,85.0000,84.7640
2009-09-23,85.1400,84.3500
2009-09-24,84.3600,83.0960
2009-09-25,82.5200,82.3800
2009-09-28,82.7000,83.8696
2009-09-29,84.0000,83.7180
2009-09-30,84.0800,83.6900
2009-10-01,83.1300,81.0820
2009-10-02,80.2700,80.7800
2009-10-05,81.2200,81.5790
2009-10-06,82.1300,82.7400
2009-10-07,82.6400,83.0300
2009-10-08,83.7500,84.0899
2009-10-09,83.5600,84.2000
2009-10-12,84.6500,84.1400
2009-10-13,84.3000,84.2300
2009-10-14,85.6100,85.6180
2009-10-15,85.2800,85.4520
2009-10-16,85.2000,85.0000
2009-10-19,85.1500,85.6200
2009-10-20,85.8900,85.2280
2009-10-21,85.0200,84.6840
2009-10-22,84.4700,85.1420
2009-10-23,86.4300,85.1000
2009-10-26,84.9700,84.4100
2009-10-27,84.1700,83.4800
2009-10-28,83.0100,81.2200
2009-10-29,81.8100,82.6500
2009-10-30,82.7100,80.6799
2009-11-02,80.6200,80.6400
2009-11-03,80.4100,80.9000
2009-11-04,81.4900,80.9600
2009-11-05,82.0000,82.8300
2009-11-06,82.7000,83.1820
2009-11-09,83.6200,84.9700
2009-11-10,84.8600,84.7200
2009-11-11,85.5000,85.3860
2009-11-12,85.6700,84.8300
2009-11-13,85.1200,85.4200
2009-11-16,85.5400,86.4900
2009-11-17,86.4100,86.8600
2009-11-18,86.7700,86.4540
2009-11-19,85.9200,85.1001
2009-11-20,84.6985,84.5500
2009-11-23,85.0300,85.6570
2009-11-24,85.6000,85.5399
2009-11-25,85.6000,85.7630
2009-11-27,83.9400,84.4120
2009-11-30,84.3500,84.5580
2009-12-01,85.3900,85.7400
2009-12-02,86.2900,86.0160
2009-12-03,86.2000,86.0300
2009-12-04,86.7600,86.5400
2009-12-07,86.6500,86.2860
2009-12-08,85.7300,85.6600
2009-12-09,85.7214,86.0800
2009-12-10,86.5500,86.5100
2009-12-11,86.9400,86.4000
2009-12-14,87.1800,87.3300
2009-12-15,87.0000,86.7501
2009-12-16,87.4400,87.0800
2009-12-17,86.7500,86.2000
2009-12-18,86.2900,87.0260
2009-12-21,87.7000,88.0940
2009-12-22,88.4600,88.7320
2009-12-23,89.0000,89.3000
2009-12-24,89.6600,89.9681
2009-12-28,90.3400,90.0840
2009-12-29,90.4500,90.2030
2009-12-30,90.0000,90.0000
2009-12-31,90.1600,89.6040
2010-01-04,90.4100,90.9400
2010-01-05,91.6000,91.0200
2010-01-06,91.0500,90.5700
2010-01-07,90.8200,90.6000
2010-01-08,90.6000,91.2960
2010-01-11,91.6900,90.9100
2010-01-12,90.7700,89.7960
2010-01-13,90.0000,90.9100
2010-01-14,90.9100,91.3800
2010-01-15,91.5000,90.2000
2010-01-19,90.4200,91.3500
2010-01-20,91.0600,90.1180
2010-01-21,90.6600,89.3880
2010-01-22,89.1800,86.8600
2010-01-25,87.1000,87.1500
2010-01-26,86.8000,86.8300
2010-01-27,86.4700,87.3100
2010-01-28,87.2300,85.7500
2010-01-29,86.4000,84.7300
2010-02-01,84.8500,85.4700
2010-02-02,85.6300,86.2720
2010-02-03,85.7100,86.2900
2010-02-04,85.5700,83.7300
2010-02-05,83.8700,84.4800
2010-02-08,84.4300,83.9000
2010-02-09,84.4700,84.6000
2010-02-10,84.6500,84.5200
2010-02-11,84.7900,85.8700
2010-02-12,85.0300,85.9160
2010-02-16,86.8300,87.3100
2010-02-17,87.7600,87.6800
2010-02-18,87.7000,88.2680
2010-02-19,88.0300,88.4401
2010-02-22,89.0000,88.3400
2010-02-23,88.5300,87.3001
2010-02-24,87.4900,88.0600
2010-02-25,87.2000,87.4900
2010-02-26,88.1800,88.2500
2010-03-01,88.7300,89.5200
2010-03-02,90.0100,89.8400
2010-03-03,90.0300,90.0300
2010-03-04,90.2300,90.4600
2010-03-05,91.1000,91.7500
2010-03-08,91.9300,92.1000
2010-03-09,91.9700,92.3100
2010-03-10,92.7200,93.1200
2010-03-11,93.1600,93.4100
2010-03-12,93.9000,93.4900
2010-03-15,93.4800,93.2400
2010-03-16,93.6800,93.8000
2010-03-17,94.1100,94.3920
2010-03-18,94.8300,94.4500
2010-03-19,94.3000,93.4401
2010-03-22,93.0400,94.4000
2010-03-23,94.6300,95.2720
2010-03-24,95.2000,94.6250
2010-03-25,95.3300,94.6100
2010-03-26,94.9400,94.3600
2010-03-29,94.9200,94.8200
2010-03-30,95.0600,94.9800
2010-03-31,94.9300,94.5260
2010-04-01,95.0800,94.4700
2010-04-05,95.0900,95.6400
2010-04-06,95.4800,96.1450
2010-04-07,96.2200,95.7500
2010-04-08,95.4500,96.1690
2010-04-09,96.3900,96.8300
2010-04-12,97.0000,96.9500
2010-04-13,97.3100,97.3540
2010-04-14,98.3500,98.7040
