date,open,close
2010-02-10,18.7200,18.9200
2010-02-11,18.9100,19.6400
2010-02-12,19.4500,19.8400
2010-02-16,20.1100,20.5000
2010-02-17,20.6900,20.6700
2010-02-18,19.1000,20.6900
2010-02-19,20.6900,20.6200
2010-02-22,20.6300,20.2000
2010-02-23,20.1100,20.4200
2010-02-24,20.4600,20.7000
2010-02-25,20.7000,22.2300
2010-02-26,22.3900,23.2200
2010-03-01,22.6200,23.7400
2010-03-02,23.8600,24.0900
2010-03-03,24.1000,24.0800
2010-03-04,23.4950,24.5400
2010-03-05,24.6100,24.9500
2010-03-08,24.9500,25.1800
2010-03-09,25.1000,25.3200
2010-03-10,25.3300,25.2900
2010-03-11,25.2000,25.6800
2010-03-12,25.7500,25.9500
2010-03-15,25.7600,25.7200
2010-03-16,25.6400,26.7500
2010-03-17,26.7000,26.8500
2010-03-18,26.7800,27.0500
2010-03-19,27.1000,26.7700
2010-03-22,26.5000,26.9500
2010-03-23,26.9200,27.4100
2010-03-24,27.1900,26.9700
2010-03-25,27.0500,27.0200
2010-03-26,27.2000,27.1400
2010-03-29,27.3700,27.5500
2010-03-30,27.6700,28.0400
2010-03-31,28.0700,27.9000
2010-04-01,28.1300,28.1400
2010-04-05,28.3800,28.6700
2010-04-06,28.6600,29.2000
2010-04-07,29.2500,29.3600
2010-04-08,29.3000,29.4900
2010-04-09,29.5100,29.5800
2010-04-12,29.6700,28.7600
2010-04-13,28.5900,28.0300
2010-04-14,28.1000,28.7600
2010-04-15,28.7500,28.6000
2010-04-16,28.5000,28.3300
2010-04-19,28.1300,28.3800
2010-04-20,28.6000,29.2200
2010-04-21,29.2500,29.2200
2010-04-22,29.0900,29.8400
2010-04-23,29.7100,29.7500
2010-04-26,29.6900,29.7200
2010-04-27,29.6200,29.1400
2010-04-28,29.2600,29.0200
2010-04-29,29.3200,29.9000
2010-04-30,29.9400,28.4900
2010-05-03,28.6500,29.3900
2010-05-04,28.8400,28.2500
2010-05-05,28.1000,28.5500
2010-05-06,28.3000,28.1600
2010-05-07,28.0000,28.3600
2010-05-10,29.6200,30.1300
2010-05-11,29.6500,29.9100
2010-05-12,30.0800,31.0000
2010-05-13,31.0600,30.8300
2010-05-14,30.4900,30.1900
2010-05-17,30.2000,29.9600
2010-05-18,30.2400,28.7900
2010-05-19,28.6200,28.0000
2010-05-20,27.3300,26.7600
2010-05-21,26.4600,27.2000
2010-05-24,27.0400,26.4500
2010-05-25,25.6200,26.2900
2010-05-26,26.5000,26.4600
2010-05-27,27.1100,27.3800
2010-05-28,26.9550,28.5400
2010-06-01,28.2400,27.3600
2010-06-02,27.3800,27.4500
2010-06-03,27.6000,27.5600
2010-06-04,26.7800,26.4700
2010-06-07,26.5200,25.5100
2010-06-08,25.5500,25.2600
2010-06-09,25.4200,25.2000
2010-06-10,25.6000,25.9400
2010-06-11,25.4900,26.1800
2010-06-14,26.3400,26.8200
2010-06-15,26.9900,27.4700
2010-06-16,27.2900,27.4900
2010-06-17,27.7500,28.0900
2010-06-18,28.1200,28.6200
2010-06-21,29.0600,28.4900
2010-06-22,28.6800,28.2800
2010-06-23,28.1900,27.7700
2010-06-24,27.5600,26.8800
2010-06-25,26.9300,27.0000
2010-06-28,26.9200,26.9800
2010-06-29,26.5200,25.4900
2010-06-30,25.5500,26.0800
2010-07-01,26.0500,25.9900
2010-07-02,26.2400,25.0800
2010-07-06,25.2600,24.2200
2010-07-07,24.3000,25.5100
2010-07-08,25.8300,26.4700
2010-07-09,26.4100,26.6800
2010-07-12,26.6500,25.9900
2010-07-13,26.2200,26.8400
2010-07-14,26.8100,26.9000
2010-07-15,26.8500,26.7300
2010-07-16,26.4500,25.7000
2010-07-19,25.8600,26.4500
2010-07-20,25.2100,27.3300
2010-07-21,27.5400,26.2900
2010-07-22,26.7500,27.5700
2010-07-23,27.3900,28.3200
2010-07-26,28.4900,29.1800
2010-07-27,29.4900,28.8900
2010-07-28,28.7500,28.4700
2010-07-29,28.7500,28.9900
2010-07-30,28.6200,29.3100
2010-08-02,29.8400,30.0600
2010-08-03,30.5000,30.6300
2010-08-04,30.7100,31.0500
2010-08-05,30.7900,30.8300
2010-08-06,30.4500,30.2300
2010-08-09,30.3500,30.2700
2010-08-10,29.9200,29.8800
2010-08-11,28.2200,28.3400
2010-08-12,27.7700,28.1700
2010-08-13,27.9900,27.3700
2010-08-16,27.0900,27.4100
2010-08-17,27.8100,28.5900
2010-08-18,28.6000,27.9500
2010-08-19,27.9200,27.9000
2010-08-20,27.8100,27.6000
2010-08-23,27.6700,27.5000
2010-08-24,27.1300,26.4400
2010-08-25,26.1800,27.1400
2010-08-26,27.3300,27.1200
2010-08-27,27.5200,28.1100
2010-08-30,28.2000,28.9500
2010-08-31,28.9000,29.1700
2010-09-01,29.5200,30.6400
2010-09-02,30.5000,31.0000
2010-09-03,31.4800,31.5100
2010-09-07,31.5100,30.6000
2010-09-08,30.7800,30.3000
2010-09-09,30.8700,29.2700
2010-09-10,29.2900,29.3300
2010-09-13,29.5500,29.5700
2010-09-14,29.3900,29.3500
2010-09-15,29.1400,28.8900
2010-09-16,28.8000,29.3800
2010-09-17,29.7500,29.8200
2010-09-20,29.8400,31.1200
2010-09-21,31.0300,30.7600
2010-09-22,31.4600,30.6100
2010-09-23,30.3100,29.8700
2010-09-24,30.2000,31.0000
2010-09-27,30.9500,30.9200
2010-09-28,31.1000,32.1000
2010-09-29,31.9000,32.2000
2010-09-30,32.4000,33.1000
2010-10-01,33.3400,32.7500
2010-10-04,32.6000,32.9400
2010-10-05,33.4100,34.3200
2010-10-06,34.1900,33.8500
2010-10-07,34.1200,33.0100
2010-10-08,32.9200,34.0500
2010-10-11,34.1200,33.9900
2010-10-12,33.7800,34.0300
2010-10-13,33.6400,33.5900
2010-10-14,33.4400,33.3900
2010-10-15,33.6000,33.5800
2010-10-18,33.7100,33.8900
2010-10-19,33.2700,33.4600
2010-10-20,33.7100,34.3400
2010-10-21,34.6200,34.6800
2010-10-22,34.7100,34.7700
2010-10-25,35.0000,35.8200
2010-10-26,35.6500,35.8000
2010-10-27,35.5400,36.0000
2010-10-28,36.2000,36.0300
2010-10-29,36.0500,36.7200
2010-11-01,36.9400,37.0200
2010-11-02,37.4800,37.6700
2010-11-03,32.3800,32.7200
2010-11-04,32.8400,34.5500
2010-11-05,34.4700,34.0100
2010-11-08,33.7400,33.9700
2010-11-09,34.0000,34.0800
2010-11-10,34.1100,34.0200
2010-11-11,33.7100,34.2200
2010-11-12,33.9200,33.8800
2010-11-15,33.9400,34.5000
2010-11-16,34.2100,34.6500
2010-11-17,34.8300,34.5600
2010-11-18,35.0000,35.0800
2010-11-19,35.1800,35.4700
2010-11-22,35.3300,35.4600
2010-11-23,34.9500,34.5000
2010-11-24,34.8600,35.1500
2010-11-26,34.8300,34.9400
2010-11-29,34.6600,34.7000
2010-11-30,34.3400,34.0600
2010-12-01,34.7300,34.8800
2010-12-02,34.8800,35.0600
2010-12-03,34.9500,35.3000
2010-12-06,35.1400,35.4800
2010-12-07,35.8700,35.2000
2010-12-08,35.3200,35.1800
2010-12-09,35.4200,34.9300
2010-12-10,34.8500,35.3800
2010-12-13,35.3900,35.0900
2010-12-14,35.2900,35.2400
2010-12-15,35.0800,35.1600
2010-12-16,35.2900,35.3300
2010-12-17,35.3100,35.0600
2010-12-20,35.0000,35.4200
2010-12-21,35.5200,35.8800
2010-12-22,36.0000,36.0900
2010-12-23,36.0100,36.2300
2010-12-27,35.9900,36.1200
2010-12-28,36.1100,36.1200
2010-12-29,36.2900,36.0300
2010-12-30,36.0900,36.0600
2010-12-31,35.9300,36.0800
2011-01-03,36.4200,37.0000
2011-01-04,37.2800,37.1100
2011-01-05,36.9100,37.3200
2011-01-06,37.4000,37.0200
2011-01-07,37.1000,36.6200
2011-01-10,36.3300,35.4900
2011-01-11,35.5800,34.9800
2011-01-12,34.9700,34.1500
2011-01-13,34.1800,34.3600
2011-01-14,34.3500,34.6300
2011-01-18,34.7000,35.0200
2011-01-19,35.1000,34.7700
2011-01-20,34.7400,34.1250
2011-01-21,34.3100,33.8700
2011-01-24,33.8900,33.5300
2011-01-25,33.3000,33.3300
2011-01-26,33.3400,33.8800
2011-01-27,33.7400,34.1500
2011-01-28,34.0100,33.7700
2011-01-31,33.7600,33.1700
2011-02-01,33.4100,34.5800
2011-02-02,34.5300,34.2500
2011-02-03,34.4000,34.9900
2011-02-04,34.8700,34.5300
2011-02-07,34.6200,35.0900
2011-02-08,36.0100,40.3900
2011-02-09,40.1900,41.4800
2011-02-10,41.5200,41.7800
2011-02-11,40.0600,42.5100
2011-02-14,41.8700,43.0000
2011-02-15,42.9200,42.6400
2011-02-16,42.5000,43.2700
2011-02-17,41.9800,43.5000
2011-02-18,44.4100,43.3200
2011-02-22,42.5600,42.1800
2011-02-23,42.1000,41.5100
2011-02-24,41.3600,41.4500
2011-02-25,41.4600,42.8100
2011-02-28,42.9100,42.8300
2011-03-01,43.0000,42.5000
2011-03-02,42.4000,42.1800
2011-03-03,42.6200,43.0300
2011-03-04,43.0100,42.5900
2011-03-07,42.9300,41.4600
2011-03-08,41.3600,42.1000
2011-03-09,41.9500,41.7900
2011-03-10,41.4300,40.5100
2011-03-11,40.1800,39.5400
2011-03-14,38.8800,39.4700
2011-03-15,38.3100,38.8900
2011-03-16,38.7100,39.3700
2011-03-17,39.9300,38.9200
2011-03-18,39.3000,39.6700
2011-03-21,39.7400,40.4400
2011-03-22,40.3500,41.0400
2011-03-23,41.0500,41.4600
2011-03-24,41.7000,43.1400
2011-03-25,43.2100,43.3600
2011-03-28,44.4300,43.8300
2011-03-29,44.7300,44.8000
2011-03-30,45.1700,45.2200
2011-03-31,45.3100,46.1100
2011-04-01,46.6200,45.8300
2011-04-04,45.8600,46.1800
2011-04-05,46.1200,46.6400
2011-04-06,46.9900,46.9700
2011-04-07,47.0900,46.9600
2011-04-08,47.3900,46.9400
2011-04-11,46.9200,46.1000
2011-04-12,45.6800,44.5800
2011-04-13,44.7700,44.4400
2011-04-14,43.9300,45.2600
2011-04-15,45.0700,46.6000
2011-04-18,45.9800,45.0000
2011-04-19,44.9900,43.8900
2011-04-20,44.3000,44.6500
2011-04-21,45.0300,45.4600
2011-04-25,45.2600,45.0700
2011-04-26,45.1200,46.4000
2011-04-27,46.6000,46.7600
2011-04-28,46.5600,46.4600
2011-04-29,46.6600,46.3400
2011-05-02,47.2300,45.5000
2011-05-03,46.3000,44.4400
2011-05-04,44.4300,44.3700
2011-05-05,43.9400,44.2600
2011-05-06,44.9500,44.0600
2011-05-09,44.1300,45.8200
2011-05-10,46.2200,46.4900
2011-05-11,46.3800,45.4600
2011-05-12,45.0700,45.2400
2011-05-13,45.1500,44.3600
2011-05-16,44.1900,43.6600
2011-05-17,43.6400,43.6700
2011-05-18,43.7700,44.5400
2011-05-19,44.9900,44.2700
2011-05-20,43.9400,43.7300
2011-05-23,43.1900,43.4200
2011-05-24,43.5800,43.2300
2011-05-25,43.0000,43.7100
2011-05-26,43.5900,43.8600
2011-05-27,43.9900,44.4900
2011-05-31,45.0000,44.8900
2011-06-01,44.5400,44.5300
2011-06-02,44.7700,44.7500
2011-06-03,44.0500,43.8900
2011-06-06,43.5600,43.1100
2011-06-07,43.4500,42.9000
2011-06-08,42.6500,42.5600
2011-06-09,42.6300,43.3000
2011-06-10,42.9900,42.4900
2011-06-13,43.7700,44.7100
2011-06-14,45.0000,46.8000
2011-06-15,46.5600,46.2500
2011-06-16,46.3100,46.3600
2011-06-17,46.6400,46.1400
2011-06-20,46.0000,46.5300
2011-06-21,47.0400,47.5100
2011-06-22,47.2100,47.3600
2011-06-23,46.8600,48.3000
2011-06-24,48.3300,48.9100
2011-06-27,49.0700,49.3800
2011-06-28,49.4800,49.0100
2011-06-29,49.3000,48.7000
2011-06-30,48.9900,48.8000
2011-07-01,48.8000,49.9200
2011-07-05,49.9900,50.8000
2011-07-06,50.6100,50.2000
2011-07-07,50.9900,50.5400
2011-07-08,50.1600,50.8100
2011-07-11,50.2400,50.0300
2011-07-12,50.0000,49.8500
2011-07-13,49.9400,50.4900
2011-07-14,50.5200,48.7800
2011-07-15,48.9000,49.0400
2011-07-18,48.8000,48.0400
2011-07-19,48.5000,49.6100
2011-07-20,49.5700,49.4500
2011-07-21,49.5400,49.8500
2011-07-22,49.9500,50.0800
2011-07-25,49.5800,49.6800
2011-07-26,49.6500,49.9500
2011-07-27,49.8300,48.9900
2011-07-28,49.2200,48.8100
2011-07-29,48.2900,48.2000
2011-08-01,49.0200,48.0300
2011-08-02,44.7500,44.9800
2011-08-03,44.8700,44.4500
2011-08-04,43.6900,41.8500
2011-08-05,42.2200,41.0800
2011-08-08,39.2400,37.3500
2011-08-09,38.0500,39.8900
2011-08-10,38.8200,37.3000
2011-08-11,37.8300,40.6200
2011-08-12,41.0500,40.9000
2011-08-15,41.4100,42.5100
2011-08-16,42.0600,41.2400
2011-08-17,41.3800,41.3400
2011-08-18,39.8700,39.7700
2011-08-19,38.7900,39.0400
2011-08-22,40.1200,38.0400
2011-08-23,38.2600,40.1200
2011-08-24,39.9500,40.4100
2011-08-25,40.7600,39.3200
2011-08-26,38.9100,40.2800
2011-08-29,40.9600,42.5000
2011-08-30,42.1100,42.0000
2011-08-31,42.3200,41.6100
2011-09-01,41.7100,40.4300
2011-09-02,39.3600,39.5500
2011-09-06,38.1000,39.3400
2011-09-07,39.9000,40.3300
2011-09-08,40.1200,39.5500
2011-09-09,39.0400,38.7500
2011-09-12,38.5012,38.3000
2011-09-13,38.3000,38.6900
2011-09-14,39.1700,39.6600
2011-09-15,40.0000,39.8500
2011-09-16,40.0000,40.7800
2011-09-19,39.8800,40.2100
2011-09-20,40.4100,39.4300
2011-09-21,39.2900,39.2100
2011-09-22,37.7100,38.3900
2011-09-23,38.4000,38.2300
2011-09-26,38.6000,39.4000
2011-09-27,40.4000,41.3600
2011-09-28,41.5000,39.2700
2011-09-29,40.2300,39.7000
2011-09-30,38.7800,39.8800
2011-10-03,39.4700,37.7400
2011-10-04,37.5000,39.5500
2011-10-05,39.5800,41.1900
2011-10-06,41.2800,42.3500
2011-10-07,42.5000,41.4300
2011-10-10,42.4100,43.5800
2011-10-11,43.1800,44.6900
2011-10-12,44.7600,45.3800
2011-10-13,45.0000,44.8600
2011-10-14,45.2200,45.0000
2011-10-17,44.5800,42.5600
2011-10-18,42.7900,44.2200
2011-10-19,43.9600,42.8100
2011-10-20,42.9400,42.4300
2011-10-21,43.2500,43.2200
2011-10-24,43.5000,44.3200
2011-10-25,44.1600,42.6200
2011-10-26,43.3700,43.9800
2011-10-27,45.4000,45.6700
2011-10-28,45.7100,45.2600
2011-10-31,44.9300,43.9900
2011-11-01,42.2000,42.3500
2011-11-02,42.9200,43.4800
2011-11-03,44.1100,44.1800
2011-11-04,43.5700,43.4800
2011-11-07,43.4900,43.2900
2011-11-08,42.3100,44.9400
2011-11-09,45.9000,44.6900
2011-11-10,45.4600,44.9300
2011-11-11,45.4500,46.0100
2011-11-14,45.9400,45.0400
2011-11-15,44.7100,45.9200
2011-11-16,45.5400,44.2000
2011-11-17,44.0600,43.4100
2011-11-18,43.3400,43.4600
2011-11-21,42.5900,42.3700
2011-11-22,42.3600,43.1000
2011-11-23,42.5900,42.4400
2011-11-25,42.1600,43.1300
2011-11-28,44.8400,45.9000
2011-11-29,46.2400,46.2000
2011-11-30,48.0600,49.2500
2011-12-01,48.8900,49.3500
2011-12-02,50.2400,49.7800
2011-12-05,50.8000,48.8900
2011-12-06,48.8800,49.1500
2011-12-07,48.9400,49.4500
2011-12-08,49.0400,48.0000
2011-12-09,48.2500,49.8700
2011-12-12,48.8900,47.8600
2011-12-13,48.4500,48.3700
2011-12-14,47.8600,47.7300
2011-12-15,48.5000,48.1700
2011-12-16,48.3500,48.8100
2011-12-19,49.1800,48.5200
2011-12-20,49.2700,48.9300
2011-12-21,48.6800,48.9800
2011-12-22,49.2800,49.5500
2011-12-23,49.5700,49.3600
2011-12-27,49.3600,49.3000
2011-12-28,49.2500,48.4800
2011-12-29,48.5600,48.9800
2011-12-30,48.7700,48.5600
2012-01-03,49.8500,49.4000
2012-01-04,49.2900,49.1500
2012-01-05,48.7900,50.0100
2012-01-06,50.0800,50.6100
2012-01-09,50.8000,50.7400
2012-01-10,51.3000,50.3200
2012-01-11,49.7100,49.9900
2012-01-12,50.1500,49.4200
2012-01-13,48.7900,47.3300
2012-01-17,48.2700,47.6900
2012-01-18,47.6900,47.9000
2012-01-19,47.9800,47.6600
2012-01-20,47.5000,47.4100
2012-01-23,47.3900,47.8000
2012-01-24,47.3800,48.0500
2012-01-25,47.8600,49.2050
2012-01-26,49.3400,48.9400
2012-01-27,48.6700,50.9400
2012-01-30,50.4300,50.3600
2012-01-31,50.7300,49.9200
2012-02-01,50.3000,51.8500
2012-02-02,51.8900,50.9500
2012-02-03,51.9100,50.9300
2012-02-06,50.4300,50.4500
2012-02-07,50.5300,49.9900
2012-02-08,49.9500,49.9700
2012-02-09,49.9600,49.1600
2012-02-10,48.6600,48.6900
2012-02-13,48.9100,49.3800
2012-02-14,49.0100,49.0100
2012-02-15,49.2200,48.9400
2012-02-16,48.8500,49.7900
2012-02-17,50.0200,49.9700
2012-02-21,50.1000,50.3700
2012-02-22,50.0100,50.7400
2012-02-23,50.8500,50.9300
2012-02-24,51.0200,50.7600
2012-02-27,50.2600,50.6500
2012-02-28,50.6300,50.7300
2012-02-29,50.9900,50.3800
2012-03-01,50.9200,51.0300
2012-03-02,51.0700,49.7700
2012-03-05,49.6100,47.5400
2012-03-06,46.9600,45.2500
2012-03-07,45.4900,45.5000
2012-03-08,45.9400,46.5400
2012-03-09,46.5100,46.4700
2012-03-12,46.2500,46.6400
2012-03-13,47.1600,47.6300
2012-03-14,47.6900,47.3000
2012-03-15,47.1900,47.9300
2012-03-16,48.1200,48.1200
2012-03-19,47.8700,48.4900
2012-03-20,47.9700,47.4800
2012-03-21,47.4400,47.3400
2012-03-22,46.8500,47.3800
2012-03-23,47.1900,48.0200
2012-03-26,48.6500,49.1250
2012-03-27,49.2800,48.4700
2012-03-28,48.4200,48.0000
2012-03-29,49.9500,49.4000
2012-03-30,49.8500,50.1200
2012-04-02,50.2000,50.9900
2012-04-03,50.8200,51.3000
2012-04-04,50.3200,50.7200
2012-04-05,50.6000,50.4300
2012-04-09,49.5700,50.0900
2012-04-10,49.9100,48.8100
2012-04-11,49.3500,49.5100
2012-04-12,49.1100,49.7500
2012-04-13,49.3800,49.5000
2012-04-16,49.6500,49.2500
2012-04-17,49.4200,49.6100
2012-04-18,49.3300,49.2600
2012-04-19,49.4200,49.1600
2012-04-20,50.0100,49.3300
2012-04-23,48.5200,48.2200
2012-04-24,48.1400,48.8400
2012-04-25,49.4500,49.2900
2012-04-26,49.1600,49.0900
2012-04-27,49.2500,49.4400
2012-04-30,49.4000,49.1700
2012-05-01,48.9200,48.8400
2012-05-02,48.1600,48.0700
2012-05-03,47.9400,48.4300
2012-05-04,48.1100,48.0000
2012-05-07,47.7800,48.1600
2012-05-08,47.7400,48.4200
2012-05-09,47.9000,48.0400
2012-05-10,48.2900,48.1500
2012-05-11,47.9100,48.7500
2012-05-14,48.1700,48.0000
2012-05-15,48.0600,48.2300
2012-05-16,48.4100,48.0100
2012-05-17,48.1700,47.8100
2012-05-18,48.0000,47.0700
2012-05-21,47.2700,48.0000
2012-05-22,48.0900,47.5700
2012-05-23,47.5600,48.1000
2012-05-24,48.3500,48.4000
2012-05-25,48.6000,48.4200
2012-05-29,48.7900,49.4800
2012-05-30,49.1300,50.5100
2012-05-31,50.2950,50.4800
2012-06-01,49.3400,49.1600
2012-06-04,49.0600,48.9800
2012-06-05,48.8700,49.2700
2012-06-06,49.7300,51.0700
2012-06-07,51.5000,52.5400
2012-06-08,52.3300,52.7300
2012-06-11,53.4700,51.2000
2012-06-12,51.5000,52.2000
2012-06-13,52.1600,52.4000
2012-06-14,52.5000,52.3500
2012-06-15,52.2900,52.3400
2012-06-18,52.1200,52.4200
2012-06-19,52.8600,53.4900
2012-06-20,53.6000,52.5600
2012-06-21,52.5000,51.1300
2012-06-22,51.6700,52.2400
2012-06-25,51.5500,51.7000
2012-06-26,51.9300,52.6500
2012-06-27,52.6000,53.6600
2012-06-28,53.3900,54.5000
2012-06-29,55.7600,56.4600
2012-07-02,56.3300,57.1700
2012-07-03,57.3000,58.0100
2012-07-05,58.0000,57.0000
2012-07-06,56.6500,57.0000
2012-07-09,57.0800,56.6200
2012-07-10,56.7800,56.1000
2012-07-11,56.3700,56.0300
2012-07-12,55.5900,56.8100
2012-07-13,57.0700,57.1700
2012-07-16,57.0500,56.9800
2012-07-17,57.0000,57.0100
2012-07-18,56.9900,57.4000
2012-07-19,57.6500,57.4100
2012-07-20,56.9300,57.2800
2012-07-23,56.1300,57.0000
2012-07-24,57.3300,56.5600
2012-07-25,56.9400,56.9200
2012-07-26,57.8600,57.3800
2012-07-27,57.4800,57.5000
2012-07-30,57.5000,56.8800
2012-07-31,56.8400,57.9700
2012-08-01,58.1500,56.7300
2012-08-02,56.5000,56.6000
2012-08-03,57.3900,57.5000
2012-08-06,57.4500,56.8400
2012-08-07,55.0000,50.9400
2012-08-08,51.3500,49.7500
2012-08-09,49.5300,48.9400
2012-08-10,48.7500,47.9500
2012-08-13,47.6000,47.4700
2012-08-14,47.4700,46.6000
2012-08-15,46.4000,46.6800
2012-08-16,46.6000,47.1000
2012-08-17,46.9700,47.2600
2012-08-20,46.9900,46.6200
2012-08-21,46.6800,46.9100
2012-08-22,46.7200,46.9700
2012-08-23,46.8300,46.8700
2012-08-24,46.6500,46.7600
2012-08-27,47.0000,46.8400
2012-08-28,46.9100,46.6000
2012-08-29,46.7200,47.2000
2012-08-30,46.9200,46.9000
2012-08-31,47.2400,47.2900
2012-09-04,47.3900,47.7300
2012-09-05,47.5500,48.2000
2012-09-06,48.5600,49.3400
2012-09-07,49.6000,49.8900
2012-09-10,50.0000,50.4400
2012-09-11,50.5700,50.1300
2012-09-12,50.2200,50.0500
2012-09-13,50.2400,50.3200
2012-09-14,50.6600,50.1900
2012-09-17,49.9400,49.7300
2012-09-18,49.8200,50.2500
2012-09-19,50.1400,48.7400
2012-09-20,48.5800,48.4800
2012-09-21,49.0800,49.3200
2012-09-24,49.2200,48.7600
2012-09-25,49.0400,49.0300
2012-09-26,49.2100,48.5900
2012-09-27,48.6800,48.6900
2012-09-28,48.4300,48.4900
2012-10-01,48.7900,49.0400
2012-10-02,49.2900,49.5000
2012-10-03,49.4600,49.3700
2012-10-04,49.4800,48.6800
2012-10-05,48.6300,48.3700
2012-10-08,48.2500,48.7900
2012-10-09,48.7700,47.8450
2012-10-10,47.7900,48.4400
2012-10-11,48.7400,48.0000
2012-10-12,47.8300,47.9400
2012-10-15,47.9400,48.3000
2012-10-16,48.4300,49.0000
2012-10-17,49.1300,49.7100
2012-10-18,49.5400,49.5000
2012-10-19,49.1300,48.0600
2012-10-22,47.8100,47.7200
2012-10-23,47.4900,48.1900
2012-10-24,48.4800,47.7300
2012-10-25,48.1400,47.7000
2012-10-26,47.8000,47.7200
2012-10-31,47.9000,47.6500
2012-11-01,47.8000,49.1300
2012-11-02,48.9600,47.9100
2012-11-05,47.6900,47.9200
2012-11-06,48.0500,49.3400
2012-11-07,48.7800,47.5300
2012-11-08,47.3100,46.2400
2012-11-09,45.9200,46.5100
2012-11-12,46.7800,46.8600
2012-11-13,46.5000,46.1000
2012-11-14,45.9900,46.0400
2012-11-15,46.0500,44.4200
2012-11-16,44.2100,43.9300
2012-11-19,44.5900,45.4200
2012-11-20,45.3600,46.1000
2012-11-21,46.3800,47.6500
2012-11-23,47.8400,48.8000
2012-11-26,48.6200,47.5000
2012-11-27,47.5500,47.6200
2012-11-28,47.5300,47.6400
2012-11-29,48.1300,47.8300
2012-11-30,48.0800,47.9100
2012-12-03,48.4100,48.4000
2012-12-04,48.5000,47.7600
2012-12-05,48.0000,47.4500
2012-12-06,47.3800,47.4800
2012-12-07,47.3600,47.8900
2012-12-10,48.0000,47.9900
2012-12-11,48.4300,47.8300
2012-12-12,48.2600,47.2100
2012-12-13,47.2600,46.8800
2012-12-14,46.8700,45.8000
2012-12-17,45.8100,46.4000
2012-12-18,46.5600,46.0700
2012-12-19,45.8700,46.0500
2012-12-20,46.0500,46.5968
2012-12-21,46.2300,46.6900
2012-12-24,46.1600,46.4800
2012-12-26,46.7200,46.4300
2012-12-27,46.3700,46.2500
2012-12-28,46.0800,45.8200
2012-12-31,45.9400,46.5000
2013-01-02,47.3100,50.5200
2013-01-03,50.4600,50.7900
2013-01-04,51.1400,51.6700
2013-01-07,51.2400,51.2500
2013-01-08,51.3100,51.5800
2013-01-09,51.7600,52.5100
2013-01-10,53.0000,51.4800
2013-01-11,51.5700,52.0100
2013-01-14,51.9400,52.0400
2013-01-15,51.8200,51.2200
2013-01-16,51.0200,50.8200
2013-01-17,51.0800,50.9500
2013-01-18,50.9100,51.4500
2013-01-22,51.5600,51.6300
2013-01-23,51.7000,51.3300
2013-01-24,51.3000,50.7500
2013-01-25,51.0600,51.2400
2013-01-28,51.4200,50.9700
2013-01-29,50.8100,51.3300
2013-01-30,51.1400,50.6100
2013-01-31,50.6900,50.5700
2013-02-01,50.9400,51.3700
2013-02-04,51.1100,50.6600
2013-02-05,50.8200,51.1500
2013-02-06,50.8600,51.3500
2013-02-07,51.4400,51.3000
2013-02-08,51.5500,51.1300
2013-02-11,51.3100,50.9700
2013-02-12,50.8600,50.8800
2013-02-13,50.5700,50.8200
2013-02-14,50.6500,50.4400
2013-02-15,51.0700,47.6700
2013-02-19,47.8400,47.6000
2013-02-20,47.5100,46.7300
2013-02-21,46.7800,46.8200
2013-02-22,47.1600,47.0700
2013-02-25,47.1700,46.5600
2013-02-26,46.7800,47.5400
2013-02-27,47.6000,48.5600
2013-02-28,48.3900,48.8300
2013-03-01,48.3700,49.5800
2013-03-04,49.6300,49.3000
2013-03-05,49.4300,50.0300
2013-03-06,50.0500,51.2100
2013-03-07,51.5550,51.5000
2013-03-08,51.9200,52.4900
2013-03-11,52.1600,53.3900
2013-03-12,53.4500,53.8300
2013-03-13,53.8300,53.8700
2013-03-14,54.0500,54.1900
2013-03-15,54.2800,54.5000
2013-03-18,54.0100,54.2800
2013-03-19,54.5620,54.6500
2013-03-20,54.7900,54.9500
2013-03-21,54.7600,54.4700
2013-03-22,54.8000,54.4200
2013-03-25,54.8300,54.4800
2013-03-26,54.8300,55.4300
2013-03-27,54.8200,54.7900
2013-03-28,54.9700,54.5900
2013-04-01,54.7000,54.3500
2013-04-02,54.7200,54.2600
2013-04-03,54.4000,54.2900
2013-04-04,54.4650,54.4900
2013-04-05,53.5100,54.2700
2013-04-08,54.4500,54.6000
2013-04-09,54.6000,54.0300
2013-04-10,54.1900,53.8800
2013-04-11,53.6900,54.6800
2013-04-12,54.1800,53.9400
2013-04-15,53.4100,52.2900
2013-04-16,52.6500,53.2500
2013-04-17,53.3500,52.6100
2013-04-18,52.5800,52.1100
2013-04-19,51.9900,52.7400
2013-04-22,52.7000,52.7200
2013-04-23,53.0600,53.2400
2013-04-24,53.1500,53.9000
2013-04-25,54.1900,54.2000
2013-04-26,54.1900,54.1200
2013-04-29,54.5800,54.0400
2013-04-30,47.7600,51.3100
2013-05-01,51.0500,50.7100
2013-05-02,50.7900,51.4500
2013-05-03,52.0700,52.7200
2013-05-06,52.6700,52.4800
2013-05-07,52.5100,53.0100
2013-05-08,52.8400,53.1800
2013-05-09,53.3500,52.9400
2013-05-10,53.1800,53.0800
2013-05-13,52.8500,53.0700
2013-05-14,53.1100,53.0800
2013-05-15,52.6900,53.0200
2013-05-16,53.0000,52.5500
2013-05-17,52.8100,52.8500
