date,open,close
2016-09-02,4.8500,4.7999
2016-09-06,4.8000,4.8000
2016-09-07,4.7600,4.8400
2016-09-08,4.8900,4.8900
2016-09-09,4.9200,4.8400
2016-09-12,4.6900,4.8100
2016-09-13,4.7400,4.9000
2016-09-14,4.6900,4.7100
2016-09-15,4.6900,4.7337
2016-09-16,4.7700,4.7900
2016-09-19,4.8099,4.8400
2016-09-20,4.7900,4.8000
2016-09-21,4.7000,4.7200
2016-09-22,4.9000,4.9500
2016-09-23,4.9800,4.9600
2016-09-26,5.0000,5.2400
2016-09-27,5.2500,5.1600
2016-09-28,5.1751,5.1350
2016-09-29,5.1500,5.0400
2016-09-30,5.0600,5.1300
2016-10-03,5.1300,5.0526
2016-10-04,5.0600,5.0899
2016-10-05,5.1100,5.0999
2016-10-06,5.3300,5.2500
2016-10-07,5.1500,5.3500
2016-10-10,5.5400,5.8300
2016-10-11,5.8500,5.6700
2016-10-12,5.6500,5.6300
2016-10-13,5.6200,5.7700
2016-10-14,5.8400,5.7100
2016-10-17,5.6600,5.6700
2016-10-18,5.5600,5.4500
2016-10-19,5.5000,5.5200
2016-10-20,5.5100,5.8000
2016-10-21,5.6400,5.5700
2016-10-24,5.5500,5.5500
2016-10-25,5.7500,5.7500
2016-10-26,5.8500,6.0000
2016-10-27,6.1000,6.0000
2016-10-28,6.0000,5.9500
2016-10-31,5.8000,5.7500
2016-11-01,5.8500,5.7000
2016-11-02,5.6000,5.4500
2016-11-03,5.5000,5.5000
2016-11-04,5.4000,5.4500
2016-11-07,5.6000,5.5000
2016-11-08,5.4500,5.4500
2016-11-09,5.4500,5.4500
2016-11-10,5.4000,5.4500
2016-11-11,5.4500,5.4000
2016-11-14,5.4000,5.3500
2016-11-15,5.4500,5.4000
2016-11-16,5.3500,5.5000
2016-11-17,5.4000,5.3500
2016-11-18,5.3259,5.3500
2016-11-21,5.3000,5.2000
2016-11-22,5.2000,5.2000
2016-11-23,5.2000,5.1750
2016-11-25,5.1500,5.2500
2016-11-28,5.3500,5.5000
2016-11-29,5.4500,5.7500
2016-11-30,5.6000,5.5500
2016-12-01,5.5500,5.5500
2016-12-02,5.6000,5.8000
2016-12-05,5.7500,5.8000
2016-12-06,5.7000,5.8000
2016-12-07,5.7500,5.7500
2016-12-08,5.8814,5.8500
2016-12-09,5.7687,5.8500
2016-12-12,5.7520,5.8000
2016-12-13,5.8000,5.7500
2016-12-14,5.6000,5.5000
2016-12-15,5.4500,5.3000
2016-12-16,5.3500,5.3500
2016-12-19,5.4000,5.5000
2016-12-20,5.5500,5.7000
2016-12-21,5.7500,5.7500
2016-12-22,5.6500,5.6500
2016-12-23,5.6000,5.5500
2016-12-27,5.5000,5.5500
2016-12-28,5.5000,5.5000
2016-12-29,5.5000,5.4000
2016-12-30,5.4500,5.4500
2017-01-03,5.7000,5.8500
2017-01-04,5.8500,6.0250
2017-01-05,5.9500,6.0500
2017-01-06,6.0000,6.0750
2017-01-09,6.0000,6.0000
2017-01-10,5.9500,5.9500
2017-01-11,5.9000,5.9750
2017-01-12,5.9500,6.1500
2017-01-13,6.1000,6.1250
2017-01-17,6.1500,6.1750
2017-01-18,6.1500,6.2000
2017-01-19,6.0500,6.1000
2017-01-20,6.0000,6.1000
2017-01-23,5.5000,5.7744
2017-01-24,5.7950,6.0000
2017-01-25,5.9500,5.9500
2017-01-26,5.9900,6.0000
2017-01-27,6.0500,6.0500
2017-01-30,6.0000,6.1000
2017-01-31,6.0500,6.2434
2017-02-01,6.3000,6.4000
2017-02-02,6.5000,6.4500
2017-02-03,6.5000,6.6000
2017-02-06,6.7000,6.4900
2017-02-07,6.5000,6.5500
2017-02-08,6.9000,6.7500
2017-02-09,6.8500,6.8000
2017-02-10,7.0000,6.8500
2017-02-13,7.0000,7.1500
2017-02-14,7.2500,7.1800
2017-02-15,7.1500,7.1500
2017-02-16,7.1500,7.1000
2017-02-17,7.0500,7.0500
2017-02-21,7.2500,7.1000
2017-02-22,7.1500,7.1500
2017-02-23,7.2000,7.1000
2017-02-24,7.1000,7.2000
2017-02-27,7.1500,6.9800
2017-02-28,6.9500,6.9500
2017-03-01,6.9100,7.0000
2017-03-02,7.0000,7.0000
2017-03-03,6.9800,7.0000
2017-03-06,6.8200,6.9000
2017-03-07,6.9000,6.9000
2017-03-08,6.9000,6.9500
2017-03-09,6.8500,6.9500
2017-03-10,6.9500,7.0500
2017-03-13,7.0000,7.0000
2017-03-14,6.9500,6.9500
2017-03-15,6.9500,6.9500
2017-03-16,7.0000,7.0200
2017-03-17,6.9500,7.1000
2017-03-20,6.9000,6.9500
2017-03-21,6.9500,6.9800
2017-03-22,6.8500,6.9000
2017-03-23,6.9000,6.8500
2017-03-24,6.8500,6.9000
2017-03-27,6.8500,6.7000
2017-03-28,6.8000,6.8000
2017-03-29,6.8500,6.8000
2017-03-30,6.8500,6.8000
2017-03-31,6.8600,6.8000
2017-04-03,6.8500,6.8300
2017-04-04,6.9500,7.0000
2017-04-05,7.0500,7.1000
2017-04-06,7.1000,7.1000
2017-04-07,7.1000,7.1000
2017-04-10,7.1000,7.0000
2017-04-11,7.0000,7.0000
2017-04-12,7.0000,7.0500
2017-04-13,7.0500,6.9000
2017-04-17,6.8500,7.0300
2017-04-18,6.9900,7.0000
2017-04-19,7.0000,6.9000
2017-04-20,7.0000,6.8500
2017-04-21,6.9400,6.9400
2017-04-24,7.1000,7.1800
2017-04-25,7.2100,7.2000
2017-04-26,7.2000,7.2000
2017-04-27,7.2000,7.2000
2017-04-28,7.2000,7.1500
2017-05-01,7.1500,7.1000
2017-05-02,7.0500,7.1500
2017-05-03,7.2000,7.2500
2017-05-04,7.2500,7.2000
2017-05-05,7.2000,7.2300
2017-05-08,7.2500,7.0000
2017-05-09,7.2000,7.1000
2017-05-10,7.2500,7.2500
2017-05-11,7.3400,7.2500
2017-05-12,7.2500,7.3000
2017-05-15,7.2500,7.2400
2017-05-16,7.2500,7.1500
2017-05-17,6.9500,6.9500
2017-05-18,6.9000,6.7500
2017-05-19,6.8500,6.8500
2017-05-22,6.9000,7.1000
2017-05-23,7.0500,7.1300
2017-05-24,6.9700,7.1000
2017-05-25,7.1000,7.1000
2017-05-26,7.1500,7.1500
2017-05-30,7.1100,7.1500
2017-05-31,7.1200,7.0500
2017-06-01,7.2500,8.2000
2017-06-02,8.2000,8.0500
2017-06-05,8.0000,8.2500
2017-06-06,8.1000,8.2000
2017-06-07,7.8000,7.6500
2017-06-08,7.5000,7.3000
2017-06-09,7.2500,7.4000
2017-06-12,7.3500,7.5000
2017-06-13,7.5000,7.7000
2017-06-14,7.5500,7.4000
2017-06-15,7.4000,7.3000
2017-06-16,7.3500,7.3500
2017-06-19,7.5000,7.5000
2017-06-20,7.4000,7.5500
2017-06-21,7.5500,7.5000
2017-06-22,5.4000,6.3000
2017-06-23,6.2500,6.0500
2017-06-26,6.0500,6.1500
2017-06-27,6.0500,5.9300
2017-06-28,5.9000,6.0300
2017-06-29,5.9500,6.0000
2017-06-30,6.0500,6.0000
2017-07-03,5.9500,5.9500
2017-07-05,6.0000,6.0000
2017-07-06,5.9000,6.0000
2017-07-07,5.9500,5.9000
2017-07-10,5.9000,6.0000
2017-07-11,5.9000,6.0000
2017-07-12,6.0000,5.9500
2017-07-13,6.0000,5.8000
2017-07-14,5.8500,5.7000
2017-07-17,5.6000,5.7500
2017-07-18,5.6500,5.7000
2017-07-19,5.6500,5.6000
2017-07-20,5.6000,5.5000
2017-07-21,5.5000,5.5500
2017-07-24,5.4500,5.5000
2017-07-25,5.4500,5.4000
2017-07-26,5.4000,5.1500
2017-07-27,5.1000,5.1800
2017-07-28,4.4000,4.5000
2017-07-31,4.6000,4.7500
2017-08-01,4.7500,4.5500
2017-08-02,4.6000,4.5800
2017-08-03,4.6000,4.5000
2017-08-04,4.5000,4.5000
2017-08-07,4.4500,4.6000
2017-08-08,4.5800,4.5500
2017-08-09,4.5300,4.5000
2017-08-10,4.5000,4.4000
2017-08-11,4.4500,4.5000
2017-08-14,4.5000,4.5000
2017-08-15,4.5000,4.3500
2017-08-16,4.3500,4.2500
2017-08-17,4.2000,4.4500
2017-08-18,4.4500,4.3000
2017-08-21,4.2000,4.3000
2017-08-22,4.3000,4.3000
2017-08-23,4.2500,4.4500
2017-08-24,4.3500,4.3000
2017-08-25,4.9000,4.5500
2017-08-28,4.6000,4.4000
2017-08-29,4.2000,4.3000
2017-08-30,4.3500,4.3500
2017-08-31,4.3500,4.5000
2017-09-01,4.4500,4.5500
2017-09-05,4.5000,4.5500
2017-09-06,4.5500,4.5500
2017-09-07,4.6000,4.5500
2017-09-08,4.5500,4.6000
2017-09-11,4.5500,4.6000
2017-09-12,4.5500,4.5000
2017-09-13,4.4500,4.6000
2017-09-14,4.6500,4.6000
2017-09-15,4.7000,4.7000
2017-09-18,4.7000,4.6500
2017-09-19,4.7500,4.7500
2017-09-20,4.7000,4.7000
2017-09-21,4.7500,4.7000
2017-09-22,4.7000,4.7500
2017-09-25,4.8000,4.8000
2017-09-26,4.7500,4.8000
2017-09-27,4.8500,4.7500
2017-09-28,4.8000,4.8000
2017-09-29,4.8000,4.8000
2017-10-02,4.8000,4.8000
2017-10-03,4.7800,4.7500
2017-10-04,4.7500,4.7500
2017-10-05,4.8000,4.7800
2017-10-06,4.7700,4.7500
2017-10-09,4.7500,4.8500
2017-10-10,4.8500,4.8500
2017-10-11,4.8000,4.8500
2017-10-12,4.7500,4.7200
2017-10-13,4.6500,4.8000
2017-10-16,4.7500,4.7800
2017-10-17,4.7500,4.7800
2017-10-18,4.8000,4.8000
2017-10-19,4.8000,4.9000
2017-10-20,4.9500,5.0000
2017-10-23,5.2000,5.1000
2017-10-24,5.1500,5.1000
2017-10-25,5.1000,5.1000
2017-10-26,5.1000,5.0500
2017-10-27,5.1000,5.1500
2017-10-30,5.1500,5.0500
2017-10-31,5.0000,5.0000
2017-11-01,4.7000,4.7500
2017-11-02,4.6000,4.6800
2017-11-03,4.6000,4.7000
2017-11-06,4.7500,4.7000
2017-11-07,4.7000,4.6500
2017-11-08,4.6500,4.5500
2017-11-09,4.4000,4.5000
2017-11-10,4.5000,4.4500
2017-11-13,4.6500,4.6500
2017-11-14,4.6500,4.8500
2017-11-15,4.8500,4.7500
2017-11-16,4.7500,4.7000
2017-11-17,4.7000,4.7000
2017-11-20,4.6500,4.6500
2017-11-21,4.7000,4.7000
2017-11-22,4.6500,4.6500
2017-11-24,4.6500,4.7500
2017-11-27,4.7500,4.7000
2017-11-28,4.6500,4.7000
2017-11-29,4.7000,4.7500
2017-11-30,4.6500,4.6750
2017-12-01,4.6000,4.7000
2017-12-04,4.5500,4.5500
2017-12-05,4.5828,4.5500
2017-12-06,4.5500,4.5500
2017-12-07,4.5000,4.5500
2017-12-08,4.5000,4.5500
2017-12-11,4.3500,4.4000
2017-12-12,4.3500,4.3500
2017-12-13,4.4000,4.5000
2017-12-14,4.5000,4.5000
2017-12-15,4.4500,4.4000
2017-12-18,4.4500,4.5500
2017-12-19,4.4500,4.5500
2017-12-20,4.4500,4.5000
2017-12-21,4.4500,4.5500
2017-12-22,4.5400,4.5000
2017-12-26,4.4500,4.5500
2017-12-27,4.6000,4.6000
2017-12-28,4.6500,4.7000
2017-12-29,4.6500,4.7500
2018-01-02,4.8500,4.8000
2018-01-03,4.9500,4.9250
2018-01-04,5.2000,5.2500
2018-01-05,5.2000,5.2000
2018-01-08,5.2000,5.2000
2018-01-09,5.2500,5.3000
2018-01-10,5.4000,5.4000
2018-01-11,5.5500,5.5000
2018-01-12,5.5500,5.6500
2018-01-16,5.6500,5.5500
2018-01-17,5.5500,5.6500
2018-01-18,5.5500,5.7000
2018-01-19,5.6000,5.6000
2018-01-22,5.6500,5.6000
2018-01-23,5.6000,5.7000
2018-01-24,5.6500,5.6250
2018-01-25,5.7000,5.7500
2018-01-26,5.7200,5.7000
2018-01-29,5.7000,5.6500
2018-01-30,5.5500,5.5000
2018-01-31,5.4500,5.4500
2018-02-01,5.4000,5.4000
2018-02-02,5.3500,5.2000
2018-02-05,5.1000,4.7500
2018-02-06,4.7500,4.7500
2018-02-07,5.2500,5.1500
2018-02-08,5.2500,4.8000
2018-02-09,4.9000,5.0000
2018-02-12,5.0500,5.1500
2018-02-13,5.1500,5.2500
2018-02-14,5.2500,5.2000
2018-02-15,5.2000,5.3000
2018-02-16,5.3000,5.2500
2018-02-20,5.2000,5.2000
2018-02-21,5.2500,5.3000
2018-02-22,5.2000,5.2000
2018-02-23,5.1500,5.1750
2018-02-26,5.2000,5.2500
2018-02-27,5.3000,5.2000
2018-02-28,5.2000,5.2500
2018-03-01,5.2000,5.2000
2018-03-02,5.1500,5.2500
2018-03-05,5.1000,5.1000
2018-03-06,5.1000,5.1000
2018-03-07,5.1000,5.1750
2018-03-08,5.1500,5.0500
2018-03-09,5.1000,5.2000
2018-03-12,5.1500,5.2000
2018-03-13,5.2000,5.2500
2018-03-14,5.2500,5.1500
2018-03-15,5.1500,5.1500
2018-03-16,5.1500,5.1500
2018-03-19,5.0000,4.9000
2018-03-20,4.8500,4.9000
2018-03-21,5.0000,5.0000
2018-03-22,4.8775,4.8500
2018-03-23,4.8000,4.7000
2018-03-26,4.8000,4.7500
2018-03-27,4.8000,4.7000
2018-03-28,4.7000,4.6000
2018-03-29,4.6500,4.6000
2018-04-02,4.5000,4.4000
2018-04-03,4.5000,4.5500
2018-04-04,4.5500,4.7000
2018-04-05,4.7500,4.7000
2018-04-06,4.6500,4.6000
2018-04-09,4.6300,4.6500
2018-04-10,4.7000,4.6500
2018-04-11,4.6500,4.6500
2018-04-12,4.6500,4.8000
2018-04-13,4.8500,4.7000
2018-04-16,4.6500,4.7000
2018-04-17,4.6000,4.6500
2018-04-18,4.7000,4.6500
2018-04-19,4.6500,4.6000
2018-04-20,4.5500,4.5500
2018-04-23,4.5000,4.5250
2018-04-24,4.6000,4.7000
2018-04-25,4.6500,4.6500
2018-04-26,4.6500,4.6500
2018-04-27,4.6500,4.7500
2018-04-30,4.7000,4.7500
2018-05-01,4.7000,4.6500
2018-05-02,4.6000,4.6000
2018-05-03,4.5500,4.7000
2018-05-04,4.6500,4.6500
2018-05-07,4.6500,4.6500
2018-05-08,4.6000,4.6000
2018-05-09,4.5000,4.5500
2018-05-10,4.5809,4.6000
2018-05-11,4.6500,4.6500
2018-05-14,4.5950,4.7500
2018-05-15,4.8500,4.6500
2018-05-16,4.7000,5.0000
2018-05-17,4.9500,4.8500
2018-05-18,4.8500,4.9000
2018-05-21,5.0000,4.9500
2018-05-22,5.0000,4.9500
2018-05-23,4.8600,4.8500
2018-05-24,4.8000,4.9500
2018-05-25,4.9500,4.9500
2018-05-29,4.9000,4.8500
2018-05-30,4.8500,4.8500
2018-05-31,4.8500,5.0500
2018-06-01,5.1000,5.1000
2018-06-04,5.1000,5.1500
2018-06-05,5.1000,5.1000
2018-06-06,5.1000,5.0500
2018-06-07,5.0500,5.1500
2018-06-08,5.1000,5.1000
2018-06-11,5.1000,5.1000
2018-06-12,5.0500,5.0500
2018-06-13,5.1000,5.1500
2018-06-14,5.1000,5.1500
2018-06-15,5.1500,5.1500
2018-06-18,5.1000,5.1250
2018-06-19,5.1500,5.1500
2018-06-20,5.2000,5.2500
2018-06-21,5.2248,5.3000
2018-06-22,5.3400,5.2500
2018-06-25,5.2500,5.2000
2018-06-26,5.1500,5.1500
2018-06-27,5.1000,5.1000
2018-06-28,5.1500,5.1000
2018-06-29,5.2000,5.2000
2018-07-02,5.2000,5.1500
2018-07-03,5.2500,5.3000
2018-07-05,5.3000,5.3000
2018-07-06,5.3500,5.4000
2018-07-09,5.3000,5.3000
2018-07-10,5.4500,5.3500
2018-07-11,5.3500,5.3500
2018-07-12,5.3500,5.4500
2018-07-13,5.5000,5.6000
2018-07-16,5.6000,5.6000
2018-07-17,5.6300,5.6000
2018-07-18,5.6000,5.5500
2018-07-19,5.5500,5.7000
2018-07-20,5.7500,5.7000
2018-07-23,5.7000,5.7000
2018-07-24,5.7134,5.7000
2018-07-25,5.6500,5.7500
2018-07-26,5.7500,5.7500
2018-07-27,5.7500,5.7000
2018-07-30,5.6000,5.6000
2018-07-31,5.6000,5.7500
2018-08-01,5.7000,5.7500
2018-08-02,5.7500,5.7500
2018-08-03,5.7500,5.9000
2018-08-06,5.8000,5.8000
2018-08-07,5.6500,5.6000
2018-08-08,5.6000,5.5000
2018-08-09,5.4500,5.3000
2018-08-10,5.2500,5.2000
2018-08-13,5.2000,5.2500
2018-08-14,5.3500,5.5000
2018-08-15,5.6000,5.5000
2018-08-16,5.5000,5.4000
2018-08-17,5.3500,5.4500
2018-08-20,5.4000,5.5500
2018-08-21,5.6000,5.6000
2018-08-22,5.6000,5.5000
2018-08-23,5.6000,5.6500
2018-08-24,5.6000,5.6500
2018-08-27,5.6500,5.6500
2018-08-28,5.7000,5.8500
2018-08-29,5.7500,5.8000
2018-08-30,5.8000,5.9000
2018-08-31,5.8500,5.9500
2018-09-04,6.0500,5.9500
2018-09-05,5.9000,6.0000
2018-09-06,6.0250,5.9500
2018-09-07,5.8850,5.9500
2018-09-10,5.9000,5.9000
2018-09-11,5.9450,5.9750
2018-09-12,6.0415,5.9500
2018-09-13,6.0500,6.1500
2018-09-14,6.2000,6.1000
2018-09-17,6.0500,5.9000
2018-09-18,5.8500,5.9000
2018-09-19,5.9500,6.0000
2018-09-20,6.0000,5.9500
2018-09-21,6.0500,6.0000
2018-09-24,6.0500,6.1000
2018-09-25,6.1050,6.2500
2018-09-26,6.3066,6.2000
2018-09-27,6.1472,6.3000
2018-09-28,6.2500,6.2000
2018-10-01,6.2900,6.2400
2018-10-02,6.2000,6.2500
2018-10-03,6.2500,6.1800
2018-10-04,6.2500,6.0000
2018-10-05,6.0400,6.2500
2018-10-08,6.2300,6.1027
2018-10-09,6.2000,6.1500
2018-10-10,6.1000,5.9750
2018-10-11,5.9300,5.8200
2018-10-12,5.8200,5.9300
2018-10-15,5.8500,5.9500
2018-10-16,5.9200,5.9200
2018-10-17,5.9400,5.9700
2018-10-18,5.8396,5.7500
2018-10-19,5.7200,5.8900
2018-10-22,5.8600,5.7600
2018-10-23,5.7100,5.6600
2018-10-24,5.6400,5.4500
2018-10-25,5.4100,5.4100
2018-10-26,5.3655,5.4600
2018-10-29,5.4400,5.2400
2018-10-30,5.0200,5.3600
2018-10-31,5.3800,5.3000
2018-11-01,5.3600,5.5700
2018-11-02,5.5000,5.4000
2018-11-05,5.4000,5.3500
2018-11-06,5.3500,5.3900
2018-11-07,5.3429,5.4590
2018-11-08,5.3700,5.4400
2018-11-09,5.5035,5.3411
2018-11-12,5.4200,5.5500
2018-11-13,5.4800,5.4400
2018-11-14,5.4000,5.3550
2018-11-15,5.2500,5.3000
2018-11-16,5.3000,5.3200
2018-11-19,5.2500,5.2300
2018-11-20,5.2300,5.1400
2018-11-21,5.2719,5.2900
2018-11-23,5.2000,5.2800
2018-11-26,5.2700,5.2500
2018-11-27,5.1900,5.1900
2018-11-28,5.1700,5.1600
2018-11-29,5.1400,5.1756
2018-11-30,5.2000,5.2201
2018-12-03,5.3400,5.3900
2018-12-04,5.1300,5.2000
2018-12-06,5.1600,5.1900
2018-12-07,5.1201,5.0950
2018-12-10,5.0000,4.9600
2018-12-11,4.9100,4.8500
2018-12-12,4.8000,4.8000
2018-12-13,4.8000,4.7250
2018-12-14,4.6800,4.6825
2018-12-17,4.7700,4.7800
2018-12-18,4.7800,4.7800
2018-12-19,4.7600,4.9200
2018-12-20,4.9500,4.8800
2018-12-21,4.8800,4.8800
2018-12-24,4.7900,4.8800
2018-12-26,4.8700,4.8000
2018-12-27,4.7200,4.8000
2018-12-28,4.8600,4.8600
2018-12-31,5.0000,5.0000
2019-01-02,5.1900,5.1200
2019-01-03,5.1600,5.1600
2019-01-04,5.1500,5.1600
2019-01-07,5.2000,5.2100
2019-01-08,5.2300,5.3000
2019-01-09,5.2600,5.2999
2019-01-10,5.2600,5.3000
2019-01-11,5.2300,5.3100
2019-01-14,5.4000,5.3500
2019-01-15,5.3600,5.3300
2019-01-16,5.3100,5.3300
2019-01-17,5.3300,5.2900
2019-01-18,5.3600,5.3300
2019-01-22,5.2800,5.2700
2019-01-23,5.2600,5.2500
2019-01-24,5.2300,5.1400
2019-01-25,5.2000,5.3500
2019-01-28,5.2400,5.2400
2019-01-29,5.2300,5.2300
2019-01-30,5.2300,5.2300
2019-01-31,5.2300,5.2501
2019-02-01,5.4000,5.3900
2019-02-04,5.2500,5.1800
2019-02-05,5.2099,5.2852
2019-02-06,5.2500,5.2000
2019-02-07,5.3500,5.3300
2019-02-08,5.2400,5.3000
2019-02-11,5.3500,5.4400
2019-02-12,5.9600,5.6600
2019-02-13,5.6400,5.5759
2019-02-14,5.6210,5.6400
2019-02-15,5.7700,5.8500
2019-02-19,5.9800,5.8300
2019-02-20,5.7800,5.8500
2019-02-21,5.9000,5.9400
2019-02-22,6.0100,6.0200
2019-02-25,6.0700,6.1000
2019-02-26,6.0100,6.0100
2019-02-27,6.0300,6.1600
2019-02-28,6.1700,6.1700
2019-03-01,6.2500,6.1800
2019-03-04,6.2300,6.1550
2019-03-05,6.0600,6.0100
2019-03-06,5.9600,6.0200
2019-03-07,5.9700,5.9200
2019-03-08,5.9200,5.9300
2019-03-11,5.9200,5.8600
2019-03-12,5.9100,5.9200
2019-03-13,5.9100,5.9200
2019-03-14,5.9600,6.1000
2019-03-15,6.1259,6.1400
2019-03-18,6.1300,5.9100
2019-03-19,5.9100,5.8854
2019-03-20,5.8500,5.9100
2019-03-21,5.8800,5.8800
2019-03-22,5.8500,5.8300
2019-03-25,5.7400,5.6000
2019-03-26,5.6300,5.6500
2019-03-27,5.6200,5.7900
2019-03-28,5.7800,5.7900
2019-03-29,5.8000,5.7300
2019-04-01,5.6100,5.6100
2019-04-02,5.6700,5.6500
2019-04-03,5.7300,5.7500
2019-04-04,5.7800,5.7600
2019-04-05,5.8900,5.8710
2019-04-08,5.9100,6.0300
2019-04-09,6.0600,6.0200
2019-04-10,6.0200,5.9500
2019-04-11,6.0100,5.9100
2019-04-12,5.9600,5.9400
2019-04-15,6.0300,6.1200
2019-04-16,6.6000,6.1300
2019-04-17,6.2600,6.2600
2019-04-18,6.2200,6.1700
2019-04-22,6.2200,6.2300
2019-04-23,6.1900,6.1200
2019-04-24,6.0800,6.1000
2019-04-25,6.1300,6.1300
2019-04-26,6.1200,6.0959
2019-04-29,6.0300,5.8100
2019-04-30,5.8000,5.7400
2019-05-01,5.7300,5.8300
2019-05-02,5.7500,5.7100
2019-05-03,5.6800,5.7354
2019-05-06,5.6300,5.7300
2019-05-07,5.7317,5.6700
2019-05-08,5.7317,5.6900
2019-05-09,5.7600,5.7500
2019-05-10,5.7310,5.7300
2019-05-13,5.7500,5.6400
2019-05-14,6.0100,5.7500
2019-05-15,5.8800,5.8300
2019-05-16,5.8100,5.7300
2019-05-17,5.7000,5.7300
2019-05-20,5.7500,5.6500
2019-05-21,5.7100,5.6700
2019-05-22,5.6900,5.7300
2019-05-23,5.7000,5.6900
2019-05-24,5.6600,5.6800
2019-05-28,5.6500,5.5700
2019-05-29,5.5650,5.5400
2019-05-30,5.5600,5.4800
2019-05-31,5.4600,5.4500
2019-06-03,5.5100,5.5200
2019-06-04,5.6100,5.6029
2019-06-05,5.6700,5.6000
2019-06-06,5.6500,5.6200
2019-06-07,5.6500,5.6100
2019-06-10,5.6600,5.6700
2019-06-11,5.6200,5.5400
2019-06-12,5.5800,5.4400
2019-06-13,5.5500,5.5000
2019-06-14,5.4900,5.4800
2019-06-17,5.4400,5.4900
2019-06-18,5.4800,5.4700
2019-06-19,5.5100,5.5600
2019-06-20,5.5400,5.4500
2019-06-21,5.4386,5.4500
2019-06-24,5.4300,5.4500
2019-06-25,5.4400,5.4100
2019-06-26,5.3900,5.3900
2019-06-27,5.3800,5.4200
2019-06-28,5.4300,5.5200
2019-07-01,5.5000,5.5100
2019-07-02,5.5100,5.5100
2019-07-03,5.5364,5.5600
2019-07-05,5.6000,5.7100
2019-07-08,5.8200,5.8000
2019-07-09,5.8100,5.8100
2019-07-10,5.8700,5.9500
2019-07-11,5.9500,5.8600
2019-07-12,5.8035,5.8700
2019-07-15,5.8700,5.8600
2019-07-16,5.9200,5.9000
2019-07-17,5.9400,5.9900
2019-07-18,6.0200,5.9700
2019-07-19,5.9600,5.9400
2019-07-22,5.9900,5.9300
2019-07-23,5.9800,5.9000
2019-07-24,5.8500,5.7900
2019-07-25,5.7900,5.8000
2019-07-26,5.8000,5.7800
2019-07-29,5.7500,5.6500
2019-07-30,5.7000,5.7400
2019-07-31,5.7300,5.6700
2019-08-01,5.6600,5.6000
2019-08-02,5.5400,5.5500
2019-08-05,5.6100,5.6400
2019-08-06,5.7600,5.5400
2019-08-07,5.5800,5.5500
2019-08-08,5.6900,5.6000
2019-08-09,5.5878,5.5657
2019-08-12,5.5800,5.4800
2019-08-13,5.5100,5.5000
2019-08-14,5.3940,5.2650
2019-08-15,5.2600,5.2600
2019-08-16,5.2700,5.3100
2019-08-19,5.3600,5.3700
2019-08-20,5.3900,5.3800
2019-08-21,5.4400,5.4000
2019-08-22,5.5200,5.5300
2019-08-23,5.4730,5.4100
2019-08-26,5.5800,5.5700
2019-08-27,5.5700,5.4800
2019-08-28,5.4800,5.6250
2019-08-29,5.6500,5.6300
2019-08-30,5.6400,5.6100
2019-09-03,5.7000,5.5900
2019-09-04,5.6400,5.4500
2019-09-05,5.4500,5.4100
2019-09-06,5.4000,5.3900
2019-09-09,5.3800,5.3900
2019-09-10,5.2500,5.2550
2019-09-11,5.2200,5.2500
2019-09-12,5.2899,5.2800
2019-09-13,5.2700,5.2600
2019-09-16,5.2199,5.1400
2019-09-17,5.1550,5.1700
2019-09-18,5.1992,5.1500
2019-09-19,5.1594,5.1300
2019-09-20,5.1300,5.1600
2019-09-23,5.1800,5.1200
2019-09-24,5.0900,5.1500
2019-09-25,5.1200,5.1100
2019-09-26,5.1400,5.1700
2019-09-27,5.1300,5.1700
2019-09-30,5.1300,5.1300
2019-10-01,5.1300,5.2800
2019-10-02,5.2405,5.2800
2019-10-03,5.2700,5.1300
2019-10-04,5.1300,5.2200
2019-10-07,5.1200,5.0800
2019-10-08,5.1200,4.9700
2019-10-09,5.0200,5.0800
2019-10-10,5.0581,5.0501
2019-10-11,5.0400,5.1000
2019-10-14,5.0500,5.0500
2019-10-15,4.9200,5.0300
2019-10-16,4.9900,5.0400
2019-10-17,5.0900,5.2900
2019-10-18,5.2300,5.1600
2019-10-21,5.2100,5.1900
2019-10-22,5.1700,5.2000
2019-10-23,5.1900,5.1920
2019-10-24,5.1400,5.1200
2019-10-25,5.1400,5.1559
2019-10-28,5.2200,5.2600
2019-10-29,5.2200,5.0700
2019-10-30,5.0800,5.1200
2019-10-31,5.1600,5.2300
2019-11-01,5.2300,5.2200
2019-11-04,5.2600,5.2300
2019-11-05,5.2600,5.3200
2019-11-06,5.2200,5.1900
2019-11-07,5.2200,5.2600
2019-11-08,5.2600,5.3000
2019-11-11,5.3800,5.3500
2019-11-12,5.4300,5.4931
2019-11-13,5.5900,5.7100
2019-11-14,5.8100,5.9600
2019-11-15,5.9500,5.9200
2019-11-18,5.9000,5.9300
2019-11-19,6.0100,5.9500
2019-11-20,6.0100,5.9800
2019-11-21,6.0100,6.8300
2019-11-22,7.1000,6.9000
2019-11-25,7.3400,7.6400
2019-11-26,7.7200,7.4200
2019-11-27,7.4000,7.2400
2019-11-29,7.2500,7.4300
2019-12-02,7.4200,7.4100
2019-12-03,7.2900,7.1200
2019-12-04,7.1300,7.2762
2019-12-05,7.3400,7.4000
2019-12-06,7.4500,7.3700
2019-12-09,7.7500,7.7000
2019-12-10,7.7300,7.6100
