date,open,close
2006-08-30,1.0500,1.0800
2006-08-31,1.0300,1.0100
2006-09-01,1.0200,1.0000
2006-09-05,0.9800,0.9900
2006-09-06,1.0200,1.0000
2006-09-07,1.0200,1.0000
2006-09-08,1.0000,1.0000
2006-09-11,1.0000,1.0200
2006-09-12,1.0200,0.9600
2006-09-13,0.9900,1.0100
2006-09-14,0.9900,0.9801
2006-09-15,0.9800,0.9900
2006-09-18,1.0000,0.9900
2006-09-19,1.0000,1.0500
2006-09-20,1.0500,1.0100
2006-09-21,1.0399,1.0200
2006-09-22,1.0400,1.0200
2006-09-25,1.0500,1.0199
2006-09-26,1.0500,1.0000
2006-09-27,1.0000,1.0000
2006-09-28,0.9901,0.9600
2006-09-29,0.9500,0.9900
2006-10-02,0.9500,1.0000
2006-10-03,1.0000,1.3400
2006-10-04,1.3000,1.1700
2006-10-05,1.1600,1.1600
2006-10-06,1.1500,1.1900
2006-10-09,1.1700,1.1600
2006-10-10,1.1700,1.1500
2006-10-11,1.1800,1.2400
2006-10-12,1.2300,1.3800
2006-10-13,1.3500,1.3000
2006-10-16,1.3000,1.3300
2006-10-17,1.3300,1.2900
2006-10-18,1.2800,1.2800
2006-10-19,1.2801,1.3000
2006-10-20,1.3200,1.3200
2006-10-23,1.3300,1.2800
2006-10-24,1.2600,1.2300
2006-10-25,1.1900,1.2000
2006-10-26,1.1900,1.2500
2006-10-27,1.2600,1.2200
2006-10-30,1.2000,1.2000
2006-10-31,1.2200,1.2400
2006-11-01,1.2500,1.2400
2006-11-02,1.2400,1.2000
2006-11-03,1.2000,1.2300
2006-11-06,1.2100,1.2400
2006-11-07,1.2200,1.1800
2006-11-08,1.1600,1.2600
2006-11-09,1.2600,1.2800
2006-11-10,1.2800,1.2200
2006-11-13,1.1700,1.2600
2006-11-14,1.2600,1.2000
2006-11-15,1.1999,1.2000
2006-11-16,1.2000,1.1700
2006-11-17,1.1500,1.1200
2006-11-20,1.0900,1.0800
2006-11-21,1.0900,1.1400
2006-11-22,1.1300,1.1100
2006-11-24,1.0900,1.1100
2006-11-27,1.0800,1.1100
2006-11-28,1.1200,1.1200
2006-11-29,1.1100,1.0700
2006-11-30,1.0800,1.1500
2006-12-01,1.1400,1.1400
2006-12-04,1.1400,1.2000
2006-12-05,1.1900,1.2200
2006-12-06,1.2000,1.1700
2006-12-07,1.1500,1.1900
2006-12-08,1.1800,1.1800
2006-12-11,1.1800,1.2200
2006-12-12,1.2100,1.1800
2006-12-13,1.1700,1.1500
2006-12-14,1.1400,1.1200
2006-12-15,1.1100,1.1200
2006-12-18,1.1000,1.1400
2006-12-19,1.1200,1.1400
2006-12-20,1.1200,1.1400
2006-12-21,1.1300,1.1900
2006-12-22,1.1800,1.1700
2006-12-26,1.1500,1.1600
2006-12-27,1.1500,1.1500
2006-12-28,1.1500,1.1500
2006-12-29,1.1500,1.1700
2007-01-03,1.1800,1.2100
2007-01-04,1.2200,1.2500
2007-01-05,1.2500,1.2200
2007-01-08,1.2200,1.2000
2007-01-09,1.1900,1.2500
2007-01-10,1.2300,1.2500
2007-01-11,1.2500,1.3500
2007-01-12,1.3300,1.5000
2007-01-16,1.5200,1.5700
2007-01-17,1.6000,1.5500
2007-01-18,1.5500,1.4000
2007-01-19,1.4000,1.4600
2007-01-22,1.4800,1.4600
2007-01-23,1.4800,1.5000
2007-01-24,1.5000,1.5300
2007-01-25,1.5700,1.6300
2007-01-26,1.6800,1.6400
2007-01-29,1.6600,1.6000
2007-01-30,1.5800,1.6000
2007-01-31,1.6000,1.7600
2007-02-01,1.7800,1.8500
2007-02-02,1.8700,1.9644
2007-02-05,1.9700,2.0100
2007-02-06,2.0500,2.0000
2007-02-07,1.9900,1.9900
2007-02-08,1.9700,1.9901
2007-02-09,2.0000,1.9000
2007-02-12,1.9400,1.8200
2007-02-13,1.7680,1.8400
2007-02-14,1.8500,1.9099
2007-02-15,1.9100,1.9000
2007-02-16,1.9000,1.9200
2007-02-20,1.9000,1.9000
2007-02-21,1.8800,1.8500
2007-02-22,1.8500,1.8500
2007-02-23,1.8500,1.8500
2007-02-26,1.8500,2.0999
2007-02-27,2.0800,1.9848
2007-02-28,1.9100,1.9500
2007-03-01,1.9400,1.8700
2007-03-02,1.8112,1.7500
2007-03-05,1.7000,1.6700
2007-03-06,1.7100,1.8100
2007-03-07,1.8100,1.8400
2007-03-08,1.8700,1.8500
2007-03-09,1.8599,1.7700
2007-03-12,1.7500,1.7200
2007-03-13,1.6900,1.6700
2007-03-14,1.7900,1.9600
2007-03-15,1.9600,1.9200
2007-03-16,1.9600,1.8700
2007-03-19,1.9000,1.9300
2007-03-20,1.9500,1.8600
2007-03-21,1.8600,1.8300
2007-03-22,1.8100,1.8200
2007-03-23,1.8100,1.8900
2007-03-26,1.8700,1.8900
2007-03-27,1.9000,1.8900
2007-03-28,1.8900,1.8700
2007-03-29,1.8700,1.8600
2007-03-30,1.8500,1.9700
2007-04-02,2.0300,1.9800
2007-04-03,1.9300,1.9900
2007-04-04,1.9800,1.9200
2007-04-05,1.9400,1.9600
2007-04-09,1.9600,2.2500
2007-04-10,2.2500,2.1370
2007-04-11,2.1200,2.1300
2007-04-12,2.1800,2.3268
2007-04-13,2.3600,2.4400
2007-04-16,2.4500,2.2900
2007-04-17,2.3100,2.2200
2007-04-18,2.1300,2.2500
2007-04-19,2.2300,2.2300
2007-04-20,2.2300,2.2200
2007-04-23,2.2900,2.2300
2007-04-24,2.2500,2.2100
2007-04-25,2.2000,2.3100
2007-04-26,2.3100,2.2000
2007-04-27,2.2200,2.2800
2007-04-30,2.3000,2.3000
2007-05-01,2.2800,2.2500
2007-05-02,2.2500,2.2400
2007-05-03,2.2200,2.2200
2007-05-04,2.2000,2.1276
2007-05-07,2.1000,2.2500
2007-05-08,2.1000,2.0090
2007-05-09,1.9800,2.0499
2007-05-10,2.0300,2.0000
2007-05-11,2.0200,2.0000
2007-05-14,2.0000,1.8300
2007-05-15,1.8300,1.9000
2007-05-16,1.8800,1.8300
2007-05-17,1.8500,1.8700
2007-05-18,1.8800,1.8100
2007-05-21,1.8000,1.7500
2007-05-22,1.7400,1.7800
2007-05-23,1.7600,1.7090
2007-05-24,1.7000,1.7000
2007-05-25,1.6800,1.8100
2007-05-29,1.8100,1.7600
2007-05-30,1.7500,1.9400
2007-05-31,1.9200,2.0200
2007-06-01,2.0400,1.9400
2007-06-04,1.9600,2.0300
2007-06-05,2.0100,2.0500
2007-06-06,2.0300,2.0100
2007-06-07,1.9700,2.0100
2007-06-08,1.9800,2.2068
2007-06-11,2.2000,2.3800
2007-06-12,2.3500,2.3900
2007-06-13,2.3500,2.3100
2007-06-14,2.3100,2.3300
2007-06-15,2.3000,2.3600
2007-06-18,2.4000,2.4000
2007-06-19,2.4000,2.3600
2007-06-20,2.3700,2.3140
2007-06-21,2.3200,2.3300
2007-06-22,2.2900,2.2162
2007-06-25,2.1800,2.2400
2007-06-26,2.2800,2.3000
2007-06-27,2.3000,2.2900
2007-06-28,2.2900,2.2800
2007-06-29,2.2600,2.2600
2007-07-02,2.2400,2.2900
2007-07-03,2.3000,2.2100
2007-07-05,2.2200,2.1200
2007-07-06,2.0900,2.2000
2007-07-09,2.1800,2.1700
2007-07-10,2.1700,2.1600
2007-07-11,2.1600,2.1200
2007-07-12,2.1700,2.1400
2007-07-13,2.1200,2.0600
2007-07-16,2.0100,2.0500
2007-07-17,2.0300,2.0101
2007-07-18,1.9700,2.0000
2007-07-19,2.0300,1.9800
2007-07-20,1.9600,1.9600
2007-07-23,1.9400,1.9900
2007-07-24,2.0000,1.9900
2007-07-25,1.9900,1.9900
2007-07-26,1.9800,1.8300
2007-07-27,1.8100,1.8300
2007-07-30,1.8100,1.8700
2007-07-31,1.8301,1.8300
2007-08-01,1.8300,1.8300
2007-08-02,1.8300,1.9400
2007-08-03,1.9200,1.8500
2007-08-06,1.8500,1.8500
2007-08-07,1.8500,1.8100
2007-08-08,1.8800,2.0300
2007-08-09,2.0300,1.8500
2007-08-10,1.8900,1.8200
2007-08-13,1.8400,1.7700
2007-08-14,1.7800,1.8000
2007-08-15,1.8100,1.8100
2007-08-16,1.8600,1.8800
2007-08-17,1.8799,1.9500
2007-08-20,1.8600,1.8200
2007-08-21,1.8200,1.7900
2007-08-22,1.7700,1.8100
2007-08-23,1.8300,1.8099
2007-08-24,1.8300,1.8380
2007-08-27,1.8400,1.8100
2007-08-28,1.8400,1.7800
2007-08-29,1.7900,1.7500
2007-08-30,1.7600,1.7600
2007-08-31,1.8700,1.7500
2007-09-04,1.7600,1.8100
2007-09-05,1.8300,1.8200
2007-09-06,1.8200,1.8400
2007-09-07,1.8000,1.7700
2007-09-10,1.7700,1.7500
2007-09-11,1.7500,1.7000
2007-09-12,1.6800,1.7400
2007-09-13,1.7300,1.7000
2007-09-14,1.6900,1.7000
2007-09-17,1.6800,1.7000
2007-09-18,1.7200,1.6600
2007-09-19,1.6800,1.8100
2007-09-20,1.7700,1.6800
2007-09-21,1.7100,1.7000
2007-09-24,1.7000,1.7100
2007-09-25,1.6900,1.7100
2007-09-26,1.8200,1.7900
2007-09-27,1.7700,1.6900
2007-09-28,1.6695,1.7000
2007-10-01,1.7000,1.7399
2007-10-02,1.9200,1.8900
2007-10-03,1.9100,1.8700
2007-10-04,1.9200,1.8500
2007-10-05,1.8200,1.8400
2007-10-08,1.8500,1.8400
2007-10-09,1.8000,1.8000
2007-10-10,1.7800,1.7900
2007-10-11,1.8000,1.8000
2007-10-12,1.8400,1.8300
2007-10-15,1.8500,1.8300
2007-10-16,1.8500,1.7600
2007-10-17,1.8300,1.7600
2007-10-18,1.7700,1.7800
2007-10-19,1.7700,1.7600
2007-10-22,1.7500,1.7500
2007-10-23,1.7500,1.7500
2007-10-24,1.7700,1.7600
2007-10-25,1.8300,1.7399
2007-10-26,1.7600,1.7800
2007-10-29,1.7700,1.7700
2007-10-30,1.7500,1.7600
2007-10-31,1.7700,1.7900
2007-11-01,1.7600,1.7799
2007-11-02,1.7500,1.7000
2007-11-05,1.7200,1.8000
2007-11-06,1.8100,1.8500
2007-11-07,1.8750,1.8200
2007-11-08,1.7800,1.8200
2007-11-09,1.8700,1.8100
2007-11-12,1.7800,1.7500
2007-11-13,1.7500,1.7500
2007-11-14,1.7700,1.7501
2007-11-15,1.7501,1.7500
2007-11-16,1.7501,1.7600
2007-11-19,1.7401,1.7400
2007-11-20,1.7400,1.7500
2007-11-21,1.7800,1.7400
2007-11-23,1.7800,1.7700
2007-11-26,1.7800,1.7300
2007-11-27,1.7300,1.7400
2007-11-28,1.7100,1.7250
2007-11-29,1.7400,1.8500
2007-11-30,1.8800,1.7600
2007-12-03,1.7900,1.8100
2007-12-04,1.7700,1.8600
2007-12-05,1.9000,1.9600
2007-12-06,1.9700,2.0400
2007-12-07,2.0300,2.2700
2007-12-10,2.3200,2.3700
2007-12-11,2.4000,2.2500
2007-12-12,2.2100,2.1900
2007-12-13,2.2400,2.2000
2007-12-14,2.2600,2.1900
2007-12-17,2.2400,2.2599
2007-12-18,2.2500,2.3300
2007-12-19,2.3500,2.2100
2007-12-20,2.2600,2.3000
2007-12-21,2.3500,2.3800
2007-12-24,2.5000,3.0600
2007-12-26,3.0800,3.0500
2007-12-27,3.0500,3.0700
2007-12-28,2.9900,2.7800
2007-12-31,2.7300,2.9800
2008-01-02,3.0000,2.6100
2008-01-03,2.5700,2.6200
2008-01-04,2.8500,2.5400
2008-01-07,2.4100,2.5200
2008-01-08,2.5100,2.4300
2008-01-09,2.4000,2.1900
2008-01-10,2.2200,2.1600
2008-01-11,2.1800,2.2500
2008-01-14,2.2600,2.3200
2008-01-15,2.2500,2.2700
2008-01-16,2.2500,2.2500
2008-01-17,2.1700,2.1500
2008-01-18,2.1501,2.0900
2008-01-22,1.9400,1.9801
2008-01-23,1.9800,2.0200
2008-01-24,2.0700,2.2000
2008-01-25,2.2000,2.1600
2008-01-28,2.2200,2.0700
2008-01-29,2.1100,2.3500
2008-01-30,2.4700,2.4500
2008-01-31,2.4600,2.3500
2008-02-01,2.3500,2.3000
2008-02-04,2.3100,2.3800
2008-02-05,2.3800,2.3900
2008-02-06,2.3900,2.3500
2008-02-07,2.3400,2.3000
2008-02-08,2.2700,2.2100
2008-02-11,2.2000,2.1800
2008-02-12,2.1950,2.2900
2008-02-13,2.2800,2.2800
2008-02-14,2.3100,2.3800
2008-02-15,2.3900,2.3100
2008-02-19,2.3200,2.2000
2008-02-20,2.1200,2.1699
2008-02-21,2.2000,2.2800
2008-02-22,2.2200,2.1500
2008-02-25,2.1500,2.2500
2008-02-26,2.3000,2.4000
2008-02-27,2.4100,2.5500
2008-02-28,2.5800,2.5400
2008-02-29,2.4800,2.3300
2008-03-03,2.2900,2.3900
2008-03-04,2.4000,2.4100
2008-03-05,2.4600,2.3500
2008-03-06,2.2701,2.1700
2008-03-07,2.3100,2.1800
2008-03-10,2.2500,2.2600
2008-03-11,2.3000,2.3400
2008-03-12,2.1800,2.0700
2008-03-13,2.1400,2.3100
2008-03-14,2.2900,2.1000
2008-03-17,2.1650,2.0800
2008-03-18,2.0000,2.1200
2008-03-19,2.0800,2.1500
2008-03-20,2.1500,2.1300
2008-03-24,2.1300,2.1200
2008-03-25,2.0900,2.1400
2008-03-26,2.1000,2.1600
2008-03-27,2.1400,2.1400
2008-03-28,2.1100,1.9900
2008-03-31,1.9600,1.9600
2008-04-01,1.9500,2.0000
2008-04-02,2.0400,2.0100
2008-04-03,1.9600,1.9600
2008-04-04,2.0000,2.0600
2008-04-07,2.1000,2.0999
2008-04-08,2.1000,2.0900
2008-04-09,2.0800,2.0900
2008-04-10,2.1100,2.1100
2008-04-11,2.1300,2.1380
2008-04-14,2.1400,2.2500
2008-04-15,2.3000,2.3800
2008-04-16,2.4200,2.3000
2008-04-17,2.2600,2.3800
2008-04-18,2.3400,2.3400
2008-04-21,2.3000,2.3599
2008-04-22,2.2700,2.2300
2008-04-23,2.2100,2.1700
2008-04-24,2.1600,2.1500
2008-04-25,2.2300,2.1900
2008-04-28,2.1600,2.1500
2008-04-29,2.1400,2.2230
2008-04-30,2.1700,2.3200
2008-05-01,2.2600,2.2500
2008-05-02,2.2500,2.2800
2008-05-05,2.2500,2.2900
2008-05-06,2.2500,2.2700
2008-05-07,2.3000,2.2400
2008-05-08,2.1800,2.2000
2008-05-09,2.2800,2.2700
2008-05-12,2.2400,2.3700
2008-05-13,2.3800,2.3800
2008-05-14,2.3800,2.3400
2008-05-15,2.3700,2.3100
2008-05-16,2.3000,2.2700
2008-05-19,2.2700,2.3000
2008-05-20,2.2800,2.3000
2008-05-21,2.2900,2.2700
2008-05-22,2.2500,2.2600
2008-05-23,2.2500,2.2800
2008-05-27,2.2500,2.2800
2008-05-28,2.2600,2.2900
2008-05-29,2.3500,2.2500
2008-05-30,2.2500,2.3300
2008-06-02,2.3300,2.2500
2008-06-03,2.2500,2.2600
2008-06-04,2.2600,2.2500
2008-06-05,2.2500,2.2600
2008-06-06,2.2200,2.2500
2008-06-09,2.2600,2.2000
2008-06-10,2.2100,2.3400
2008-06-11,2.3500,2.3000
2008-06-12,2.3000,2.3000
2008-06-13,2.2900,2.3100
2008-06-16,2.3100,2.2700
2008-06-17,2.2500,2.2600
2008-06-18,2.2600,2.2600
2008-06-19,2.2500,2.2500
2008-06-20,2.2600,2.2500
2008-06-23,2.2800,2.2900
2008-06-24,2.2900,2.2800
2008-06-25,2.2800,2.2700
2008-06-26,2.2700,2.2500
2008-06-27,2.2300,2.2200
2008-06-30,2.2900,2.2700
2008-07-01,2.2400,2.2400
2008-07-02,2.2800,2.2500
2008-07-03,2.2300,2.2300
2008-07-07,2.2100,1.9900
2008-07-08,1.9500,1.9700
2008-07-09,1.9600,2.0200
2008-07-10,1.9900,2.0300
2008-07-11,1.9700,2.0400
2008-07-14,1.9800,1.9900
2008-07-15,2.0500,2.0600
2008-07-16,2.0000,2.0500
2008-07-17,2.0500,2.1100
2008-07-18,2.1500,2.0300
2008-07-21,2.0300,2.0000
2008-07-22,2.0000,1.9800
2008-07-23,2.0100,1.9900
2008-07-24,2.0100,2.0200
2008-07-25,2.0000,2.0000
2008-07-28,2.0200,2.0000
2008-07-29,2.0100,2.0100
2008-07-30,1.9800,1.9801
2008-07-31,1.9900,2.0100
2008-08-01,2.0000,2.1500
2008-08-04,2.2000,2.0700
2008-08-05,2.1000,2.1300
2008-08-06,2.0800,2.0700
2008-08-07,2.1500,2.1500
2008-08-08,2.1700,2.1100
2008-08-11,2.0800,1.9900
2008-08-12,2.0000,2.0100
2008-08-13,2.0200,2.0200
2008-08-14,2.0200,2.0100
2008-08-15,2.0000,2.0100
2008-08-18,2.0000,1.9900
2008-08-19,1.9800,2.0000
2008-08-20,1.9800,1.9900
2008-08-21,1.9600,1.9900
2008-08-22,1.9700,1.9800
2008-08-25,1.9305,1.8900
2008-08-26,1.8700,1.8900
2008-08-27,1.8600,1.9000
2008-08-28,1.8600,1.9400
2008-08-29,1.9100,1.8500
2008-09-02,1.8500,1.9000
2008-09-03,1.9000,1.9000
2008-09-04,1.9400,1.9000
2008-09-05,1.8800,1.9000
2008-09-08,1.8700,1.9000
2008-09-09,1.8700,1.8600
2008-09-10,1.8500,1.7700
2008-09-11,1.7500,1.7400
2008-09-12,1.7500,1.7400
2008-09-15,1.7100,1.7300
2008-09-16,1.6800,1.6000
2008-09-17,1.6200,1.5500
2008-09-18,1.5200,1.5200
2008-09-19,1.5100,1.6400
2008-09-22,1.6800,1.5400
2008-09-23,1.5000,1.5900
2008-09-24,1.5500,1.6199
2008-09-25,1.7000,1.5235
2008-09-26,1.6100,1.5500
2008-09-29,1.6000,1.5000
2008-09-30,1.5300,1.5400
2008-10-01,1.4900,1.5300
2008-10-02,1.4900,1.5000
2008-10-03,1.4800,1.4100
2008-10-06,1.3100,1.2920
2008-10-07,1.2700,1.2300
2008-10-08,1.2600,1.2400
2008-10-09,1.2500,1.2100
2008-10-10,1.1900,1.1699
2008-10-13,1.1000,1.3400
2008-10-14,1.2600,1.1100
2008-10-15,1.1200,1.1700
2008-10-16,1.1700,1.2000
2008-10-17,1.1400,1.1500
2008-10-20,1.1400,1.1700
2008-10-21,1.1300,1.1500
2008-10-22,1.1100,1.1400
2008-10-23,1.1000,1.1200
2008-10-24,1.1000,1.1300
2008-10-27,1.1000,1.0700
2008-10-28,1.0600,1.0500
2008-10-29,1.0300,1.0860
2008-10-30,1.0800,1.1000
2008-10-31,1.0999,1.1100
2008-11-03,1.0999,1.1399
2008-11-04,1.1100,1.1700
2008-11-05,1.1720,1.1600
2008-11-06,1.1800,1.1100
2008-11-07,1.1500,1.1500
2008-11-10,1.1300,1.1400
2008-11-11,1.1101,1.0200
2008-11-12,1.0100,1.0134
2008-11-13,1.0000,1.0100
2008-11-14,1.0001,0.9800
2008-11-17,1.0280,0.9800
2008-11-18,0.9512,0.9700
2008-11-19,1.0200,0.9800
2008-11-20,0.9300,0.8700
2008-11-21,0.9332,0.8600
2008-11-24,0.8799,0.8300
2008-11-25,0.8500,0.8500
2008-11-26,0.8499,0.8688
2008-11-28,0.8900,0.8900
2008-12-01,0.8598,0.8300
2008-12-02,0.8501,0.8700
2008-12-03,0.8300,0.8200
2008-12-04,0.8700,0.8500
2008-12-05,0.8200,0.9000
2008-12-08,0.9000,0.8088
2008-12-09,0.7800,0.7800
2008-12-10,0.7999,0.7999
2008-12-11,0.8000,0.8000
2008-12-12,0.8012,0.8394
2008-12-15,0.8300,0.7900
2008-12-16,0.8000,0.8000
2008-12-17,0.7801,0.8000
2008-12-18,0.7800,0.7900
2008-12-19,0.8200,0.7801
2008-12-22,0.7800,0.7900
2008-12-23,0.7801,0.7834
2008-12-24,0.8000,0.7800
2008-12-26,0.8000,0.8000
2008-12-29,0.7810,0.7811
2008-12-30,0.7901,0.8200
2008-12-31,0.8000,0.8000
2009-01-02,0.8100,0.8590
2009-01-05,0.8450,0.8442
2009-01-06,0.8600,0.9700
2009-01-07,0.9700,0.9200
2009-01-08,0.8700,0.8880
2009-01-09,0.9200,0.9000
2009-01-12,0.9153,0.8980
2009-01-13,0.8900,0.9000
2009-01-14,0.9100,0.9092
2009-01-15,0.9100,0.9199
2009-01-16,0.9900,0.9700
2009-01-20,0.9212,0.9201
2009-01-21,0.9780,0.9500
2009-01-22,0.9700,0.9800
2009-01-23,0.9305,0.9500
2009-01-26,0.9500,0.9500
2009-01-27,0.9201,0.9400
2009-01-28,0.9500,1.0100
2009-01-29,1.0300,1.0299
2009-01-30,1.0600,1.0300
2009-02-02,1.0400,1.0500
2009-02-03,1.0500,1.0400
2009-02-04,1.0500,1.1099
2009-02-05,1.0200,1.1000
2009-02-06,1.1000,1.0300
2009-02-09,1.0300,1.0324
2009-02-10,1.1500,1.0000
2009-02-11,1.0399,1.0100
2009-02-12,1.0700,1.0200
2009-02-13,1.0200,1.0200
2009-02-17,1.0200,1.0200
2009-02-18,1.0200,1.0301
2009-02-19,1.0301,1.0799
2009-02-20,1.0300,1.0499
2009-02-23,1.0500,1.0300
2009-02-24,1.0500,1.0200
2009-02-25,1.0101,1.0099
2009-02-26,0.8700,0.9600
2009-02-27,0.9900,0.9900
2009-03-02,1.0100,0.9700
2009-03-03,0.9700,0.9501
2009-03-04,0.9200,0.9300
2009-03-05,0.8500,0.9600
2009-03-06,0.9300,0.9200
2009-03-09,0.9600,0.9200
2009-03-10,0.9200,1.0400
2009-03-11,1.2000,1.1800
2009-03-12,1.1600,1.1700
2009-03-13,1.1800,1.2000
2009-03-16,1.2000,1.1800
2009-03-17,1.1500,1.1600
2009-03-18,1.1500,1.1500
2009-03-19,1.1400,1.2000
2009-03-20,1.1500,1.1300
2009-03-23,1.0900,1.1500
2009-03-24,1.0626,1.1700
2009-03-25,1.1000,1.2000
2009-03-26,1.2200,1.3500
2009-03-27,1.3700,1.4400
2009-03-30,1.4000,1.3301
2009-03-31,1.3000,1.3100
2009-04-01,1.2800,1.2700
2009-04-02,1.3099,1.2000
2009-04-03,1.2600,1.2000
2009-04-06,1.2000,1.2000
2009-04-07,1.2000,1.2200
2009-04-08,1.1999,1.1800
2009-04-09,1.1800,1.2300
2009-04-13,1.2395,1.2800
2009-04-14,1.2900,1.2701
2009-04-15,1.2800,1.2600
2009-04-16,1.2500,1.3000
2009-04-17,1.2816,1.3200
2009-04-20,1.3299,1.2901
2009-04-21,1.3001,1.3100
2009-04-22,1.3200,1.3500
2009-04-23,1.6000,1.6000
2009-04-24,1.5700,1.5400
2009-04-27,1.5400,1.4500
2009-04-28,1.4500,1.4500
2009-04-29,1.4400,1.4500
2009-04-30,1.4001,1.5100
2009-05-01,1.5100,1.6400
2009-05-04,1.6800,1.9600
2009-05-05,1.9800,1.8800
2009-05-06,1.8300,1.8404
2009-05-07,1.8200,1.8099
2009-05-08,1.8400,1.9000
2009-05-11,1.9000,1.8100
2009-05-12,1.8000,1.7400
2009-05-13,1.8548,1.8500
2009-05-14,1.8600,1.8500
2009-05-15,1.8100,1.8100
2009-05-18,1.8900,1.8500
2009-05-19,1.9000,1.9000
2009-05-20,1.9400,1.8800
2009-05-21,1.9000,1.8600
2009-05-22,1.8500,1.8501
2009-05-26,1.8500,1.8400
2009-05-27,1.8300,1.8400
2009-05-28,1.8100,1.8400
2009-05-29,1.8400,1.9500
2009-06-01,1.9200,1.7900
2009-06-02,1.7800,1.8701
2009-06-03,1.8000,1.8000
2009-06-04,1.8100,1.9400
2009-06-05,1.9700,2.0200
2009-06-08,2.0500,2.2300
2009-06-09,2.2000,2.3500
2009-06-10,2.3500,2.4300
2009-06-11,2.3800,2.3100
2009-06-12,2.2600,2.1800
2009-06-15,2.2500,2.2700
2009-06-16,2.2600,2.2300
2009-06-17,2.1500,2.1200
2009-06-18,2.1000,2.2600
2009-06-19,2.3200,2.3800
2009-06-22,2.4000,2.3300
2009-06-23,2.4136,2.5200
2009-06-24,2.5900,2.6300
2009-06-25,2.6500,2.9000
2009-06-26,2.9001,3.0600
2009-06-29,3.0100,2.7600
2009-06-30,2.8200,2.6000
2009-07-01,2.5600,2.5200
2009-07-02,2.5000,2.5400
2009-07-06,2.5000,2.5100
2009-07-07,2.5201,2.3900
2009-07-08,2.3500,2.2600
2009-07-09,2.2600,2.2400
2009-07-10,2.2399,2.3000
2009-07-13,2.2300,2.5100
2009-07-14,2.5600,2.6100
2009-07-15,2.6100,2.5100
2009-07-16,2.5400,2.6600
2009-07-17,2.6900,2.5001
2009-07-20,2.5510,2.4900
2009-07-21,5.4450,5.0000
2009-07-22,5.1000,5.4000
2009-07-23,5.4000,5.3800
2009-07-24,5.1000,5.0900
2009-07-27,5.0900,5.2000
2009-07-28,5.0300,5.1800
2009-07-29,5.0200,4.9900
2009-07-30,4.9200,5.0000
2009-07-31,5.1100,5.0001
2009-08-03,5.0700,5.2000
2009-08-04,5.0900,5.1900
2009-08-05,5.4500,5.5800
2009-08-06,5.5800,5.4000
2009-08-07,5.4900,5.5000
2009-08-10,5.3001,5.3500
2009-08-11,5.2400,5.2956
2009-08-12,5.4300,5.2929
2009-08-13,5.2000,5.4600
2009-08-14,5.1001,5.4694
2009-08-17,5.5000,5.4000
2009-08-18,5.0500,5.4501
2009-08-19,5.5000,5.4600
2009-08-20,5.4500,5.4800
2009-08-21,5.4600,5.2900
2009-08-24,5.1500,6.0000
2009-08-25,6.0000,5.9900
2009-08-26,5.9800,5.9300
2009-08-27,5.9300,5.9500
2009-08-28,5.9700,5.9300
2009-08-31,5.8800,5.7800
2009-09-01,5.7601,5.6900
2009-09-02,5.6000,5.7668
2009-09-03,5.8700,5.9200
2009-09-04,5.9500,5.9200
2009-09-08,5.9300,6.1740
2009-09-09,6.1000,6.1800
2009-09-10,6.1500,6.2300
2009-09-11,6.2500,6.1900
2009-09-14,6.0800,6.0600
2009-09-15,6.0500,6.3500
2009-09-16,6.4900,6.4300
2009-09-17,6.5500,6.5300
2009-09-18,6.6300,6.8500
2009-09-21,6.8900,7.0000
2009-09-22,7.0800,7.0400
2009-09-23,7.1000,6.9900
2009-09-24,7.0000,6.6652
2009-09-25,6.7400,6.7900
2009-09-28,6.8000,6.7601
2009-09-29,6.9100,6.8100
2009-09-30,6.9100,6.9500
2009-10-01,6.8500,6.8300
2009-10-02,6.7200,6.6500
2009-10-05,6.5300,6.6300
2009-10-06,6.8400,6.9700
2009-10-07,6.9600,6.9700
2009-10-08,6.8900,6.9000
2009-10-09,6.8900,6.7900
2009-10-12,6.8800,6.7200
2009-10-13,6.7000,6.7800
2009-10-14,6.8800,6.9800
2009-10-15,6.9600,6.8375
2009-10-16,6.8300,7.2200
2009-10-19,7.3000,7.4900
2009-10-20,7.6000,7.2700
2009-10-21,7.3300,6.6700
2009-10-22,6.7700,6.8600
2009-10-23,6.9000,7.0385
2009-10-26,7.1200,6.7600
2009-10-27,6.7500,6.5300
2009-10-28,6.5000,5.9000
2009-10-29,5.8500,6.4500
2009-10-30,6.4300,6.3500
2009-11-02,6.4600,6.3010
2009-11-03,6.3000,6.4000
2009-11-04,6.7000,6.7300
2009-11-05,6.8000,6.8100
2009-11-06,6.8300,6.7000
2009-11-09,6.7000,6.6310
2009-11-10,6.6000,6.5700
2009-11-11,6.6000,6.4400
2009-11-12,6.3700,6.1600
2009-11-13,6.2300,6.1600
2009-11-16,6.2000,6.1600
2009-11-17,6.0900,6.0900
2009-11-18,6.0600,6.1000
2009-11-19,6.0700,6.1200
2009-11-20,6.1100,6.1200
2009-11-23,6.1900,6.1300
2009-11-24,6.0700,6.0500
2009-11-25,6.0600,6.0100
2009-11-27,5.9500,5.9000
2009-11-30,5.9200,5.8500
2009-12-01,5.8500,6.0000
2009-12-02,6.0500,5.9900
2009-12-03,6.0000,5.9100
2009-12-04,5.9400,5.9440
