date,open,close
2019-12-23,80.8800,79.8400
2019-12-24,79.9900,80.1300
2019-12-26,80.3600,80.2000
2019-12-27,80.8100,79.2100
2019-12-30,78.9500,79.2000
2019-12-31,78.7800,78.0800
2020-01-02,78.5100,79.9900
2020-01-03,78.1900,80.4200
2020-01-06,79.7100,82.2300
2020-01-07,82.3700,82.9900
2020-01-08,82.9100,82.9500
2020-01-09,83.6700,83.5400
2020-01-10,84.1600,83.6700
2020-01-13,83.8200,84.9600
2020-01-14,85.2800,85.6700
2020-01-15,85.8300,87.7400
2020-01-16,88.0800,89.0000
2020-01-17,89.2900,88.2000
2020-01-21,88.5100,87.7500
2020-01-22,88.4600,88.7100
2020-01-23,88.7500,87.1250
2020-01-24,87.4500,89.8000
2020-01-27,87.8700,89.2900
2020-01-28,89.6200,90.5000
2020-01-29,90.7200,91.1300
2020-01-30,90.9600,91.6100
2020-01-31,91.5200,90.6400
2020-02-03,90.8300,91.7100
2020-02-04,92.8600,93.9200
2020-02-05,94.8800,91.8400
2020-02-06,92.0800,93.1100
2020-02-07,92.8300,92.5400
2020-02-10,90.4700,92.8100
2020-02-11,93.7100,92.1600
2020-02-12,92.5700,91.1400
2020-02-13,91.1900,91.0200
2020-02-14,91.4400,91.8800
