date,open,close
2011-04-06,36.6300,36.8800
2011-04-07,36.9200,36.8100
2011-04-08,37.0000,36.4700
2011-04-11,36.4700,35.3100
2011-04-12,35.2800,34.7100
2011-04-13,35.0900,36.1600
2011-04-14,36.1300,35.8900
2011-04-15,36.0200,36.5100
2011-04-18,36.2700,35.3500
2011-04-19,35.4800,35.4400
2011-04-20,36.0600,36.3500
2011-04-21,36.5800,37.0500
2011-04-25,37.0300,37.2000
2011-04-26,37.2100,36.8800
2011-04-27,36.9600,37.2500
2011-04-28,37.0300,36.8300
2011-04-29,36.7600,37.0800
2011-05-02,35.0900,34.9900
2011-05-03,34.6900,33.9000
2011-05-04,33.7600,33.9800
2011-05-05,33.9000,33.1200
2011-05-06,33.5600,33.4800
2011-05-09,33.3500,34.2300
2011-05-10,33.6400,34.0800
2011-05-11,34.0000,33.6600
2011-05-12,33.5800,34.1700
2011-05-13,34.1200,33.4000
2011-05-16,33.2000,32.4400
2011-05-17,32.3100,32.4100
2011-05-18,32.5000,33.3400
2011-05-19,33.5500,33.4900
2011-05-20,33.2200,33.4400
2011-05-23,32.8700,32.4600
2011-05-24,32.6100,32.2300
2011-05-25,32.1000,32.4400
2011-05-26,32.3800,32.7500
2011-05-27,32.8100,33.1700
2011-05-31,33.3900,33.6900
2011-06-01,33.5000,33.3300
2011-06-02,33.3200,33.4600
2011-06-03,33.0600,33.0000
2011-06-06,32.8800,32.0000
2011-06-07,32.2000,32.2100
2011-06-08,32.1000,32.3300
2011-06-09,32.4000,32.6900
2011-06-10,32.5500,32.2700
2011-06-13,32.2500,32.6600
2011-06-14,32.8000,32.0900
2011-06-15,31.6900,32.3900
2011-06-16,32.3800,32.9800
2011-06-17,33.1000,33.0700
2011-06-20,33.1500,33.6300
2011-06-21,33.7000,35.0700
2011-06-22,35.0700,35.3800
2011-06-23,34.9700,35.1900
2011-06-24,35.1400,35.1500
2011-06-27,35.2100,35.4500
2011-06-28,35.5500,35.9200
2011-06-29,36.0000,36.3100
2011-06-30,36.1800,36.4300
2011-07-01,36.2800,37.1000
2011-07-05,36.9000,37.3700
2011-07-06,37.2100,37.9400
2011-07-07,38.0500,38.2700
2011-07-08,38.2200,38.3600
2011-07-11,37.8900,37.6800
2011-07-12,37.1800,36.9100
2011-07-13,37.1800,37.2900
2011-07-14,37.3200,36.8200
2011-07-15,37.0000,36.6600
2011-07-18,36.5600,36.5300
2011-07-19,36.5300,36.7800
2011-07-20,36.8100,36.2100
2011-07-21,36.2400,35.9000
2011-07-22,35.9800,36.6400
2011-07-25,36.1700,36.1900
2011-07-26,36.1000,35.7800
2011-07-27,35.4000,34.8600
2011-07-28,35.0300,34.3200
2011-07-29,33.8100,33.4600
2011-08-01,33.7800,33.5700
2011-08-02,33.1500,31.8800
2011-08-03,32.0000,31.5900
2011-08-04,31.2700,29.2200
2011-08-05,29.7100,28.0800
2011-08-08,27.3100,25.2600
2011-08-09,25.6700,26.4700
2011-08-10,25.8200,25.8000
2011-08-11,26.0400,25.1300
2011-08-12,25.5400,25.1700
2011-08-15,25.4000,25.8900
2011-08-16,25.7700,24.9700
2011-08-17,25.2400,24.6100
2011-08-18,23.9800,22.9800
2011-08-19,22.6900,22.6000
2011-08-22,23.2600,22.9100
2011-08-23,23.1000,22.7300
2011-08-24,22.7500,23.0600
2011-08-25,23.1800,22.5800
2011-08-26,22.4600,23.1600
2011-08-29,23.5700,24.2600
2011-08-30,24.2100,24.2900
2011-08-31,24.3900,24.3500
2011-09-01,24.4300,23.9400
2011-09-02,23.4800,23.1200
2011-09-06,22.3800,23.0000
2011-09-07,23.3500,23.9400
2011-09-08,23.8500,23.7700
2011-09-09,23.5200,23.2000
2011-09-12,22.9100,22.9200
2011-09-13,23.0100,23.4000
2011-09-14,23.5400,24.0800
2011-09-15,24.2600,24.2300
2011-09-16,24.3400,23.8700
2011-09-19,23.4900,23.3000
2011-09-20,23.3700,23.0000
2011-09-21,22.9500,22.5700
2011-09-22,21.9000,21.3600
2011-09-23,21.3800,22.0400
2011-09-26,22.2600,22.5100
2011-09-27,22.9200,23.3900
2011-09-28,23.5800,22.5500
2011-09-29,23.0100,22.7800
2011-09-30,22.5000,22.6100
2011-10-03,22.3800,21.1500
2011-10-04,20.9600,22.4200
2011-10-05,22.4100,23.6900
2011-10-06,23.6200,23.5800
2011-10-07,23.5800,22.9300
2011-10-10,23.3500,23.4500
2011-10-11,23.1600,23.8300
2011-10-12,24.0600,24.6400
2011-10-13,24.4200,24.0600
2011-10-14,24.3900,24.9300
2011-10-17,24.6900,24.0500
2011-10-18,24.0100,25.1700
2011-10-19,25.1600,24.6500
2011-10-20,24.6300,24.8500
2011-10-21,25.1700,25.2500
2011-10-24,26.0300,26.3800
2011-10-25,26.4900,25.8500
2011-10-26,26.3600,25.8500
2011-10-27,26.6700,26.8000
2011-10-28,25.4900,26.7400
2011-10-31,26.2200,26.3600
2011-11-01,25.4600,25.1900
2011-11-02,25.4000,25.3500
2011-11-03,25.7900,26.2800
2011-11-04,26.1000,26.4400
2011-11-07,24.9500,25.3600
2011-11-08,25.7100,25.2000
2011-11-09,24.6000,24.0500
2011-11-10,24.3500,23.7700
2011-11-11,24.1800,23.7300
2011-11-14,23.0500,23.5400
2011-11-15,23.3300,23.7400
2011-11-16,23.4700,23.3800
2011-11-17,23.3200,23.0900
2011-11-18,23.1500,22.5400
2011-11-21,22.1100,21.5800
2011-11-22,21.5600,21.4700
2011-11-23,21.3000,20.5200
2011-11-25,20.2200,20.4900
2011-11-28,21.2300,21.3700
2011-11-29,21.2200,21.2400
2011-11-30,22.0200,21.9800
2011-12-01,22.0000,22.4700
2011-12-02,22.7700,23.0700
2011-12-05,23.4300,23.4500
2011-12-06,23.5000,23.1600
2011-12-07,23.0200,22.7400
2011-12-08,22.5400,22.1900
2011-12-09,22.2900,22.9800
2011-12-12,22.6700,22.2100
2011-12-13,22.4000,22.0500
2011-12-14,21.8600,21.3300
2011-12-15,21.5400,20.8600
2011-12-16,20.9600,20.7200
2011-12-19,20.7100,20.4600
2011-12-20,20.8100,20.8700
2011-12-21,20.7700,20.3500
2011-12-22,20.5100,21.1800
2011-12-23,21.2400,20.9900
2011-12-27,21.0000,21.4000
2011-12-28,21.4400,20.8900
2011-12-29,20.9800,21.1700
2011-12-30,21.1500,20.9400
2012-01-03,21.2800,21.8100
2012-01-04,21.6500,21.5800
2012-01-05,21.4600,21.3300
2012-01-06,21.2200,21.4700
2012-01-09,21.3600,21.6700
2012-01-10,21.8900,22.2400
2012-01-11,22.2000,22.6800
2012-01-12,22.7000,23.0200
2012-01-13,22.8600,22.7900
2012-01-17,22.9300,23.0000
2012-01-18,22.9900,23.7000
2012-01-19,23.8400,24.2000
2012-01-20,24.1500,24.2000
2012-01-23,24.4200,25.0100
2012-01-24,24.9200,25.5100
2012-01-25,25.5700,25.2100
2012-01-26,25.2500,25.4700
2012-01-27,25.3300,25.4700
2012-01-30,25.2400,25.4500
2012-01-31,25.6300,26.2400
2012-02-01,26.3300,27.1600
2012-02-02,27.0700,27.8400
2012-02-03,28.0500,29.0300
2012-02-06,28.7200,29.4200
2012-02-07,29.4500,30.8800
2012-02-08,30.7200,30.8300
2012-02-09,30.9800,31.5500
2012-02-10,31.3800,31.3500
2012-02-13,31.5000,31.6200
2012-02-14,31.6200,31.6600
2012-02-15,31.7900,31.4800
2012-02-16,31.5500,31.5000
2012-02-17,31.5300,31.7800
2012-02-21,31.8400,30.8200
2012-02-22,30.7500,30.6000
2012-02-23,30.7200,30.9500
2012-02-24,31.0000,30.6400
2012-02-27,30.4000,30.6200
2012-02-28,30.5400,30.2600
2012-02-29,30.4000,29.9700
2012-03-01,30.3400,30.1000
2012-03-02,30.0800,29.8100
2012-03-05,29.8900,29.7800
2012-03-06,29.6300,29.4200
2012-03-07,29.6900,29.5100
2012-03-08,29.6600,29.2700
2012-03-09,29.2200,28.6400
2012-03-12,28.8100,28.3100
2012-03-13,28.5900,28.7000
2012-03-14,28.7000,28.6400
2012-03-15,28.6800,28.7400
2012-03-16,28.7500,28.7700
2012-03-19,28.7500,28.7400
2012-03-20,28.4900,28.5900
2012-03-21,28.6700,28.5500
2012-03-22,28.1800,28.3600
2012-03-23,28.3800,28.6500
2012-03-26,28.8700,28.8500
2012-03-27,29.0200,28.7100
2012-03-28,28.7300,28.6200
2012-03-29,28.3800,28.1600
2012-03-30,28.2700,28.1400
2012-04-02,27.7700,28.1400
2012-04-03,28.0000,27.8500
2012-04-04,27.6800,27.2400
2012-04-05,26.9900,26.9800
2012-04-09,26.5400,27.0200
2012-04-10,26.8400,26.4100
2012-04-11,26.6200,26.9400
2012-04-12,26.9900,27.3100
2012-04-13,27.1900,27.1500
2012-04-16,27.1900,27.1900
2012-04-17,27.3000,27.5500
2012-04-18,27.4400,27.4300
2012-04-19,27.3200,27.3900
2012-04-20,27.5200,27.5700
2012-04-23,27.3000,27.4100
2012-04-24,27.3700,27.3800
2012-04-25,27.7200,28.1200
2012-04-26,28.0900,28.4600
2012-04-27,28.5500,28.6400
2012-04-30,28.5700,29.0500
2012-05-01,29.0000,29.1400
2012-05-02,28.9700,28.7100
2012-05-03,28.7200,28.8500
2012-05-04,28.7900,28.2400
2012-05-07,28.1500,28.0400
2012-05-08,27.5600,27.7700
2012-05-09,27.3500,28.0100
2012-05-10,28.3800,28.0700
2012-05-11,27.2400,27.6500
2012-05-14,27.4900,27.4700
2012-05-15,27.8000,28.0400
2012-05-16,28.2200,28.1300
2012-05-17,28.2100,27.7000
2012-05-18,27.8000,26.7500
2012-05-21,26.7500,27.0500
2012-05-22,27.1600,27.4400
2012-05-23,27.1400,27.5300
2012-05-24,27.6100,27.3600
2012-05-25,27.3000,27.8800
2012-05-29,28.0700,27.8900
2012-05-30,27.6300,27.8200
2012-05-31,27.7800,27.9700
2012-06-01,27.3900,27.4400
2012-06-04,27.5400,26.3800
2012-06-05,26.2900,26.9100
2012-06-06,27.1000,27.6200
2012-06-07,27.8700,27.3000
2012-06-08,27.1900,27.2600
2012-06-11,27.5400,26.3650
2012-06-12,26.5100,26.6700
2012-06-13,26.5800,26.3300
2012-06-14,26.3600,26.2100
2012-06-15,26.1600,26.8300
2012-06-18,26.7100,27.0000
2012-06-19,27.1000,27.6800
2012-06-20,27.7500,27.9200
2012-06-21,27.9700,26.9100
2012-06-22,27.1000,27.4600
2012-06-25,27.1300,26.3900
2012-06-26,26.4400,26.1500
2012-06-27,26.2300,25.8900
2012-06-28,25.6900,25.7200
2012-06-29,26.2300,26.4200
2012-07-02,26.3800,26.1800
2012-07-03,26.1900,27.4200
2012-07-05,27.2800,27.9700
2012-07-06,27.7100,28.3600
2012-07-09,28.2400,27.8800
2012-07-10,27.9800,27.0500
2012-07-11,27.0100,26.3600
2012-07-12,26.2000,25.9200
2012-07-13,25.9900,25.9800
2012-07-16,25.9100,25.9900
2012-07-17,26.1300,26.0000
2012-07-18,25.9300,26.3500
2012-07-19,26.5000,26.8500
2012-07-20,26.7700,26.9000
2012-07-23,26.5800,26.7000
2012-07-24,26.6300,26.5300
2012-07-25,26.5900,27.1000
2012-07-26,27.4500,27.9900
2012-07-27,28.0900,28.6900
2012-07-30,28.7500,28.6900
2012-07-31,28.6400,28.8000
2012-08-01,28.8800,28.4800
2012-08-02,28.3300,28.3100
2012-08-03,28.7400,28.4600
2012-08-06,28.4600,28.9500
2012-08-07,28.9500,28.5100
2012-08-08,29.7700,29.5800
2012-08-09,29.6100,29.4700
2012-08-10,28.4400,28.8600
2012-08-13,29.0000,28.6600
2012-08-14,28.7700,28.7200
2012-08-15,28.7000,28.4000
2012-08-16,28.4300,28.4500
2012-08-17,28.4500,28.3400
2012-08-20,28.3000,28.3300
2012-08-21,28.4700,28.3100
2012-08-22,28.3400,28.0300
2012-08-23,28.0400,27.4500
2012-08-24,27.2100,27.5400
2012-08-27,27.6000,27.4800
2012-08-28,27.4700,27.2300
2012-08-29,27.3100,27.2000
2012-08-30,27.1400,27.0000
2012-08-31,27.0000,27.0100
2012-09-04,27.0800,28.4300
2012-09-05,28.4700,28.9900
2012-09-06,29.1800,29.7400
2012-09-07,29.6200,29.8000
2012-09-10,29.6900,29.5800
2012-09-11,29.7800,29.8200
2012-09-12,29.9600,29.8800
2012-09-13,29.9700,29.6300
2012-09-14,29.7500,29.9000
2012-09-17,29.8400,28.9900
2012-09-18,29.0200,28.8300
2012-09-19,29.0300,29.1600
2012-09-20,29.1300,28.6000
2012-09-21,28.8700,28.3800
2012-09-24,28.2600,28.6700
2012-09-25,28.8900,28.1900
2012-09-26,28.1800,28.0400
2012-09-27,28.2300,28.3500
2012-09-28,28.2100,28.6600
2012-10-01,28.6700,28.6600
2012-10-02,28.7000,29.5300
2012-10-03,29.6200,29.4300
2012-10-04,29.4400,29.5300
2012-10-05,29.5800,29.7200
2012-10-08,29.7000,30.6800
2012-10-09,30.6200,30.7100
2012-10-10,30.7300,30.3000
2012-10-11,30.5200,30.7700
2012-10-12,30.7500,30.8700
2012-10-15,30.9900,31.1100
2012-10-16,31.2800,31.5700
2012-10-17,31.6600,31.6600
2012-10-18,31.5500,31.3300
2012-10-19,31.2600,30.9500
2012-10-22,31.0000,31.1300
2012-10-23,30.9300,31.5100
2012-10-24,31.7000,31.7179
2012-10-25,31.8000,31.6700
2012-10-26,31.6700,31.7300
2012-10-31,31.7400,31.7600
2012-11-01,31.8500,32.6900
2012-11-02,32.8500,32.9600
2012-11-05,32.7100,32.6000
2012-11-06,32.0000,33.0300
2012-11-07,32.8300,32.8400
2012-11-08,32.6500,32.0900
2012-11-09,32.0800,31.6300
2012-11-12,31.7500,32.0500
2012-11-13,31.7700,31.8900
2012-11-14,31.9500,30.7500
2012-11-15,30.6000,30.5900
2012-11-16,30.6000,30.4600
2012-11-19,30.7200,31.2000
2012-11-20,31.2000,31.5700
2012-11-21,31.5900,31.6300
2012-11-23,31.7900,31.6800
2012-11-26,31.5200,31.5500
2012-11-27,31.4800,31.4300
2012-11-28,31.3000,31.9100
2012-11-29,31.8700,31.4600
2012-11-30,31.4700,31.3600
2012-12-03,31.5500,32.5300
2012-12-04,32.4400,32.7100
2012-12-05,32.7900,32.7700
2012-12-06,32.8200,32.7400
2012-12-07,32.9300,33.2100
2012-12-10,33.2900,33.1600
2012-12-11,33.3000,33.4700
2012-12-12,33.6100,33.4600
2012-12-13,33.5300,33.5500
2012-12-14,33.6000,33.5700
2012-12-17,33.6000,33.6700
2012-12-18,33.6700,34.3700
2012-12-19,34.3800,34.1400
2012-12-20,33.8900,34.3200
2012-12-21,34.0400,34.2500
2012-12-24,34.3100,34.7100
2012-12-26,34.8600,33.9200
2012-12-27,34.0500,34.1200
2012-12-28,34.0000,33.7000
2012-12-31,33.6000,34.2200
2013-01-02,34.7100,35.0100
2013-01-03,35.0100,34.6600
2013-01-04,34.8700,34.7400
2013-01-07,34.6800,34.4900
2013-01-08,34.2700,34.4915
2013-01-09,34.4800,34.5100
2013-01-10,34.6000,34.4900
2013-01-11,34.5400,34.5100
2013-01-14,34.6100,34.2400
2013-01-15,33.9800,34.9200
2013-01-16,34.9200,35.0400
2013-01-17,35.2300,35.3100
2013-01-18,35.3400,35.5900
2013-01-22,35.6600,35.8800
2013-01-23,35.9400,35.8100
2013-01-24,35.7800,36.0300
2013-01-25,36.1700,36.1900
2013-01-28,36.1600,37.0900
2013-01-29,37.1500,36.3600
2013-01-30,36.4300,36.6400
2013-01-31,36.6900,36.3800
2013-02-01,36.5300,37.2300
2013-02-04,37.1400,36.1600
2013-02-05,36.7000,37.5400
2013-02-06,37.2300,37.3100
2013-02-07,37.3600,38.6200
2013-02-08,38.5700,38.9500
2013-02-11,39.0100,38.6000
2013-02-12,38.6800,38.9300
2013-02-13,39.0000,38.6600
2013-02-14,38.5700,38.3600
2013-02-15,38.4600,38.8900
2013-02-19,39.0000,39.3800
2013-02-20,39.2000,39.5500
2013-02-21,39.4900,39.3200
2013-02-22,39.4700,38.3600
2013-02-25,38.3100,37.6700
2013-02-26,37.9400,37.7600
2013-02-27,37.7000,38.2500
2013-02-28,38.1600,37.8400
2013-03-01,37.8000,37.6800
2013-03-04,37.5500,37.4600
2013-03-05,37.5400,38.1400
2013-03-06,38.3700,38.1700
2013-03-07,38.2800,38.3100
2013-03-08,38.4200,38.3300
2013-03-11,38.3700,38.3600
2013-03-12,38.3300,38.2100
2013-03-13,38.4200,38.2100
2013-03-14,38.3500,38.5200
2013-03-15,38.4000,38.2500
2013-03-18,37.9800,38.4800
2013-03-19,38.6500,38.8600
2013-03-20,38.9600,38.0000
2013-03-21,37.9200,38.1100
2013-03-22,38.1600,38.6000
2013-03-25,38.8300,38.8200
2013-03-26,38.8600,38.6500
2013-03-27,38.4100,38.7200
2013-03-28,38.6100,38.9700
2013-04-01,38.8000,38.3800
2013-04-02,38.1800,38.9500
2013-04-03,38.8700,37.9000
2013-04-04,37.8500,38.2400
2013-04-05,37.7800,37.3900
2013-04-08,37.3000,38.0000
2013-04-09,38.0000,37.7000
2013-04-10,37.6900,37.9400
2013-04-11,37.9800,38.1200
2013-04-12,38.0400,38.6500
2013-04-15,38.3800,37.6500
2013-04-16,38.0200,38.5200
2013-04-17,38.2300,37.6900
2013-04-18,37.8300,37.2100
2013-04-19,37.1500,37.3400
2013-04-22,37.3500,37.9800
2013-04-23,38.2000,38.6400
2013-04-24,38.6300,39.4300
2013-04-25,39.4400,39.1300
2013-04-26,39.0100,39.1300
2013-04-29,39.2400,38.9100
2013-04-30,38.8700,39.2700
2013-05-01,39.1000,38.9800
2013-05-02,38.9800,39.2900
2013-05-03,39.6900,39.7700
2013-05-06,39.6300,39.9000
2013-05-07,39.9000,40.0000
2013-05-08,39.8600,39.9300
2013-05-09,38.3300,40.1600
2013-05-10,40.2300,40.0200
2013-05-13,39.8400,38.4000
2013-05-14,38.4600,39.4200
2013-05-15,39.2200,39.8300
2013-05-16,39.5000,39.6800
2013-05-17,39.7700,40.4600
2013-05-20,40.4300,40.4800
2013-05-21,40.4500,40.2400
2013-05-22,40.3600,39.2900
2013-05-23,38.9000,38.7800
2013-05-24,38.6700,38.5800
2013-05-28,38.8800,39.2100
2013-05-29,38.8800,39.6000
2013-05-30,39.5600,39.5500
2013-05-31,39.3500,39.7100
2013-06-03,39.7600,39.6500
2013-06-04,39.6000,39.2300
2013-06-05,39.1700,38.9700
2013-06-06,39.2400,39.3000
2013-06-07,39.5700,40.3500
2013-06-10,40.3600,40.7800
2013-06-11,40.2600,40.0000
2013-06-12,40.1300,40.0200
2013-06-13,39.9100,40.0200
2013-06-14,40.0000,39.5400
2013-06-17,39.7600,39.8800
2013-06-18,39.8400,39.9700
2013-06-19,39.9200,39.7000
2013-06-20,39.2000,38.8300
2013-06-21,38.9800,38.6200
2013-06-24,38.3800,38.1300
2013-06-25,38.5100,38.5100
2013-06-26,38.8000,38.5100
2013-06-27,38.6400,39.0500
2013-06-28,38.9400,39.1100
2013-07-01,38.9300,39.0500
2013-07-02,38.7500,38.8600
2013-07-03,38.6100,38.9500
2013-07-05,39.0500,39.3100
2013-07-08,39.3500,39.7500
2013-07-09,40.0000,39.9400
2013-07-10,39.6500,40.0200
2013-07-11,40.3000,40.6900
2013-07-12,40.5700,40.9900
2013-07-15,40.9300,41.0100
2013-07-16,40.9400,41.0200
2013-07-17,41.0500,41.1900
2013-07-18,41.4500,41.6700
2013-07-19,41.4900,41.0800
2013-07-22,41.0000,41.0250
2013-07-23,41.0000,40.8700
2013-07-24,40.9700,40.5000
2013-07-25,40.5200,40.4000
2013-07-26,40.1600,39.7600
2013-07-29,39.7600,39.6600
2013-07-30,39.8000,39.6400
2013-07-31,39.5700,39.9600
2013-08-01,40.1100,40.0900
2013-08-02,40.1000,40.6400
2013-08-05,40.6600,41.3800
2013-08-06,38.5000,42.8700
2013-08-07,42.8600,43.7300
2013-08-08,43.8600,43.5000
2013-08-09,43.5400,43.7100
2013-08-12,43.6800,43.8000
2013-08-13,43.7800,43.8000
2013-08-14,43.7700,43.5100
2013-08-15,43.1300,42.6700
2013-08-16,42.5600,42.1600
2013-08-19,42.1000,41.4800
2013-08-20,41.6200,41.7300
2013-08-21,41.7500,41.5500
2013-08-22,41.7000,41.5900
2013-08-23,41.5400,41.3900
2013-08-26,41.4000,41.3500
2013-08-27,41.0400,40.5900
2013-08-28,40.6800,40.2800
2013-08-29,40.3000,40.5300
2013-08-30,40.5000,40.2600
2013-09-03,40.5100,41.1800
2013-09-04,41.1400,42.2000
2013-09-05,42.1800,42.8100
2013-09-06,42.7000,41.3900
2013-09-09,41.6700,41.9600
2013-09-10,42.0900,42.5800
2013-09-11,42.5800,43.4000
2013-09-12,43.4000,42.6900
2013-09-13,42.7000,42.8800
2013-09-16,43.2300,43.0800
2013-09-17,43.0800,43.0800
2013-09-18,42.9700,44.9500
2013-09-19,45.0000,44.6000
2013-09-20,44.7000,43.6600
2013-09-23,43.5800,43.0200
2013-09-24,43.5900,44.8400
2013-09-25,45.4000,44.1200
2013-09-26,44.0700,43.5850
2013-09-27,43.3000,43.4000
2013-09-30,42.8400,43.9400
2013-10-01,44.2500,47.1900
2013-10-02,46.2100,47.7200
2013-10-03,47.4700,47.1100
2013-10-04,47.0000,47.7500
2013-10-07,47.5300,46.7000
2013-10-08,46.6200,45.9900
2013-10-09,46.1100,45.3200
2013-10-10,45.6900,45.9300
2013-10-11,45.8000,46.8900
2013-10-14,46.5500,46.9500
2013-10-15,46.6900,46.7700
2013-10-16,46.9500,47.7000
2013-10-17,47.5800,47.3200
2013-10-18,47.3700,47.9700
2013-10-21,47.9100,47.9500
2013-10-22,48.3100,48.0200
2013-10-23,47.9200,47.8700
2013-10-24,48.0800,47.3100
2013-10-25,47.4100,47.9300
2013-10-28,48.0300,47.7500
2013-10-29,47.4350,47.9100
2013-10-30,47.9600,46.9900
2013-10-31,46.8100,47.9600
2013-11-01,48.2100,47.2600
2013-11-04,47.2700,47.7400
2013-11-05,48.3300,47.5400
2013-11-06,47.6600,47.2400
2013-11-07,47.3400,46.5900
2013-11-08,47.3100,46.9200
2013-11-11,47.0500,47.1900
2013-11-12,47.2500,49.6000
2013-11-13,48.3100,50.6900
2013-11-14,49.9300,50.7300
2013-11-15,50.9200,50.3600
2013-11-18,50.2400,49.7700
2013-11-19,49.5700,49.5800
2013-11-20,49.8600,49.7800
2013-11-21,49.9300,49.9700
2013-11-22,50.0800,49.5000
2013-11-25,49.5800,49.3500
2013-11-26,49.4800,48.8800
2013-11-27,48.9200,49.3600
2013-11-29,49.5600,50.0500
2013-12-02,50.3500,49.9600
2013-12-03,49.6700,49.9200
2013-12-04,49.7900,49.7400
2013-12-05,49.7800,49.2800
2013-12-06,49.6400,48.5200
2013-12-09,48.5200,48.5000
2013-12-10,48.2600,48.4900
2013-12-11,48.6400,48.7200
2013-12-12,48.8100,49.1000
2013-12-13,48.3800,47.1600
2013-12-16,47.2000,46.9700
2013-12-17,47.0100,46.9800
2013-12-18,46.8500,46.9800
2013-12-19,46.7700,46.7400
2013-12-20,46.7700,48.2800
2013-12-23,48.5000,48.7000
2013-12-24,48.8300,48.8800
2013-12-26,49.0800,49.4600
2013-12-27,49.4000,49.4800
2013-12-30,49.4000,49.7500
2013-12-31,49.6200,49.7200
2014-01-02,49.6000,49.6100
2014-01-03,49.5700,49.9800
2014-01-06,50.0000,49.9200
2014-01-07,49.9900,50.3400
2014-01-08,50.2700,51.6100
2014-01-09,51.5000,50.8100
2014-01-10,51.0000,50.7100
2014-01-13,50.6500,50.1100
2014-01-14,50.1200,49.6600
2014-01-15,49.6000,49.4500
2014-01-16,49.4400,48.6100
2014-01-17,48.3200,47.8300
2014-01-21,47.9200,47.4900
2014-01-22,47.3600,48.1400
2014-01-23,48.0600,48.0000
2014-01-24,47.8400,47.0400
2014-01-27,46.9800,47.2700
2014-01-28,47.3500,47.3900
2014-01-29,47.1900,46.9000
2014-01-30,47.3300,47.8800
2014-01-31,47.4700,47.0300
2014-02-03,47.1100,46.6100
2014-02-04,46.9800,47.0100
2014-02-05,47.0000,46.8300
2014-02-06,46.9500,47.0900
2014-02-07,47.4100,47.1700
2014-02-10,47.2300,48.1100
2014-02-11,47.9900,48.8000
2014-02-12,48.8400,48.5000
2014-02-13,48.2000,47.8700
2014-02-14,47.8400,47.8800
2014-02-18,47.9300,47.7600
2014-02-19,47.4600,47.6400
2014-02-20,47.6400,47.9100
2014-02-21,46.4500,46.4900
2014-02-24,47.0000,50.0000
2014-02-25,50.0000,49.5200
2014-02-26,49.7400,49.7300
2014-02-27,49.6700,49.8500
2014-02-28,49.9000,49.8200
2014-03-03,49.8000,50.0300
2014-03-04,50.2500,49.8100
2014-03-05,49.9100,49.8400
2014-03-06,49.8400,50.3700
2014-03-07,50.7500,50.5500
2014-03-10,50.5400,51.0000
2014-03-11,50.9100,49.9600
2014-03-12,49.5700,49.9500
2014-03-13,50.0300,49.7000
2014-03-14,49.5700,50.0300
2014-03-17,50.4300,49.9800
2014-03-18,50.0000,50.0800
2014-03-19,50.1200,49.6700
2014-03-20,49.3800,49.8200
2014-03-21,49.9100,48.9500
2014-03-24,49.1200,47.9850
2014-03-25,48.0900,47.5100
2014-03-26,47.6700,47.2800
2014-03-27,47.2400,47.1100
2014-03-28,47.0600,47.0400
2014-03-31,46.9700,47.5600
2014-04-01,47.7100,48.2200
2014-04-02,48.0600,48.6300
2014-04-03,48.6400,48.8200
2014-04-04,48.9500,47.4500
2014-04-07,47.4000,46.5900
2014-04-08,46.5600,46.5600
2014-04-09,46.6000,47.5000
2014-04-10,47.3500,46.5600
2014-04-11,46.3700,45.8100
2014-04-14,46.2000,45.9600
2014-04-15,46.0700,46.0500
2014-04-16,46.2400,46.0600
2014-04-17,46.1300,46.3800
2014-04-21,46.2900,46.0300
2014-04-22,46.1700,46.3600
2014-04-23,46.3500,47.2700
2014-04-24,47.5500,46.4500
2014-04-25,46.2600,45.3500
2014-04-28,45.3200,44.9100
2014-04-29,44.8400,44.8000
2014-04-30,44.8200,44.9600
2014-05-01,44.8500,45.4400
2014-05-02,45.4000,45.9600
2014-05-05,45.8400,46.2700
2014-05-06,46.0500,46.0400
2014-05-07,46.1300,45.8800
2014-05-08,45.7400,46.1800
2014-05-09,46.1300,47.1600
2014-05-12,47.5000,50.0900
2014-05-13,50.1200,50.0500
2014-05-14,49.6400,49.4600
2014-05-15,49.2800,49.5600
2014-05-16,49.7400,49.7000
2014-05-19,49.5000,50.5200
2014-05-20,50.2700,50.3200
2014-05-21,50.3100,50.4600
2014-05-22,50.4700,50.8600
2014-05-23,50.7900,50.7300
2014-05-27,50.9500,51.2700
2014-05-28,50.9900,51.2000
2014-05-29,51.4100,51.0500
2014-05-30,51.1100,51.0700
2014-06-02,51.3000,51.4500
2014-06-03,51.3100,51.1500
2014-06-04,51.0900,50.8000
2014-06-05,50.8500,51.6600
2014-06-06,51.6400,51.5100
2014-06-09,51.4200,51.5400
2014-06-10,51.3700,51.7500
2014-06-11,51.5700,52.4200
2014-06-12,52.5000,52.0800
2014-06-13,52.0700,52.0100
2014-06-16,51.8200,51.8200
2014-06-17,51.6000,51.8000
2014-06-18,51.8800,52.4500
2014-06-19,52.5300,52.4000
2014-06-20,52.2900,52.8100
2014-06-23,52.8700,52.3800
2014-06-24,52.3400,52.2600
2014-06-25,52.1600,52.6000
2014-06-26,52.6400,52.0000
2014-06-27,51.9100,53.5900
2014-06-30,50.1500,52.9400
2014-07-01,53.0000,52.4900
2014-07-02,52.2600,52.4800
2014-07-03,52.4400,52.4700
2014-07-07,52.2400,52.3500
2014-07-08,52.3100,51.5600
2014-07-09,51.7800,51.2900
2014-07-10,50.2500,51.3500
2014-07-11,51.3800,51.7900
2014-07-14,52.0100,52.0700
2014-07-15,52.2100,51.7200
