date,open,close
2010-05-14,6.5000,6.5300
2010-05-17,6.5500,6.3800
2010-05-18,6.4600,6.6400
2010-05-19,6.6100,6.4800
2010-05-20,6.3600,6.1000
2010-05-21,6.0500,6.0100
2010-05-24,5.9900,6.0500
2010-05-25,5.9000,5.8700
2010-05-26,5.8800,6.0100
2010-05-27,6.0200,6.2300
2010-05-28,6.2300,6.1000
2010-06-01,5.9000,5.9500
2010-06-02,5.9500,6.2000
2010-06-03,6.1700,6.2900
2010-06-04,6.1600,6.0000
2010-06-07,6.0100,6.0000
2010-06-08,6.0400,6.0800
2010-06-09,6.3000,6.3100
2010-06-10,6.3800,6.4800
2010-06-11,6.3000,6.5600
2010-06-14,6.6000,6.9000
2010-06-15,6.9200,7.0000
2010-06-16,6.9300,6.8900
2010-06-17,6.9000,6.9200
2010-06-18,6.9600,6.9400
2010-06-21,7.0000,6.9500
2010-06-22,6.9600,7.0600
2010-06-23,7.0700,6.9600
2010-06-24,6.9100,6.8500
2010-06-25,6.9000,6.9800
2010-06-28,6.9200,6.9200
2010-06-29,6.8500,6.5000
2010-06-30,6.5100,6.6300
2010-07-01,6.6000,6.3000
2010-07-02,6.3300,6.2500
2010-07-06,6.3100,6.0900
2010-07-07,6.0900,6.3700
2010-07-08,6.4300,6.1500
2010-07-09,6.1200,6.1800
2010-07-12,6.1700,6.1600
2010-07-13,6.2500,6.2300
2010-07-14,6.1900,6.1400
2010-07-15,6.1600,6.1600
2010-07-16,6.1000,5.9600
2010-07-19,5.9900,6.0800
2010-07-20,6.0000,6.2300
2010-07-21,6.2500,6.1000
2010-07-22,6.1900,6.3000
2010-07-23,6.2600,6.4500
2010-07-26,6.4900,6.6300
2010-07-27,6.6800,6.5200
2010-07-28,6.5100,6.4900
2010-07-29,6.5500,6.5500
2010-07-30,6.5000,6.5800
2010-08-02,6.6500,6.6600
2010-08-03,6.6400,6.7200
2010-08-04,6.7300,6.8400
2010-08-05,6.8300,6.8900
2010-08-06,6.8900,6.7900
2010-08-09,6.8500,6.8900
2010-08-10,6.9000,6.7900
2010-08-11,6.7900,6.5000
2010-08-12,6.5000,6.5500
2010-08-13,6.5800,6.4900
2010-08-16,6.5500,6.7000
2010-08-17,6.7900,6.9000
2010-08-18,6.9200,6.9200
2010-08-19,6.9300,6.5400
2010-08-20,6.5500,6.7200
2010-08-23,6.7800,6.5300
2010-08-24,6.5100,6.5600
2010-08-25,6.5400,6.4800
2010-08-26,6.5500,6.3900
2010-08-27,6.4900,6.7000
2010-08-30,6.7000,6.4900
2010-08-31,6.6000,6.5800
2010-09-01,6.3500,6.2300
2010-09-02,6.2000,6.1700
2010-09-03,6.2500,6.1300
2010-09-07,6.1400,6.1900
2010-09-08,6.2200,6.0800
2010-09-09,6.1300,6.0000
2010-09-10,6.0400,6.0400
2010-09-13,6.1000,6.2400
2010-09-14,6.2000,6.1100
2010-09-15,6.1000,6.1900
2010-09-16,6.1800,6.0200
2010-09-17,6.0900,6.0600
2010-09-20,6.0600,6.2400
2010-09-21,6.2500,6.2300
2010-09-22,6.2300,6.2300
2010-09-23,6.1800,6.0000
2010-09-24,6.0900,6.2200
2010-09-27,6.2000,6.1200
2010-09-28,6.1000,6.2500
2010-09-29,6.2000,6.1500
2010-09-30,6.2100,6.2200
2010-10-01,6.2500,6.1600
2010-10-04,6.1200,6.0200
2010-10-05,6.0600,6.1500
2010-10-06,6.1100,6.0500
2010-10-07,6.1000,6.0400
2010-10-08,6.0500,6.1000
2010-10-11,6.1100,6.1600
2010-10-12,6.1300,6.1600
2010-10-13,6.1000,6.2100
2010-10-14,6.1800,6.2300
2010-10-15,6.3000,6.1600
2010-10-18,6.1400,6.3400
2010-10-19,6.2400,6.2200
2010-10-20,6.2700,6.1600
2010-10-21,6.1800,6.2900
2010-10-22,6.3100,6.3500
2010-10-25,6.3800,6.5300
2010-10-26,6.4800,6.7700
2010-10-27,6.7500,6.7300
2010-10-28,6.7000,6.5900
2010-10-29,6.5500,6.5800
2010-11-01,6.6000,6.4900
2010-11-02,6.5100,6.7400
2010-11-03,6.7700,6.5600
2010-11-04,6.6700,6.8400
2010-11-05,6.8500,6.8900
2010-11-08,6.8400,6.7700
2010-11-09,6.7600,6.4600
2010-11-10,6.4600,6.3100
2010-11-11,6.2600,6.2900
2010-11-12,6.2300,6.1100
2010-11-15,6.1500,6.0500
2010-11-16,6.0200,5.9300
2010-11-17,5.9600,6.0100
2010-11-18,6.0600,6.0700
2010-11-19,6.0800,5.9700
2010-11-22,5.9100,5.9100
2010-11-23,5.8500,6.0200
2010-11-24,6.0900,6.0600
2010-11-26,6.0100,5.9300
2010-11-29,5.9400,6.0300
2010-11-30,6.0000,5.9800
2010-12-01,6.0500,6.0500
2010-12-02,6.0300,6.0600
2010-12-03,6.0100,5.9800
2010-12-06,6.0200,5.9700
2010-12-07,6.0000,6.0700
2010-12-08,6.0600,6.0400
2010-12-09,6.0900,6.0900
2010-12-10,6.0800,6.2200
2010-12-13,6.1900,6.2700
2010-12-14,6.2700,6.2500
2010-12-15,6.7700,6.5800
2010-12-16,6.5800,6.6000
2010-12-17,6.6200,6.8100
2010-12-20,6.7600,6.8400
2010-12-21,6.8400,6.8800
2010-12-22,6.9000,6.8200
2010-12-23,6.8400,6.8200
2010-12-27,6.7900,6.8500
2010-12-28,6.8820,6.8400
2010-12-29,6.8200,6.9200
2010-12-30,6.9000,6.8200
2010-12-31,6.7900,6.7500
2011-01-03,6.7300,6.9600
2011-01-04,6.9700,6.8200
2011-01-05,6.8200,6.9000
2011-01-06,6.8800,6.8800
2011-01-07,6.8600,6.8900
2011-01-10,6.8500,6.8900
2011-01-11,6.9400,7.1000
2011-01-12,7.1000,7.5400
2011-01-13,7.5500,7.4800
2011-01-14,7.5000,7.1300
2011-01-18,7.0900,7.0100
2011-01-19,7.0400,6.8500
2011-01-20,6.7900,6.7600
2011-01-21,6.8000,6.7500
2011-01-24,6.7500,6.9100
2011-01-25,6.8800,6.8100
2011-01-26,6.8700,6.8100
2011-01-27,6.8300,6.8600
2011-01-28,7.5200,8.9100
2011-01-31,8.8800,8.5600
2011-02-01,8.5100,8.6900
2011-02-02,8.6800,8.8000
2011-02-03,8.8100,8.6000
2011-02-04,8.6500,9.3500
2011-02-07,9.4900,9.9800
2011-02-08,9.9800,9.6800
2011-02-09,9.1800,9.9900
2011-02-10,10.0000,9.8700
2011-02-11,9.8600,10.1700
2011-02-14,10.1300,10.1600
2011-02-15,10.1400,9.9800
2011-02-16,10.0300,10.5300
2011-02-17,10.5100,11.0200
2011-02-18,11.0700,10.1300
2011-02-22,10.0000,9.9500
2011-02-23,9.9800,9.8600
2011-02-24,9.8300,9.9100
2011-02-25,9.9200,9.9900
2011-02-28,10.1100,9.9000
2011-03-01,9.8900,9.8300
2011-03-02,9.8200,9.9800
2011-03-03,10.0300,10.0700
2011-03-04,10.0500,10.0100
2011-03-07,9.6000,9.0000
2011-03-08,9.0300,8.8400
2011-03-09,8.8500,8.5000
2011-03-10,8.4900,8.4000
2011-03-11,8.6500,8.9200
2011-03-14,8.9000,8.9900
2011-03-15,8.7100,8.8800
2011-03-16,8.8800,8.7000
2011-03-17,8.8400,8.7100
2011-03-18,8.7200,9.0500
2011-03-21,9.0300,9.1300
2011-03-22,9.1300,9.0850
2011-03-23,9.0500,8.8800
2011-03-24,8.9200,9.1400
2011-03-25,9.1400,9.1500
2011-03-28,9.1800,8.9900
2011-03-29,8.9900,9.0100
2011-03-30,9.0300,9.2500
2011-03-31,9.2200,9.0200
2011-04-01,9.0200,9.1100
2011-04-04,9.1900,8.9800
2011-04-05,8.9800,9.0600
2011-04-06,9.1100,9.0700
2011-04-07,9.1100,9.3100
2011-04-08,9.3300,9.4900
2011-04-11,9.5300,9.3300
2011-04-12,9.2900,9.3500
2011-04-13,9.4400,9.3400
2011-04-14,9.3400,9.3500
2011-04-15,9.3200,9.2300
2011-04-18,9.1400,9.0500
2011-04-19,9.0500,8.9200
2011-04-20,9.0200,9.1600
2011-04-21,9.2000,8.9500
2011-04-25,8.9100,8.7700
2011-04-26,8.7900,8.7800
2011-04-27,8.8100,8.8300
2011-04-28,8.8500,8.9100
2011-04-29,8.9500,8.8900
2011-05-02,8.9300,8.8700
2011-05-03,8.8700,8.9700
2011-05-04,8.9900,8.8300
2011-05-05,8.8700,8.9000
2011-05-06,8.4000,7.9800
2011-05-09,7.9800,8.0900
2011-05-10,8.1000,8.0300
2011-05-11,8.0400,7.9300
2011-05-12,7.8900,7.8200
2011-05-13,7.7700,7.7850
2011-05-16,7.7500,7.4700
2011-05-17,7.4600,7.6400
2011-05-18,7.6400,7.5900
2011-05-19,7.6400,7.6050
2011-05-20,7.5800,7.4100
2011-05-23,7.3600,7.2300
2011-05-24,7.2700,7.1500
2011-05-25,7.1200,7.2800
2011-05-26,7.2500,7.4600
2011-05-27,7.4700,7.5900
2011-05-31,7.6100,7.6400
2011-06-01,7.1200,7.3200
2011-06-02,7.3000,7.2900
2011-06-03,7.1700,7.2300
2011-06-06,7.0900,6.9800
2011-06-07,7.0100,6.7800
2011-06-08,6.7700,6.7200
2011-06-09,6.7600,7.4500
2011-06-10,7.4300,7.3900
2011-06-13,7.4300,7.5200
2011-06-14,7.5500,7.5200
2011-06-15,7.4100,7.8900
2011-06-16,7.9200,8.0100
2011-06-17,8.0300,7.9900
2011-06-20,7.9600,7.7700
2011-06-21,7.7900,7.7700
2011-06-22,7.7300,7.6200
2011-06-23,7.5500,7.7400
2011-06-24,7.7900,7.6700
2011-06-27,7.6200,7.7300
2011-06-28,7.7200,7.8800
2011-06-29,7.8900,7.7700
2011-06-30,7.8100,8.0100
2011-07-01,8.0000,8.1400
2011-07-05,8.1100,8.1200
2011-07-06,8.3900,8.2600
2011-07-07,8.2900,8.3000
2011-07-08,8.2500,8.5400
2011-07-11,8.5100,8.4200
2011-07-12,8.4400,8.4100
2011-07-13,8.4200,8.5000
2011-07-14,8.5400,8.4000
2011-07-15,8.4100,8.5300
2011-07-18,8.4800,8.4700
2011-07-19,8.5200,8.6200
2011-07-20,8.6000,8.4700
2011-07-21,8.4800,8.7300
2011-07-22,8.7000,8.5000
2011-07-25,8.4100,8.4400
2011-07-26,8.1000,7.5790
2011-07-27,7.4400,7.1500
2011-07-28,7.0600,6.9900
2011-07-29,6.9700,6.9000
2011-08-01,6.9900,6.8600
2011-08-02,6.8200,6.3500
2011-08-03,6.3700,6.5000
2011-08-04,6.4200,5.8600
2011-08-05,5.9300,5.8700
2011-08-08,5.7000,4.9500
2011-08-09,5.0400,5.2500
2011-08-10,5.1200,4.8700
2011-08-11,4.8800,4.9900
2011-08-12,5.0000,4.9900
2011-08-15,5.0000,5.4300
2011-08-16,5.3800,5.2400
2011-08-17,5.2600,5.1700
2011-08-18,5.0400,4.7000
2011-08-19,4.6500,4.5200
2011-08-22,4.6400,4.5100
2011-08-23,4.5300,4.7900
2011-08-24,4.7700,4.7300
2011-08-25,4.7700,4.5400
2011-08-26,4.5500,4.6600
2011-08-29,4.7100,4.9000
2011-08-30,4.9000,4.9400
2011-08-31,4.9700,4.9400
2011-09-01,4.9100,4.7500
2011-09-02,4.6400,4.4600
2011-09-06,4.3900,4.4400
2011-09-07,4.5100,4.5900
2011-09-08,4.5600,4.4300
2011-09-09,4.4000,4.3000
2011-09-12,4.2400,4.2700
2011-09-13,4.3000,4.4500
2011-09-14,4.5400,4.7000
2011-09-15,4.7600,5.2600
2011-09-16,5.2900,5.0900
2011-09-19,5.0100,4.9100
2011-09-20,4.9500,4.1200
2011-09-21,4.1100,3.9400
2011-09-22,3.9000,3.6300
2011-09-23,3.6400,3.9000
2011-09-26,3.9800,4.0400
2011-09-27,4.1600,4.0000
2011-09-28,4.0000,4.0600
2011-09-29,4.1900,4.2400
2011-09-30,4.1700,4.0100
2011-10-03,3.9800,3.6200
2011-10-04,3.5500,3.8600
2011-10-05,3.8600,3.9100
2011-10-06,3.9100,3.9500
2011-10-07,3.9500,3.6700
2011-10-10,3.7300,3.7900
2011-10-11,3.7500,3.9400
2011-10-12,3.9700,3.8900
2011-10-13,3.8600,3.9100
2011-10-14,3.9400,3.9500
2011-10-17,3.9400,3.6900
2011-10-18,3.7000,3.6900
2011-10-19,3.6900,3.6100
2011-10-20,3.6100,3.6200
2011-10-21,3.6900,3.9600
2011-10-24,3.9800,4.0200
2011-10-25,4.1200,3.7600
2011-10-26,3.8000,4.0200
2011-10-27,4.1500,4.2400
2011-10-28,4.2100,4.1200
2011-10-31,4.0600,4.0000
2011-11-01,3.9100,3.7300
2011-11-02,3.8000,3.9600
2011-11-03,4.0000,4.0400
2011-11-04,4.0000,4.0100
2011-11-07,4.0000,4.0400
2011-11-08,4.0600,4.2400
2011-11-09,4.0600,3.9000
2011-11-10,3.9900,4.0100
2011-11-11,4.0400,4.1500
2011-11-14,4.1300,3.9400
2011-11-15,3.9500,4.0300
2011-11-16,3.9900,4.1100
2011-11-17,4.1100,4.1400
2011-11-18,4.1500,4.1500
2011-11-21,4.0800,4.0200
2011-11-22,4.0000,3.8300
2011-11-23,3.8200,3.6200
2011-11-25,3.6200,3.6000
2011-11-28,3.7300,3.7000
2011-11-29,3.7000,3.6400
2011-11-30,3.8100,4.0100
2011-12-01,3.8300,4.0300
2011-12-02,4.1000,4.2300
2011-12-05,4.3100,4.3200
2011-12-06,4.3300,4.1600
2011-12-07,4.1400,4.0900
2011-12-08,4.0600,3.9100
2011-12-09,3.9500,4.1100
2011-12-12,4.0600,4.0500
2011-12-13,4.1000,3.9500
2011-12-14,3.9200,3.9100
2011-12-15,4.0000,4.1700
2011-12-16,4.2100,4.2100
2011-12-19,4.2600,4.2000
2011-12-20,4.3000,4.4100
2011-12-21,4.3700,4.4500
2011-12-22,4.4700,4.4300
2011-12-23,4.4200,4.4200
2011-12-27,4.3800,4.2400
2011-12-28,4.2400,4.0700
2011-12-29,4.0600,4.1600
2011-12-30,4.1400,4.2300
2012-01-03,4.3400,4.4900
2012-01-04,4.4400,4.4100
2012-01-05,4.3600,4.4300
2012-01-06,4.4300,4.4300
2012-01-09,4.4500,4.4800
2012-01-10,4.5400,4.5400
2012-01-11,4.5300,4.6100
2012-01-12,4.4500,4.5500
2012-01-13,4.5500,4.6800
2012-01-17,4.7400,5.0300
2012-01-18,5.0000,5.0900
2012-01-19,5.1100,5.3600
2012-01-20,5.3300,5.2500
2012-01-23,5.2500,5.2200
2012-01-24,5.1700,5.2700
2012-01-25,5.2500,5.3200
2012-01-26,5.3800,5.3000
2012-01-27,5.2900,5.3300
2012-01-30,5.2900,5.3100
2012-01-31,5.3600,5.6500
2012-02-01,5.6900,6.1300
2012-02-02,6.1000,6.1100
2012-02-03,6.2400,6.2500
2012-02-06,6.1700,6.2500
2012-02-07,6.2100,6.1900
2012-02-08,6.1800,6.2900
2012-02-09,6.3000,7.2200
2012-02-10,7.1000,7.0200
2012-02-13,7.1000,7.5400
2012-02-14,7.4600,7.3500
2012-02-15,7.4300,7.2100
2012-02-16,7.1900,7.3200
2012-02-17,7.3800,7.2000
2012-02-21,7.2100,7.1600
2012-02-22,7.0900,6.9700
2012-02-23,6.9400,7.0400
2012-02-24,7.0500,7.0200
2012-02-27,6.9800,6.9300
2012-02-28,6.9400,6.9000
2012-02-29,6.9000,6.7800
2012-03-01,6.8200,6.7700
2012-03-02,6.7500,6.4900
2012-03-05,6.4800,6.4300
2012-03-06,6.3300,6.1600
2012-03-07,6.2200,6.4400
2012-03-08,6.4900,6.6500
2012-03-09,6.6200,6.6400
2012-03-12,6.6300,6.4000
2012-03-13,6.4500,6.6300
2012-03-14,6.6200,6.8200
2012-03-15,6.8500,6.8100
2012-03-16,6.8400,6.9100
2012-03-19,6.9000,6.8400
2012-03-20,6.7700,6.7500
2012-03-21,6.7500,6.9600
2012-03-22,6.8700,6.9400
2012-03-23,6.8500,7.0100
2012-03-26,7.1200,7.3800
2012-03-27,7.3800,7.1400
2012-03-28,7.1400,7.1200
2012-03-29,7.0800,7.0100
2012-03-30,7.0900,7.0600
2012-04-02,7.0100,7.2300
2012-04-03,7.2200,7.2000
2012-04-04,7.2700,7.1300
2012-04-05,7.1100,7.1600
2012-04-09,6.9800,6.8900
2012-04-10,6.8600,6.5600
2012-04-11,6.6600,6.8200
2012-04-12,6.8900,7.2300
2012-04-13,7.1700,7.3450
2012-04-16,7.3500,7.1950
2012-04-17,7.3100,7.3300
2012-04-18,7.2600,7.8500
2012-04-19,7.8900,7.7500
2012-04-20,7.8700,7.6900
2012-04-23,7.5200,7.5300
2012-04-24,7.5200,7.9000
2012-04-25,8.0000,7.9100
2012-04-26,7.9100,7.7400
2012-04-27,7.7500,7.8300
2012-04-30,7.8400,7.6950
2012-05-01,7.6800,7.5400
2012-05-02,7.4900,7.4900
2012-05-03,7.4500,7.1000
2012-05-04,7.0800,7.0700
2012-05-07,7.0100,7.2600
2012-05-08,7.1700,7.1400
2012-05-09,7.0600,6.5800
2012-05-10,6.6200,6.6200
2012-05-11,6.5400,6.4400
2012-05-14,6.3200,6.4100
2012-05-15,6.3900,6.3000
2012-05-16,6.2900,6.3600
2012-05-17,6.3600,6.1400
2012-05-18,6.1400,5.9500
2012-05-21,5.9700,6.2000
2012-05-22,6.2200,6.1800
2012-05-23,5.9800,6.2100
2012-05-24,6.2100,6.0500
2012-05-25,6.0700,6.1800
2012-05-29,6.2300,6.2200
2012-05-30,6.1200,6.0100
2012-05-31,6.0100,6.2700
2012-06-01,5.8100,6.1700
2012-06-04,6.1800,6.2400
2012-06-05,6.1600,6.3100
2012-06-06,6.3200,6.4000
2012-06-07,6.5000,6.2600
2012-06-08,6.2400,6.1500
2012-06-11,6.1500,6.0000
2012-06-12,6.0400,6.0600
2012-06-13,6.0300,6.0550
2012-06-14,6.0700,6.0400
2012-06-15,6.0300,5.9900
2012-06-18,5.9500,5.9900
2012-06-19,6.0000,6.1300
2012-06-20,6.1100,5.9600
2012-06-21,5.9800,6.1000
2012-06-22,6.1000,6.4950
2012-06-25,6.3700,6.2500
2012-06-26,6.2700,6.1500
2012-06-27,6.2000,6.5400
2012-06-28,6.5100,6.5300
2012-06-29,6.7200,6.8150
2012-07-02,6.8300,6.7350
2012-07-03,6.7100,6.7300
2012-07-05,6.7300,6.4900
2012-07-06,6.4000,6.3450
2012-07-09,6.2800,6.3000
2012-07-10,6.3700,6.2600
2012-07-11,6.2600,6.4400
2012-07-12,6.3900,6.3600
2012-07-13,6.3700,6.5800
2012-07-16,6.5800,6.3800
2012-07-17,6.4100,6.4300
2012-07-18,6.4000,6.5000
2012-07-19,6.5200,6.5100
2012-07-20,6.4400,6.5400
2012-07-23,6.4500,6.5100
2012-07-24,6.5300,6.2700
2012-07-25,6.3500,6.1600
2012-07-26,6.2500,6.2050
2012-07-27,6.2300,6.4600
2012-07-30,6.4500,6.4100
2012-07-31,6.3500,6.3100
2012-08-01,6.3300,6.1200
2012-08-02,6.0500,5.9700
2012-08-03,6.0400,6.2800
2012-08-06,6.2700,6.4400
2012-08-07,6.4700,6.6300
2012-08-08,6.5800,6.5100
2012-08-09,6.5200,6.5900
2012-08-10,6.5800,6.6100
2012-08-13,6.6100,6.4800
2012-08-14,6.5500,6.5500
2012-08-15,6.5100,6.5900
2012-08-16,6.5800,6.6800
2012-08-17,6.6400,6.7100
2012-08-20,6.6900,6.6600
2012-08-21,6.6700,6.4700
2012-08-22,6.4400,6.3500
2012-08-23,6.3200,6.1700
2012-08-24,6.1500,6.0500
2012-08-27,6.1000,6.2000
2012-08-28,6.2200,6.1900
2012-08-29,6.1900,6.2400
2012-08-30,6.1900,6.1200
2012-08-31,6.2000,6.1300
2012-09-04,6.0900,6.1500
2012-09-05,6.1300,6.4300
2012-09-06,6.3600,6.5350
2012-09-07,5.7500,5.8350
2012-09-10,5.8100,5.9900
2012-09-11,5.9800,5.6700
2012-09-12,5.7000,5.6700
2012-09-13,5.6500,5.9000
2012-09-14,5.9500,5.9100
2012-09-17,5.8700,6.0100
2012-09-18,5.9400,6.1400
2012-09-19,6.1600,6.5900
2012-09-20,6.5300,6.9000
2012-09-21,7.0200,7.2800
2012-09-24,7.2300,7.2500
2012-09-25,7.3000,7.0300
2012-09-26,7.0700,7.0100
2012-09-27,7.0600,7.1300
2012-09-28,7.0505,7.0800
2012-10-01,7.1200,7.1200
2012-10-02,7.0600,7.0950
2012-10-03,7.1300,7.1900
2012-10-04,7.2000,7.1250
2012-10-05,7.1200,7.0400
2012-10-08,6.9800,7.0600
2012-10-09,7.0400,7.0000
2012-10-10,6.9900,7.0700
2012-10-11,7.1200,7.0200
2012-10-12,7.0100,6.7900
2012-10-15,6.8300,6.6400
2012-10-16,6.6900,6.6900
2012-10-17,6.7400,6.6700
2012-10-18,6.6700,6.4700
2012-10-19,6.4200,6.4300
2012-10-22,6.4300,6.5000
2012-10-23,6.5700,6.7097
2012-10-24,6.7600,6.7500
2012-10-25,6.8000,6.5200
2012-10-26,6.6200,6.8300
2012-10-31,6.9200,6.9600
2012-11-01,6.8600,7.0100
2012-11-02,7.0200,6.9202
2012-11-05,6.9500,7.0800
2012-11-06,7.0800,7.1400
2012-11-07,7.0600,6.9000
2012-11-08,6.5100,6.9100
2012-11-09,6.8500,6.9000
2012-11-12,6.9500,6.8200
2012-11-13,6.7600,6.5500
2012-11-14,6.5600,6.1700
2012-11-15,6.1500,6.1000
2012-11-16,6.0700,6.2900
2012-11-19,6.4000,6.3904
2012-11-20,6.3700,6.4000
2012-11-21,6.4000,6.4700
2012-11-23,6.4700,6.4900
2012-11-26,6.4500,6.5600
2012-11-27,6.5600,6.3900
2012-11-28,6.3500,6.2600
2012-11-29,6.3300,6.4800
2012-11-30,6.5100,6.2800
2012-12-03,6.1200,6.2300
2012-12-04,6.2200,6.2300
2012-12-05,6.2500,6.2000
2012-12-06,6.1600,6.1300
2012-12-07,6.1800,6.2300
2012-12-10,6.2200,6.4900
2012-12-11,6.5200,6.6700
2012-12-12,6.7100,6.7300
2012-12-13,6.7300,6.6900
2012-12-14,6.6500,6.5900
2012-12-17,6.6200,6.6900
2012-12-18,6.7300,6.8500
2012-12-19,6.8300,6.8200
2012-12-20,6.8100,6.8408
2012-12-21,6.7600,6.8300
2012-12-24,6.8000,6.7900
2012-12-26,6.8300,6.6400
2012-12-27,6.6100,6.4600
2012-12-28,6.4100,6.3100
2012-12-31,6.2800,6.4300
2013-01-02,6.6000,6.6500
2013-01-03,6.6600,6.7800
2013-01-04,5.0500,5.4086
2013-01-07,5.4100,5.2500
2013-01-08,5.2400,5.0900
2013-01-09,5.0900,4.9000
2013-01-10,4.9000,5.0800
2013-01-11,5.0900,5.0100
2013-01-14,5.0100,5.0000
2013-01-15,4.9800,5.0300
2013-01-16,5.0000,4.9900
2013-01-17,5.0300,5.1400
2013-01-18,5.1300,5.2500
2013-01-22,5.2700,5.2700
2013-01-23,5.2800,5.1200
2013-01-24,5.1000,5.0200
2013-01-25,5.0600,5.1000
2013-01-28,5.1200,5.1900
2013-01-29,5.2200,5.1000
2013-01-30,5.0700,5.0400
2013-01-31,5.0400,5.1100
2013-02-01,5.1200,5.0300
2013-02-04,4.9500,4.9800
2013-02-05,4.9900,5.0700
2013-02-06,5.0400,5.0700
2013-02-07,4.6400,4.4400
2013-02-08,4.4300,4.3900
2013-02-11,4.4100,4.2200
2013-02-12,4.2400,4.3700
2013-02-13,4.3700,4.2800
2013-02-14,4.4000,4.5700
2013-02-15,4.5900,4.5900
2013-02-19,4.6100,4.6600
2013-02-20,4.7000,4.4800
2013-02-21,4.4600,4.3800
2013-02-22,4.3900,4.3800
2013-02-25,4.4300,4.4300
2013-02-26,4.4600,4.4400
2013-02-27,4.4200,4.2800
2013-02-28,4.2800,4.2700
2013-03-01,4.2600,4.2000
2013-03-04,4.2000,4.1800
2013-03-05,4.2300,4.2900
2013-03-06,4.4000,4.5300
2013-03-07,4.5000,4.4300
2013-03-08,4.4700,4.5900
2013-03-11,4.6000,4.6300
2013-03-12,4.5800,4.5500
2013-03-13,4.5700,4.5300
2013-03-14,4.5400,4.6900
2013-03-15,4.7100,4.6200
2013-03-18,4.5700,4.4600
2013-03-19,4.4900,4.5300
2013-03-20,4.5500,4.5800
2013-03-21,4.5900,4.6100
2013-03-22,4.6100,4.5400
2013-03-25,4.5200,4.5700
2013-03-26,4.6100,4.6200
2013-03-27,4.5800,4.6300
2013-03-28,4.6600,4.6400
2013-04-01,4.6500,4.5000
2013-04-02,4.5000,4.6200
2013-04-03,4.6000,4.6000
2013-04-04,4.5800,4.6100
2013-04-05,4.5700,4.5800
2013-04-08,4.5600,4.5800
2013-04-09,4.5700,4.6300
2013-04-10,4.6400,4.6550
2013-04-11,4.6500,4.8100
2013-04-12,4.8000,4.8100
2013-04-15,4.8100,4.6700
2013-04-16,4.7000,4.6000
2013-04-17,4.5500,4.4400
2013-04-18,4.4200,4.3900
2013-04-19,4.3800,4.2500
2013-04-22,4.2400,4.1700
2013-04-23,4.2100,4.2600
2013-04-24,4.2400,4.2700
2013-04-25,4.2500,4.4200
2013-04-26,4.3900,4.3700
2013-04-29,4.4000,4.4000
2013-04-30,4.4200,4.4000
2013-05-01,4.4000,4.2300
2013-05-02,4.3000,4.4100
2013-05-03,4.4900,4.4800
2013-05-06,4.5000,4.4900
2013-05-07,4.5500,4.5500
2013-05-08,5.1000,5.0400
2013-05-09,5.0100,5.0200
2013-05-10,5.0000,5.0200
2013-05-13,5.0300,5.1500
2013-05-14,5.1400,5.4000
2013-05-15,5.3600,5.2500
2013-05-16,5.2100,5.1500
2013-05-17,5.1600,5.2600
2013-05-20,5.2800,5.2600
2013-05-21,5.3000,5.5100
2013-05-22,5.5000,5.3000
2013-05-23,5.2500,5.2900
2013-05-24,5.2400,5.1900
2013-05-28,5.2700,5.2900
2013-05-29,5.2600,5.3000
2013-05-30,5.3000,5.4600
2013-05-31,5.4100,5.3800
2013-06-03,5.3000,5.3500
2013-06-04,5.3700,5.2300
2013-06-05,5.2100,5.2100
2013-06-06,5.2500,5.3300
2013-06-07,5.4000,5.7200
2013-06-10,5.7200,5.8000
2013-06-11,5.7500,5.8400
2013-06-12,5.9000,5.7600
2013-06-13,5.8000,5.8800
2013-06-14,5.8600,5.8100
2013-06-17,5.8500,5.8700
2013-06-18,5.8600,5.9000
2013-06-19,5.8800,5.8100
2013-06-20,5.7100,5.7600
2013-06-21,5.7900,5.7400
2013-06-24,5.6300,5.6100
2013-06-25,5.6500,5.4400
2013-06-26,5.5000,5.4400
2013-06-27,5.4700,5.6200
2013-06-28,5.6100,5.7400
2013-07-01,5.8000,5.7600
2013-07-02,5.7300,5.6600
2013-07-03,5.6200,5.6300
2013-07-05,5.7400,5.6800
2013-07-08,5.7000,5.7000
2013-07-09,5.7500,5.4100
2013-07-10,5.3900,5.6200
2013-07-11,5.7000,5.6700
2013-07-12,5.6500,5.7200
2013-07-15,5.6900,6.1300
2013-07-16,6.1000,6.1400
2013-07-17,6.1700,6.2700
2013-07-18,6.2700,6.2300
2013-07-19,6.1900,6.2000
2013-07-22,6.1600,6.0800
2013-07-23,6.1000,6.1200
2013-07-24,6.1100,6.0900
2013-07-25,6.0600,6.1800
2013-07-26,6.1300,6.1000
2013-07-29,6.0900,6.0700
2013-07-30,6.0800,6.1300
2013-07-31,6.1400,6.2150
2013-08-01,6.2400,6.3400
2013-08-02,6.3600,6.3200
2013-08-05,6.2900,6.1200
2013-08-06,6.1200,6.2000
2013-08-07,6.1700,6.0300
2013-08-08,6.0900,5.8800
2013-08-09,5.8600,5.7500
2013-08-12,5.7100,5.7100
2013-08-13,5.7000,5.9200
2013-08-14,5.9200,6.2700
2013-08-15,6.2100,6.2500
2013-08-16,6.0000,6.2400
2013-08-19,6.2100,6.1200
2013-08-20,6.1000,6.0500
