date,open,close
2019-07-22,50.6575,50.6516
2019-07-23,50.9770,51.0400
2019-07-24,51.1552,51.0500
2019-07-25,50.9300,50.7800
2019-07-26,50.8900,50.8050
2019-07-29,50.5888,50.5500
2019-07-30,50.5500,50.5500
2019-07-31,50.4450,50.4500
2019-08-01,50.4250,49.9410
2019-08-02,49.9410,49.9410
2019-08-05,47.8809,47.8500
2019-08-06,48.1830,48.0200
2019-08-07,48.0400,48.4935
2019-08-08,48.6300,48.9700
2019-08-09,48.5200,48.5106
2019-08-12,48.0200,47.9687
2019-08-13,48.1400,48.4511
2019-08-14,47.5501,47.3000
2019-08-15,47.2800,47.3000
2019-08-16,47.7300,48.0100
2019-08-19,48.3300,48.2400
2019-08-20,48.2500,48.2684
2019-08-21,48.3100,48.2200
2019-08-22,48.0800,48.0200
2019-08-23,47.5100,47.5335
2019-08-26,47.8200,47.8000
2019-08-27,47.8464,47.7601
2019-08-28,47.9100,47.7819
2019-08-29,48.0600,48.0300
2019-08-30,48.3400,48.1300
2019-09-03,48.1810,48.1700
2019-09-04,48.7048,48.7377
2019-09-05,49.2400,49.2250
2019-09-06,49.2700,49.3900
2019-09-09,49.6800,49.6400
2019-09-10,49.8100,49.8200
2019-09-11,50.4910,50.4200
2019-09-12,50.4200,50.4200
2019-09-13,51.2372,51.2372
2019-09-16,51.2503,51.2372
2019-09-17,50.8800,50.9200
2019-09-18,50.7200,50.7900
2019-09-19,51.0814,50.9300
2019-09-20,50.8810,50.7958
2019-09-23,50.4400,50.6200
2019-09-24,50.9400,50.6800
2019-09-25,50.5100,50.3950
2019-09-26,50.7900,50.6700
2019-09-27,50.4700,50.1288
2019-09-30,50.2302,50.2302
2019-10-01,50.3300,50.1250
2019-10-02,49.4000,49.4100
2019-10-03,49.3350,49.3600
2019-10-04,49.7701,49.9650
2019-10-07,50.0200,49.9429
2019-10-08,49.7354,49.8500
2019-10-09,49.7827,49.7827
2019-10-10,49.9200,49.9200
2019-10-11,50.4900,50.9000
2019-10-14,50.5610,50.5610
2019-10-15,50.9400,50.9500
2019-10-16,51.1300,51.1300
2019-10-17,51.0800,50.9500
2019-10-18,50.9500,50.9500
2019-10-21,50.9500,50.9500
2019-10-22,51.5050,51.4450
2019-10-23,51.5116,51.5357
2019-10-24,51.4747,51.4747
2019-10-25,51.6000,51.6000
2019-10-28,51.7200,51.7200
2019-10-29,52.0867,51.9900
2019-10-30,51.7200,51.8400
2019-10-31,51.8500,51.8748
2019-11-01,52.6099,52.6099
2019-11-04,52.6099,52.6099
2019-11-05,52.8600,52.8600
2019-11-06,53.0000,53.0000
2019-11-07,53.4100,53.4950
2019-11-08,53.2200,53.2200
2019-11-11,53.1530,53.1795
2019-11-12,53.1795,53.1795
2019-11-13,52.9600,52.9600
2019-11-14,52.7800,52.7170
2019-11-15,53.0110,53.0110
2019-11-18,53.1057,53.1357
2019-11-19,53.1700,53.1700
2019-11-20,52.8500,52.7400
2019-11-21,52.7350,52.7300
2019-11-22,52.7429,52.7441
2019-11-25,52.9764,53.1350
2019-11-26,53.0040,53.0550
2019-11-27,53.0040,53.0040
2019-11-29,52.8800,52.8800
2019-12-02,52.3395,52.5650
2019-12-03,52.2600,52.6000
2019-12-04,52.5947,52.5947
2019-12-05,53.0100,52.9750
2019-12-06,53.5300,53.5100
2019-12-09,53.3300,53.3945
2019-12-10,53.3600,53.3250
2019-12-11,53.7483,53.6450
2019-12-12,53.7176,53.8450
2019-12-13,53.4200,53.4250
2019-12-16,53.7200,53.7202
2019-12-17,53.5650,53.5828
2019-12-18,53.4549,53.4606
2019-12-19,53.3950,53.3763
2019-12-20,53.5275,53.4280
2019-12-23,53.2800,53.2752
2019-12-24,53.1281,53.1250
2019-12-26,53.2200,53.2552
2019-12-27,53.1869,53.1869
2019-12-30,53.0800,52.9324
2019-12-31,53.0100,53.0138
2020-01-02,53.5600,53.5958
2020-01-03,53.1000,53.1000
2020-01-06,53.0600,53.1250
2020-01-07,53.3400,53.1400
2020-01-08,53.2501,53.2700
2020-01-09,53.5400,53.4798
2020-01-10,53.6190,53.4400
2020-01-13,53.3900,53.7568
2020-01-14,53.4800,53.6717
2020-01-15,53.5200,53.6250
2020-01-16,53.5200,53.5200
2020-01-17,53.5200,53.5200
2020-01-21,53.4300,53.3900
2020-01-22,53.5682,53.5910
2020-01-23,53.6300,53.6300
2020-01-24,53.4605,53.2050
2020-01-27,52.2000,52.2314
2020-01-28,52.1900,52.5822
2020-01-29,52.5850,52.5569
2020-01-30,52.5512,52.5512
2020-01-31,51.8100,51.3667
2020-02-03,51.4200,51.5460
2020-02-04,52.2700,52.3700
2020-02-05,52.6400,52.9050
2020-02-06,53.0400,53.0400
2020-02-07,52.6901,52.6496
2020-02-10,52.5400,52.6991
2020-02-11,53.0301,53.0300
2020-02-12,52.9710,53.1125
2020-02-13,52.8023,52.6666
