date,open,close
2016-12-30,24.2500,23.4400
2017-01-03,23.7100,23.1000
2017-01-04,23.1300,23.5100
2017-01-05,23.5000,22.8100
2017-01-06,22.9900,22.4200
2017-01-09,22.3600,22.2400
2017-01-10,22.3600,22.8700
2017-01-11,22.8600,22.7200
2017-01-12,27.1000,29.8600
2017-01-13,30.5000,28.2200
2017-01-17,28.8900,30.4400
2017-01-18,30.4900,30.8400
2017-01-19,31.1500,30.4800
2017-01-20,30.5800,30.5800
2017-01-23,30.5800,31.2900
2017-01-24,31.2500,32.0000
2017-01-25,32.2500,31.7100
2017-01-26,31.8800,31.2800
2017-01-27,31.2000,31.1500
2017-01-30,31.3200,30.4100
2017-01-31,30.1100,30.7600
2017-02-01,31.3000,30.9300
2017-02-02,30.9500,31.3100
2017-02-03,31.4100,32.6000
2017-02-06,31.9100,31.7900
2017-02-07,32.2000,31.5600
2017-02-08,31.5000,31.3400
2017-02-09,31.4000,31.7500
2017-02-10,31.7400,32.6600
2017-02-13,33.5300,33.9200
2017-02-14,34.0100,36.3800
2017-02-15,36.6500,35.9700
2017-02-16,36.1800,35.7900
2017-02-17,35.4300,37.2700
2017-02-21,38.0300,37.5700
2017-02-22,37.7000,37.1200
2017-02-23,37.7300,37.4700
2017-02-24,42.1100,45.9800
2017-02-27,46.0500,47.4600
2017-02-28,47.5600,45.9200
2017-03-01,46.4200,46.8500
2017-03-02,46.9700,49.2300
2017-03-03,50.0000,53.3200
2017-03-06,52.7500,51.4600
2017-03-07,51.3100,54.5400
2017-03-08,54.8500,52.5600
2017-03-09,52.4400,52.6600
2017-03-10,52.0100,50.9200
2017-03-13,51.1500,51.0600
2017-03-14,50.5700,48.1900
2017-03-15,48.2700,47.4000
2017-03-16,47.8000,47.9600
2017-03-17,48.0000,50.7700
2017-03-20,51.3700,50.3300
2017-03-21,50.4800,48.2300
2017-03-22,48.0200,52.6300
2017-03-23,52.9000,51.5100
2017-03-24,51.7800,55.0200
2017-03-27,53.8400,59.8800
2017-03-28,60.0200,58.5600
2017-03-29,59.1800,58.0200
2017-03-30,58.0700,55.3500
2017-03-31,55.3500,56.1500
2017-04-03,56.9200,53.4700
2017-04-04,53.2100,51.1900
2017-04-05,51.3000,44.6800
2017-04-06,44.7600,46.3100
2017-04-07,46.0000,44.6800
2017-04-10,45.3200,44.4600
2017-04-11,44.4300,42.3800
2017-04-12,42.0400,40.8200
2017-04-13,49.8500,45.3000
2017-04-17,45.5100,43.3300
2017-04-18,42.6000,44.2000
2017-04-19,44.3400,43.7300
2017-04-20,43.9300,44.3100
2017-04-21,45.8600,45.5400
2017-04-24,46.8300,48.7800
2017-04-25,48.2100,49.4000
2017-04-26,49.4500,47.4700
2017-04-27,47.8500,49.3600
2017-04-28,48.8400,49.3900
2017-05-01,50.2500,50.1300
2017-05-02,49.9800,47.3000
2017-05-03,45.9900,46.4700
2017-05-04,47.3000,46.8100
2017-05-05,51.5300,55.9600
2017-05-08,57.1500,57.3900
2017-05-09,57.7500,62.1100
2017-05-10,61.8100,64.9700
2017-05-11,64.0500,64.2300
2017-05-12,64.2400,65.4500
2017-05-15,65.8000,64.0100
2017-05-16,64.1100,64.9700
2017-05-17,63.0400,61.3800
2017-05-18,60.0600,63.9800
2017-05-19,64.7400,63.5400
2017-05-22,66.0000,71.2400
2017-05-23,71.6000,69.1500
2017-05-24,68.2500,68.6300
2017-05-25,68.8000,67.8800
2017-05-26,67.3700,71.5100
2017-05-30,71.2000,70.4800
2017-05-31,71.0700,69.8200
2017-06-01,70.0500,70.0100
2017-06-02,72.0500,74.6800
2017-06-05,74.9600,72.4400
2017-06-06,71.3500,73.4100
2017-06-07,73.3000,71.4800
2017-06-08,71.7300,73.1400
2017-06-09,73.8900,64.7100
2017-06-12,63.5200,64.6100
2017-06-13,66.7100,63.8500
2017-06-14,64.0000,60.9500
2017-06-15,58.2500,62.2300
2017-06-16,62.2300,62.8800
2017-06-19,63.3000,63.2000
2017-06-20,63.2300,61.0800
2017-06-21,61.1000,63.1000
2017-06-22,63.0600,63.5800
2017-06-23,63.6000,65.8700
2017-06-26,65.0100,61.5900
2017-06-27,61.3000,58.4400
2017-06-28,59.6200,61.0000
2017-06-29,60.1600,60.0000
2017-06-30,61.7400,61.7900
2017-07-03,62.4100,61.3900
2017-07-05,61.6500,60.6200
2017-07-06,59.7000,61.4700
2017-07-07,62.1200,67.3000
2017-07-10,67.3900,68.6400
2017-07-11,68.5000,70.0400
2017-07-12,70.5500,72.6400
2017-07-13,77.0500,78.0400
2017-07-14,78.0000,84.2000
2017-07-17,85.7700,84.1800
2017-07-18,83.5000,90.1800
2017-07-19,91.8000,92.5400
2017-07-20,93.2000,88.8000
2017-07-21,90.4800,89.9500
2017-07-24,90.6300,95.6300
2017-07-25,97.6900,96.8000
2017-07-26,96.0000,98.7600
2017-07-27,99.5900,97.8200
2017-07-28,94.8200,96.6400
2017-07-31,98.2000,97.4900
2017-08-01,97.6600,99.6100
2017-08-02,100.0000,93.5000
2017-08-03,95.4700,97.9900
2017-08-04,75.0000,64.6000
2017-08-07,64.1400,69.6900
2017-08-08,71.7500,71.2000
2017-08-09,70.2300,67.4700
2017-08-10,66.6700,63.5500
2017-08-11,63.6100,65.8400
2017-08-14,67.8200,68.9200
2017-08-15,71.0700,68.1800
2017-08-16,67.8800,65.7900
2017-08-17,65.0000,64.5100
2017-08-18,64.1600,64.1000
2017-08-21,63.9300,60.6000
2017-08-22,60.9400,61.0200
2017-08-23,60.2900,63.5100
2017-08-24,64.7900,62.3900
2017-08-25,62.3800,62.3000
2017-08-28,61.8400,61.2500
2017-08-29,60.0300,62.6900
2017-08-30,63.1000,61.5000
2017-08-31,61.0100,59.1200
2017-09-01,59.2500,58.9800
2017-09-05,58.3900,56.0900
2017-09-06,56.3600,58.0600
2017-09-07,58.5200,56.1600
2017-09-08,55.9800,56.7600
2017-09-11,58.0000,58.1100
2017-09-12,58.6500,57.9900
2017-09-13,57.2500,59.6900
2017-09-14,59.3100,57.2700
2017-09-15,57.2500,58.3000
2017-09-18,58.4600,66.2900
2017-09-19,67.2500,67.2300
2017-09-20,67.2500,63.9600
2017-09-21,63.9900,63.6000
2017-09-22,62.8700,63.8000
2017-09-25,62.5700,61.1100
2017-09-26,62.0500,62.8500
2017-09-27,63.9600,64.7300
2017-09-28,64.3600,64.2100
2017-09-29,64.0000,64.6700
2017-10-02,64.3600,64.5200
2017-10-03,61.9700,61.7300
2017-10-04,61.3900,59.4300
2017-10-05,59.0000,56.9900
2017-10-06,56.7300,58.1700
2017-10-09,59.2400,58.7900
2017-10-10,59.0600,60.3500
2017-10-11,60.4500,61.4400
2017-10-12,60.6200,58.8400
2017-10-13,46.5500,47.0100
2017-10-16,47.0000,43.3800
2017-10-17,42.7900,43.7400
2017-10-18,43.5000,42.2900
2017-10-19,41.6400,42.1700
2017-10-20,42.3000,41.4700
2017-10-23,41.4100,41.8100
2017-10-24,42.0400,41.6600
2017-10-25,41.5100,40.4300
2017-10-26,40.3500,38.6800
2017-10-27,38.6500,39.2700
2017-10-30,39.3000,42.1200
2017-10-31,42.4400,40.7400
2017-11-01,40.4100,38.9700
2017-11-02,39.0800,39.2800
2017-11-03,39.3000,37.8200
2017-11-06,37.5800,37.8000
2017-11-07,37.9800,37.8900
2017-11-08,40.4700,43.6400
2017-11-09,43.0000,43.2000
2017-11-10,42.6700,45.3000
2017-11-13,45.2400,44.5800
2017-11-14,43.8900,43.9000
2017-11-15,45.8000,45.4000
2017-11-16,46.0000,44.8000
2017-11-17,44.5400,45.0400
2017-11-20,44.5500,43.4800
2017-11-21,43.1500,42.9000
2017-11-22,43.0000,41.9500
2017-11-24,42.0000,42.2200
2017-11-27,42.2100,41.2400
2017-11-28,41.5000,42.6800
2017-11-29,43.0600,43.3000
2017-11-30,43.3000,43.6600
2017-12-01,43.2100,43.3800
2017-12-04,43.4700,44.0500
2017-12-05,43.8200,42.4600
2017-12-06,41.9900,40.7400
2017-12-07,40.4300,38.8400
2017-12-08,39.1000,38.6900
2017-12-11,38.7800,40.5200
2017-12-12,40.0000,40.1500
2017-12-13,40.6700,40.3500
2017-12-14,40.1700,39.0900
2017-12-15,39.3500,38.9900
2017-12-18,39.1000,39.2700
2017-12-19,39.4100,42.0700
2017-12-20,42.4100,41.3000
2017-12-21,41.3500,40.5200
2017-12-22,40.0200,39.9600
2017-12-26,39.5100,38.9100
2017-12-27,38.6500,38.6600
2017-12-28,38.7600,38.8600
2017-12-29,38.6000,37.8200
2018-01-02,37.8000,37.9100
2018-01-03,38.2700,37.8900
2018-01-04,37.9500,38.3800
2018-01-05,38.7000,38.8900
2018-01-08,38.9000,38.3700
2018-01-09,38.1400,35.5400
2018-01-10,35.0400,35.3100
2018-01-11,35.3700,35.9400
2018-01-12,36.3100,35.8500
2018-01-16,35.6900,34.1700
2018-01-17,34.0000,34.0000
2018-01-18,33.7300,32.7900
2018-01-19,34.8700,35.0300
2018-01-22,34.9800,34.5000
2018-01-23,34.4200,35.0900
2018-01-24,34.9200,34.2200
2018-01-25,34.3200,35.1000
2018-01-26,34.9100,35.9900
2018-01-29,34.6300,33.3300
2018-01-30,32.7400,32.8400
2018-01-31,33.0100,32.3900
2018-02-01,32.5000,33.4900
2018-02-02,33.6100,32.8100
2018-02-05,32.5000,32.4800
2018-02-06,32.0000,33.4200
2018-02-07,33.8600,31.5300
2018-02-08,31.3000,32.0500
2018-02-09,32.1800,30.7200
2018-02-12,30.7700,30.2500
2018-02-13,29.3000,29.5100
2018-02-14,29.1000,31.2800
2018-02-15,31.2800,31.9900
2018-02-16,31.6300,31.9900
2018-02-20,32.2000,33.3300
2018-02-21,33.6600,34.5500
2018-02-22,28.6600,27.5100
2018-02-23,27.0000,28.0200
2018-02-26,28.0600,28.0000
2018-02-27,28.0000,27.3300
2018-02-28,27.5700,27.9300
2018-03-01,27.9000,27.8200
2018-03-02,27.5000,27.9500
2018-03-05,27.9500,27.5300
2018-03-06,28.1400,27.4500
2018-03-07,27.1800,26.7800
2018-03-08,26.6500,27.9500
2018-03-09,28.0500,28.7000
2018-03-12,30.0000,30.9500
2018-03-13,30.8400,29.5100
2018-03-14,29.7400,29.1200
2018-03-15,28.9400,26.7900
2018-03-16,27.3800,26.7800
2018-03-19,26.7900,26.2200
2018-03-20,26.0700,26.6700
2018-03-21,26.5100,26.7100
2018-03-22,26.5000,25.9600
2018-03-23,26.0000,25.3600
2018-03-26,25.5500,24.5300
2018-03-27,24.5400,24.6000
2018-03-28,24.5400,23.6500
2018-03-29,23.9800,25.0600
2018-04-02,24.8700,24.0200
2018-04-03,24.1000,24.0000
2018-04-04,23.0100,24.2900
2018-04-05,24.4300,24.6100
2018-04-06,24.5000,24.0900
2018-04-09,24.2200,24.3600
2018-04-10,24.5100,25.4300
2018-04-11,27.0000,29.1200
2018-04-12,29.1900,29.5900
2018-04-13,30.2800,30.1900
2018-04-16,29.9300,29.9700
2018-04-17,30.0900,28.3300
2018-04-18,28.2100,28.2900
2018-04-19,28.3100,31.6400
2018-04-20,31.7900,32.9900
2018-04-23,32.8400,32.4600
2018-04-24,32.7000,32.9000
2018-04-25,32.8000,32.6200
2018-04-26,32.6300,33.8400
2018-04-27,34.2300,33.7600
2018-04-30,33.7600,31.9600
2018-05-01,31.6400,31.5300
2018-05-02,32.0400,30.7500
2018-05-03,30.6000,32.1400
2018-05-04,31.8600,31.8400
2018-05-07,32.0000,33.6400
2018-05-08,33.8900,35.1300
2018-05-09,31.6400,32.2600
2018-05-10,32.2600,32.0900
2018-05-11,32.0900,31.7800
2018-05-14,32.6000,32.1900
2018-05-15,31.9100,32.4000
2018-05-16,32.2300,33.3200
2018-05-17,33.0400,33.7400
2018-05-18,33.5800,33.2200
2018-05-21,33.6500,33.5100
2018-05-22,33.8300,33.2600
2018-05-23,33.0000,33.6700
2018-05-24,33.3700,33.9300
2018-05-25,34.0800,34.4900
2018-05-29,34.3200,35.7200
2018-05-30,36.0000,40.6200
2018-05-31,41.0100,46.7700
2018-06-01,46.8700,45.0200
2018-06-04,45.4700,46.9500
2018-06-05,46.8300,47.0400
2018-06-06,47.0000,44.8600
2018-06-07,45.3700,44.9800
2018-06-08,44.4900,45.3600
2018-06-11,43.0700,42.5200
2018-06-12,42.5000,43.5200
2018-06-13,43.1800,43.5800
2018-06-14,43.5900,43.7400
2018-06-15,43.5600,43.3800
2018-06-18,42.8900,43.4700
2018-06-19,42.9000,42.1000
2018-06-20,42.1100,42.1500
2018-06-21,42.4400,43.1300
2018-06-22,43.1900,43.7500
2018-06-25,43.2700,40.2500
2018-06-26,40.6000,42.7500
2018-06-27,42.7100,41.2600
2018-06-28,41.2000,42.6300
2018-06-29,43.0000,44.9000
2018-07-02,44.5500,45.9800
2018-07-03,46.9500,45.9700
2018-07-05,46.1200,46.0000
2018-07-06,45.5800,46.0200
2018-07-09,45.4000,45.3300
2018-07-10,45.3500,45.7900
2018-07-11,45.4000,45.7600
2018-07-12,45.7600,48.8000
2018-07-13,48.8400,47.7800
2018-07-16,47.4300,48.6700
2018-07-17,48.2800,47.4000
2018-07-18,46.9900,43.0000
2018-07-19,42.5000,42.5000
2018-07-20,42.3700,41.7800
2018-07-23,41.3900,41.9900
2018-07-24,42.3100,38.2600
2018-07-25,38.2600,38.3000
2018-07-26,38.1300,39.7200
2018-07-27,39.7500,38.2300
2018-07-30,38.3100,37.9100
2018-07-31,37.9900,38.4300
2018-08-01,38.1800,37.4000
2018-08-02,36.3900,38.1400
2018-08-03,38.3400,39.4200
2018-08-06,39.7100,38.9800
2018-08-07,39.2900,37.2300
2018-08-08,46.0000,40.9200
2018-08-09,41.1700,40.1000
2018-08-10,39.4500,42.5000
2018-08-13,42.1900,42.2800
2018-08-14,42.7300,41.6800
2018-08-15,41.2500,41.3400
2018-08-16,41.5100,39.5800
2018-08-17,39.9100,40.1600
2018-08-20,40.0500,40.2700
2018-08-21,40.4500,40.6100
2018-08-22,40.6500,41.8300
2018-08-23,41.7200,42.7900
2018-08-24,43.1000,42.8700
2018-08-27,42.9500,42.1100
2018-08-28,42.2000,42.7400
2018-08-29,42.9500,42.3900
2018-08-30,42.4900,41.6200
2018-08-31,41.5100,41.3600
2018-09-04,41.2700,36.7200
2018-09-05,36.7400,34.2500
2018-09-06,34.0600,32.2400
2018-09-07,32.1500,32.0400
2018-09-10,32.0700,33.1300
2018-09-11,32.8900,33.0500
2018-09-12,32.8600,33.6600
2018-09-13,33.6300,33.7900
2018-09-14,35.0000,34.1900
2018-09-17,34.0700,34.0400
2018-09-18,33.8300,32.5400
2018-09-19,32.6500,31.1800
2018-09-20,31.0100,32.8700
2018-09-21,32.8500,32.7200
2018-09-24,32.6400,33.2100
2018-09-25,33.3273,33.5600
2018-09-26,33.3800,31.3400
2018-09-27,28.1800,28.3600
2018-09-28,24.0000,24.6600
2018-10-01,25.3700,24.0000
2018-10-02,23.9000,23.3600
2018-10-03,23.2800,24.9100
2018-10-04,25.4800,24.5400
2018-10-05,24.4700,23.9900
2018-10-08,23.7300,22.8500
2018-10-09,22.6800,22.5600
2018-10-10,22.3800,21.3200
2018-10-11,20.7585,22.0200
2018-10-12,22.5400,22.9200
2018-10-15,22.9100,22.3500
2018-10-16,22.5300,23.3700
2018-10-17,23.2100,23.1500
2018-10-18,22.9800,22.8500
2018-10-19,22.9000,21.9100
2018-10-22,21.8500,22.3100
2018-10-23,21.8600,22.2500
2018-10-24,22.2800,20.5500
2018-10-25,20.7200,21.5600
2018-10-26,21.0500,20.5200
2018-10-29,20.8600,20.3200
2018-10-30,20.2200,20.0400
2018-10-31,20.3200,19.6300
2018-11-01,18.6700,20.1400
2018-11-02,20.1100,20.4900
2018-11-05,20.3900,19.4400
2018-11-06,19.4000,20.3000
2018-11-07,20.0000,19.3800
2018-11-08,18.0000,21.7000
2018-11-09,21.4000,21.6600
2018-11-12,21.1300,19.6250
2018-11-13,19.5500,20.1600
2018-11-14,20.5000,20.1900
2018-11-15,20.1100,21.3400
2018-11-16,21.1300,20.9900
2018-11-19,20.8300,19.6900
2018-11-20,19.1800,19.6500
2018-11-21,19.9000,20.2600
2018-11-23,20.1400,20.3300
2018-11-26,20.5000,20.4100
2018-11-27,20.1800,20.0000
2018-11-28,20.1600,20.6600
2018-11-29,20.5900,20.2800
2018-11-30,20.2900,20.5900
2018-12-03,21.1200,21.5800
2018-12-04,21.5000,21.1600
2018-12-06,20.6100,20.0200
2018-12-07,19.9300,19.1400
2018-12-10,19.0800,19.7400
2018-12-11,20.0000,19.7700
2018-12-12,20.0400,19.8400
2018-12-13,20.0300,19.1000
2018-12-14,18.9200,17.6000
2018-12-17,17.5000,17.1100
2018-12-18,17.3100,15.4100
2018-12-19,15.4100,14.9100
2018-12-20,14.8800,15.2200
2018-12-21,15.2000,14.5300
2018-12-24,14.0000,13.8400
2018-12-26,14.0000,14.9300
2018-12-27,14.7200,14.9200
2018-12-28,14.9400,15.0300
2018-12-31,15.1100,15.4300
2019-01-02,15.0000,15.8800
2019-01-03,15.5100,15.0600
2019-01-04,15.3300,15.5400
2019-01-07,15.6800,15.6800
2019-01-08,15.9000,16.0100
2019-01-09,16.2200,16.1200
2019-01-10,16.0100,16.2700
2019-01-11,16.2100,16.3900
2019-01-14,16.2200,15.9500
2019-01-15,16.0000,16.1600
2019-01-16,16.1800,15.9500
2019-01-17,15.8900,16.0400
2019-01-18,16.2200,16.5900
2019-01-22,16.1200,16.2700
2019-01-23,16.4100,16.2100
2019-01-24,16.3400,16.7200
2019-01-25,16.7600,17.4500
2019-01-28,17.0900,16.8900
2019-01-29,16.9300,16.8500
2019-01-30,17.0400,17.3200
2019-01-31,17.3900,17.3800
2019-02-01,17.3700,17.2900
2019-02-04,17.2800,17.7900
2019-02-05,17.7800,17.2900
2019-02-06,17.3100,17.3900
2019-02-07,17.2500,15.8250
2019-02-08,15.6600,15.8800
2019-02-11,15.9600,15.7700
2019-02-12,15.4500,14.6600
2019-02-13,14.5800,14.9400
2019-02-14,14.8300,14.7200
2019-02-15,14.8100,15.0300
2019-02-19,15.0400,14.9300
2019-02-20,14.9500,14.6100
2019-02-21,14.7800,14.6000
2019-02-22,13.0000,15.4200
2019-02-25,15.6600,16.8050
2019-02-26,16.8200,16.5300
2019-02-27,16.3700,16.3500
2019-02-28,14.8900,13.5000
2019-03-01,13.6300,13.2400
2019-03-04,13.3900,13.9700
2019-03-05,13.9500,13.6400
2019-03-06,13.5800,13.3000
2019-03-07,13.2600,13.0100
2019-03-08,12.9500,12.8800
2019-03-11,13.0100,13.3000
2019-03-12,13.2900,13.4900
2019-03-13,13.7600,14.0800
2019-03-14,14.1300,13.8400
2019-03-15,13.9400,14.0000
2019-03-18,13.9900,14.0700
2019-03-19,14.1700,13.8200
2019-03-20,13.8200,13.4400
2019-03-21,13.4200,13.7500
2019-03-22,13.7200,12.7100
2019-03-25,12.6500,12.3200
2019-03-26,12.4300,12.3500
2019-03-27,12.3900,12.2000
2019-03-28,12.2100,12.1900
2019-03-29,12.3100,12.2000
2019-04-01,12.3100,12.6000
2019-04-02,12.6500,12.1300
2019-04-03,12.3100,12.4600
2019-04-04,12.4200,12.7500
2019-04-05,12.7700,12.7200
2019-04-08,12.7000,12.5000
2019-04-09,12.3900,12.0600
2019-04-10,12.1000,12.3000
2019-04-11,12.3300,12.3700
2019-04-12,12.5000,13.0900
2019-04-15,12.7500,12.3600
2019-04-16,12.3600,12.6400
2019-04-17,12.8300,12.5700
2019-04-18,12.5200,12.5900
2019-04-22,12.4600,12.3700
2019-04-23,12.4100,12.4000
2019-04-24,12.4000,12.7800
2019-04-25,12.7500,12.4100
2019-04-26,12.4100,12.5800
2019-04-29,12.6100,12.4400
2019-04-30,12.4200,12.5200
2019-05-01,12.5900,12.2700
2019-05-02,12.2900,12.0900
2019-05-03,12.1000,12.6000
2019-05-06,12.2500,12.6900
2019-05-07,12.5000,12.0800
2019-05-08,12.0700,12.0600
2019-05-09,11.1200,10.9300
2019-05-10,10.8100,10.7100
2019-05-13,10.3700,10.1600
2019-05-14,10.2500,10.3800
2019-05-15,10.2500,10.0100
2019-05-16,9.9800,9.7100
2019-05-17,9.5700,9.1700
2019-05-20,9.0300,9.2700
2019-05-21,9.4600,9.5200
2019-05-22,9.4200,9.0800
2019-05-23,8.9400,8.8600
2019-05-24,8.9200,9.0300
2019-05-28,9.0500,8.8400
2019-05-29,8.7400,8.9500
2019-05-30,8.9600,8.9800
2019-05-31,8.8700,8.6600
2019-06-03,8.6500,8.8100
2019-06-04,8.9200,9.1900
2019-06-05,9.2600,9.2300
2019-06-06,9.2100,9.3000
2019-06-07,9.3300,9.5000
2019-06-10,9.6800,9.6000
2019-06-11,9.7200,9.1200
2019-06-12,9.1000,9.0500
2019-06-13,9.1100,8.9400
2019-06-14,8.8700,8.8900
2019-06-17,8.8700,8.8700
2019-06-18,8.9700,8.9200
2019-06-19,8.9800,8.7900
2019-06-20,8.9300,8.8800
2019-06-21,8.8600,9.2900
2019-06-24,9.2600,9.1100
2019-06-25,9.1100,9.1000
2019-06-26,9.2300,9.4900
2019-06-27,11.2500,10.5600
2019-06-28,10.6400,10.2800
2019-07-01,10.7000,10.1800
2019-07-02,10.1000,10.0300
2019-07-03,10.0600,9.8800
2019-07-05,9.8800,9.8500
2019-07-08,9.7200,9.5900
2019-07-09,10.1100,10.8500
2019-07-10,10.8400,10.3100
2019-07-11,10.4500,9.9000
2019-07-12,9.9200,9.9700
2019-07-15,10.0100,9.9700
2019-07-16,9.9600,9.8200
2019-07-17,9.8300,9.6800
2019-07-18,9.6800,9.6000
2019-07-19,9.6800,9.6200
2019-07-22,9.6300,9.0900
2019-07-23,9.1900,9.3100
2019-07-24,9.3300,9.5000
2019-07-25,9.5100,9.1800
2019-07-26,9.1800,9.3100
2019-07-29,9.2800,9.2800
2019-07-30,9.2100,9.4800
2019-07-31,9.5400,10.0100
2019-08-01,10.0200,9.9300
2019-08-02,9.9400,9.9600
2019-08-05,9.5800,9.8000
2019-08-06,9.8300,10.1200
2019-08-07,10.0000,10.2100
2019-08-08,11.0000,10.9000
2019-08-09,10.7800,10.5700
2019-08-12,10.5500,9.7500
2019-08-13,9.7400,9.8500
2019-08-14,9.6200,9.3100
2019-08-15,9.2100,8.8800
2019-08-16,8.9900,9.2400
2019-08-19,9.4500,9.5300
2019-08-20,9.5200,9.6700
2019-08-21,9.7300,9.6600
2019-08-22,9.6500,9.3900
2019-08-23,9.3100,9.1200
2019-08-26,9.2500,9.1200
2019-08-27,9.1600,8.5000
2019-08-28,8.4900,8.6700
2019-08-29,8.7100,8.9200
2019-08-30,8.9800,8.9000
2019-09-03,8.7700,8.7400
2019-09-04,8.8600,9.1000
2019-09-05,9.2600,9.7900
2019-09-06,9.8000,10.3000
2019-09-09,10.3800,10.5800
2019-09-10,10.5100,11.4400
2019-09-11,11.5000,11.5400
2019-09-12,11.5000,11.0600
2019-09-13,11.0900,11.1700
2019-09-16,11.1500,11.4000
2019-09-17,11.2900,11.3000
2019-09-18,11.1900,11.0300
2019-09-19,11.0100,10.9500
2019-09-20,10.9500,11.1500
2019-09-23,11.0700,11.2200
2019-09-24,11.3400,11.1250
2019-09-25,11.0600,11.6950
2019-09-26,11.7200,11.1950
2019-09-27,11.1900,11.1250
2019-09-30,11.1300,11.2200
2019-10-01,11.2800,10.2300
2019-10-02,10.0600,10.2500
2019-10-03,10.2500,10.2200
2019-10-04,10.1400,10.4850
2019-10-07,10.4500,10.4700
2019-10-08,10.3600,10.0750
2019-10-09,10.2400,10.3900
2019-10-10,10.4300,10.1600
2019-10-11,10.3300,10.3950
2019-10-14,10.3700,10.5600
2019-10-15,10.5600,10.9600
2019-10-16,10.8400,10.8400
2019-10-17,11.0000,10.6500
2019-10-18,10.6200,10.8500
2019-10-21,10.9800,10.8400
2019-10-22,10.1000,10.3000
2019-10-23,10.2900,10.1400
2019-10-24,10.1500,9.8400
2019-10-25,9.8100,9.9100
2019-10-28,9.9800,10.1600
2019-10-29,10.1300,9.8400
2019-10-30,9.8100,9.3600
2019-10-31,9.3500,9.3600
2019-11-01,9.0700,9.5700
2019-11-04,9.7200,10.6000
2019-11-05,11.5200,11.3300
2019-11-06,11.4500,11.7100
2019-11-07,10.4500,10.6900
2019-11-08,10.6200,10.8800
2019-11-11,10.7600,12.1500
2019-11-12,12.2000,11.6600
2019-11-13,11.5300,11.3400
2019-11-14,11.2700,10.9000
2019-11-15,10.9900,10.8650
2019-11-18,10.8200,10.5400
2019-11-19,10.5500,10.2500
2019-11-20,10.1400,10.2800
2019-11-21,10.2700,10.2000
2019-11-22,10.2200,10.2400
2019-11-25,10.2400,10.2900
2019-11-26,10.2100,10.5500
2019-11-27,10.6500,10.6800
2019-11-29,10.6800,10.7000
2019-12-02,10.8100,10.7100
2019-12-03,10.4700,10.3500
2019-12-04,10.4200,10.3900
2019-12-05,10.4800,10.4600
2019-12-06,10.5800,10.3700
2019-12-09,10.3600,10.3200
2019-12-10,10.3000,10.2800
2019-12-11,10.2800,10.9600
2019-12-12,10.9200,11.2800
2019-12-13,11.3000,10.9350
2019-12-16,11.0000,11.0700
2019-12-17,11.2000,11.2400
2019-12-18,11.2700,11.1800
2019-12-19,11.1500,11.3000
2019-12-20,11.3000,11.1200
2019-12-23,11.1700,11.1500
2019-12-24,11.1200,11.1200
2019-12-26,11.1100,11.6100
2019-12-27,11.6700,11.5200
2019-12-30,11.5000,11.6100
2019-12-31,11.5600,11.8800
2020-01-02,12.1300,12.5000
2020-01-03,12.2500,12.1200
2020-01-06,12.0000,12.1500
2020-01-07,12.2000,12.4300
2020-01-08,12.4100,12.7000
2020-01-09,12.8900,13.0600
2020-01-10,13.1000,12.9300
2020-01-13,13.0000,13.5400
2020-01-14,13.8100,13.8600
2020-01-15,13.9200,15.6000
2020-01-16,15.9100,14.3450
2020-01-17,14.5800,14.1200
2020-01-21,14.0600,13.7000
2020-01-22,13.7500,14.2500
2020-01-23,14.2200,14.2300
2020-01-24,14.3300,13.9600
2020-01-27,13.4700,13.2600
2020-01-28,13.3500,12.9400
2020-01-29,12.8900,11.9300
2020-01-30,11.7400,11.6500
2020-01-31,11.5500,11.3000
2020-02-03,11.4300,11.6200
2020-02-04,11.8600,12.4000
2020-02-05,12.4100,12.1300
2020-02-06,12.1100,11.5800
2020-02-07,11.6000,11.2700
2020-02-10,11.2100,11.3000
2020-02-11,11.4000,11.5100
2020-02-12,11.6000,12.4600
