date,open,close
2013-10-01,45.6800,46.2600
2013-10-02,46.0600,46.8600
2013-10-03,46.7500,45.8800
2013-10-04,45.8200,46.8500
2013-10-07,46.3900,46.1200
2013-10-08,46.3000,46.5900
2013-10-09,46.6100,47.9200
2013-10-10,48.7900,49.2400
2013-10-11,49.2500,50.6500
2013-10-14,50.0200,50.5100
2013-10-15,50.5400,50.8400
2013-10-16,51.4300,51.0400
2013-10-17,50.7500,51.4900
2013-10-18,51.9100,52.8100
2013-10-21,53.1100,52.8300
2013-10-22,50.5200,53.1300
2013-10-23,53.0200,53.3300
2013-10-24,53.2600,53.5100
2013-10-25,53.7000,53.6200
2013-10-28,54.4900,54.5600
2013-10-29,54.9900,55.0400
2013-10-30,54.5700,54.2300
2013-10-31,54.3600,53.9000
2013-11-01,53.8000,53.9000
2013-11-04,53.8900,54.6300
2013-11-05,53.9300,54.2000
2013-11-06,54.4000,54.4100
2013-11-07,54.5300,53.4300
2013-11-08,53.4400,53.0900
2013-11-11,53.1300,52.5100
2013-11-12,52.3400,51.3700
2013-11-13,50.9500,51.3600
2013-11-14,51.3000,50.6000
2013-11-15,50.6100,51.4100
2013-11-18,51.2900,51.4100
2013-11-19,51.3000,51.3200
2013-11-20,50.7900,51.3600
2013-11-21,51.7500,53.0500
2013-11-22,51.5000,53.3800
2013-11-25,53.5300,52.7800
2013-11-26,52.2700,53.6600
2013-11-27,53.6800,54.0500
2013-11-29,54.5900,54.2200
2013-12-02,53.9500,53.2300
2013-12-03,53.0600,53.2500
2013-12-04,53.5400,53.2500
2013-12-05,53.0900,53.6300
2013-12-06,53.9600,54.1400
2013-12-09,54.0200,53.5400
2013-12-10,52.9200,52.2200
2013-12-11,52.5000,51.8100
2013-12-12,51.6800,51.5200
2013-12-13,51.8000,51.8000
2013-12-16,51.8900,52.3400
2013-12-17,52.0300,52.0800
2013-12-18,52.1000,52.5100
2013-12-19,50.9400,52.3500
2013-12-20,52.6500,52.7500
2013-12-23,52.6200,52.9100
2013-12-24,53.0000,54.4700
2013-12-26,54.6800,54.6100
2013-12-27,54.9000,54.7500
2013-12-30,54.5200,55.0100
2013-12-31,55.1200,55.2400
2014-01-02,54.7700,53.5700
2014-01-03,53.4700,53.7700
2014-01-06,53.8700,53.6200
2014-01-07,53.9000,53.0300
2014-01-08,52.9800,52.7000
2014-01-09,52.7600,52.0000
2014-01-10,52.1100,51.5500
2014-01-13,51.7500,52.7500
2014-01-14,52.7600,53.6400
2014-01-15,53.5480,54.1200
2014-01-16,53.2420,54.3200
2014-01-17,54.4100,53.8500
2014-01-21,54.0500,53.4700
2014-01-22,52.1760,53.4700
2014-01-23,54.1100,53.2300
2014-01-24,52.6600,52.0500
2014-01-27,51.5400,51.5300
2014-01-28,51.1700,51.3600
2014-01-29,51.0800,51.2000
2014-01-30,51.9680,51.4300
2014-01-31,50.7200,51.1400
2014-02-03,51.1100,50.0200
2014-02-04,50.1500,50.6100
2014-02-05,50.5400,50.0300
2014-02-06,50.6300,50.4100
2014-02-07,47.1900,50.1000
2014-02-10,51.8700,50.0300
2014-02-11,49.9900,50.3500
2014-02-12,50.4000,50.4900
2014-02-13,50.2800,50.3500
2014-02-14,50.4400,50.3500
2014-02-18,50.2500,50.3500
2014-02-19,50.2600,49.8500
2014-02-20,50.0000,50.2200
2014-02-21,50.4000,49.5200
2014-02-24,49.4900,49.9000
2014-02-25,49.8900,49.7400
2014-02-26,49.9400,49.7500
2014-02-27,49.5000,49.7500
2014-02-28,49.8800,49.5300
2014-03-03,49.1900,49.2900
2014-03-04,49.7100,50.2900
2014-03-05,50.0100,49.5800
2014-03-06,49.8100,49.9500
2014-03-07,50.2500,49.9400
2014-03-10,50.0000,50.5000
2014-03-11,50.4100,50.3700
2014-03-12,50.2200,50.1300
2014-03-13,50.2500,49.7700
2014-03-14,49.7000,49.8500
2014-03-17,49.9200,50.2100
2014-03-18,50.0700,51.1700
2014-03-19,51.1800,51.9800
2014-03-20,52.0000,51.9700
2014-03-21,52.1400,52.9700
2014-03-24,53.4100,54.0150
2014-03-25,54.2500,54.4000
2014-03-26,54.7500,53.1300
2014-03-27,53.2500,53.0100
2014-03-28,52.9700,53.0700
2014-03-31,53.1900,54.0000
2014-04-01,53.9300,53.6900
2014-04-02,53.8800,54.0000
2014-04-03,53.4300,53.8500
2014-04-04,54.3300,52.4300
2014-04-07,52.2340,51.1500
2014-04-08,51.3600,52.2100
2014-04-09,52.2100,52.1900
2014-04-10,51.4100,51.1800
2014-04-11,50.6700,50.8100
2014-04-14,51.3400,51.5400
2014-04-15,51.8700,51.8700
2014-04-16,52.3000,52.2900
2014-04-17,51.9900,53.2900
2014-04-21,53.6390,53.1300
2014-04-22,53.0200,52.9800
2014-04-23,52.7800,52.5900
2014-04-24,52.8900,52.7700
2014-04-25,52.3800,52.3200
2014-04-28,52.4500,52.5800
2014-04-29,52.7000,52.6300
2014-04-30,52.6300,53.0500
2014-05-01,52.8500,53.0400
2014-05-02,53.2500,52.9200
2014-05-05,52.6500,52.5200
2014-05-06,52.3300,52.3700
2014-05-07,52.6200,53.1500
2014-05-08,53.1400,54.6900
2014-05-09,51.5400,55.0000
2014-05-12,54.7300,59.1400
2014-05-13,59.0200,58.0400
2014-05-14,57.7800,56.0200
2014-05-15,55.6000,54.8700
2014-05-16,54.6700,54.4100
2014-05-19,54.4300,54.5000
2014-05-20,53.4100,53.2100
2014-05-21,53.7500,53.6300
2014-05-22,53.6100,53.7500
2014-05-23,53.8700,54.4900
2014-05-27,54.8500,55.6800
2014-05-28,55.3300,54.7100
2014-05-29,54.3700,53.8400
2014-05-30,53.6700,53.1000
2014-06-02,53.3800,53.0900
2014-06-03,53.0000,53.1300
2014-06-04,52.8300,53.2900
2014-06-05,53.6500,55.3500
2014-06-06,55.7900,56.4400
2014-06-09,56.1600,56.6100
2014-06-10,56.2500,55.9300
2014-06-11,55.8300,55.1000
2014-06-12,55.1500,53.5700
2014-06-13,53.9500,53.7600
2014-06-16,53.8900,53.8300
2014-06-17,54.0100,55.5000
2014-06-18,55.4900,55.6800
2014-06-19,55.5700,55.6800
2014-06-20,56.1100,55.4700
2014-06-23,55.7100,54.6200
2014-06-24,54.8500,54.2800
2014-06-25,53.8500,54.7700
2014-06-26,54.9900,55.4400
2014-06-27,54.8900,55.9100
2014-06-30,56.0100,56.5900
2014-07-01,56.6100,57.6900
2014-07-02,57.5300,56.6600
2014-07-03,56.8700,57.9900
2014-07-07,57.7300,56.6200
2014-07-08,56.7700,55.7600
2014-07-09,56.2000,55.5400
2014-07-10,54.5700,53.0850
2014-07-11,53.0000,53.1000
2014-07-14,53.8800,53.3200
2014-07-15,53.1400,53.1500
2014-07-16,53.2600,53.5700
2014-07-17,53.0600,52.5700
2014-07-18,52.3900,53.4800
2014-07-21,52.9200,52.7900
2014-07-22,52.9800,52.9300
2014-07-23,52.5101,52.1400
2014-07-24,52.2300,51.6400
2014-07-25,51.0800,51.3100
2014-07-28,51.2500,51.2500
2014-07-29,51.1600,50.9400
2014-07-30,51.4900,50.6100
2014-07-31,49.5900,49.8000
2014-08-01,49.9700,49.4300
2014-08-04,49.4900,50.2000
2014-08-05,49.7700,50.1000
2014-08-06,49.7200,50.0100
2014-08-07,50.0000,49.6700
2014-08-08,49.2900,50.7000
2014-08-11,51.2300,50.7500
2014-08-12,50.3700,49.9800
2014-08-13,49.8200,50.2700
2014-08-14,50.3300,50.8000
2014-08-15,51.3300,49.9000
2014-08-18,50.5500,51.1600
2014-08-19,51.6500,51.4900
2014-08-20,51.3000,50.3000
2014-08-21,50.3700,50.8100
2014-08-22,50.5800,50.2200
2014-08-25,50.4500,50.3700
2014-08-26,50.0900,51.4900
2014-08-27,50.9700,51.2200
2014-08-28,50.5900,50.3000
2014-08-29,50.2100,49.5800
2014-09-02,49.9300,49.5300
2014-09-03,49.8600,49.4700
2014-09-04,49.7800,48.7200
2014-09-05,48.5500,49.2100
2014-09-08,49.2200,49.0700
2014-09-09,49.1400,49.0400
2014-09-10,48.6300,49.2900
2014-09-11,49.5700,51.5400
2014-09-12,51.6800,51.5100
2014-09-15,51.4400,51.6900
2014-09-16,51.7000,51.4500
2014-09-17,51.6900,51.3200
2014-09-18,51.3600,51.4800
2014-09-19,51.7300,51.0100
2014-09-22,51.0500,50.5200
2014-09-23,50.7000,49.4700
2014-09-24,49.6300,48.6900
2014-09-25,48.5100,47.7200
2014-09-26,47.8200,47.4500
2014-09-29,47.2400,46.7600
2014-09-30,46.6200,45.9900
2014-10-01,45.6400,44.5100
2014-10-02,44.7800,45.0900
2014-10-03,45.5900,44.3100
2014-10-06,44.3300,44.0900
2014-10-07,43.9000,42.5600
2014-10-08,42.3600,42.5300
2014-10-09,42.3900,41.5900
2014-10-10,41.3000,40.2200
2014-10-13,40.4200,40.4900
2014-10-14,40.6300,41.2300
2014-10-15,40.9500,42.2500
2014-10-16,41.4700,43.0900
2014-10-17,43.7900,42.8600
2014-10-20,42.9500,43.4600
2014-10-21,44.0800,44.6600
2014-10-22,44.9400,43.9400
2014-10-23,44.6100,44.7800
2014-10-24,44.5800,44.5500
2014-10-27,44.0100,43.9400
2014-10-28,44.3800,46.3100
2014-10-29,46.8400,45.6800
2014-10-30,45.5700,45.7300
2014-10-31,46.7700,46.4900
2014-11-03,46.4800,46.1900
2014-11-04,45.9700,44.8950
2014-11-05,45.4200,45.4000
2014-11-06,45.2500,46.0000
2014-11-07,45.6100,47.6000
2014-11-10,47.1800,46.2700
2014-11-11,46.0200,46.1100
2014-11-12,45.6100,46.8300
2014-11-13,46.5800,45.9400
2014-11-14,45.9000,46.5400
2014-11-17,46.0200,45.5000
2014-11-18,45.7500,45.5600
2014-11-19,44.4000,44.2600
2014-11-20,44.0000,45.9600
2014-11-21,47.3500,46.6400
2014-11-24,46.7699,46.7200
2014-11-25,47.7700,48.1100
2014-11-26,47.6000,47.7900
2014-11-28,47.4800,44.8900
2014-12-01,45.1800,44.1800
2014-12-02,44.4500,44.7200
2014-12-03,45.2500,47.1200
2014-12-04,46.8900,47.4500
2014-12-05,47.3300,47.7900
2014-12-08,46.5200,47.5300
2014-12-09,47.1900,49.1000
2014-12-10,48.6700,46.9300
2014-12-11,47.3300,47.4800
2014-12-12,46.9600,46.2700
2014-12-15,46.6400,46.3600
2014-12-16,46.5500,47.1000
2014-12-17,47.1000,48.7700
2014-12-18,49.2800,46.0800
2014-12-19,45.7800,47.2900
2014-12-22,46.8500,46.0000
2014-12-23,46.1500,46.7800
2014-12-24,46.6500,46.6000
2014-12-26,46.5000,47.3900
2014-12-29,47.2800,47.5900
2014-12-30,48.0200,48.2700
2014-12-31,48.1900,48.5000
2015-01-02,48.6900,47.8400
2015-01-05,47.6600,46.0000
2015-01-06,46.3000,45.4700
2015-01-07,45.8500,45.3100
2015-01-08,45.2400,45.3900
2015-01-09,45.2300,44.2000
2015-01-12,44.0300,42.9300
2015-01-13,43.2300,42.8700
2015-01-14,42.1800,41.9100
2015-01-15,42.0700,40.0000
2015-01-16,39.8200,40.4100
2015-01-20,41.2300,40.0200
2015-01-21,39.7200,39.0500
2015-01-22,39.1500,38.6800
2015-01-23,38.7000,38.8300
2015-01-26,38.9800,39.6500
2015-01-27,39.3300,39.5400
2015-01-28,39.8800,38.7400
2015-01-29,38.7200,39.8800
2015-01-30,39.4800,38.9300
2015-02-02,39.2700,39.1700
2015-02-03,39.6000,40.2400
2015-02-04,40.5520,39.3900
2015-02-05,39.4500,40.1900
2015-02-06,41.0500,41.2000
2015-02-09,41.2500,40.8500
2015-02-10,41.0900,39.9500
2015-02-11,39.9700,39.4100
2015-02-12,39.9700,40.2100
2015-02-13,40.2600,41.9800
2015-02-17,42.2100,42.3600
2015-02-18,42.0900,42.2000
2015-02-19,41.8600,41.6400
2015-02-20,41.6600,41.5400
2015-02-23,41.2400,41.4000
2015-02-24,41.6100,41.8700
2015-02-25,41.6400,41.4000
2015-02-26,41.3500,41.2000
2015-02-27,41.0600,40.3800
2015-03-02,40.5000,40.6100
2015-03-03,40.5600,40.7500
2015-03-04,40.5400,40.6400
2015-03-05,41.1000,40.5700
2015-03-06,40.2100,39.5600
2015-03-09,40.1800,41.1100
2015-03-10,40.7900,40.2200
2015-03-11,40.5700,41.9600
2015-03-12,42.4600,43.0300
2015-03-13,43.1400,43.1500
2015-03-16,43.3400,42.3500
2015-03-17,42.2300,42.0300
2015-03-18,42.0200,43.2800
2015-03-19,42.7800,41.9100
2015-03-20,42.1300,43.2800
2015-03-23,43.2000,44.3200
2015-03-24,44.1200,44.6900
2015-03-25,44.4500,44.6300
2015-03-26,44.6400,44.5500
2015-03-27,44.3900,44.1000
2015-03-30,44.1600,45.1200
2015-03-31,44.9400,44.6100
2015-04-01,44.2900,43.6900
2015-04-02,43.4000,44.3500
2015-04-06,44.3100,44.4200
2015-04-07,44.5500,44.2100
2015-04-08,44.3800,44.2000
2015-04-09,44.4100,44.1900
2015-04-10,44.5200,44.7600
2015-04-13,45.6854,44.3900
2015-04-14,44.3900,45.1400
2015-04-15,45.5600,45.9400
2015-04-16,45.8000,44.6200
2015-04-17,43.9200,42.6300
2015-04-20,42.7000,42.6300
2015-04-21,42.5100,42.4700
2015-04-22,42.8000,42.5500
2015-04-23,42.5900,44.3300
2015-04-24,44.3400,45.3500
2015-04-27,45.9900,45.7500
2015-04-28,46.0000,46.6700
2015-04-29,46.5900,45.3300
2015-04-30,45.0400,44.4700
2015-05-01,44.6500,44.5600
2015-05-04,44.5000,44.6100
2015-05-05,44.3200,44.2700
2015-05-06,44.3800,43.9200
2015-05-07,43.1000,42.9500
2015-05-08,46.8000,48.5200
2015-05-11,48.5400,48.1500
2015-05-12,48.2700,48.9900
2015-05-13,49.4300,48.4000
2015-05-14,48.5000,48.7900
2015-05-15,48.8200,47.7700
2015-05-18,47.8600,48.1600
2015-05-19,48.1500,48.5200
2015-05-20,48.5000,49.4500
2015-05-21,49.3950,48.8600
2015-05-22,48.9200,47.7300
2015-05-26,47.4600,48.1400
2015-05-27,48.4700,48.3000
2015-05-28,47.8100,47.6000
2015-05-29,47.6000,47.1500
2015-06-01,47.7800,46.3800
2015-06-02,46.4100,47.2100
2015-06-03,47.5000,47.6800
2015-06-04,47.6000,46.9300
2015-06-05,46.8600,47.0000
2015-06-08,46.7100,46.7500
2015-06-09,46.8200,46.7800
2015-06-10,46.7500,47.7000
2015-06-11,47.7500,48.4500
2015-06-12,48.3900,48.7700
2015-06-15,48.6700,48.0200
2015-06-16,48.1600,49.0000
2015-06-17,49.3900,48.8600
2015-06-18,48.8800,49.5300
2015-06-19,49.6700,48.4700
2015-06-22,49.0500,48.7500
2015-06-23,49.0300,49.5300
2015-06-24,49.2800,50.2200
2015-06-25,50.1700,50.4500
2015-06-26,50.5000,51.7000
2015-06-29,51.1600,49.9700
2015-06-30,50.4600,49.3200
2015-07-01,50.1100,50.0400
2015-07-02,50.0400,49.5200
2015-07-06,49.0200,49.7700
2015-07-07,49.4200,47.8900
2015-07-08,47.6800,48.0400
2015-07-09,48.7700,47.8400
2015-07-10,48.7500,47.7900
2015-07-13,48.2000,48.0500
2015-07-14,48.1800,47.8800
2015-07-15,47.9300,45.7900
2015-07-16,46.3000,46.0100
2015-07-17,46.1800,45.7200
2015-07-20,45.6800,44.3100
2015-07-21,44.2300,44.3000
2015-07-22,44.3500,44.0800
2015-07-23,44.3400,43.1100
2015-07-24,43.2500,41.6100
2015-07-27,41.4800,41.9800
2015-07-28,42.1500,42.5800
2015-07-29,42.7100,43.0800
2015-07-30,42.9000,42.7800
2015-07-31,43.0600,42.5700
2015-08-03,42.4900,42.4200
2015-08-04,42.7200,42.1300
2015-08-05,42.6700,42.0500
2015-08-06,42.2300,42.9100
2015-08-07,36.6500,40.2700
2015-08-10,40.3200,43.1600
2015-08-11,42.8200,41.6900
2015-08-12,41.3600,41.3200
2015-08-13,41.3800,40.1800
2015-08-14,40.2600,41.0000
2015-08-17,40.6400,41.0200
2015-08-18,40.7600,39.8300
2015-08-19,39.7700,39.0800
2015-08-20,38.9300,38.3600
2015-08-21,37.7100,37.8800
2015-08-24,36.1000,36.0000
2015-08-25,37.3100,35.3800
2015-08-26,36.2200,36.3700
2015-08-27,36.7700,38.3700
2015-08-28,37.9400,38.3100
2015-08-31,37.8900,38.2200
2015-09-01,37.4800,37.3400
2015-09-02,37.7600,38.6000
2015-09-03,38.6200,38.1800
2015-09-04,37.6000,37.4800
2015-09-08,37.9500,37.2500
2015-09-09,37.4000,36.6600
2015-09-10,36.6800,36.9000
2015-09-11,36.9000,36.9900
2015-09-14,36.9500,36.2200
2015-09-15,36.2000,36.6900
2015-09-16,36.7300,36.6600
2015-09-17,36.5200,37.6300
2015-09-18,37.0700,37.1000
2015-09-21,37.2600,37.2500
2015-09-22,36.8300,36.0200
2015-09-23,36.0300,35.4500
2015-09-24,35.1700,36.5100
2015-09-25,36.8300,36.2300
2015-09-28,35.9600,36.0600
2015-09-29,36.2300,37.3800
2015-09-30,37.8000,37.8400
2015-10-01,38.2500,38.3100
2015-10-02,38.0000,38.6300
2015-10-05,38.9900,39.8900
2015-10-06,39.9000,39.8300
2015-10-07,40.1200,40.1400
2015-10-08,39.9300,41.1200
2015-10-09,41.3400,41.8800
2015-10-12,41.8100,41.3100
2015-10-13,41.1000,41.1700
2015-10-14,41.2000,41.3100
2015-10-15,41.3200,42.0300
2015-10-16,42.2100,41.2100
2015-10-19,40.8100,39.1400
2015-10-20,39.1500,39.2100
2015-10-21,39.3600,37.9600
2015-10-22,38.1000,39.7700
2015-10-23,40.0300,39.6700
2015-10-26,39.7300,38.3900
2015-10-27,38.2900,38.3900
2015-10-28,38.5700,39.9900
2015-10-29,39.7200,39.1100
2015-10-30,39.3400,39.4500
2015-11-02,39.1000,41.1200
2015-11-03,41.1100,41.2000
2015-11-04,41.2300,41.0800
2015-11-05,41.1500,40.7300
2015-11-06,40.5700,41.5900
2015-11-09,41.4900,40.6900
2015-11-10,40.4700,41.2600
2015-11-11,41.3300,40.6100
2015-11-12,40.1100,39.8400
2015-11-13,39.6200,40.5100
2015-11-16,40.5500,40.9300
2015-11-17,40.8900,38.3500
2015-11-18,38.7400,39.0900
2015-11-19,38.9500,39.9300
2015-11-20,38.5400,37.2300
2015-11-23,37.3200,37.7500
2015-11-24,37.7300,39.1800
2015-11-25,39.1000,39.0600
2015-11-27,38.7800,39.8600
2015-11-30,39.8800,39.1000
2015-12-01,39.1100,39.3900
2015-12-02,39.2800,39.2900
2015-12-03,39.4300,40.2200
2015-12-04,40.0800,40.1300
2015-12-07,39.8600,38.9000
2015-12-08,38.3500,37.9900
2015-12-09,38.0400,36.1600
2015-12-10,36.0800,36.1800
2015-12-11,35.4300,34.1200
2015-12-14,34.2500,34.8200
2015-12-15,35.0300,35.0000
2015-12-16,35.0900,34.9200
2015-12-17,34.9300,34.6500
2015-12-18,34.3800,34.5700
2015-12-21,34.8700,35.1700
2015-12-22,35.2600,36.1100
2015-12-23,36.4500,36.2700
2015-12-24,36.2100,36.5500
2015-12-28,36.3000,36.8900
2015-12-29,37.1900,37.5600
2015-12-30,37.4000,37.4500
2015-12-31,37.4100,36.6900
2016-01-04,36.0300,36.4200
2016-01-05,35.7600,36.0800
2016-01-06,35.4500,35.7200
2016-01-07,35.0300,33.6400
2016-01-08,33.7300,32.5600
2016-01-11,32.2600,32.6700
2016-01-12,33.0600,32.0800
2016-01-13,32.2500,30.4400
2016-01-14,30.4800,30.6500
2016-01-15,29.7900,30.6300
2016-01-19,30.9100,29.8900
2016-01-20,29.3500,30.3600
2016-01-21,30.4000,29.8200
2016-01-22,30.5300,30.0000
2016-01-25,29.9000,29.0200
2016-01-26,29.4200,30.4300
2016-01-27,29.8250,30.1000
2016-01-28,30.4500,30.4700
2016-01-29,30.4800,32.0000
2016-02-01,31.5200,30.4000
2016-02-02,29.8900,29.8400
2016-02-03,30.1800,30.4000
2016-02-04,30.4000,31.2500
2016-02-05,28.0000,30.2500
2016-02-08,29.5800,29.9200
2016-02-09,29.3000,29.7300
2016-02-10,29.7300,29.4900
2016-02-11,29.0100,29.1400
2016-02-12,29.5200,30.6800
2016-02-16,31.0400,30.8700
2016-02-17,31.1400,31.6100
2016-02-18,31.5600,31.0200
2016-02-19,30.9000,30.6600
2016-02-22,30.9100,30.9400
2016-02-23,30.9600,30.1400
2016-02-24,29.8600,30.2200
2016-02-25,30.2700,30.0200
2016-02-26,30.0200,30.2500
2016-02-29,30.0500,30.8000
2016-03-01,31.1800,31.3000
2016-03-02,31.1600,32.3300
2016-03-03,32.2900,32.4300
2016-03-04,32.3800,33.1100
2016-03-07,33.1000,35.3000
2016-03-08,35.1100,33.8300
2016-03-09,34.0900,34.2000
2016-03-10,34.2600,34.6100
2016-03-11,34.9900,35.3200
2016-03-14,35.1300,37.0000
2016-03-15,36.7000,36.0500
2016-03-16,36.0500,37.7900
2016-03-17,37.7700,39.7800
2016-03-18,39.9600,39.9800
2016-03-21,40.0100,37.8800
2016-03-22,37.7700,37.7800
2016-03-23,37.4800,36.3800
2016-03-24,36.2100,37.4300
2016-03-28,37.9000,36.9300
2016-03-29,36.7500,38.1500
2016-03-30,38.4800,38.1800
2016-03-31,38.1500,36.5000
2016-04-01,35.7800,36.6200
2016-04-04,36.6100,35.3600
2016-04-05,34.9100,34.9000
2016-04-06,34.9100,34.8500
2016-04-07,34.5900,34.5600
2016-04-08,35.0100,36.1200
2016-04-11,36.4100,36.5900
2016-04-12,36.6800,36.8400
2016-04-13,37.1800,37.5800
2016-04-14,37.7300,38.1200
2016-04-15,37.9400,38.8000
2016-04-18,38.2975,38.4700
2016-04-19,38.8400,39.6000
2016-04-20,39.5400,38.4900
2016-04-21,38.7100,38.6000
2016-04-22,38.6300,38.2900
2016-04-25,37.8900,36.9900
2016-04-26,37.0200,36.7300
2016-04-27,36.8600,37.8800
2016-04-28,37.6300,37.3600
2016-04-29,37.4100,37.5300
2016-05-02,37.6200,37.8900
2016-05-03,37.5500,36.7900
2016-05-04,36.5800,36.3800
2016-05-05,36.5600,35.3500
2016-05-06,34.3500,34.1900
2016-05-09,33.8500,30.0100
2016-05-10,30.4800,30.5300
2016-05-11,30.5100,30.3000
2016-05-12,30.5790,29.1200
2016-05-13,28.8600,28.8300
2016-05-16,29.0100,28.2000
2016-05-17,28.2400,27.9400
2016-05-18,27.6000,26.1100
2016-05-19,26.2500,26.1800
2016-05-20,26.3900,26.0500
2016-05-23,26.3100,27.6500
2016-05-24,27.8200,27.7400
2016-05-25,28.0400,29.2100
2016-05-26,29.5400,29.6400
2016-05-27,29.5100,28.7400
2016-05-31,28.7100,28.8200
2016-06-01,28.6700,29.0100
2016-06-02,28.8700,28.9300
2016-06-03,29.1400,30.4800
2016-06-06,30.5500,30.8400
2016-06-07,30.7500,31.3000
2016-06-08,31.5900,32.1700
2016-06-09,31.9700,30.7900
2016-06-10,30.4700,30.1700
2016-06-13,30.0000,29.5800
2016-06-14,29.4400,29.0300
2016-06-15,29.2400,29.8300
2016-06-16,29.7000,30.9100
2016-06-17,31.0100,31.2800
2016-06-20,31.6200,32.0500
2016-06-21,31.9800,31.5400
2016-06-22,31.6300,30.0800
2016-06-23,30.4500,30.7500
2016-06-24,29.4200,29.9300
2016-06-27,29.7500,29.1600
2016-06-28,29.5600,29.1300
2016-06-29,29.6300,30.1800
2016-06-30,30.5100,32.0800
2016-07-01,32.2500,33.4200
2016-07-05,33.2800,32.1300
2016-07-06,31.6800,32.4200
2016-07-07,32.7500,33.7800
2016-07-08,34.1800,36.2200
2016-07-11,36.3300,37.1100
2016-07-12,37.3500,38.1100
2016-07-13,38.5700,37.0900
2016-07-14,37.1900,38.4300
2016-07-15,38.7100,40.5800
2016-07-18,40.3400,38.9500
2016-07-19,38.6400,36.0800
2016-07-20,35.8800,36.5500
2016-07-21,36.6900,37.1900
2016-07-22,36.9300,36.9100
2016-07-25,36.7800,36.2200
2016-07-26,36.1600,38.9300
2016-07-27,39.0000,38.4000
2016-07-28,38.5300,38.3500
2016-07-29,38.1700,37.9800
2016-08-01,38.0900,37.5100
2016-08-02,37.5600,37.1200
2016-08-03,36.9900,38.2400
2016-08-04,38.1700,37.5800
2016-08-05,38.9900,40.7700
2016-08-08,41.0800,41.2700
2016-08-09,41.3300,38.3600
2016-08-10,38.5100,38.7000
2016-08-11,38.6700,39.3400
2016-08-12,39.3500,37.8300
2016-08-15,38.0500,39.8900
2016-08-16,40.0400,39.8200
2016-08-17,39.5100,39.3500
2016-08-18,39.5600,39.9000
2016-08-19,39.7600,38.6000
2016-08-22,38.4000,39.3900
2016-08-23,39.7800,39.4500
2016-08-24,39.2400,38.7900
2016-08-25,38.6400,39.4100
2016-08-26,39.5000,38.5900
2016-08-29,38.0800,39.3700
2016-08-30,39.0500,36.7900
2016-08-31,36.4600,36.8900
2016-09-01,37.0600,37.1900
2016-09-02,37.2400,37.3600
2016-09-06,37.6400,38.8000
2016-09-07,38.5900,38.4300
2016-09-08,38.2400,37.1000
2016-09-09,36.6700,35.4800
2016-09-12,35.1300,36.1400
2016-09-13,35.5200,34.7800
2016-09-14,34.9400,34.2400
2016-09-15,34.1400,34.1300
2016-09-16,34.3100,33.9500
2016-09-19,34.2500,35.4800
2016-09-20,35.5600,35.5300
2016-09-21,35.7500,36.6200
2016-09-22,36.8900,37.6400
2016-09-23,37.2100,37.3500
2016-09-26,37.1100,36.5900
2016-09-27,36.3900,36.6800
2016-09-28,36.5600,37.9900
2016-09-29,37.9000,36.9400
2016-09-30,37.1200,37.1100
2016-10-03,36.7800,37.4000
2016-10-04,37.2000,35.9400
2016-10-05,36.5800,36.6300
2016-10-06,36.3700,36.9300
2016-10-07,37.2600,36.1600
2016-10-10,36.6700,36.1200
2016-10-11,36.0400,35.3500
2016-10-12,35.4900,35.7800
2016-10-13,35.1900,34.2700
2016-10-14,34.6300,34.3700
2016-10-17,34.6300,35.2400
2016-10-18,35.9200,35.4000
2016-10-19,35.5800,36.4100
2016-10-20,36.0900,36.3000
2016-10-21,35.7300,35.5700
2016-10-24,36.0900,35.0400
2016-10-25,35.0100,33.4600
2016-10-26,33.4200,32.7500
2016-10-27,32.9400,32.7100
2016-10-28,32.5700,31.9400
2016-10-31,32.0500,32.1700
2016-11-01,32.2000,31.2000
2016-11-02,31.3800,31.1400
2016-11-03,31.0500,31.9300
2016-11-04,31.8800,32.5100
2016-11-07,33.2100,33.0000
2016-11-08,33.0000,33.1200
2016-11-09,33.4200,36.8600
2016-11-10,37.6400,39.6400
2016-11-11,39.6700,41.6900
2016-11-14,42.4300,42.6500
2016-11-15,42.2100,43.1300
2016-11-16,40.0200,37.8400
2016-11-17,37.7700,36.8800
2016-11-18,35.7700,40.4300
2016-11-21,40.9700,40.8600
2016-11-22,41.6300,44.5400
2016-11-23,43.8200,45.4800
2016-11-25,45.5000,44.2400
2016-11-28,44.1500,43.9300
2016-11-29,43.2500,43.5700
2016-11-30,44.3200,43.5700
2016-12-01,43.7400,43.2700
2016-12-02,43.2700,44.7500
2016-12-05,44.7900,45.4700
2016-12-06,45.3100,45.8100
2016-12-07,46.4500,46.8900
2016-12-08,47.0300,47.2600
2016-12-09,47.5900,46.7900
2016-12-12,46.8400,45.4900
2016-12-13,45.7100,44.7500
2016-12-14,44.8000,44.1000
2016-12-15,44.0000,45.4100
2016-12-16,45.2800,44.5100
2016-12-19,44.3300,43.9500
2016-12-20,43.8800,45.6700
2016-12-21,45.8200,45.3400
2016-12-22,45.2500,44.4600
2016-12-23,44.7200,44.6600
2016-12-27,45.1000,45.1800
2016-12-28,45.4600,44.1500
2016-12-29,44.1600,43.8800
2016-12-30,44.2500,42.9900
2017-01-03,43.6800,43.4200
2017-01-04,43.8000,44.9000
2017-01-05,44.8000,43.5700
