date,open,close
2014-07-28,52.8500,52.9880
2014-07-29,53.1900,52.7001
2014-07-30,53.0200,52.7700
2014-07-31,52.6900,52.0550
2014-08-01,52.0100,51.8080
2014-08-04,52.1800,52.0100
2014-08-05,51.9000,51.1499
2014-08-06,50.6980,50.6000
2014-08-07,50.9700,50.2900
2014-08-08,50.3000,50.5980
2014-08-11,51.2100,50.9599
2014-08-12,51.1600,51.0800
2014-08-13,51.3900,51.3773
2014-08-14,51.5699,51.5900
2014-08-15,52.0900,51.5797
2014-08-18,51.5512,51.8284
2014-08-19,51.9700,52.0330
2014-08-20,51.8500,51.9700
2014-08-21,51.8301,52.1600
2014-08-22,52.1500,51.9600
2014-08-25,52.4199,52.4400
2014-08-26,52.5000,52.5337
2014-08-27,52.4370,52.6680
2014-08-28,52.3300,52.4028
2014-08-29,52.3000,52.2400
2014-09-02,52.1400,52.1900
2014-09-03,52.7500,52.5800
2014-09-04,52.7500,52.3700
2014-09-05,52.3800,52.4700
2014-09-08,51.9500,51.9700
2014-09-09,51.6800,51.5800
2014-09-10,51.7000,51.9234
2014-09-11,51.4641,51.5230
2014-09-12,51.4100,51.4507
2014-09-15,51.5500,51.3161
2014-09-16,51.1600,51.5084
2014-09-17,51.5600,51.2500
2014-09-18,51.3396,51.4900
2014-09-19,51.8200,51.3100
2014-09-22,51.1316,50.9801
2014-09-23,50.9700,50.7100
2014-09-24,50.6242,50.8700
2014-09-25,50.5700,50.1700
2014-09-26,50.2510,50.5080
2014-09-29,49.9500,50.0800
2014-09-30,50.0200,49.8296
2014-10-01,49.4300,48.8900
2014-10-02,48.7500,48.3500
2014-10-03,48.5600,48.7591
2014-10-06,48.8700,48.7476
2014-10-07,48.5020,48.2592
2014-10-08,48.1000,48.7300
2014-10-09,47.9000,47.3400
2014-10-10,46.8076,45.9900
2014-10-13,46.6000,46.2300
2014-10-14,46.1200,46.0700
2014-10-15,45.7600,46.0400
2014-10-16,44.9600,45.8900
2014-10-17,46.1200,46.4300
2014-10-20,46.7676,47.0500
2014-10-21,47.1410,47.6900
2014-10-22,47.8158,47.5316
2014-10-23,48.0500,48.0100
2014-10-24,47.7200,48.0000
2014-10-27,47.9200,47.9600
2014-10-28,48.3600,48.4900
2014-10-29,48.7200,48.4700
2014-10-30,48.1700,48.4962
2014-10-31,48.8971,49.1900
2014-11-03,48.8467,49.0000
2014-11-04,48.4600,48.2400
2014-11-05,48.3000,48.4200
2014-11-06,48.4400,48.1980
2014-11-07,48.1400,48.2300
2014-11-10,48.3000,48.3701
2014-11-11,48.5000,48.7200
2014-11-12,48.3900,48.4653
2014-11-13,48.7000,48.4710
2014-11-14,48.4832,48.6461
2014-11-17,48.2490,48.2500
2014-11-18,48.5600,48.8100
2014-11-19,48.5200,48.4667
2014-11-20,48.2064,48.3700
2014-11-21,48.7200,48.6520
2014-11-24,48.6421,48.6800
2014-11-25,48.8990,48.8288
2014-11-26,48.8960,48.9580
2014-11-28,48.7700,48.4600
2014-12-01,48.4799,48.4520
2014-12-02,48.7200,48.5800
2014-12-03,48.6600,48.7492
2014-12-04,48.5568,48.6855
2014-12-05,48.5848,48.6000
2014-12-08,48.2146,47.9700
2014-12-09,47.7300,47.7907
2014-12-10,47.7600,47.2300
2014-12-11,47.5700,47.1800
2014-12-12,47.1300,46.7900
2014-12-15,46.9300,46.2500
2014-12-16,46.0400,46.5856
2014-12-17,46.7600,47.0900
2014-12-18,47.5900,47.6900
2014-12-19,47.6100,47.9600
2014-12-22,48.0700,47.9000
2014-12-23,47.7600,47.5000
2014-12-24,47.4600,47.5900
2014-12-26,47.7510,48.1100
2014-12-29,47.7080,47.7100
2014-12-30,47.4200,47.4700
2014-12-31,47.6500,47.3300
2015-01-02,47.6600,47.2000
2015-01-05,46.5217,46.4200
2015-01-06,46.3400,46.0600
2015-01-07,46.7600,46.7400
2015-01-08,47.0900,47.2100
2015-01-09,47.4200,46.8900
2015-01-12,47.1400,46.9400
2015-01-13,47.6200,47.3000
2015-01-14,46.9700,47.1000
2015-01-15,47.5000,47.2519
2015-01-16,47.3900,47.7400
2015-01-20,48.1400,47.6800
2015-01-21,47.9900,47.9900
2015-01-22,47.7712,48.3000
2015-01-23,48.3300,48.0400
2015-01-26,48.3300,48.5500
2015-01-27,48.1500,48.4900
2015-01-28,48.9200,47.8900
2015-01-29,48.6300,48.5600
2015-01-30,48.4500,48.2921
2015-02-02,48.2600,48.8100
2015-02-03,48.7900,49.2100
2015-02-04,48.7700,48.7900
2015-02-05,48.9600,49.2200
2015-02-06,48.6900,48.4900
2015-02-09,48.3400,48.2200
2015-02-10,48.4100,48.3870
2015-02-11,48.3272,48.3700
2015-02-12,48.7300,48.9800
2015-02-13,49.3600,49.4300
2015-02-17,49.4600,49.5099
2015-02-18,49.8100,49.8987
2015-02-19,49.8000,49.9505
2015-02-20,50.0200,50.4300
2015-02-23,50.6300,50.3810
2015-02-24,50.5900,50.6300
2015-02-25,50.8000,50.7100
2015-02-26,50.7200,50.6000
2015-02-27,50.6510,50.5756
2015-03-02,50.6400,50.5500
2015-03-03,50.7800,50.6000
2015-03-04,50.1100,50.2200
2015-03-05,50.2700,50.3700
2015-03-06,50.2200,49.7600
2015-03-09,49.8500,49.7700
2015-03-10,49.2000,48.9900
2015-03-11,48.9600,49.1100
2015-03-12,49.6300,49.6700
2015-03-13,49.4300,49.2600
2015-03-16,49.6800,49.7300
2015-03-17,49.6100,49.8900
2015-03-18,49.8800,50.6900
2015-03-19,50.3200,50.4300
2015-03-20,50.8000,51.1900
2015-03-23,51.3000,51.3300
2015-03-24,51.4000,51.4800
2015-03-25,51.7560,51.2900
2015-03-26,50.8400,50.8800
2015-03-27,51.0700,50.9900
2015-03-30,51.2100,51.1400
2015-03-31,50.3900,50.6890
2015-04-01,50.9400,50.7100
2015-04-02,51.0972,51.1400
2015-04-06,51.6800,51.8500
2015-04-07,51.9600,51.8700
2015-04-08,52.3300,52.1300
2015-04-09,52.1800,52.1900
2015-04-10,52.3400,52.4300
2015-04-13,52.1100,51.9479
2015-04-14,52.3400,52.3700
2015-04-15,52.4400,52.4615
2015-04-16,52.5000,52.5300
2015-04-17,52.0940,51.7600
2015-04-20,51.9300,51.8300
2015-04-21,52.3400,52.3600
2015-04-22,52.5300,52.4400
2015-04-23,52.2200,52.5400
2015-04-24,52.9100,52.8400
2015-04-27,53.2000,53.1200
2015-04-28,53.1500,53.1800
2015-04-29,52.7600,52.6900
2015-04-30,52.2500,52.0600
2015-05-01,52.3500,52.4300
2015-05-04,52.8400,52.6200
2015-05-05,52.6000,51.9699
2015-05-06,52.1200,51.9900
2015-05-07,51.7800,51.7800
2015-05-08,52.2900,52.6900
2015-05-11,52.5700,52.3899
2015-05-12,52.3700,52.3600
2015-05-13,52.8500,52.7900
2015-05-14,53.2300,53.2600
2015-05-15,53.3600,53.5300
2015-05-18,53.4800,53.5100
2015-05-19,53.5000,53.4300
2015-05-20,53.2800,53.5200
2015-05-21,53.5500,53.7600
2015-05-22,53.7500,53.7000
2015-05-26,53.2600,52.8399
2015-05-27,52.9900,52.8820
2015-05-28,52.6600,52.8600
2015-05-29,52.4000,52.3400
2015-06-01,52.5300,52.4200
2015-06-02,52.5400,52.5800
2015-06-03,52.7900,52.8300
2015-06-04,52.5000,52.2300
2015-06-05,51.7500,51.8100
2015-06-08,51.6300,51.5500
2015-06-09,51.2800,51.4200
2015-06-10,51.9300,52.1200
2015-06-11,52.3200,52.3100
2015-06-12,51.9100,51.9600
2015-06-15,51.5200,51.7100
2015-06-16,51.5490,51.7790
2015-06-17,51.6100,51.6400
2015-06-18,51.8500,52.0000
2015-06-19,52.0400,51.8600
2015-06-22,52.3700,52.6700
2015-06-23,52.7900,52.8500
2015-06-24,52.0200,52.1300
2015-06-25,52.3600,52.1500
2015-06-26,52.1200,52.1200
2015-06-29,51.5990,50.7500
2015-06-30,51.2500,50.8900
2015-07-01,51.3800,51.0900
2015-07-02,51.3599,51.1500
2015-07-06,50.6290,50.2400
2015-07-07,49.9200,50.1432
2015-07-08,48.9700,48.5900
2015-07-09,49.5000,49.2899
2015-07-10,49.8300,49.9500
2015-07-13,50.3267,50.4300
2015-07-14,50.3500,50.5900
2015-07-15,50.5900,50.4500
2015-07-16,50.9100,50.7061
2015-07-17,50.6760,50.7200
2015-07-20,50.5100,50.7000
2015-07-21,50.5500,50.7400
2015-07-22,50.4100,50.4500
2015-07-23,50.7100,50.4500
2015-07-24,50.3200,49.9200
2015-07-27,49.5700,49.4100
2015-07-28,49.7600,49.9199
2015-07-29,49.9500,50.2900
2015-07-30,49.8200,49.8800
2015-07-31,50.2800,49.9650
2015-08-03,49.9600,49.9000
2015-08-04,50.0100,50.0200
2015-08-05,50.2600,50.0000
2015-08-06,50.1200,50.0053
2015-08-07,49.7189,49.8408
2015-08-10,50.1500,50.6899
2015-08-11,49.7699,49.7200
2015-08-12,48.9400,49.2600
2015-08-13,49.3400,49.3900
2015-08-14,49.1900,49.5500
2015-08-17,49.2300,49.4700
2015-08-18,49.0700,49.1000
2015-08-19,48.4000,48.3400
2015-08-20,47.5700,47.0900
2015-08-21,46.8200,46.0599
2015-08-24,44.1500,44.4400
2015-08-25,47.4600,44.6400
2015-08-26,46.0200,46.1400
2015-08-27,46.5200,47.2920
2015-08-28,47.0980,47.2900
2015-08-31,46.7600,46.9201
2015-09-01,46.0000,45.2400
2015-09-02,45.6700,45.6500
2015-09-03,45.9300,46.0200
2015-09-04,45.0670,44.8866
2015-09-08,45.4701,45.7900
2015-09-09,46.5328,46.0000
2015-09-10,45.9700,46.0800
2015-09-11,45.8700,46.1782
2015-09-14,45.9300,46.0300
2015-09-15,45.9300,46.3800
2015-09-16,46.5400,47.0500
2015-09-17,46.7800,47.2633
2015-09-18,46.2600,46.1401
2015-09-21,46.0100,45.9900
2015-09-22,45.2399,45.1500
2015-09-23,44.8800,44.7000
2015-09-24,44.2900,44.5300
2015-09-25,45.1900,45.0800
2015-09-28,44.6132,44.0200
2015-09-29,43.7600,43.8500
2015-09-30,44.4300,44.8200
2015-10-01,45.0200,45.0300
2015-10-02,44.8100,45.7700
2015-10-05,46.4200,46.9455
2015-10-06,46.8800,46.8978
2015-10-07,47.2300,47.2700
2015-10-08,47.2200,47.6900
2015-10-09,47.7800,47.6100
2015-10-12,47.7066,47.6800
2015-10-13,48.0500,47.3800
2015-10-14,47.4601,47.3000
2015-10-15,47.8300,48.0800
2015-10-16,48.1400,48.1100
2015-10-19,48.1500,48.1800
2015-10-20,48.1300,48.0503
2015-10-21,48.5800,48.0600
2015-10-22,48.4700,48.7000
2015-10-23,48.9300,48.8000
2015-10-26,48.7200,48.7200
2015-10-27,48.3900,48.1900
2015-10-28,48.3400,48.2790
2015-10-29,48.2700,48.0900
2015-10-30,48.1434,48.2000
2015-11-02,48.1959,48.4000
2015-11-03,48.3200,48.6100
2015-11-04,48.4300,47.9500
2015-11-05,48.2500,48.1300
2015-11-06,47.9500,47.8600
2015-11-09,47.7300,47.5000
2015-11-10,47.1800,47.4800
2015-11-11,47.7500,47.4700
2015-11-12,47.2187,46.9300
2015-11-13,46.6500,46.4600
2015-11-16,46.6200,47.1200
2015-11-17,47.4580,47.3204
2015-11-18,47.3800,47.5300
2015-11-19,47.8700,47.8000
2015-11-20,47.8200,47.9799
2015-11-23,47.7700,47.7400
2015-11-24,47.3500,47.8600
2015-11-25,47.8900,47.9300
2015-11-27,47.8600,47.8550
2015-11-30,47.7382,47.9200
2015-12-01,48.2500,48.5600
2015-12-02,48.4300,48.0800
2015-12-03,48.3000,47.8700
2015-12-04,47.7800,48.2100
2015-12-07,48.0400,47.8729
2015-12-08,47.2700,47.3500
2015-12-09,47.2700,47.0000
2015-12-10,47.1200,46.9600
2015-12-11,46.4700,46.2300
2015-12-14,46.3500,46.2900
2015-12-15,46.6400,46.4700
2015-12-16,46.9600,47.4300
2015-12-17,47.4300,46.9400
2015-12-18,46.8700,46.5400
2015-12-21,47.1000,46.9100
2015-12-22,47.1100,47.1201
2015-12-23,47.1800,47.2800
2015-12-24,47.3400,47.0300
2015-12-28,46.8750,47.0100
2015-12-29,47.3400,47.3600
2015-12-30,47.2000,47.1200
2015-12-31,47.2700,46.6400
2016-01-04,46.0100,46.0500
2016-01-05,45.8750,45.9100
2016-01-06,45.2100,45.1900
2016-01-07,44.4500,44.3700
2016-01-08,44.5800,43.7900
2016-01-11,43.9300,43.7425
2016-01-12,43.7600,43.6700
2016-01-13,43.8500,43.0700
2016-01-14,43.2800,43.5300
2016-01-15,42.2600,42.0000
2016-01-19,42.3000,42.3500
2016-01-20,41.5100,41.2800
2016-01-21,41.0100,41.4400
2016-01-22,42.3000,42.6600
2016-01-25,42.2600,42.1400
2016-01-26,42.5000,42.8200
2016-01-27,42.8417,42.6200
2016-01-28,42.8600,42.9500
2016-01-29,43.2300,43.7700
2016-02-01,43.7100,44.0000
2016-02-02,43.4300,43.1100
2016-02-03,43.1300,43.3900
2016-02-04,43.1200,43.1900
2016-02-05,43.1231,42.4300
2016-02-08,42.2300,41.6400
2016-02-09,40.6700,41.2800
2016-02-10,41.1700,41.3584
2016-02-11,40.8800,40.7900
2016-02-12,40.7800,41.1800
2016-02-16,41.7400,41.9700
2016-02-17,42.4900,42.8000
2016-02-18,43.1800,42.7700
2016-02-19,42.6300,42.7500
2016-02-22,43.2440,43.3500
2016-02-23,43.1300,42.8050
2016-02-24,42.1800,42.9150
2016-02-25,42.9300,43.2592
2016-02-26,43.3600,43.1600
2016-02-29,43.0810,42.8100
2016-03-01,43.3700,43.9301
2016-03-02,44.0330,44.2450
2016-03-03,44.4785,44.5100
2016-03-04,44.6900,45.2100
2016-03-07,44.6200,44.9900
2016-03-08,44.6300,44.3100
2016-03-09,44.4600,44.3400
2016-03-10,44.5600,44.2900
2016-03-11,44.7900,45.3300
2016-03-14,45.4996,45.3500
2016-03-15,44.9700,44.9500
2016-03-16,44.9265,45.5600
2016-03-17,45.6900,46.0500
2016-03-18,45.9600,45.9200
2016-03-21,45.9200,45.9600
2016-03-22,45.7600,45.9800
2016-03-23,45.7500,45.4900
2016-03-24,45.2400,45.4900
2016-03-28,45.5800,45.8400
2016-03-29,45.6041,46.2500
2016-03-30,46.6000,46.8537
2016-03-31,46.5400,46.4800
2016-04-01,46.0300,45.8500
2016-04-04,46.0800,45.6300
2016-04-05,45.1200,44.9200
2016-04-06,45.0900,45.4172
2016-04-07,45.0600,44.9100
2016-04-08,45.8000,45.7600
2016-04-11,46.0600,45.9378
2016-04-12,46.0400,46.2400
2016-04-13,46.7200,46.7900
2016-04-14,46.8600,46.7600
2016-04-15,46.6800,46.5486
2016-04-18,46.6000,46.7800
2016-04-19,47.3800,47.5400
2016-04-20,47.4600,47.6800
2016-04-21,47.4000,47.2800
2016-04-22,47.0500,47.0200
2016-04-25,46.8700,47.0200
2016-04-26,47.1900,47.1300
2016-04-27,47.1800,47.1770
2016-04-28,46.8400,46.5300
2016-04-29,46.5500,46.4200
2016-05-02,46.7300,46.8801
2016-05-03,46.5800,46.1200
2016-05-04,45.9000,45.7700
2016-05-05,45.9400,45.7800
2016-05-06,45.7700,45.9999
2016-05-09,45.9707,45.7916
2016-05-10,46.0800,46.4100
2016-05-11,46.2700,46.2068
2016-05-12,46.4160,46.2500
2016-05-13,45.8600,45.6400
2016-05-16,45.9307,45.9900
2016-05-17,46.0200,45.7900
2016-05-18,45.6900,45.6200
2016-05-19,45.3500,45.4000
2016-05-20,45.7800,45.7700
2016-05-23,45.8600,45.8000
2016-05-24,46.0500,46.0900
2016-05-25,46.2900,46.3800
2016-05-26,46.5300,46.5000
2016-05-27,46.4700,46.5200
2016-05-31,46.7100,46.6000
2016-06-01,46.3300,46.5500
2016-06-02,46.4400,46.5200
2016-06-03,46.7400,47.0500
2016-06-06,47.1600,47.4500
2016-06-07,47.6200,47.6000
2016-06-08,47.8300,47.8200
2016-06-09,47.2900,47.3900
2016-06-10,46.6600,46.4000
2016-06-13,45.7500,45.5837
2016-06-14,45.2700,45.1300
2016-06-15,45.4800,45.4861
2016-06-16,44.8200,45.1800
2016-06-17,45.3600,45.5700
2016-06-20,46.7900,46.5700
2016-06-21,46.7223,46.6800
2016-06-22,46.4650,46.2200
2016-06-23,46.9000,47.1399
2016-06-24,43.9900,43.9000
2016-06-27,43.3100,42.9800
2016-06-28,43.7100,43.8700
2016-06-29,44.5000,44.6700
2016-06-30,44.7500,45.1200
2016-07-01,45.3000,45.3600
2016-07-05,44.6800,44.5364
2016-07-06,44.0200,44.4600
2016-07-07,44.4801,44.1800
2016-07-08,44.7600,44.8000
2016-07-11,45.4900,45.5800
2016-07-12,46.0900,46.0800
2016-07-13,46.1120,46.0800
2016-07-14,46.5686,46.5700
2016-07-15,46.3700,46.2500
2016-07-18,46.5090,46.4450
2016-07-19,46.1500,46.1469
2016-07-20,46.5100,46.5420
2016-07-21,46.5100,46.5999
2016-07-22,46.5400,46.7000
2016-07-25,46.8100,46.6400
2016-07-26,46.9924,46.9335
2016-07-27,47.2200,47.1900
2016-07-28,47.2200,47.4300
2016-07-29,47.6600,47.9400
2016-08-01,47.7600,47.6000
2016-08-02,47.5037,47.4200
2016-08-03,47.0600,47.1500
2016-08-04,47.4100,47.5601
2016-08-05,47.6200,47.7900
2016-08-08,48.0000,47.9400
2016-08-09,48.0600,48.3010
2016-08-10,48.7460,48.5200
2016-08-11,48.8590,48.7900
2016-08-12,48.7900,48.5700
2016-08-15,48.6200,48.6900
2016-08-16,48.6226,48.5478
2016-08-17,48.3600,48.4913
2016-08-18,48.3100,48.6500
2016-08-19,48.3500,48.3900
2016-08-22,48.2900,48.4800
2016-08-23,48.7216,48.5517
2016-08-24,48.5900,48.4200
2016-08-25,48.4200,48.4800
2016-08-26,48.5300,48.0400
2016-08-29,47.9400,48.3200
2016-08-30,48.3799,48.0840
2016-08-31,48.0600,48.0200
2016-09-01,48.2200,48.4300
2016-09-02,48.7300,48.8310
2016-09-06,49.1800,49.5100
2016-09-07,49.5630,49.4400
2016-09-08,49.5100,49.2900
2016-09-09,48.8700,48.1900
2016-09-12,47.8800,48.6700
2016-09-13,48.0200,47.6500
2016-09-14,47.7700,47.6200
2016-09-15,47.6400,48.0900
2016-09-16,47.6800,47.6300
2016-09-19,48.2500,47.9848
2016-09-20,48.4300,48.3100
2016-09-21,48.6500,49.1500
2016-09-22,49.8799,49.6400
2016-09-23,49.3780,49.2899
2016-09-26,48.9223,48.8264
2016-09-27,48.8900,49.2300
2016-09-28,49.3500,49.6300
2016-09-29,49.3900,49.0899
2016-09-30,49.2000,49.2500
2016-10-03,49.1500,49.2800
2016-10-04,49.2800,48.8600
2016-10-05,49.0000,49.0000
2016-10-06,48.7200,48.6400
2016-10-07,48.5600,48.3900
2016-10-10,48.6799,48.6083
2016-10-11,48.1800,47.7800
2016-10-12,47.6300,47.7560
2016-10-13,47.2500,47.5900
2016-10-14,47.7800,47.6200
2016-10-17,47.6100,47.5300
2016-10-18,48.1500,48.2100
2016-10-19,48.1800,48.2700
2016-10-20,48.1300,48.2380
2016-10-21,47.9200,48.1500
2016-10-24,48.3171,48.1600
2016-10-25,48.1712,48.2000
2016-10-26,47.9800,47.9000
2016-10-27,47.9000,47.6000
2016-10-28,47.6100,47.6800
2016-10-31,47.6700,47.8700
2016-11-01,47.9500,47.6000
2016-11-02,47.5800,47.3601
2016-11-03,47.7100,47.4922
2016-11-04,47.2100,46.9900
2016-11-07,47.5200,47.5600
2016-11-08,47.5300,47.6900
2016-11-09,47.1600,47.4100
2016-11-10,47.3500,46.9300
2016-11-11,46.5800,46.4800
2016-11-14,46.4500,46.3500
2016-11-15,46.5700,46.7500
2016-11-16,46.3500,46.2100
2016-11-17,46.4856,46.4400
2016-11-18,46.3300,46.2100
2016-11-21,46.4131,46.5000
2016-11-22,46.7600,46.9579
2016-11-23,46.5700,46.8000
2016-11-25,46.9100,46.8200
2016-11-28,46.8500,46.7600
2016-11-29,46.8402,47.0500
2016-11-30,47.0499,46.9200
2016-12-01,46.8300,46.7600
2016-12-02,46.6200,46.8100
2016-12-05,47.0000,47.2900
2016-12-06,47.1300,47.4900
2016-12-07,47.6000,48.2200
2016-12-08,48.2700,48.3500
2016-12-09,48.2300,48.2786
2016-12-12,48.1400,48.0400
2016-12-13,48.3910,48.4350
2016-12-14,48.3000,47.5300
2016-12-15,47.4700,47.4200
2016-12-16,47.3300,47.4000
2016-12-19,47.4266,47.2600
2016-12-20,47.2100,47.3500
2016-12-21,47.3500,47.1700
2016-12-22,47.2900,47.0908
2016-12-23,47.0900,47.2010
2016-12-27,47.2060,47.2770
2016-12-28,47.4500,47.0600
2016-12-29,47.0521,47.2699
2016-12-30,48.3400,47.1900
2017-01-03,47.8000,47.7500
2017-01-04,47.9800,48.1300
2017-01-05,48.6900,48.6505
2017-01-06,48.5400,48.4000
2017-01-09,48.1946,48.2800
2017-01-10,48.5400,48.4600
2017-01-11,48.7000,49.0800
2017-01-12,49.4000,49.1250
2017-01-13,49.2900,49.5000
2017-01-17,49.5100,49.2900
2017-01-18,49.3800,49.1100
2017-01-19,49.1300,48.9350
2017-01-20,49.3000,49.1500
2017-01-23,49.2900,49.4100
2017-01-24,49.6500,49.7600
2017-01-25,49.8400,50.1300
2017-01-26,50.2000,50.0070
2017-01-27,49.9600,49.8800
2017-01-30,49.5600,49.5500
2017-01-31,49.6970,49.5960
2017-02-01,50.1475,50.1599
2017-02-02,50.4400,50.1800
2017-02-03,50.2400,50.1600
2017-02-06,49.6900,49.8000
2017-02-07,49.6900,49.9800
2017-02-08,50.2100,50.0900
2017-02-09,50.0200,50.1600
2017-02-10,50.4100,50.3800
2017-02-13,50.8300,50.7209
2017-02-14,50.7078,50.7144
2017-02-15,50.5000,50.9700
2017-02-16,51.0600,50.9200
2017-02-17,50.7300,50.6500
2017-02-21,50.7700,51.1400
2017-02-22,51.0599,51.2300
2017-02-23,51.4700,51.2500
2017-02-24,50.7400,50.6700
2017-02-27,50.5933,50.6900
2017-02-28,50.8690,50.6990
2017-03-01,51.0900,51.2500
2017-03-02,51.0200,50.7100
2017-03-03,50.7000,50.8027
2017-03-06,50.6223,50.5900
2017-03-07,50.5900,50.6100
2017-03-08,50.6900,50.4630
2017-03-09,50.4100,50.3700
2017-03-10,50.7543,50.8147
2017-03-13,51.0900,51.0900
2017-03-14,50.9900,50.8100
2017-03-15,51.0800,51.7400
2017-03-16,52.0738,52.0400
2017-03-17,52.0500,52.0400
2017-03-20,52.2700,52.1507
2017-03-21,52.4891,51.8000
2017-03-22,51.4701,51.7600
2017-03-23,51.6300,51.7900
2017-03-24,51.8400,51.9600
2017-03-27,51.7600,51.9771
2017-03-28,52.2000,52.2300
2017-03-29,52.1900,52.2100
2017-03-30,52.2200,52.0800
2017-03-31,52.0600,52.1600
2017-04-03,52.1500,52.1600
2017-04-04,51.8377,52.0600
2017-04-05,52.1100,51.7500
2017-04-06,51.8400,51.8100
2017-04-07,51.7900,51.7700
2017-04-10,51.7700,51.8000
2017-04-11,51.9400,51.8700
2017-04-12,51.9700,52.0300
2017-04-13,51.9100,51.6000
2017-04-17,51.8159,51.9300
2017-04-18,51.5850,51.6600
2017-04-19,51.7700,51.4800
2017-04-20,51.7300,51.9100
2017-04-21,51.9400,52.0200
2017-04-24,53.0100,52.9178
2017-04-25,53.4500,53.4700
2017-04-26,53.3800,53.4200
2017-04-27,53.4450,53.4900
2017-04-28,53.4100,53.4900
2017-05-01,53.8500,53.8077
2017-05-02,54.2200,54.0900
2017-05-03,53.8100,53.7500
2017-05-04,53.8600,53.9800
2017-05-05,54.0200,54.3200
2017-05-08,54.3100,54.3600
2017-05-09,54.4200,54.3100
2017-05-10,54.5000,54.4000
2017-05-11,54.3400,54.3600
2017-05-12,54.3500,54.3800
2017-05-15,54.6500,54.6700
2017-05-16,54.9400,54.8900
2017-05-17,54.6100,54.1500
2017-05-18,53.9800,54.2200
2017-05-19,54.7200,54.9200
2017-05-22,55.0200,55.1000
2017-05-23,55.1500,54.9599
2017-05-24,54.9600,55.2100
2017-05-25,55.3200,55.2700
2017-05-26,55.2000,55.2600
2017-05-30,55.3800,55.3600
2017-05-31,55.5800,55.3400
2017-06-01,55.7000,55.7200
2017-06-02,56.2600,56.4400
2017-06-05,56.0100,56.1600
2017-06-06,56.1100,56.0860
2017-06-07,56.2700,56.2200
2017-06-08,56.2200,56.1300
2017-06-09,56.1200,55.9100
2017-06-12,55.6900,55.5600
2017-06-13,56.0900,56.0900
2017-06-14,56.4700,56.0000
2017-06-15,55.1900,55.1900
2017-06-16,55.5400,55.5400
2017-06-19,55.9500,55.8000
2017-06-20,55.8300,55.3500
2017-06-21,55.5200,55.2900
2017-06-22,55.2600,55.0300
2017-06-23,55.2200,55.1100
2017-06-26,55.4800,55.1800
2017-06-27,55.2700,55.0813
2017-06-28,55.3400,55.5600
2017-06-29,55.4000,54.9900
2017-06-30,55.2800,55.2300
2017-07-03,55.3600,55.2000
2017-07-05,55.2600,55.2000
2017-07-06,54.9000,54.8672
2017-07-07,54.8900,55.0250
2017-07-10,55.1700,55.3700
2017-07-11,55.3600,55.5700
2017-07-12,55.7300,55.9700
2017-07-13,56.1900,56.2900
2017-07-14,56.6100,56.9200
2017-07-17,56.7900,56.8212
2017-07-18,56.8300,56.9799
2017-07-19,57.2000,57.2600
2017-07-20,57.3700,57.4000
2017-07-21,57.1100,57.1777
2017-07-24,57.0700,57.1700
2017-07-25,57.3000,57.0200
2017-07-26,57.3200,57.5608
2017-07-27,57.6600,57.3100
2017-07-28,57.1100,57.3900
2017-07-31,57.3200,57.4908
2017-08-01,57.8400,57.7000
2017-08-02,57.8600,57.8500
2017-08-03,57.7300,57.6800
2017-08-04,57.9300,57.8111
2017-08-07,57.9460,57.9900
2017-08-08,58.0100,57.8400
2017-08-09,57.3900,57.5700
2017-08-10,57.2033,56.7000
2017-08-11,56.6700,56.5700
2017-08-14,57.0200,57.0800
2017-08-15,57.0300,57.0700
2017-08-16,57.2500,57.3900
2017-08-17,57.2400,56.7000
2017-08-18,56.8700,56.9700
2017-08-21,56.9900,57.0200
2017-08-22,57.3200,57.5600
2017-08-23,57.3100,57.5800
2017-08-24,57.5400,57.3500
2017-08-25,57.6600,57.8000
2017-08-28,57.6183,57.7400
2017-08-29,57.3300,57.4600
2017-08-30,57.5300,57.6300
2017-08-31,57.7400,58.0100
2017-09-01,58.2900,58.0900
2017-09-05,57.9500,57.6700
2017-09-06,57.9100,57.9500
2017-09-07,58.5400,58.4710
2017-09-08,58.5900,58.4900
2017-09-11,58.9600,59.0100
2017-09-12,59.3599,59.1300
2017-09-13,59.1000,58.8400
2017-09-14,58.8200,59.0300
2017-09-15,59.0800,59.1180
2017-09-18,59.3400,59.3400
2017-09-19,59.4000,59.4800
2017-09-20,59.4900,59.2500
2017-09-21,59.2500,59.0400
2017-09-22,59.0600,59.1200
2017-09-25,58.9800,58.6267
2017-09-26,58.6100,58.5900
2017-09-27,58.4200,58.6300
2017-09-28,58.5000,58.7700
2017-09-29,58.9600,59.1480
2017-10-02,59.0300,59.0700
2017-10-03,59.3500,59.4900
2017-10-04,59.3700,59.3700
2017-10-05,59.4000,59.4900
2017-10-06,59.1500,59.3100
2017-10-09,59.4300,59.2800
2017-10-10,59.7800,59.9200
2017-10-11,60.0000,60.0940
2017-10-12,60.2000,60.0500
2017-10-13,60.5400,60.5100
2017-10-16,60.5500,60.5100
2017-10-17,60.2400,60.2700
2017-10-18,60.3200,60.3300
2017-10-19,59.8100,59.9600
2017-10-20,60.1800,60.0600
2017-10-23,60.1900,60.0400
2017-10-24,60.1500,60.2300
2017-10-25,60.2600,60.0590
2017-10-26,60.1800,59.9800
2017-10-27,59.9100,60.0600
2017-10-30,60.0500,60.1500
