date,open,close
2017-03-24,16.2800,16.2800
2017-03-27,16.4200,16.4200
2017-03-28,16.5399,16.5399
2017-03-29,16.4900,16.4900
2017-03-30,16.4900,16.4900
2017-03-31,16.4900,16.5000
2017-04-03,16.4435,16.4435
2017-04-04,16.3590,16.3800
2017-04-05,16.3800,16.3800
2017-04-06,16.3800,16.3800
2017-04-07,16.3999,16.4300
2017-04-10,16.4300,16.4300
2017-04-11,16.4300,16.4300
2017-04-12,16.4300,16.4300
2017-04-13,17.7500,17.7500
2017-04-17,16.4200,16.4100
2017-04-18,16.4100,16.4100
2017-04-19,16.3700,16.3700
2017-04-20,16.4700,16.4700
2017-04-21,16.4700,16.4700
2017-04-24,16.4700,16.4700
2017-04-25,16.9400,16.9700
2017-04-26,16.9700,16.9700
2017-04-27,16.9700,16.9700
2017-04-28,16.9000,16.9000
2017-05-01,16.8435,16.8435
2017-05-02,16.9900,17.0362
2017-05-03,16.9400,16.9239
2017-05-04,17.0900,17.0845
2017-05-05,17.2700,17.2700
2017-05-08,17.2700,17.1800
2017-05-09,17.1231,17.1300
2017-05-10,17.1800,17.2000
2017-05-11,17.1000,17.0989
2017-05-12,17.1135,17.1800
2017-05-15,17.2600,17.2900
2017-05-16,17.3000,17.4500
2017-05-17,17.2924,17.2660
2017-05-18,17.1001,17.2400
2017-05-19,17.3900,17.5000
2017-05-22,17.6300,17.5873
2017-05-23,17.6100,17.6100
2017-05-24,17.5529,17.5529
2017-05-25,17.4769,17.4769
2017-05-26,17.4000,17.3700
2017-05-30,17.2500,17.3800
2017-05-31,17.3800,17.3800
2017-06-01,17.2500,17.3000
2017-06-02,17.4060,17.4060
2017-06-05,17.4060,17.4060
2017-06-06,17.2800,17.2668
2017-06-07,17.2700,17.3600
2017-06-08,17.3500,17.3174
2017-06-09,17.3000,17.2700
2017-06-12,17.2400,17.2400
2017-06-13,17.2400,17.2400
2017-06-14,17.4900,17.5360
2017-06-15,17.2600,17.2600
2017-06-16,17.4100,17.4700
2017-06-19,17.4700,17.4700
2017-06-20,17.4500,17.4600
2017-06-21,17.4600,17.4600
2017-06-22,17.4600,17.4600
2017-06-23,17.2001,17.2001
2017-06-26,17.2600,17.2600
2017-06-27,17.2600,17.2600
2017-06-28,17.2600,17.2600
2017-06-29,17.2600,17.2600
2017-06-30,17.2600,17.2600
2017-07-03,17.1985,17.1985
2017-07-05,17.3600,17.3600
2017-07-06,17.3600,17.3600
2017-07-07,17.3668,17.3900
2017-07-10,17.4300,17.4300
2017-07-11,17.3874,17.3700
2017-07-12,17.3700,17.3700
2017-07-13,17.3700,17.3700
2017-07-14,17.7400,17.7922
2017-07-17,17.8800,17.8500
2017-07-18,17.8699,17.8752
2017-07-19,17.9274,17.9274
2017-07-20,17.9274,17.9274
2017-07-21,17.8671,17.8671
2017-07-24,17.8800,17.9700
2017-07-25,18.0600,18.0600
2017-07-26,18.1454,18.2600
2017-07-27,18.1889,18.2300
2017-07-28,18.2500,18.2700
2017-07-31,18.3200,18.3489
2017-08-01,18.3960,18.3960
2017-08-02,18.3801,18.4360
2017-08-03,18.4500,18.4500
2017-08-04,18.4400,18.4500
2017-08-07,18.4500,18.4500
2017-08-08,18.4341,18.4000
2017-08-09,18.2900,18.3600
2017-08-10,18.3100,18.2000
2017-08-11,17.9800,18.1500
2017-08-14,18.2101,18.2100
2017-08-15,18.2000,18.1900
2017-08-16,18.2100,18.2473
2017-08-17,18.1871,18.1700
2017-08-18,18.1050,18.2000
2017-08-21,18.2000,18.2000
2017-08-22,18.1600,18.2056
2017-08-23,18.2000,18.2000
2017-08-24,18.2000,18.2000
2017-08-25,18.2660,18.2660
2017-08-28,18.2837,18.3026
2017-08-29,18.2500,18.2500
2017-08-30,18.2500,18.2500
2017-08-31,18.2500,18.2500
2017-09-01,18.1924,18.2000
2017-09-05,18.0671,18.0671
2017-09-06,18.0671,18.0671
2017-09-07,18.0671,18.0671
2017-09-08,18.2923,18.2923
2017-09-11,18.3614,18.4199
2017-09-12,18.5100,18.5100
2017-09-13,18.4000,18.3106
2017-09-14,18.2300,18.3400
2017-09-15,18.3400,18.3400
2017-09-18,18.3179,18.3700
2017-09-19,18.3700,18.3700
2017-09-20,18.4800,18.4940
2017-09-21,18.3900,18.4100
2017-09-22,18.4600,18.4600
2017-09-25,18.4600,18.4600
2017-09-26,18.4600,18.4600
2017-09-27,18.2709,18.3400
2017-09-28,18.3000,18.2700
2017-09-29,18.4078,18.4600
2017-10-02,18.4000,18.3250
2017-10-03,18.3258,18.3258
2017-10-04,18.2800,18.2819
2017-10-05,18.2700,18.2600
2017-10-06,18.1800,18.1947
2017-10-09,18.1947,18.1947
2017-10-10,18.2596,18.3699
2017-10-11,18.2400,18.3700
2017-10-12,18.3400,18.3592
2017-10-13,18.4125,18.4270
2017-10-16,18.3114,18.3114
2017-10-17,18.3400,18.3400
2017-10-18,18.3301,18.3355
2017-10-19,18.4400,18.4400
2017-10-20,18.4629,18.4629
2017-10-23,18.4000,18.4000
2017-10-24,18.4000,18.4000
2017-10-25,18.4000,18.4000
2017-10-26,18.3052,18.3200
2017-10-27,18.2200,18.1600
2017-10-30,18.3300,18.3300
2017-10-31,18.2000,18.2000
2017-11-01,18.2200,18.2100
2017-11-02,18.1770,18.1792
2017-11-03,17.9700,17.9900
2017-11-06,17.9700,18.0400
2017-11-07,18.0400,18.0400
2017-11-08,18.0400,18.0320
2017-11-09,18.0200,18.0050
2017-11-10,17.9950,18.0180
2017-11-13,17.8999,17.8100
2017-11-14,17.8100,17.8100
2017-11-15,17.8141,17.8141
2017-11-16,17.9100,17.9100
2017-11-17,17.8600,17.8600
2017-11-20,17.8600,17.8600
2017-11-21,17.7600,17.7600
2017-11-22,17.8400,17.8601
2017-11-24,18.0150,18.0150
2017-11-27,18.0400,18.0500
2017-11-28,18.0500,18.0500
2017-11-29,18.0500,18.0500
2017-11-30,18.2800,18.2400
2017-12-01,18.1676,18.1676
2017-12-04,17.9801,18.0161
2017-12-05,18.1200,17.9800
2017-12-06,17.9800,17.9800
2017-12-07,17.9900,17.9900
2017-12-08,18.1140,18.1700
2017-12-11,18.2300,18.1700
2017-12-12,18.1700,18.1700
2017-12-13,18.0610,18.2100
2017-12-14,18.1004,18.2300
2017-12-15,18.2300,18.2300
2017-12-18,18.2300,18.2300
2017-12-19,18.3500,18.2100
2017-12-20,18.2100,18.2100
2017-12-21,18.3400,18.2310
2017-12-22,18.3600,18.3690
2017-12-26,18.3690,18.3690
2017-12-27,18.4700,18.4300
2017-12-28,18.1400,18.0448
2017-12-29,18.1299,18.1100
2018-01-02,18.2800,18.2047
2018-01-03,18.2000,18.2685
2018-01-04,18.4033,18.3948
2018-01-05,18.5300,18.5600
2018-01-08,18.5600,18.4500
2018-01-09,18.4400,18.5000
2018-01-10,18.4400,18.4384
2018-01-11,18.4660,18.5000
2018-01-12,18.6000,18.7250
2018-01-16,18.8000,18.7400
2018-01-17,18.6500,18.8500
2018-01-18,18.7600,18.7300
2018-01-19,18.5700,18.6900
2018-01-22,18.6899,18.8800
2018-01-23,18.9000,18.8900
2018-01-24,19.0100,18.9600
2018-01-25,18.9650,18.9060
2018-01-26,18.9600,19.0600
2018-01-29,18.9700,18.9700
2018-01-30,18.8760,18.7350
2018-01-31,18.8900,18.8041
2018-02-01,18.8800,18.8101
2018-02-02,18.6900,18.5378
2018-02-05,18.3400,17.9000
2018-02-06,17.7486,18.0828
2018-02-07,17.8900,17.8900
2018-02-08,17.8500,17.6340
2018-02-09,17.4600,17.5600
2018-02-12,17.5700,17.8100
2018-02-13,17.8000,17.8100
2018-02-14,17.8500,18.0800
2018-02-15,18.2500,18.2300
2018-02-16,18.1100,18.2200
2018-02-20,18.1100,18.1600
2018-02-21,18.1900,18.1100
2018-02-22,18.0300,18.1500
2018-02-23,18.2700,18.3600
2018-02-26,18.3597,18.3597
2018-02-27,18.3900,18.2600
2018-02-28,18.0999,18.0386
2018-03-01,17.9700,17.8400
2018-03-02,17.6200,17.8028
2018-03-05,17.7304,17.7304
2018-03-06,17.8327,17.8737
2018-03-07,17.9500,17.9500
2018-03-08,17.8600,17.9296
2018-03-09,18.0121,18.0600
2018-03-12,18.0750,18.0750
2018-03-13,18.1092,17.9819
2018-03-14,18.1300,18.0021
2018-03-15,17.8500,17.8920
2018-03-16,17.8921,17.8500
2018-03-19,17.8400,17.7185
2018-03-20,17.8200,17.7600
2018-03-21,17.8600,17.7899
2018-03-22,17.5961,17.5751
2018-03-23,17.5500,17.5400
2018-03-26,17.5300,17.7400
2018-03-27,17.5961,17.4759
2018-03-28,17.5615,17.5615
2018-03-29,17.5902,17.5900
2018-04-02,17.4200,17.4200
2018-04-03,17.5111,17.4738
2018-04-04,17.4328,17.6900
2018-04-05,17.6900,17.6900
2018-04-06,17.6300,17.6300
2018-04-09,17.6300,17.6300
2018-04-10,17.9950,17.9950
2018-04-11,18.1000,17.9999
2018-04-12,18.0000,18.0642
2018-04-13,18.0800,18.1600
2018-04-16,18.1600,18.1600
2018-04-17,18.2232,18.2025
2018-04-18,18.3200,18.3200
2018-04-19,18.3900,18.2900
2018-04-20,18.1858,18.1858
2018-04-23,18.2603,18.2636
2018-04-24,18.3500,18.1200
2018-04-25,18.1252,18.1100
2018-04-26,18.2620,18.2620
2018-04-27,18.2200,18.3463
2018-04-30,18.3190,18.2599
2018-05-01,18.1800,18.2299
2018-05-02,18.2100,18.2150
2018-05-03,18.1200,18.0611
2018-05-04,18.1262,18.2400
2018-05-07,18.2100,18.1800
2018-05-08,18.1800,18.1800
2018-05-09,18.2500,18.2400
2018-05-10,18.3000,18.3050
2018-05-11,18.3201,18.3450
2018-05-14,18.3701,18.4100
2018-05-15,18.3299,18.2898
2018-05-16,18.2900,18.2900
2018-05-17,18.2898,18.2898
2018-05-18,18.0640,18.0113
2018-05-21,18.0801,18.0300
2018-05-22,18.0900,18.1000
2018-05-23,18.0300,17.8900
2018-05-24,17.8500,17.8498
2018-05-25,17.7900,17.7482
2018-05-29,17.1900,17.1806
2018-05-30,17.5300,17.5800
2018-05-31,17.5900,17.4543
2018-06-01,17.5561,17.5561
2018-06-04,17.6400,17.7000
2018-06-05,17.4580,17.4720
2018-06-06,17.5869,17.5995
2018-06-07,17.7100,17.5883
2018-06-08,17.5500,17.5999
2018-06-11,17.6000,17.7254
2018-06-12,17.7300,17.6000
2018-06-13,17.6600,17.6600
2018-06-14,17.6800,17.5830
2018-06-15,17.4500,17.4313
2018-06-18,17.2300,17.3530
2018-06-19,17.2500,17.3200
2018-06-20,17.2800,17.3000
2018-06-21,17.2300,17.1650
2018-06-22,17.3600,17.3600
2018-06-25,17.1992,17.2370
2018-06-26,17.2370,17.2370
2018-06-27,17.2500,17.1395
2018-06-28,17.1233,17.1800
2018-06-29,17.1200,17.1700
2018-07-02,17.0490,17.0490
2018-07-03,17.2154,17.2000
2018-07-05,17.4006,17.4700
2018-07-06,17.5001,17.5900
2018-07-09,17.5900,17.7000
2018-07-10,17.6500,17.7300
2018-07-11,17.4800,17.5300
2018-07-12,17.5300,17.5300
2018-07-13,17.4900,17.5400
2018-07-16,17.5500,17.4630
2018-07-17,17.4940,17.4906
2018-07-18,17.5500,17.5181
2018-07-19,17.4900,17.4900
2018-07-20,17.5000,17.6100
2018-07-23,17.6000,17.5700
2018-07-24,17.6200,17.5643
2018-07-25,17.5600,17.7000
2018-07-26,17.7000,17.7000
2018-07-27,17.5800,17.6460
2018-07-30,17.6460,17.6460
2018-07-31,17.7510,17.7510
2018-08-01,17.7500,17.5860
2018-08-02,17.4299,17.4299
2018-08-03,17.4000,17.3490
2018-08-06,17.2700,17.3947
2018-08-07,17.6100,17.5000
2018-08-08,17.3869,17.4800
2018-08-09,17.4500,17.4090
2018-08-10,17.0100,17.0374
2018-08-13,16.9400,16.9800
2018-08-14,17.0000,16.9300
2018-08-15,16.8700,16.7900
2018-08-16,16.8800,16.9600
2018-08-17,16.9250,17.0600
2018-08-20,17.1000,17.1000
2018-08-21,17.1558,17.1558
2018-08-22,17.2800,17.2989
2018-08-23,17.2989,17.2989
2018-08-24,17.1999,17.1999
2018-08-27,17.1400,17.3300
2018-08-28,17.2700,17.2700
2018-08-29,17.3500,17.3976
2018-08-30,17.2500,17.2693
2018-08-31,17.1700,17.0790
2018-09-04,16.9768,16.9768
2018-09-05,16.9854,16.9854
2018-09-06,16.8800,16.9100
2018-09-07,16.6810,16.6810
2018-09-10,16.8500,16.8920
2018-09-11,16.8507,16.9300
2018-09-12,16.9400,16.9400
2018-09-13,16.9300,17.0200
2018-09-14,17.0200,16.8900
2018-09-17,17.2700,17.1540
2018-09-18,17.2050,17.2400
2018-09-19,17.2400,17.2600
2018-09-20,17.3400,17.4600
2018-09-21,17.3008,17.3008
2018-09-24,17.3008,17.3008
2018-09-25,17.3008,17.3008
2018-09-26,17.3008,17.3008
2018-09-27,17.3438,17.3995
2018-09-28,17.2258,17.2256
2018-10-01,17.2000,17.1358
2018-10-02,16.8700,16.8982
2018-10-03,16.9223,16.8749
2018-10-04,16.9300,16.7610
2018-10-05,16.6442,16.7500
2018-10-08,16.5900,16.5600
2018-10-09,16.6700,16.6100
2018-10-10,16.7289,16.6200
2018-10-11,16.4700,16.1870
2018-10-12,16.3413,16.4000
2018-10-15,16.3736,16.3800
2018-10-16,16.5725,16.5725
2018-10-17,16.4400,16.4500
2018-10-18,16.5000,16.2900
2018-10-19,16.4149,16.5000
2018-10-22,16.3200,16.3200
2018-10-23,16.1800,16.2200
2018-10-24,15.9426,15.9426
2018-10-25,15.8520,15.9000
2018-10-26,15.6900,15.7079
2018-10-29,15.8900,15.7300
2018-10-30,15.8901,16.0700
2018-10-31,15.9900,15.9900
2018-11-01,16.1530,16.3000
2018-11-02,16.3000,16.3000
2018-11-05,16.2432,16.2900
2018-11-06,16.2000,16.2300
2018-11-07,16.2300,16.2300
2018-11-08,16.2300,16.2300
2018-11-09,16.2300,16.2300
2018-11-12,16.0900,16.0800
2018-11-13,16.1263,16.1604
2018-11-14,16.1604,16.1604
2018-11-15,15.9300,15.9105
2018-11-16,16.0500,15.9401
2018-11-19,15.9500,15.9500
2018-11-20,15.8700,15.7250
2018-11-21,15.7250,15.7250
2018-11-23,15.9099,15.8179
2018-11-26,16.0606,16.0816
2018-11-27,16.0845,16.0845
2018-11-28,16.0845,16.0845
2018-11-29,16.1050,16.1970
2018-11-30,16.1970,16.1970
2018-12-03,16.1970,16.1970
2018-12-04,16.0599,15.8357
2018-12-06,15.6600,15.4903
2018-12-07,15.4903,15.4903
2018-12-10,15.4337,15.2900
2018-12-11,15.3800,15.3100
2018-12-12,15.6200,15.6600
2018-12-13,15.5500,15.5500
2018-12-14,15.5100,15.4300
2018-12-17,15.3499,15.2900
2018-12-18,15.2600,15.2450
2018-12-19,15.4000,15.1884
2018-12-20,15.1300,15.2180
2018-12-21,15.1799,15.0138
2018-12-24,14.5149,15.0000
2018-12-26,14.8400,15.1100
2018-12-27,15.0200,14.9400
2018-12-28,15.0372,15.0400
2018-12-31,15.2200,15.0840
2019-01-02,15.0840,15.0840
2019-01-03,14.9200,14.9200
2019-01-04,15.2200,15.3206
2019-01-07,15.3100,15.4376
2019-01-08,15.4762,15.5300
2019-01-09,15.6700,15.6700
2019-01-10,15.7000,15.7872
2019-01-11,15.6900,15.6900
2019-01-14,15.7406,15.7482
2019-01-15,15.6746,15.6746
2019-01-16,15.8542,15.8085
2019-01-17,15.8047,15.8047
2019-01-18,16.0300,16.0454
2019-01-22,15.8500,15.9320
2019-01-23,16.0200,15.9913
2019-01-24,16.0104,16.0100
2019-01-25,16.1004,16.2299
2019-01-28,16.1100,16.0638
2019-01-29,16.2299,16.1452
2019-01-30,16.1315,16.1900
2019-01-31,16.1640,16.1515
2019-02-01,16.3400,16.1520
2019-02-04,16.0981,16.0981
2019-02-05,16.0981,16.0981
2019-02-06,16.2893,16.2579
2019-02-07,16.1500,16.0765
2019-02-08,16.0150,16.0117
2019-02-11,16.0117,16.0117
2019-02-12,15.9701,15.9621
2019-02-13,15.9600,15.9848
2019-02-14,15.9200,15.9200
2019-02-15,15.9700,16.0110
2019-02-19,16.1300,16.1840
2019-02-20,16.2100,16.2499
2019-02-21,16.1500,16.1500
2019-02-22,16.1287,16.1287
2019-02-25,16.2100,16.2300
2019-02-26,16.2231,16.2231
2019-02-27,16.2180,16.2110
2019-02-28,16.2500,16.2500
2019-03-01,16.3101,16.3740
2019-03-04,16.3700,16.2400
2019-03-05,16.1991,16.1991
2019-03-06,16.1800,16.1944
2019-03-07,15.9654,15.9654
2019-03-08,15.9700,15.9700
2019-03-11,16.0600,16.0600
2019-03-12,16.1000,16.1000
2019-03-13,16.0801,16.0985
2019-03-14,16.2576,16.2576
2019-03-15,16.2799,16.2687
2019-03-18,16.3800,16.3522
2019-03-19,16.3522,16.3522
2019-03-20,16.2701,16.3000
2019-03-21,16.1739,16.3000
2019-03-22,16.2200,16.1200
2019-03-25,16.0980,16.1000
2019-03-26,16.1743,16.1743
2019-03-27,16.0800,16.0800
2019-03-28,16.0587,16.0399
2019-03-29,16.0000,16.0076
2019-04-01,16.1700,16.1700
2019-04-02,16.1700,16.1700
2019-04-03,16.2410,16.2000
2019-04-04,16.1900,16.1400
2019-04-05,16.1500,16.1600
2019-04-08,16.1204,16.1300
2019-04-09,16.1000,16.0555
2019-04-10,15.9800,16.0900
2019-04-11,16.0498,16.1200
2019-04-12,16.2499,16.2500
2019-04-15,16.2392,16.3100
2019-04-16,16.4000,16.3792
2019-04-17,16.3792,16.3792
2019-04-18,16.3360,16.3360
2019-04-22,16.3645,16.3700
2019-04-23,16.3100,16.2600
2019-04-24,16.2000,16.1400
2019-04-25,16.0800,16.0608
2019-04-26,16.0810,16.0811
2019-04-29,16.1560,16.1657
2019-04-30,16.1900,16.1244
2019-05-01,16.1850,16.1500
2019-05-02,16.1000,16.0200
2019-05-03,15.9403,16.0899
2019-05-06,15.9100,15.8460
2019-05-07,15.7681,15.7400
2019-05-08,15.7200,15.7300
2019-05-09,15.6100,15.6200
2019-05-10,15.7480,15.7500
2019-05-13,15.6100,15.5600
2019-05-14,15.5692,15.5850
2019-05-15,15.5300,15.4565
2019-05-16,15.6189,15.5945
2019-05-17,15.4700,15.4700
2019-05-20,15.5365,15.5365
2019-05-21,15.5600,15.6500
2019-05-22,15.5300,15.5300
2019-05-23,15.4600,15.3201
2019-05-24,15.4915,15.4915
2019-05-28,15.5100,15.5100
2019-05-29,15.3122,15.3122
2019-05-30,15.4150,15.4232
2019-05-31,15.3855,15.3855
2019-06-03,15.3320,15.3765
2019-06-04,15.5650,15.6050
2019-06-05,15.6050,15.6050
2019-06-06,15.6999,15.6980
2019-06-07,15.8961,15.9390
2019-06-10,15.9500,15.9499
2019-06-11,15.9337,15.9337
2019-06-12,15.8300,15.8300
2019-06-13,15.8428,15.8100
2019-06-14,15.7100,15.7100
2019-06-17,15.6400,15.6400
2019-06-18,15.7900,15.7749
2019-06-19,15.8600,15.8200
2019-06-20,15.8182,15.8790
2019-06-21,15.8790,15.8790
2019-06-24,15.8666,15.8666
2019-06-25,15.7496,15.7496
2019-06-26,15.7600,15.7600
2019-06-27,15.8800,15.8390
2019-06-28,15.9000,15.9400
2019-07-01,15.9400,15.9590
2019-07-02,16.0000,16.0000
2019-07-03,16.0500,16.0300
2019-07-05,16.0000,15.9642
2019-07-08,15.8800,15.8800
2019-07-09,15.7700,15.7910
2019-07-10,15.8899,15.8899
2019-07-11,15.9000,15.8999
2019-07-12,15.9760,15.9800
2019-07-15,15.9276,15.9800
2019-07-16,15.8600,15.8600
2019-07-17,15.7714,15.7700
2019-07-18,15.7700,15.7700
2019-07-19,15.7700,15.8800
2019-07-22,15.8490,15.8314
2019-07-23,15.8300,15.8846
2019-07-24,15.8809,15.9099
2019-07-25,15.8198,15.8198
2019-07-26,15.8500,15.8051
2019-07-29,15.8201,15.9000
2019-07-30,15.6800,15.6085
2019-07-31,15.6499,15.5600
2019-08-01,15.5400,15.4000
2019-08-02,15.2500,15.2613
2019-08-05,15.0100,14.7701
2019-08-06,14.7866,14.8100
2019-08-07,14.7200,14.9400
2019-08-08,15.0500,15.0600
2019-08-09,14.9500,14.9454
2019-08-12,14.9500,14.8101
2019-08-13,14.8600,14.8901
2019-08-14,14.7600,14.6000
2019-08-15,14.5201,14.5000
2019-08-16,14.5981,14.6601
2019-08-19,14.7501,14.7701
2019-08-20,14.7799,14.7799
2019-08-21,14.8599,14.7804
2019-08-22,14.7901,14.8200
2019-08-23,14.8792,14.7137
2019-08-26,14.7260,14.6901
2019-08-27,14.9000,14.7801
2019-08-28,14.7500,14.7199
2019-08-29,14.8099,14.7501
2019-08-30,14.8299,14.7302
2019-09-03,14.7000,14.7100
2019-09-04,14.9877,14.9704
2019-09-05,15.2000,15.1190
2019-09-06,15.1196,15.1101
2019-09-09,15.2699,15.2100
2019-09-10,15.4800,15.4460
2019-09-11,15.5565,15.5301
2019-09-12,15.6400,15.6601
2019-09-13,15.8400,15.8110
2019-09-16,15.7740,15.7500
2019-09-17,15.6700,15.6502
2019-09-18,15.6700,15.6170
2019-09-19,15.6922,15.7023
2019-09-20,15.7100,15.8103
2019-09-23,15.6900,15.6734
2019-09-24,15.6325,15.5902
2019-09-25,15.5900,15.5700
2019-09-26,15.6336,15.5632
2019-09-27,15.6975,15.6085
2019-09-30,15.6038,15.6010
2019-10-01,15.5800,15.5645
2019-10-02,15.3700,15.1900
2019-10-03,15.1218,15.1430
2019-10-04,15.1700,15.1850
2019-10-07,15.2938,15.2211
2019-10-08,15.1300,15.0782
2019-10-09,15.0665,15.0500
2019-10-10,15.1919,15.2537
2019-10-11,15.6800,15.7223
2019-10-14,15.6700,15.6530
2019-10-15,15.7600,15.9368
2019-10-16,15.8932,15.9282
2019-10-17,15.9900,16.0079
2019-10-18,15.9960,15.9901
2019-10-21,16.1800,16.2840
2019-10-22,16.2700,16.1500
2019-10-23,16.1839,16.1836
2019-10-24,16.2000,16.2148
2019-10-25,16.2030,16.1570
2019-10-28,16.2000,16.1991
2019-10-29,16.1768,16.1339
2019-10-30,16.1099,16.1001
2019-10-31,16.1000,16.1400
2019-11-01,16.1790,16.1500
2019-11-04,16.2000,16.1600
2019-11-05,16.2000,16.1490
2019-11-06,16.1628,16.0900
2019-11-07,16.1600,16.0900
2019-11-08,16.0000,16.0630
2019-11-11,16.1100,16.1135
2019-11-12,16.0800,16.1600
2019-11-13,16.0478,16.0261
2019-11-14,16.0100,15.9800
2019-11-15,15.9300,15.9839
2019-11-18,16.0906,16.0750
2019-11-19,16.0848,16.0537
2019-11-20,15.9700,15.8900
2019-11-21,15.8205,15.8550
2019-11-22,15.9299,15.9041
2019-11-25,16.0040,15.9800
2019-11-26,15.9509,15.9450
2019-11-27,16.0138,15.9650
2019-11-29,15.8624,15.8700
2019-12-02,15.8500,15.7301
2019-12-03,15.6100,15.6700
2019-12-04,15.7530,15.7460
2019-12-05,15.7300,15.7800
2019-12-06,15.8100,15.8400
2019-12-09,15.8595,15.8450
2019-12-10,15.8500,15.8097
2019-12-11,15.8000,15.7900
2019-12-12,15.8600,15.9799
2019-12-13,16.2100,16.2603
2019-12-16,16.5000,16.4650
2019-12-17,16.3900,16.4217
2019-12-18,16.3300,16.3250
2019-12-19,16.3400,16.3300
2019-12-20,16.3560,16.2963
2019-12-23,16.3691,16.3450
2019-12-24,16.3300,16.3108
2019-12-26,16.3861,16.4100
2019-12-27,16.5042,16.5350
2019-12-30,16.4600,16.3000
2019-12-31,16.2499,16.2900
2020-01-02,16.5000,16.4400
2020-01-03,16.3625,16.3300
2020-01-06,16.2500,16.3900
2020-01-07,16.3400,16.3450
2020-01-08,16.3200,16.3142
2020-01-09,16.3500,16.3129
2020-01-10,16.2950,16.2900
2020-01-13,16.3200,16.3603
2020-01-14,16.3768,16.4300
2020-01-15,16.4679,16.4200
2020-01-16,16.4800,16.5100
2020-01-17,16.6000,16.5150
2020-01-21,16.5600,16.4196
2020-01-22,16.5200,16.4300
2020-01-23,16.4000,16.4600
2020-01-24,16.4784,16.3656
2020-01-27,16.2700,16.1100
2020-01-28,16.1400,16.2850
2020-01-29,16.3200,16.2400
2020-01-30,16.1400,16.2250
2020-01-31,16.1900,16.0324
2020-02-03,16.0298,16.0100
2020-02-04,16.1471,16.1550
2020-02-05,16.1498,16.1700
2020-02-06,16.2400,16.1715
2020-02-07,16.1468,16.0828
2020-02-10,16.1541,16.1450
2020-02-11,16.3266,16.3165
2020-02-12,16.4176,16.4389
2020-02-13,16.3700,16.3200
2020-02-14,16.4300,16.3672
