date,open,close
2014-12-01,13.7400,13.7500
2014-12-02,13.7700,13.7500
2014-12-03,13.7500,13.7500
2014-12-04,13.7500,13.7500
2014-12-05,13.7700,14.0100
2014-12-08,13.9500,14.2000
2014-12-09,14.0700,14.0000
2014-12-10,14.0001,13.9900
2014-12-11,14.0000,14.0580
2014-12-12,14.0000,14.0500
2014-12-15,13.8100,14.2500
2014-12-16,13.7701,14.5000
2014-12-17,14.3000,14.5000
2014-12-18,14.3000,15.0000
2014-12-19,15.0000,14.0000
2014-12-22,14.0400,14.1500
2014-12-23,14.1300,14.0000
2014-12-24,13.7800,14.2000
2014-12-26,14.2850,14.1400
2014-12-29,14.5000,14.0100
2014-12-30,13.8100,13.8100
2014-12-31,14.0000,13.8500
2015-01-02,14.0000,14.0000
2015-01-05,14.2500,14.3200
2015-01-06,13.9500,14.5000
2015-01-07,14.0700,13.9500
2015-01-08,14.0000,14.0000
2015-01-09,14.0000,13.9500
2015-01-12,14.0500,14.1300
2015-01-13,14.1300,14.1300
2015-01-14,14.1300,14.1300
2015-01-15,13.9000,13.9700
2015-01-16,14.0500,13.9800
2015-01-20,14.0100,13.9000
2015-01-21,13.9400,14.0000
2015-01-22,13.6100,13.6100
2015-01-23,13.8300,13.8900
2015-01-26,13.9600,13.8700
2015-01-27,13.8100,14.0000
2015-01-28,13.9700,13.7600
2015-01-29,13.7600,13.7600
2015-01-30,13.7000,14.0000
2015-02-02,14.0000,14.0000
2015-02-03,14.0000,14.0000
2015-02-04,14.1000,14.2014
2015-02-05,14.0100,14.0100
2015-02-06,14.2600,14.2600
2015-02-09,14.1000,14.0700
2015-02-10,14.2300,14.5000
2015-02-11,14.5000,14.5100
2015-02-12,14.4900,14.4500
2015-02-13,14.4500,14.5000
2015-02-17,14.5000,15.9000
2015-02-18,14.2500,14.3300
2015-02-19,14.6200,14.7000
2015-02-20,14.6000,14.6000
2015-02-23,14.6000,14.6000
2015-02-24,14.2700,14.2600
2015-02-25,14.4500,14.4500
2015-02-26,14.3383,14.4600
2015-02-27,14.2725,14.4800
2015-03-02,14.2800,14.7400
2015-03-03,14.7500,15.0000
2015-03-04,14.9900,15.1500
2015-03-05,15.1400,15.0000
2015-03-06,15.0000,15.0292
2015-03-09,15.1000,16.0000
2015-03-10,15.7000,15.9000
2015-03-11,15.7000,15.9500
2015-03-12,15.9500,16.0900
2015-03-13,16.0500,16.0500
2015-03-16,16.0500,16.0800
2015-03-17,16.0500,15.8500
2015-03-18,16.0500,16.0900
2015-03-19,15.8100,16.0500
2015-03-20,15.7500,16.7400
2015-03-23,16.5900,16.6000
2015-03-24,16.6500,16.9450
2015-03-25,16.6100,16.9400
2015-03-26,16.9600,16.9600
2015-03-27,16.9500,16.9400
2015-03-30,16.9600,17.2500
2015-03-31,17.3000,17.1000
2015-04-01,17.0100,17.2000
2015-04-02,16.8200,16.9700
2015-04-06,16.8300,16.5700
2015-04-07,16.6700,16.2300
2015-04-08,15.9350,15.9350
2015-04-09,15.9999,15.9900
2015-04-10,15.8300,15.9800
2015-04-13,16.0000,15.9900
2015-04-14,15.5760,15.9900
2015-04-15,15.9500,15.9300
2015-04-16,15.7700,15.9500
2015-04-17,15.9500,15.9500
2015-04-20,15.9500,16.0000
2015-04-21,15.9999,16.0000
2015-04-22,15.6300,15.9600
2015-04-23,15.6300,15.4300
2015-04-24,15.5800,15.6401
2015-04-27,15.6400,15.7500
2015-04-28,15.5800,15.3360
2015-04-29,15.3360,15.3360
2015-04-30,15.3875,15.7350
2015-05-01,15.8100,15.8100
2015-05-04,15.8899,15.5800
2015-05-05,15.8899,15.8900
2015-05-06,15.8900,15.8900
2015-05-07,15.8799,15.8799
2015-05-08,15.7499,15.7000
2015-05-11,15.7200,15.5100
2015-05-12,15.3200,15.4900
2015-05-13,15.3100,15.3100
2015-05-14,15.8400,15.3900
2015-05-15,15.3900,15.3900
2015-05-18,15.2001,15.2001
2015-05-19,15.6872,15.5000
2015-05-20,14.8100,14.9500
2015-05-21,14.8600,14.9600
2015-05-22,15.2500,15.4250
2015-05-26,15.6500,15.6900
2015-05-27,15.7300,15.5500
2015-05-28,15.5100,15.5000
2015-05-29,15.5000,15.3500
2015-06-01,15.2500,15.4700
2015-06-02,15.4000,15.4000
2015-06-03,15.6164,15.3500
2015-06-04,15.2500,15.2500
2015-06-05,15.6499,15.6499
2015-06-08,15.3700,15.2600
2015-06-09,15.4000,15.4000
2015-06-10,14.6479,15.4000
2015-06-11,15.3999,15.1400
2015-06-12,15.6000,15.6000
2015-06-15,15.6000,15.6000
2015-06-16,15.4800,15.5000
2015-06-17,15.5000,15.5000
2015-06-18,15.2500,15.3500
2015-06-19,15.4500,14.9600
2015-06-22,15.5100,15.4500
2015-06-23,15.4600,15.2600
2015-06-24,15.0800,15.4765
2015-06-25,15.3530,15.3530
2015-06-26,15.3800,15.3800
2015-06-29,15.3700,15.3800
2015-06-30,15.3800,15.2000
2015-07-01,15.8700,15.8700
2015-07-02,15.1000,15.6100
2015-07-06,15.9399,15.5300
2015-07-07,15.9000,15.5250
2015-07-08,15.1801,15.3700
2015-07-09,15.3300,15.2500
2015-07-10,15.1900,15.2000
2015-07-13,15.1100,15.2600
2015-07-14,15.5900,15.4200
2015-07-15,15.5200,15.2900
2015-07-16,15.6000,15.3900
2015-07-17,15.3479,15.2900
2015-07-20,15.2500,15.2600
2015-07-21,15.3000,15.3900
2015-07-22,15.4000,15.4000
2015-07-23,15.3700,15.3500
2015-07-24,15.1600,15.1600
2015-07-27,15.2200,15.2900
2015-07-28,15.0700,15.1900
2015-07-29,15.1300,15.3200
2015-07-30,15.3800,15.4100
2015-07-31,15.4100,15.4900
2015-08-03,15.4700,15.4201
2015-08-04,15.4200,15.5900
2015-08-05,15.9100,15.7000
2015-08-06,15.6848,15.8500
2015-08-07,15.6700,15.7500
2015-08-10,15.6300,15.9400
2015-08-11,15.5200,15.9000
2015-08-12,15.7000,15.9000
2015-08-13,15.9000,15.7700
2015-08-14,15.9000,15.7500
2015-08-17,15.9000,15.8000
2015-08-18,15.8500,15.8000
2015-08-19,15.4900,15.7500
2015-08-20,15.4900,15.6000
2015-08-21,15.5300,15.9200
2015-08-24,15.7500,15.6800
2015-08-25,15.9100,15.7900
2015-08-26,15.6800,15.5200
2015-08-27,15.6100,15.7400
2015-08-28,15.5700,15.6000
2015-08-31,15.7800,15.7400
2015-09-01,15.6000,15.7700
2015-09-02,15.6100,15.5300
2015-09-03,15.5201,15.5900
2015-09-04,15.7300,15.7500
2015-09-08,15.7000,15.9300
2015-09-09,15.7200,15.8800
2015-09-10,15.8800,15.9200
2015-09-11,15.9200,16.0000
2015-09-14,15.9000,16.0000
2015-09-15,15.9100,15.9100
2015-09-16,16.0000,15.9200
2015-09-17,15.9000,15.9200
2015-09-18,15.9000,14.9500
2015-09-21,15.2000,15.2100
2015-09-22,15.2000,15.2400
2015-09-23,15.2500,15.4400
2015-09-24,15.2601,15.2800
2015-09-25,15.5600,15.4900
2015-09-28,15.3600,15.4300
2015-09-29,15.3700,15.6700
2015-09-30,15.5400,15.4900
2015-10-01,15.6072,15.8100
2015-10-02,15.7000,15.6900
2015-10-05,15.6300,15.6900
2015-10-06,15.8200,15.8300
2015-10-07,15.7500,15.7800
2015-10-08,15.9000,15.9000
2015-10-09,15.9000,15.8900
2015-10-12,15.7700,15.9200
2015-10-13,15.8999,15.8600
2015-10-14,15.8600,15.8600
2015-10-15,15.7900,15.9100
2015-10-16,15.7700,15.7700
2015-10-19,15.7700,15.7700
2015-10-20,15.7700,15.7700
2015-10-21,15.7700,15.7700
2015-10-22,15.7700,15.9100
2015-10-23,15.9000,15.8652
2015-10-26,15.7800,15.9199
2015-10-27,15.7700,15.7900
2015-10-28,15.9000,15.9000
2015-10-29,15.7700,15.9100
2015-10-30,15.9100,15.9100
2015-11-02,15.9199,16.3222
2015-11-03,16.2499,16.4500
2015-11-04,16.0200,15.9850
2015-11-05,15.9500,16.0400
2015-11-06,16.1948,16.1948
2015-11-09,16.4200,16.3216
2015-11-10,16.3216,16.3216
2015-11-11,16.3216,16.3216
2015-11-12,16.4400,16.2400
2015-11-13,16.4500,16.4499
2015-11-16,16.4500,16.6500
2015-11-17,17.6300,17.1500
2015-11-18,16.6010,17.0000
2015-11-19,17.1700,16.7000
2015-11-20,16.6921,16.6921
2015-11-23,17.0000,17.0001
2015-11-24,17.0001,17.0001
2015-11-25,17.2450,17.7000
2015-11-27,17.1000,17.5000
2015-11-30,17.5000,17.7000
2015-12-01,17.5700,17.4400
2015-12-02,17.4400,17.4400
2015-12-03,17.5600,17.1000
2015-12-04,17.0600,17.5299
2015-12-07,17.3500,17.0501
2015-12-08,17.2600,17.0500
2015-12-09,17.0200,17.1000
2015-12-10,17.0200,17.1700
2015-12-11,17.0100,17.0100
2015-12-14,17.1300,17.7936
2015-12-15,17.6400,17.6400
2015-12-16,17.6400,17.6400
2015-12-17,17.2600,17.2600
2015-12-18,17.2600,17.7500
2015-12-21,17.7499,17.5800
2015-12-22,17.5650,17.5000
2015-12-23,17.6548,17.7000
2015-12-24,17.7000,17.7000
2015-12-28,17.5100,17.4100
2015-12-29,17.6399,17.6000
2015-12-30,17.4000,17.4000
2015-12-31,17.4200,17.6000
2016-01-04,17.3500,17.4400
2016-01-05,17.4400,17.4400
2016-01-06,17.2501,17.2500
2016-01-07,17.2500,17.2500
2016-01-08,17.0110,17.2000
2016-01-11,17.0100,16.9800
2016-01-12,16.2100,16.7700
2016-01-13,16.3500,16.2900
2016-01-14,17.5100,17.3000
2016-01-15,16.9375,16.5900
2016-01-19,16.9500,16.9100
2016-01-20,16.5300,15.6500
2016-01-21,15.8500,15.8100
2016-01-22,15.5710,15.9600
2016-01-25,15.5122,15.6000
2016-01-26,15.9200,16.0000
2016-01-27,15.9900,15.9200
2016-01-28,15.7600,15.7900
2016-01-29,15.9900,15.5800
2016-02-01,15.9899,15.8300
2016-02-02,15.9999,15.9200
2016-02-03,15.5000,15.8400
2016-02-04,15.5400,15.7400
2016-02-05,15.7636,15.7300
2016-02-08,15.1000,15.3700
2016-02-09,15.0200,14.5000
2016-02-10,14.5000,13.8500
2016-02-11,13.6300,14.2500
2016-02-12,14.7500,14.0500
2016-02-16,14.9800,14.5500
2016-02-17,14.5500,14.5400
2016-02-18,14.7399,14.6300
2016-02-19,14.5340,14.5200
2016-02-22,14.5100,14.5200
2016-02-23,14.7499,14.5200
2016-02-24,14.7236,14.5100
2016-02-25,14.5500,14.5100
2016-02-26,14.0300,14.1900
2016-02-29,14.2400,14.3700
2016-03-01,14.4985,14.2800
2016-03-02,14.2800,14.5200
2016-03-03,14.9900,14.3100
2016-03-04,14.1800,14.3500
2016-03-07,14.3600,14.5100
2016-03-08,14.5000,14.5300
2016-03-09,14.6100,14.4200
2016-03-10,14.4129,14.6000
2016-03-11,14.7200,14.8000
2016-03-14,14.4000,14.6700
2016-03-15,14.9900,15.1000
2016-03-16,14.5600,14.9000
2016-03-17,15.0000,15.2300
2016-03-18,14.9372,15.4300
2016-03-21,15.4300,15.4300
2016-03-22,15.3100,15.2800
2016-03-23,15.0600,15.3000
2016-03-24,14.5601,15.4400
2016-03-28,15.5399,15.5000
2016-03-29,15.4000,15.1800
2016-03-30,15.1000,15.3600
2016-03-31,15.3300,14.6700
2016-04-01,15.3505,15.0900
2016-04-04,15.2100,14.9200
2016-04-05,14.9400,15.1003
2016-04-06,14.7114,14.9900
2016-04-07,15.2400,15.2400
2016-04-08,15.2400,15.2400
2016-04-11,15.0300,14.8101
2016-04-12,15.1000,15.3700
2016-04-13,14.9981,14.9001
2016-04-14,14.9500,15.0000
2016-04-15,15.0010,15.1300
2016-04-18,15.6000,15.2700
2016-04-19,15.0700,15.1010
2016-04-20,15.3500,15.1800
2016-04-21,15.5000,15.1298
2016-04-22,15.0500,15.0500
2016-04-25,15.0700,15.1900
2016-04-26,15.0800,15.0000
2016-04-27,15.0000,15.2735
2016-04-28,15.1400,15.2700
2016-04-29,15.1600,15.2000
2016-05-02,15.0800,15.1000
2016-05-03,15.0000,15.0000
2016-05-04,15.1728,15.2600
2016-05-05,15.1000,15.2360
2016-05-06,15.4999,15.5000
2016-05-09,15.3900,15.5000
2016-05-10,15.5000,15.5000
2016-05-11,15.0353,15.3000
2016-05-12,15.3900,15.1800
2016-05-13,15.1896,15.4500
2016-05-16,15.5000,15.4100
2016-05-17,15.5700,15.9500
2016-05-18,15.7100,15.6700
2016-05-19,15.4600,15.4000
2016-05-20,15.2100,15.3000
2016-05-23,15.3900,15.3800
2016-05-24,15.4599,15.2000
2016-05-25,15.2000,15.3300
2016-05-26,15.5000,15.3300
2016-05-27,15.3300,15.3300
2016-05-31,15.4900,15.4297
2016-06-01,15.2500,15.2700
2016-06-02,15.4482,15.3500
2016-06-03,15.3450,15.3900
2016-06-06,15.4399,15.5400
2016-06-07,15.3300,15.3000
2016-06-08,15.4900,15.3100
2016-06-09,15.3744,15.2500
2016-06-10,15.3200,15.4300
2016-06-13,15.4000,15.4188
2016-06-14,15.4300,15.3300
2016-06-15,15.3800,15.3100
2016-06-16,15.3100,15.3100
2016-06-17,15.4199,15.6300
2016-06-20,16.4800,16.3000
2016-06-21,16.1400,15.7400
2016-06-22,15.7400,16.0450
2016-06-23,16.3300,16.3500
2016-06-24,16.3500,16.3500
2016-06-27,16.1300,15.6500
2016-06-28,15.6500,15.6500
2016-06-29,15.4000,15.5700
2016-06-30,15.3700,15.3800
2016-07-01,15.4700,15.5400
2016-07-05,15.5100,15.4200
2016-07-06,15.9899,15.4500
2016-07-07,15.4600,15.4900
2016-07-08,15.5000,15.6800
2016-07-11,15.6466,15.6200
2016-07-12,15.4100,15.4900
2016-07-13,15.4900,15.6400
2016-07-14,15.6500,15.5500
2016-07-15,15.4199,15.3100
2016-07-18,15.3500,15.4000
2016-07-19,15.4000,15.4000
2016-07-20,15.4000,15.4000
2016-07-21,15.5400,15.5200
2016-07-22,15.5600,15.6657
2016-07-25,15.6900,15.5500
2016-07-26,15.5500,15.5500
2016-07-27,15.6000,15.5200
2016-07-28,15.5900,15.5300
2016-07-29,15.1500,15.0900
2016-08-01,15.1000,15.1200
2016-08-02,15.1300,15.1000
2016-08-03,15.1500,15.2899
2016-08-04,15.2750,15.3100
2016-08-05,15.2200,15.3300
2016-08-08,15.6500,15.9000
2016-08-09,15.6000,15.3500
2016-08-10,15.8200,15.7400
2016-08-11,15.3800,15.3950
2016-08-12,15.8871,15.5400
2016-08-15,15.4600,15.2500
2016-08-16,15.2900,15.2650
2016-08-17,15.7600,15.4500
2016-08-18,15.5750,15.4800
2016-08-19,15.4800,15.4800
2016-08-22,15.2500,15.2600
2016-08-23,15.2600,15.2400
2016-08-24,15.2400,15.2400
2016-08-25,15.2400,15.2400
2016-08-26,15.1500,15.7000
2016-08-29,15.7700,15.5500
2016-08-30,15.5000,15.3800
2016-08-31,15.3500,15.2100
2016-09-01,15.2400,15.3300
2016-09-02,15.5800,15.2500
2016-09-06,15.4400,15.4800
2016-09-07,15.2600,15.3100
2016-09-08,15.3500,15.3501
2016-09-09,15.3500,15.5200
2016-09-12,15.7899,15.3900
2016-09-13,15.5394,15.3500
2016-09-14,15.3500,15.3700
2016-09-15,15.4000,15.4100
2016-09-16,15.4000,16.1300
2016-09-19,15.8900,15.4600
2016-09-20,15.4000,15.3700
2016-09-21,15.3800,15.3800
2016-09-22,15.3800,15.4000
2016-09-23,15.5499,15.3800
2016-09-26,15.4400,15.4400
2016-09-27,15.4400,15.4500
2016-09-28,15.4500,15.3600
2016-09-29,15.3600,15.3600
2016-09-30,15.3500,15.3500
2016-10-03,15.4500,15.4500
2016-10-04,15.4400,15.4200
2016-10-05,15.4717,15.4200
2016-10-06,15.4300,15.4600
2016-10-07,15.5941,15.5700
2016-10-10,15.5700,15.5600
2016-10-11,15.5100,15.5500
2016-10-12,15.5500,15.5500
2016-10-13,15.5799,15.4400
2016-10-14,15.4400,15.4400
2016-10-17,15.4500,15.4500
2016-10-18,15.5500,15.5000
2016-10-19,15.5000,15.6000
2016-10-20,15.6500,15.9000
2016-10-21,16.1562,15.9500
2016-10-24,16.0025,16.0025
2016-10-25,16.0000,16.0000
2016-10-26,16.0000,16.0000
2016-10-27,16.0250,16.0890
2016-10-28,16.2500,16.1250
2016-10-31,16.2500,16.4500
2016-11-01,16.1050,16.2500
2016-11-02,16.1500,16.2499
2016-11-03,16.1500,16.0000
2016-11-04,16.5402,16.0500
2016-11-07,16.4775,16.2500
2016-11-08,16.2000,16.0000
2016-11-09,16.1500,16.2000
2016-11-10,16.1500,16.4000
2016-11-11,16.3731,16.2500
2016-11-14,16.6000,16.7000
2016-11-15,16.6000,17.0000
2016-11-16,17.1500,17.1000
2016-11-17,17.1000,17.3500
2016-11-18,17.9000,17.8500
2016-11-21,17.0500,17.8000
2016-11-22,17.9000,17.9000
2016-11-23,17.7500,17.7000
2016-11-25,17.1181,18.0000
2016-11-28,17.6500,17.9000
2016-11-29,17.9010,18.1750
2016-11-30,17.9510,18.0507
2016-12-01,17.9893,17.9000
2016-12-02,18.0001,17.9500
2016-12-05,18.0250,18.0500
2016-12-06,18.0000,18.6000
2016-12-07,18.9000,19.1000
2016-12-08,19.2500,19.0500
2016-12-09,18.7500,18.7000
2016-12-12,19.2390,19.2390
2016-12-13,18.6500,18.6010
2016-12-14,19.1999,19.1499
2016-12-15,18.8000,18.8500
2016-12-16,19.4499,19.5000
2016-12-19,19.0500,19.0500
2016-12-20,19.0500,19.0500
2016-12-21,18.2001,18.5500
2016-12-22,18.2182,18.3000
2016-12-23,18.3500,18.5500
2016-12-27,18.3000,18.3000
2016-12-28,18.5490,18.3000
2016-12-29,18.4551,19.6000
2016-12-30,19.5707,18.6500
2017-01-03,18.5000,18.9500
2017-01-04,18.9700,19.0500
2017-01-05,19.1490,19.4500
2017-01-06,19.2500,19.0501
2017-01-09,19.1000,19.6500
2017-01-10,19.3000,19.3500
2017-01-11,19.3500,19.3500
2017-01-12,19.3500,19.3500
2017-01-13,19.5500,19.6000
2017-01-17,19.4500,19.2500
2017-01-18,19.5000,19.3500
2017-01-19,19.4000,19.4500
2017-01-20,19.2500,19.4000
2017-01-23,19.6000,19.6000
2017-01-24,19.2000,19.5000
2017-01-25,19.4000,19.7066
2017-01-26,19.8500,19.8500
2017-01-27,19.7500,19.0100
2017-01-30,18.8500,18.9000
2017-01-31,18.3058,18.7500
2017-02-01,18.8635,19.2691
2017-02-02,19.1136,19.6000
2017-02-03,19.6000,19.5000
2017-02-06,19.7500,19.7228
2017-02-07,19.5000,19.5000
2017-02-08,19.5696,19.7000
2017-02-09,19.9400,19.8836
2017-02-10,19.9888,19.7500
2017-02-13,19.9500,20.1000
2017-02-14,19.9500,20.0000
2017-02-15,20.0000,19.9000
2017-02-16,19.9000,20.1000
2017-02-17,20.1000,20.2000
2017-02-21,20.3192,20.4000
2017-02-22,20.5000,20.5500
2017-02-23,20.5490,20.5500
2017-02-24,20.5000,20.5000
2017-02-27,20.2500,20.5500
2017-02-28,20.4500,20.1500
2017-03-01,20.0884,20.2500
2017-03-02,20.4000,20.3665
2017-03-03,20.4500,20.5000
2017-03-06,20.5500,20.4500
2017-03-07,20.7500,19.8000
2017-03-08,19.8480,19.8500
2017-03-09,21.0000,21.4500
2017-03-10,21.8500,21.2500
2017-03-13,21.2000,21.7500
2017-03-14,21.6000,21.4000
2017-03-15,21.4000,21.5500
2017-03-16,21.5000,21.6000
2017-03-17,21.7500,21.7500
2017-03-20,22.1000,21.9000
2017-03-21,21.8000,21.6500
2017-03-22,21.6500,21.6500
2017-03-23,21.7000,21.9500
2017-03-24,22.0500,22.0500
2017-03-27,22.0000,22.1500
2017-03-28,22.1500,22.1000
2017-03-29,22.1000,22.0000
2017-03-30,22.0000,22.3000
2017-03-31,22.1265,21.9000
2017-04-03,22.0500,22.2000
2017-04-04,22.1500,22.1500
2017-04-05,22.2070,22.1000
2017-04-06,22.1000,22.1000
2017-04-07,21.9500,22.0500
2017-04-10,22.0500,22.0500
2017-04-11,21.8500,21.9000
2017-04-12,21.9000,22.1000
2017-04-13,21.9999,22.1000
2017-04-17,22.0500,21.9000
2017-04-18,21.9070,22.0000
2017-04-19,22.0000,22.0000
2017-04-20,21.9500,21.8000
2017-04-21,21.9000,22.0000
2017-04-24,22.2000,22.2500
2017-04-25,22.3000,22.4000
2017-04-26,22.4500,22.4500
2017-04-27,22.4000,22.3500
2017-04-28,22.5000,22.2500
2017-05-01,22.4000,22.3000
2017-05-02,22.0120,22.4000
2017-05-03,22.5000,22.4500
2017-05-04,22.4500,22.6000
2017-05-05,22.5500,22.6000
2017-05-08,22.6000,22.7000
2017-05-09,22.8000,22.7500
2017-05-10,22.8000,22.8000
2017-05-11,22.8000,22.7000
2017-05-12,22.7500,22.7500
2017-05-15,22.7499,22.8000
2017-05-16,22.8000,22.8000
2017-05-17,22.5500,22.6500
2017-05-18,22.4875,22.5500
2017-05-19,22.7000,22.4500
2017-05-22,22.6500,22.5000
2017-05-23,22.5000,22.0000
2017-05-24,21.9500,21.9000
2017-05-25,22.0000,22.4000
2017-05-26,22.2000,22.2500
2017-05-30,22.2500,21.9500
2017-05-31,21.9500,21.9500
2017-06-01,21.9000,21.7500
2017-06-02,21.8500,22.1000
2017-06-05,21.9500,22.2500
2017-06-06,21.8337,21.9500
2017-06-07,22.1500,22.5000
2017-06-08,22.3500,22.8000
2017-06-09,22.9000,22.9500
2017-06-12,22.0001,22.6500
2017-06-13,22.9500,22.8500
2017-06-14,22.9000,22.7500
2017-06-15,22.9500,23.0500
2017-06-16,23.1000,23.0000
2017-06-19,22.9000,22.6500
2017-06-20,22.4000,23.1500
2017-06-21,23.1000,22.6500
2017-06-22,22.7000,22.2000
2017-06-23,22.4000,22.8000
2017-06-26,22.9500,23.1000
2017-06-27,23.2000,23.2500
2017-06-28,23.2000,23.3500
2017-06-29,23.5000,22.6000
2017-06-30,22.5500,22.9000
2017-07-03,22.8490,23.3000
2017-07-05,23.2000,23.4000
2017-07-06,22.8000,22.4000
2017-07-07,22.8000,22.5500
2017-07-10,22.4000,22.4000
2017-07-11,22.4500,22.8500
2017-07-12,22.7500,23.2500
2017-07-13,23.0750,23.3000
2017-07-14,23.1000,22.9000
2017-07-17,22.8000,23.3000
2017-07-18,23.2000,23.0500
2017-07-19,22.5501,22.8000
2017-07-20,22.7000,23.3000
2017-07-21,23.5000,22.7000
2017-07-24,22.6000,22.4500
2017-07-25,22.5000,23.0000
2017-07-26,23.2500,23.0500
2017-07-27,22.3501,22.4500
2017-07-28,22.6500,22.6500
2017-07-31,22.4500,22.6500
2017-08-01,22.6500,22.8500
2017-08-02,22.1500,22.5000
2017-08-03,22.6000,22.5000
2017-08-04,22.5000,22.6500
2017-08-07,22.5000,22.7500
2017-08-08,22.8400,22.9500
2017-08-09,22.7500,22.7500
2017-08-10,22.5500,22.4000
2017-08-11,22.5000,22.8000
2017-08-14,23.0000,23.0000
2017-08-15,23.1500,23.1000
2017-08-16,23.0000,22.7500
2017-08-17,22.6500,22.0500
2017-08-18,21.9000,22.0000
2017-08-21,21.9000,21.8500
2017-08-22,21.8050,21.8000
2017-08-23,21.7500,21.6500
2017-08-24,21.5500,21.6500
2017-08-25,21.7000,21.5500
2017-08-28,21.5500,21.6500
2017-08-29,21.5500,21.6500
2017-08-30,21.5500,21.7500
2017-08-31,21.7500,22.0000
2017-09-01,22.0000,22.3000
2017-09-05,21.5000,21.9500
2017-09-06,21.8500,22.4500
2017-09-07,22.5750,22.2000
2017-09-08,21.9000,22.0500
2017-09-11,22.2500,22.6000
2017-09-12,22.9000,22.8500
2017-09-13,22.6500,22.8000
2017-09-14,22.4500,22.5000
2017-09-15,22.5500,22.8000
2017-09-18,22.8500,22.8500
2017-09-19,22.9000,23.0000
2017-09-20,23.0000,23.1500
2017-09-21,23.2000,23.1500
2017-09-22,22.9500,23.3000
2017-09-25,23.2500,23.2500
2017-09-26,23.1472,23.4500
2017-09-27,23.6500,23.8000
2017-09-28,23.8500,23.9000
2017-09-29,23.9000,24.1000
2017-10-02,24.2500,24.3000
2017-10-03,24.4000,24.1000
