date,open,close
2016-09-29,13.9700,13.5100
2016-09-30,13.6200,13.8500
2016-10-03,13.7000,13.8200
2016-10-04,13.8200,13.6400
2016-10-05,13.8000,14.1300
2016-10-06,14.1600,13.5300
2016-10-07,13.5500,13.5000
2016-10-10,13.6200,13.4500
2016-10-11,13.3200,12.9000
2016-10-12,12.8500,12.3200
2016-10-13,13.0900,13.0100
2016-10-14,13.1700,12.0500
2016-10-17,12.0700,12.2400
2016-10-18,12.4800,12.3800
2016-10-19,12.3800,12.1600
2016-10-20,12.1300,12.4800
2016-10-21,12.4600,12.3500
2016-10-24,12.4900,12.0500
2016-10-25,12.0300,11.8700
2016-10-26,11.8500,11.6900
2016-10-27,11.8100,11.1200
2016-10-28,11.0100,11.0300
2016-10-31,11.0700,10.3000
2016-11-01,10.2800,10.1900
2016-11-02,10.1000,10.1700
2016-11-03,10.3400,9.4000
2016-11-04,9.4700,9.9200
2016-11-07,9.8800,9.8800
2016-11-08,9.7700,9.7700
2016-11-09,10.3500,10.7000
2016-11-10,10.9400,11.2900
2016-11-11,11.2700,11.9900
2016-11-14,11.6900,11.5100
2016-11-15,11.4000,11.0000
2016-11-16,10.9100,11.3400
2016-11-17,11.2900,11.6500
2016-11-18,11.6600,11.5100
2016-11-21,11.5500,11.6000
2016-11-22,11.6900,11.3700
2016-11-23,11.2400,11.7200
2016-11-25,11.8000,11.7600
2016-11-28,11.7000,11.0000
2016-11-29,10.9900,10.8200
2016-11-30,10.8200,10.5600
2016-12-01,10.8300,10.6800
2016-12-02,10.6100,11.0700
2016-12-05,11.2000,11.7400
2016-12-06,11.6900,11.6800
2016-12-07,11.4800,11.5000
2016-12-08,11.4900,11.9300
2016-12-09,12.0000,12.2200
2016-12-12,12.0700,12.2500
2016-12-13,12.3300,12.1400
2016-12-14,12.1500,12.2900
2016-12-15,12.3200,12.5700
2016-12-16,12.5800,12.9900
2016-12-19,13.1000,13.3100
2016-12-20,13.2600,13.4300
2016-12-21,13.4900,12.8800
2016-12-22,12.8900,12.6600
2016-12-23,12.6100,13.1800
2016-12-27,13.2100,12.7000
2016-12-28,12.8300,12.5300
2016-12-29,12.5400,12.7000
2016-12-30,12.7000,12.5200
2017-01-03,12.8000,12.8800
2017-01-04,12.9200,13.8900
2017-01-05,13.8900,13.6100
2017-01-06,13.7200,13.7800
2017-01-09,13.8900,13.8400
2017-01-10,13.8800,13.7000
2017-01-11,13.6900,12.7000
2017-01-12,12.5900,12.2100
2017-01-13,12.2400,12.0000
2017-01-17,11.8900,11.2000
2017-01-18,11.2400,11.2700
2017-01-19,11.2500,11.1300
2017-01-20,11.1400,11.0800
2017-01-23,11.1100,10.9700
2017-01-24,11.0000,11.2100
2017-01-25,11.3500,11.8700
2017-01-26,11.9100,11.6300
2017-01-27,11.6200,11.7500
2017-01-30,11.6500,11.0700
2017-01-31,11.0400,12.1200
2017-02-01,12.2400,13.5800
2017-02-02,13.6100,12.7200
2017-02-03,13.7700,16.4400
2017-02-06,16.7500,17.6600
2017-02-07,17.7800,20.1400
2017-02-08,19.9100,20.6700
2017-02-09,20.8300,20.3000
2017-02-10,20.4600,21.0200
2017-02-13,21.4300,20.0700
2017-02-14,20.0300,20.7900
2017-02-15,20.6100,20.8800
2017-02-16,21.0500,23.1900
2017-02-17,23.2400,25.0000
2017-02-21,25.2500,24.4200
2017-02-22,23.7300,22.5300
2017-02-23,22.5400,24.3700
2017-02-24,23.9700,24.2900
2017-02-27,24.1800,25.8700
2017-02-28,26.8800,26.1700
2017-03-01,26.8600,30.4400
2017-03-02,29.9500,29.3300
2017-03-03,30.0000,31.2500
2017-03-06,31.1100,31.2800
2017-03-07,30.7300,31.3300
2017-03-08,31.2600,34.0200
2017-03-09,34.0400,32.4500
2017-03-10,32.8000,31.1000
2017-03-13,31.2000,31.2300
2017-03-14,31.0600,30.6500
2017-03-15,30.6200,31.6000
2017-03-16,31.6200,29.6500
2017-03-17,21.2900,23.6700
2017-03-20,32.1000,41.2200
2017-03-21,44.8200,39.0500
2017-03-22,40.5900,39.0100
2017-03-23,39.1500,40.4000
2017-03-24,40.5600,38.9400
2017-03-27,38.1500,38.2700
2017-03-28,38.4400,35.6600
2017-03-29,36.0500,34.7900
2017-03-30,35.8300,35.0400
2017-03-31,34.9500,35.3100
2017-04-03,35.5900,36.7900
2017-04-04,36.5100,36.1300
2017-04-05,36.0800,35.6700
2017-04-06,35.5100,35.8800
2017-04-07,35.4300,35.8200
2017-04-10,36.0000,38.5300
2017-04-11,38.2400,37.8000
2017-04-12,37.6300,37.7300
2017-04-13,37.9600,39.0300
2017-04-17,39.0300,38.9600
2017-04-18,38.6000,37.3100
2017-04-19,37.4600,36.9800
2017-04-20,37.0600,37.3800
2017-04-21,37.2600,36.6900
2017-04-24,37.2500,37.5400
2017-04-25,37.8500,37.0500
2017-04-26,37.0600,36.1300
2017-04-27,36.0500,35.5100
2017-04-28,35.4500,35.7500
2017-05-01,35.7500,36.5500
2017-05-02,36.4700,37.5400
2017-05-03,37.2100,37.8100
2017-05-04,37.6200,36.9400
2017-05-05,36.5000,35.0100
2017-05-08,34.8700,34.4600
2017-05-09,34.3100,35.4700
2017-05-10,35.4900,35.6200
2017-05-11,35.6000,35.6500
2017-05-12,35.8900,36.5100
2017-05-15,36.8000,36.9300
2017-05-16,37.0500,37.3100
2017-05-17,36.7200,35.6200
2017-05-18,35.6700,36.2600
2017-05-19,36.0500,33.3100
2017-05-22,33.8000,33.7600
2017-05-23,33.7000,32.9700
2017-05-24,32.9100,33.1900
2017-05-25,33.3600,33.2800
2017-05-26,33.3300,32.8300
2017-05-30,32.7100,31.5300
2017-05-31,31.0800,32.0200
2017-06-01,31.5000,32.4500
2017-06-02,32.6200,33.9800
2017-06-05,34.0600,34.1600
2017-06-06,33.9200,35.8300
2017-06-07,36.1200,36.1600
2017-06-08,36.1600,36.3400
2017-06-09,36.2700,35.6500
2017-06-12,35.7200,35.1900
2017-06-13,35.1700,35.2100
2017-06-14,35.1800,35.6600
2017-06-15,35.3700,34.5600
2017-06-16,34.3400,33.3900
2017-06-19,33.6000,34.4300
2017-06-20,34.4000,34.4100
2017-06-21,34.5900,41.0200
2017-06-22,41.4000,42.3100
2017-06-23,43.1700,44.3400
2017-06-26,44.3100,42.8700
2017-06-27,43.0000,43.7400
2017-06-28,44.4400,48.2800
2017-06-29,47.9500,47.2100
2017-06-30,47.5200,46.2800
2017-07-03,46.3700,45.9700
2017-07-05,46.0600,47.4800
2017-07-06,47.0000,47.1800
2017-07-07,47.4000,46.7500
2017-07-10,46.6700,46.4300
2017-07-11,45.8100,46.5900
2017-07-12,47.1600,46.3400
2017-07-13,46.0900,47.4500
2017-07-14,47.8400,48.7500
2017-07-17,48.5600,48.2900
2017-07-18,48.2100,47.3000
2017-07-19,47.8100,46.2000
2017-07-20,46.5300,48.8000
2017-07-21,49.1100,47.7100
2017-07-24,47.6500,48.8000
2017-07-25,49.5500,48.8300
2017-07-26,48.2300,49.6500
2017-07-27,49.7400,46.8600
2017-07-28,46.6900,47.3000
2017-07-31,47.4200,45.2900
2017-08-01,45.5000,44.9400
2017-08-02,44.9500,45.1500
2017-08-03,45.0100,45.3300
2017-08-04,45.4200,46.5600
2017-08-07,46.5600,45.1700
2017-08-08,51.1000,52.1300
2017-08-09,51.4400,50.5400
2017-08-10,49.6500,48.1400
2017-08-11,48.0400,49.3300
2017-08-14,49.7500,48.4300
2017-08-15,48.5600,48.6100
2017-08-16,48.8700,48.3100
2017-08-17,48.2400,44.9800
2017-08-18,44.8700,44.7400
2017-08-21,44.9700,43.8400
2017-08-22,44.0500,44.5600
2017-08-23,44.2500,43.8000
2017-08-24,44.6900,46.0500
2017-08-25,46.5500,48.2700
2017-08-28,48.9000,48.9000
2017-08-29,48.2000,48.2700
2017-08-30,48.3400,48.0800
2017-08-31,48.4700,49.4200
2017-09-01,50.0700,52.7700
2017-09-05,52.5600,50.0900
2017-09-06,50.3300,49.2700
2017-09-07,50.2700,49.8900
2017-09-08,49.9600,50.3900
2017-09-11,50.7100,50.2500
2017-09-12,49.8000,51.4300
2017-09-13,51.4900,51.4300
2017-09-14,51.0300,50.6700
2017-09-15,50.6500,51.9300
2017-09-18,52.1800,50.5100
2017-09-19,50.3700,49.5700
2017-09-20,49.4500,49.6700
2017-09-21,49.7600,49.3700
2017-09-22,49.3500,49.3100
2017-09-25,49.2200,49.2700
2017-09-26,49.0600,49.2500
2017-09-27,49.7200,51.0600
2017-09-28,51.3500,49.9500
2017-09-29,49.8800,50.1200
2017-10-02,50.2300,52.2200
2017-10-03,52.5300,54.0400
2017-10-04,54.1000,54.9500
2017-10-05,54.8800,55.3600
2017-10-06,55.1600,56.2100
2017-10-09,56.2300,56.2400
2017-10-10,56.5100,55.6400
2017-10-11,55.7500,56.8300
2017-10-12,56.9600,55.5400
2017-10-13,55.5000,53.9200
2017-10-16,53.9200,52.9800
2017-10-17,52.9700,52.2100
2017-10-18,52.5200,48.0800
2017-10-19,48.0800,47.6300
2017-10-20,47.8800,47.1900
2017-10-23,47.1500,45.5000
2017-10-24,45.4200,44.0500
2017-10-25,44.0000,43.6300
2017-10-26,43.1900,43.4700
2017-10-27,43.4400,47.2700
2017-10-30,46.7200,44.9000
2017-10-31,45.0000,45.7400
2017-11-01,46.1400,45.0900
2017-11-02,45.0900,46.0000
2017-11-03,46.1900,47.6200
2017-11-06,47.4100,48.5100
2017-11-07,48.5200,49.1500
2017-11-08,48.5400,47.6000
2017-11-09,47.3200,48.4000
2017-11-10,48.4000,48.5300
2017-11-13,48.0400,47.2200
2017-11-14,46.9400,46.2800
2017-11-15,45.6300,47.7200
2017-11-16,48.1300,49.4900
2017-11-17,49.2800,49.1900
2017-11-20,49.2600,53.1600
2017-11-21,53.6600,55.5800
2017-11-22,56.0100,55.8100
2017-11-24,55.8400,56.5100
2017-11-27,56.8700,58.6800
2017-11-28,58.7200,59.5600
2017-11-29,59.6600,58.6200
2017-11-30,58.5000,61.5100
2017-12-01,61.4500,63.8900
2017-12-04,64.7500,60.6600
2017-12-05,60.8500,58.6500
2017-12-06,57.5000,53.1400
2017-12-07,53.5300,54.6700
2017-12-08,55.1800,56.9700
2017-12-11,57.5000,57.1300
2017-12-12,57.4900,56.0800
2017-12-13,56.1100,57.1300
2017-12-14,59.4400,57.7600
2017-12-15,57.9800,58.3800
2017-12-18,58.3800,61.5500
2017-12-19,61.7100,59.9600
2017-12-20,59.4000,60.9700
2017-12-21,60.5000,58.5200
2017-12-22,58.5000,59.3600
2017-12-26,59.1700,64.3800
2017-12-27,64.8000,65.5800
2017-12-28,66.1100,67.4300
2017-12-29,67.8900,65.8400
2018-01-02,66.1700,66.5000
2018-01-03,67.2000,67.1200
2018-01-04,67.8500,66.9800
2018-01-05,68.9900,68.8400
2018-01-08,69.0000,67.6700
2018-01-09,67.8300,66.1700
2018-01-10,65.6200,68.5000
2018-01-11,68.4300,69.9100
2018-01-12,70.0200,73.2600
2018-01-16,74.3300,71.9100
2018-01-17,73.2900,75.8400
2018-01-18,75.1300,74.9600
2018-01-19,75.4600,77.2000
2018-01-22,76.2500,77.9300
2018-01-23,77.9600,80.7600
2018-01-24,78.4700,71.8200
2018-01-25,72.5600,73.0700
2018-01-26,73.5700,74.8800
2018-01-29,74.6000,73.1200
2018-01-30,72.5200,71.6200
2018-01-31,72.2800,72.5100
2018-02-01,71.9700,69.2200
2018-02-02,68.2700,70.4600
2018-02-05,69.2700,65.9400
2018-02-06,63.6700,67.4400
2018-02-07,67.3900,67.1100
2018-02-08,67.2000,67.1500
2018-02-09,67.9300,69.4600
2018-02-12,70.1300,68.2200
2018-02-13,68.1400,69.9900
2018-02-14,69.0000,73.7600
2018-02-15,74.4300,74.5800
2018-02-16,74.6000,74.9200
2018-02-20,74.1000,75.7900
2018-02-21,77.6300,75.8300
2018-02-22,76.4500,77.9400
2018-02-23,78.3400,78.9000
2018-02-26,79.4300,80.7500
2018-02-27,80.5700,80.0600
2018-02-28,80.0600,80.4100
2018-03-01,79.6500,76.9600
2018-03-02,76.0500,78.9300
2018-03-05,78.8700,77.9200
2018-03-06,78.6500,77.9400
2018-03-07,77.7800,76.2900
2018-03-08,76.8600,73.1400
2018-03-09,74.7900,75.2600
2018-03-12,71.0000,80.0500
2018-03-13,80.1200,78.0300
2018-03-14,78.8500,79.1700
2018-03-15,79.3700,77.5300
2018-03-16,77.4500,76.5300
2018-03-19,76.1900,73.9900
2018-03-20,74.3400,74.0100
2018-03-21,73.6600,75.3200
2018-03-22,74.3000,70.3700
2018-03-23,70.1800,70.1700
2018-03-26,71.6200,71.7900
2018-03-27,73.0000,72.6600
2018-03-28,72.7800,72.2800
2018-03-29,72.4100,72.3300
2018-04-02,72.0200,68.3300
2018-04-03,68.8900,68.8500
2018-04-04,67.2800,70.6900
2018-04-05,71.2300,69.0800
2018-04-06,68.3500,66.4300
2018-04-09,67.2000,67.2900
2018-04-10,68.0700,69.7100
2018-04-11,69.5500,73.3100
2018-04-12,73.4500,74.2600
2018-04-13,74.8400,75.7200
2018-04-16,76.0300,74.4900
2018-04-17,74.8700,76.4000
2018-04-18,76.7700,74.9600
2018-04-19,74.4700,74.1600
2018-04-20,73.9500,73.6900
2018-04-23,74.1700,73.2700
2018-04-24,73.4900,69.9500
2018-04-25,70.2000,69.2500
2018-04-26,69.6400,68.7800
2018-04-27,69.1300,71.6900
2018-04-30,72.0900,70.0100
2018-05-01,69.1000,70.5000
2018-05-02,46.5500,45.7500
2018-05-03,44.6000,36.9300
2018-05-04,37.3000,41.5400
2018-05-07,41.5800,41.0200
2018-05-08,40.6300,40.4900
2018-05-09,40.6500,41.7400
2018-05-10,41.7800,40.6000
2018-05-11,41.0100,42.2100
2018-05-14,42.2200,40.8800
2018-05-15,40.4400,41.0000
2018-05-16,40.9800,41.5600
2018-05-17,41.6100,42.7800
2018-05-18,42.6500,42.1400
2018-05-21,42.2700,37.8900
2018-05-22,38.7000,39.7400
2018-05-23,40.5100,38.3200
2018-05-24,38.0500,37.6900
2018-05-25,37.5100,37.5400
2018-05-29,37.1100,36.2000
2018-05-30,36.4500,36.6700
2018-05-31,36.5000,38.4900
2018-06-01,38.4300,38.0000
2018-06-04,38.0000,37.5700
2018-06-05,37.5600,38.3300
2018-06-06,38.3100,38.4300
2018-06-07,38.5900,37.9300
2018-06-08,37.7700,39.0100
2018-06-11,39.1400,39.3200
2018-06-12,39.3900,40.0900
2018-06-13,39.9300,40.6000
2018-06-14,40.6500,41.3100
2018-06-15,41.1500,39.8300
2018-06-18,38.9800,40.3300
2018-06-19,40.1300,41.3300
2018-06-20,41.6600,42.0000
2018-06-21,42.2100,38.2800
2018-06-22,38.3200,38.8900
2018-06-25,38.8700,37.2000
2018-06-26,37.2100,38.2600
2018-06-27,38.2600,37.1900
2018-06-28,37.3700,38.5000
2018-06-29,38.7400,39.1900
2018-07-02,39.0300,40.7400
2018-07-03,40.8800,43.9100
2018-07-05,44.1200,44.0900
2018-07-06,44.1100,44.6200
2018-07-09,44.5900,43.8600
2018-07-10,43.9400,41.5500
2018-07-11,40.4100,41.2300
2018-07-12,41.2500,42.5500
2018-07-13,42.3800,42.3500
2018-07-16,42.5200,42.1600
2018-07-17,42.1000,42.6400
2018-07-18,42.5000,43.7600
2018-07-19,43.7500,43.1300
2018-07-20,43.1800,43.2300
2018-07-23,43.0100,43.7400
2018-07-24,44.1000,43.0800
2018-07-25,43.1200,42.9800
2018-07-26,43.0000,42.8300
2018-07-27,43.0500,42.9300
2018-07-30,43.0200,42.9600
2018-07-31,43.1300,44.9400
2018-08-01,45.0000,44.7500
2018-08-02,44.8200,47.7200
2018-08-03,47.7900,46.2000
2018-08-06,45.9600,46.5100
2018-08-07,47.1300,46.6100
2018-08-08,46.3800,46.3600
2018-08-09,46.2600,46.2200
2018-08-10,46.4400,46.0700
2018-08-13,45.9600,45.5200
2018-08-14,45.8300,47.0800
2018-08-15,46.9500,45.9600
2018-08-16,46.0400,46.6700
2018-08-17,49.9700,48.1200
2018-08-20,48.0900,47.5100
2018-08-21,47.8500,49.2600
2018-08-22,49.2200,48.4300
2018-08-23,48.2800,48.8400
2018-08-24,48.9400,49.0800
2018-08-27,49.1900,51.4100
2018-08-28,51.3100,50.8700
2018-08-29,50.7600,49.7300
2018-08-30,49.6900,49.7700
2018-08-31,49.7700,49.4900
2018-09-04,49.5600,49.9300
2018-09-05,50.0000,50.4700
2018-09-06,50.4900,49.8000
2018-09-07,49.7100,50.1800
2018-09-10,50.2800,49.5400
2018-09-11,49.6400,48.6900
2018-09-12,48.6200,46.9500
2018-09-13,46.9300,47.5700
2018-09-14,48.0900,48.0000
2018-09-17,48.1200,47.1900
2018-09-18,47.0000,47.2600
2018-09-19,47.2200,45.5700
2018-09-20,45.7100,45.7500
2018-09-21,45.2800,43.1600
2018-09-24,42.8900,42.7800
2018-09-25,43.0600,43.9700
2018-09-26,44.0000,44.7200
2018-09-27,44.9800,44.9700
2018-09-28,45.0000,44.3700
2018-10-01,44.3500,45.3100
2018-10-02,45.3200,45.7900
2018-10-03,45.7400,47.0200
2018-10-04,46.9000,45.7900
2018-10-05,45.6200,43.7000
2018-10-08,43.5500,44.4800
2018-10-09,44.5200,45.4900
2018-10-10,45.2600,45.4400
2018-10-11,45.2900,46.1200
2018-10-12,46.9300,46.2200
2018-10-15,46.2900,44.9400
2018-10-16,46.7500,49.9100
2018-10-17,49.5500,49.9400
2018-10-18,49.9000,48.2500
2018-10-19,48.6000,44.9800
2018-10-22,45.1500,46.9700
2018-10-23,46.1200,46.0900
2018-10-24,45.9600,40.8100
2018-10-25,41.7100,36.9900
2018-10-26,40.7700,41.8800
2018-10-29,46.4800,40.2100
2018-10-30,40.2800,42.6800
2018-10-31,43.0000,45.4300
2018-11-01,46.0000,49.9400
2018-11-02,50.7600,55.8800
2018-11-05,55.8200,59.1100
2018-11-06,59.0500,58.8000
2018-11-07,59.7100,58.8600
2018-11-08,58.8300,58.4600
2018-11-09,58.1500,54.4900
2018-11-12,54.1800,50.2700
2018-11-13,50.0100,50.0300
2018-11-14,50.7800,46.3200
2018-11-15,46.4600,46.4700
2018-11-16,46.1600,48.4700
2018-11-19,47.0900,47.1300
2018-11-20,45.9100,45.6900
2018-11-21,46.1400,48.8700
2018-11-23,48.4500,50.1700
2018-11-26,50.8000,51.8900
2018-11-27,51.6100,50.6500
2018-11-28,51.0600,52.3800
2018-11-29,52.5000,51.5300
2018-11-30,51.1700,53.1600
2018-12-03,55.0000,57.5600
2018-12-04,57.1800,53.5100
2018-12-06,51.9000,54.1100
2018-12-07,54.1000,51.4900
2018-12-10,51.5300,52.9300
2018-12-11,54.2400,52.9000
2018-12-12,53.8300,55.1200
2018-12-13,53.5000,50.9500
2018-12-14,50.2400,47.9700
2018-12-17,47.7300,46.2800
2018-12-18,46.5000,46.4500
2018-12-19,46.4600,45.0400
2018-12-20,45.0400,41.3000
2018-12-21,41.4100,39.2600
2018-12-24,38.1700,40.0000
2018-12-26,40.5400,43.6100
2018-12-27,42.7700,43.7500
2018-12-28,44.0300,44.1700
2018-12-31,44.8000,46.0000
2019-01-02,45.1800,45.7100
2019-01-03,45.6200,44.4500
2019-01-04,45.4800,41.7300
2019-01-07,42.2900,42.1700
2019-01-08,42.7100,40.2200
2019-01-09,40.2300,40.7000
2019-01-10,40.2900,42.2200
2019-01-11,41.7300,43.9000
2019-01-14,43.2800,42.5600
2019-01-15,42.6800,43.1000
2019-01-16,43.2900,43.0000
2019-01-17,42.8900,43.9600
2019-01-18,44.0000,43.0500
2019-01-22,42.9400,42.0000
2019-01-23,42.0900,42.0100
2019-01-24,41.9900,43.3200
2019-01-25,43.6600,44.7000
2019-01-28,44.1800,43.1900
2019-01-29,43.3700,44.2100
2019-01-30,44.3900,45.1500
2019-01-31,45.1000,46.4500
2019-02-01,46.3900,46.3400
2019-02-04,46.4900,47.9700
2019-02-05,48.2000,46.1900
2019-02-06,46.2000,46.6000
2019-02-07,46.3800,45.1700
2019-02-08,44.9800,45.2700
2019-02-11,45.4900,44.7600
2019-02-12,45.1800,46.7900
2019-02-13,46.9600,46.5600
2019-02-14,46.3900,44.5000
2019-02-15,44.7400,45.5400
2019-02-19,45.5400,43.5400
2019-02-20,43.5300,43.8800
2019-02-21,43.7200,44.1600
2019-02-22,44.6900,46.5400
2019-02-25,47.1800,46.8500
2019-02-26,46.3600,45.8000
2019-02-27,45.5800,46.7300
2019-02-28,46.7100,46.1000
2019-03-01,45.8100,47.2800
2019-03-04,47.2300,46.2100
2019-03-05,46.2200,47.0600
2019-03-06,46.9800,46.3400
2019-03-07,46.2900,46.9700
2019-03-08,46.7200,47.0500
2019-03-11,47.2600,49.8700
2019-03-12,49.8400,49.8100
2019-03-13,51.0000,53.5700
2019-03-14,54.9000,49.0300
2019-03-15,49.5300,49.8700
2019-03-18,50.0000,48.5300
2019-03-19,48.1700,43.9500
2019-03-20,44.1500,43.1800
2019-03-21,42.6300,44.2300
2019-03-22,44.3900,41.3900
2019-03-25,41.3600,41.6300
2019-03-26,41.8400,42.1300
2019-03-27,42.0100,40.9700
2019-03-28,40.9500,40.1100
2019-03-29,40.3700,40.1500
2019-04-01,40.5000,40.1900
2019-04-02,40.9100,43.4200
2019-04-03,43.7000,43.6400
2019-04-04,43.3500,41.8800
2019-04-05,42.0900,42.9600
2019-04-08,42.6500,43.0600
2019-04-09,42.9800,41.7600
2019-04-10,42.1500,42.8900
2019-04-11,43.2300,42.3400
2019-04-12,42.7500,41.2700
2019-04-15,41.1700,41.6000
2019-04-16,41.8900,41.6400
2019-04-17,41.7100,40.1000
2019-04-18,40.1600,40.9400
2019-04-22,40.8800,41.7200
2019-04-23,42.0900,43.5000
2019-04-24,43.4700,41.9100
2019-04-25,41.8700,43.1100
2019-04-26,43.8600,44.5500
2019-04-29,44.5300,43.2100
2019-04-30,43.0700,43.1000
2019-05-01,43.0500,42.0000
2019-05-02,42.0000,42.7400
2019-05-03,43.0500,43.2400
2019-05-06,47.6700,48.2400
2019-05-07,48.0600,48.3900
2019-05-08,49.5000,50.4600
2019-05-09,49.8500,50.8300
2019-05-10,50.3800,50.1700
2019-05-13,48.3700,48.5300
2019-05-14,48.8500,49.7700
2019-05-15,49.1000,48.9700
2019-05-16,48.9200,50.9700
2019-05-17,50.8500,51.7300
2019-05-20,52.5000,50.0800
2019-05-21,50.1000,51.5700
2019-05-22,51.3100,51.0500
2019-05-23,50.5500,50.9500
2019-05-24,51.3700,52.3300
2019-05-28,52.3500,51.8800
2019-05-29,49.3600,50.3300
2019-05-30,50.3200,48.6300
2019-05-31,48.1600,47.6000
2019-06-03,47.6200,48.6700
2019-06-04,49.6800,50.0800
2019-06-05,50.5900,49.5700
2019-06-06,49.3900,48.0100
2019-06-07,48.2300,49.5900
2019-06-10,49.8700,50.0600
2019-06-11,50.3600,48.9300
2019-06-12,48.9000,49.5800
2019-06-13,49.7300,50.0900
2019-06-14,50.1100,49.1700
2019-06-17,49.5700,51.3100
2019-06-18,51.7500,51.0100
2019-06-19,50.9700,50.6300
2019-06-20,50.8300,50.5400
2019-06-21,50.3300,50.5300
2019-06-24,50.4900,48.6400
2019-06-25,48.8400,49.0100
2019-06-26,49.2600,48.6300
2019-06-27,49.9000,48.8300
2019-06-28,48.9100,46.5200
2019-07-01,46.7300,45.5800
2019-07-02,46.5000,46.7900
2019-07-03,46.7900,47.2100
2019-07-05,47.0000,47.2300
2019-07-08,47.0300,46.5300
2019-07-09,46.3300,47.2900
2019-07-10,47.5800,47.5300
2019-07-11,47.4300,46.7500
2019-07-12,46.6500,45.5100
2019-07-15,45.6300,45.6100
2019-07-16,45.6000,44.2400
2019-07-17,44.2400,43.7800
2019-07-18,43.7600,44.1900
2019-07-19,44.1300,43.1000
2019-07-22,43.0900,43.3400
2019-07-23,43.5100,42.5500
2019-07-24,42.5200,42.2600
2019-07-25,42.1400,42.0700
2019-07-26,42.2900,41.7700
2019-07-29,41.9100,41.0000
2019-07-30,40.7300,41.3400
2019-07-31,41.3200,39.6900
2019-08-01,39.7400,38.7800
2019-08-02,38.6000,38.6700
2019-08-05,38.7600,37.5900
2019-08-06,37.9600,39.0600
2019-08-07,38.5900,38.4800
2019-08-08,38.0400,39.0200
2019-08-09,38.5300,37.7100
2019-08-12,37.4200,36.9900
2019-08-13,36.8500,37.6100
2019-08-14,37.1700,37.5400
2019-08-15,37.4500,37.2900
2019-08-16,37.5400,38.4100
2019-08-19,38.7300,38.9700
2019-08-20,39.0000,38.0000
2019-08-21,38.3300,38.6200
2019-08-22,38.6200,39.0900
2019-08-23,39.0200,36.8700
2019-08-26,37.2500,37.2500
2019-08-27,37.5000,36.7300
2019-08-28,36.5300,35.9700
2019-08-29,36.3000,36.5700
2019-08-30,36.7100,36.6400
2019-09-03,36.6400,34.9200
2019-09-04,35.1200,34.4700
2019-09-05,34.9200,35.5200
2019-09-06,35.5200,34.8000
2019-09-09,35.4900,35.3400
2019-09-10,35.2300,37.1300
2019-09-11,37.1900,36.7500
2019-09-12,36.7300,36.7400
2019-09-13,36.8400,36.5600
2019-09-16,37.2600,37.4000
2019-09-17,37.3400,36.7800
2019-09-18,36.9200,36.8400
2019-09-19,36.9500,36.4700
2019-09-20,36.4300,36.2300
2019-09-23,36.1100,36.2500
2019-09-24,36.5100,36.4200
2019-09-25,36.3500,37.4100
2019-09-26,37.3600,37.5100
2019-09-27,37.5100,37.7800
2019-09-30,38.0000,36.6600
2019-10-01,36.9500,35.9000
2019-10-02,35.8500,36.5000
2019-10-03,36.3800,37.4900
2019-10-04,37.6100,37.5200
2019-10-07,37.5500,37.2900
2019-10-08,36.9900,36.6100
2019-10-09,36.6500,35.4000
2019-10-10,35.4800,37.0000
2019-10-11,37.4300,38.4100
2019-10-14,38.2000,38.5300
2019-10-15,38.6000,38.9700
2019-10-16,38.8900,39.0100
2019-10-17,39.5300,39.3600
2019-10-18,39.2300,39.1400
2019-10-21,39.5400,39.7200
2019-10-22,39.8100,39.0200
2019-10-23,39.0000,39.1600
2019-10-24,39.5200,39.8100
2019-10-25,39.7300,39.9700
2019-10-28,40.1800,41.0200
2019-10-29,41.1800,41.5800
2019-10-30,41.4000,40.4600
2019-10-31,40.6100,39.7700
2019-11-01,40.1100,41.0100
2019-11-04,41.5000,40.7400
2019-11-05,40.9200,40.8300
2019-11-06,38.8700,37.3000
2019-11-07,37.3900,37.5700
2019-11-08,37.4800,37.8200
2019-11-11,38.0700,38.7200
2019-11-12,39.1300,39.9950
2019-11-13,39.5900,40.5600
2019-11-14,40.5000,39.9100
2019-11-15,40.1100,40.4700
2019-11-18,40.7300,44.5000
2019-11-19,45.7400,45.6500
2019-11-20,45.5700,44.7600
2019-11-21,44.8700,47.0800
2019-11-22,47.3000,49.5500
2019-11-25,50.5000,51.5300
2019-11-26,51.4400,51.1900
2019-11-27,51.3700,51.8100
2019-11-29,51.5000,51.3600
2019-12-02,51.6200,51.6300
2019-12-03,51.5000,51.4900
2019-12-04,51.6100,51.5900
2019-12-05,52.0000,47.0000
2019-12-06,47.0000,49.9600
2019-12-09,50.3300,49.6300
2019-12-10,49.4100,50.2900
2019-12-11,50.2400,50.1300
2019-12-12,50.0000,51.3500
2019-12-13,51.3300,49.6600
2019-12-16,50.1900,52.0300
2019-12-17,52.0500,52.0000
2019-12-18,52.2000,52.6800
2019-12-19,53.0000,53.3200
2019-12-20,53.7000,53.9000
2019-12-23,54.1100,55.7900
2019-12-24,56.0000,57.2400
2019-12-26,57.2400,58.8200
2019-12-27,59.4300,59.5600
2019-12-30,59.6600,59.8200
2019-12-31,59.7700,59.6300
2020-01-02,60.3400,61.3400
2020-01-03,60.2400,60.0200
2020-01-06,59.0600,61.3800
2020-01-07,61.4500,60.0400
