date,open,close
2018-10-18,3.7000,3.6700
2018-10-19,3.7700,3.7300
2018-10-22,3.7600,3.7100
2018-10-23,3.6200,3.5000
2018-10-24,3.5200,3.4800
2018-10-25,3.4800,3.5000
2018-10-26,3.4600,3.6300
2018-10-29,3.6700,3.5600
2018-10-30,3.5800,3.6400
2018-10-31,3.6700,3.7000
2018-11-01,3.7300,3.8600
2018-11-02,3.8500,3.9000
2018-11-05,3.9500,4.1000
2018-11-06,4.2200,4.0600
2018-11-07,4.0900,4.0800
2018-11-08,4.1500,4.2000
2018-11-09,4.2100,4.0900
2018-11-12,4.0600,3.9700
2018-11-13,3.9195,3.9750
2018-11-14,4.0100,4.0000
2018-11-15,4.0000,3.9300
2018-11-16,3.8700,3.8400
2018-11-19,3.8000,3.8200
2018-11-20,3.7300,3.7200
2018-11-21,3.7600,3.9000
2018-11-23,3.8500,3.8500
2018-11-26,3.9700,4.0500
2018-11-27,4.0000,4.0000
2018-11-28,3.9700,3.9800
2018-11-29,3.9200,4.2400
2018-11-30,4.1000,4.0200
2018-12-03,4.0300,3.8700
2018-12-04,3.8000,3.7300
2018-12-06,3.6400,3.5200
2018-12-07,3.5000,3.5500
2018-12-10,3.5300,3.6100
2018-12-11,3.6500,3.7300
2018-12-12,3.8000,3.8000
2018-12-13,3.8500,3.7800
2018-12-14,3.7700,3.7100
2018-12-17,3.6200,3.3100
2018-12-18,3.3000,3.3700
2018-12-19,3.4400,2.8400
2018-12-20,2.7700,2.3700
2018-12-21,2.2500,2.4000
2018-12-24,2.4500,2.3000
2018-12-26,2.2600,2.1200
2018-12-27,2.1200,2.6300
2018-12-28,2.6500,2.9800
2018-12-31,3.0300,3.1100
2019-01-02,3.0900,2.9800
2019-01-03,3.0700,3.4200
2019-01-04,3.4200,3.4500
2019-01-07,3.4200,3.2900
2019-01-08,3.3400,3.6300
2019-01-09,3.6500,3.6400
2019-01-10,3.6300,3.3800
2019-01-11,3.4572,3.3700
2019-01-14,3.5500,3.4400
2019-01-15,3.4500,3.4700
2019-01-16,3.4900,3.5500
2019-01-17,3.7200,3.6300
2019-01-18,3.6800,3.7500
2019-01-22,3.7600,3.7700
2019-01-23,3.7500,3.5800
2019-01-24,3.6800,3.6900
2019-01-25,3.6900,3.7200
2019-01-28,3.7200,3.8100
2019-01-29,3.8500,3.6900
2019-01-30,3.7100,3.4600
2019-01-31,3.4000,3.5000
2019-02-01,3.4800,3.4800
2019-02-04,3.4700,3.5900
2019-02-05,3.5600,3.4200
2019-02-06,3.4300,3.4300
2019-02-07,3.4729,3.5000
2019-02-08,3.4700,3.4000
2019-02-11,3.4500,3.5100
2019-02-12,3.3673,3.5300
2019-02-13,3.5500,3.7000
2019-02-14,3.7500,3.7500
2019-02-15,3.7500,3.8700
2019-02-19,3.9000,3.9000
2019-02-20,4.0000,3.9500
2019-02-21,3.9100,3.9900
2019-02-22,3.9600,3.9900
2019-02-25,3.9900,4.0100
2019-02-26,3.9700,3.9400
2019-02-27,3.8900,4.1300
2019-02-28,4.1400,4.2200
2019-03-01,4.2000,4.3700
2019-03-04,4.4000,4.7500
2019-03-05,5.0000,5.2500
2019-03-06,5.3500,5.8400
2019-03-07,6.0600,5.8350
2019-03-08,5.8400,5.9000
2019-03-11,6.2000,6.2000
2019-03-12,6.2000,6.6700
2019-03-13,6.7500,6.9300
2019-03-14,6.9900,6.4900
2019-03-15,6.5000,6.5900
2019-03-18,6.7100,6.5100
2019-03-19,6.6200,6.5300
2019-03-20,6.4900,6.2000
2019-03-21,6.2100,5.0300
2019-03-22,5.0100,5.5100
2019-03-25,5.5000,6.0200
2019-03-26,6.0200,6.1300
2019-03-27,6.0300,5.5400
2019-03-28,5.4900,5.7600
2019-03-29,4.5700,5.2000
2019-04-01,5.1900,5.0400
2019-04-02,5.0300,5.4900
2019-04-03,5.4800,5.3600
2019-04-04,5.3600,5.7200
2019-04-05,5.7100,5.6000
2019-04-08,5.5900,5.7800
2019-04-09,5.7700,5.9400
2019-04-10,6.0000,6.1600
2019-04-11,6.2000,6.0900
2019-04-12,6.1100,6.0000
2019-04-15,6.0000,5.5100
2019-04-16,5.3100,5.8400
2019-04-17,5.8900,5.8400
2019-04-18,5.8100,5.9400
2019-04-22,5.8900,5.9900
2019-04-23,6.0900,5.9800
2019-04-24,6.0400,6.1100
2019-04-25,6.0500,6.0700
2019-04-26,6.0300,6.0600
2019-04-29,6.0600,5.9300
2019-04-30,5.9000,6.0800
2019-05-01,6.1400,5.8100
2019-05-02,5.8000,5.9300
2019-05-03,5.8900,6.0700
2019-05-06,5.9600,6.0300
2019-05-07,6.0400,5.9600
2019-05-08,6.0000,6.0600
2019-05-09,5.9337,6.2000
2019-05-10,5.9200,6.6100
2019-05-13,6.6900,6.1300
2019-05-14,6.1400,6.0700
2019-05-15,6.0600,6.0100
2019-05-16,6.0700,5.9000
2019-05-17,5.8700,5.9900
2019-05-20,6.0200,6.0600
2019-05-21,6.0800,6.1500
2019-05-22,6.2100,6.1600
2019-05-23,6.1700,6.2100
2019-05-24,6.2000,6.4700
2019-05-28,6.5400,6.8200
2019-05-29,6.8500,7.4800
2019-05-30,7.6100,7.3600
2019-05-31,7.3400,7.1000
2019-06-03,7.1100,6.7000
2019-06-04,6.7200,6.8800
2019-06-05,6.8900,7.2000
2019-06-06,7.5500,7.2900
2019-06-07,7.3800,7.4400
2019-06-10,7.9700,7.9100
2019-06-11,8.0200,7.7500
2019-06-12,7.8900,7.9000
2019-06-13,7.9000,7.9800
2019-06-14,8.0000,7.8200
2019-06-17,7.8200,8.0800
2019-06-18,8.1000,8.0100
2019-06-19,8.0000,7.9900
2019-06-20,7.9800,7.7700
2019-06-21,7.7600,7.5400
2019-06-24,7.5400,7.7100
2019-06-25,7.7100,7.6100
2019-06-26,7.6300,7.5900
2019-06-27,7.6300,7.4500
2019-06-28,7.5400,7.4700
2019-07-01,7.5200,7.9700
2019-07-02,8.0400,7.9000
2019-07-03,7.9800,7.8700
2019-07-05,7.8700,7.6900
2019-07-08,7.7100,7.1400
2019-07-09,7.1500,6.9500
2019-07-10,7.1000,7.2300
2019-07-11,7.2100,6.6000
2019-07-12,6.5400,6.4400
2019-07-15,6.4300,6.5100
2019-07-16,6.5400,6.3300
2019-07-17,6.3100,5.8700
2019-07-18,5.8700,6.2600
2019-07-19,6.2600,6.3000
2019-07-22,6.3100,6.2000
2019-07-23,7.3500,7.8600
2019-07-24,7.9000,6.5000
2019-07-25,6.6100,5.6600
2019-07-26,5.6400,5.4600
2019-07-29,5.5200,5.5600
2019-07-30,5.5500,5.5100
2019-07-31,5.6900,5.4900
2019-08-01,5.5000,5.1400
2019-08-02,5.1200,5.0700
2019-08-05,5.0100,4.8500
2019-08-06,4.9200,4.9900
2019-08-07,4.9900,4.9700
2019-08-08,5.0000,5.0300
2019-08-09,5.1500,5.0700
2019-08-12,5.0700,5.2100
2019-08-13,5.1600,5.1500
2019-08-14,5.0700,4.9700
2019-08-15,4.9600,4.9900
2019-08-16,5.0000,4.8800
2019-08-19,4.9500,5.0800
2019-08-20,5.1000,5.4700
2019-08-21,5.5000,5.5000
2019-08-22,5.6400,5.4900
2019-08-23,5.4500,5.1800
2019-08-26,5.2400,5.3600
2019-08-27,5.3700,5.0900
2019-08-28,5.0600,5.0300
2019-08-29,5.0700,5.1600
2019-08-30,5.1700,5.1800
2019-09-03,5.1500,5.0500
2019-09-04,5.0900,5.0100
2019-09-05,5.0600,5.1300
2019-09-06,5.1400,5.1900
2019-09-09,5.2400,4.8300
2019-09-10,4.8000,5.0500
2019-09-11,5.1000,5.2500
2019-09-12,5.2500,5.2400
2019-09-13,5.2800,5.2200
2019-09-16,5.1700,5.2500
2019-09-17,5.2500,5.4900
2019-09-18,5.4700,5.7100
2019-09-19,5.7600,5.6500
2019-09-20,5.5900,5.6800
2019-09-23,5.6800,5.5700
2019-09-24,5.5900,5.2600
2019-09-25,5.2400,5.3500
2019-09-26,5.3500,4.9700
2019-09-27,4.9700,4.8700
2019-09-30,5.0000,4.9500
2019-10-01,5.0100,4.7200
2019-10-02,4.6800,4.8600
2019-10-03,4.8300,4.9900
2019-10-04,4.9600,4.9700
2019-10-07,4.9400,4.8500
2019-10-08,4.8200,4.6800
2019-10-09,4.7200,4.5700
2019-10-10,4.5800,4.6100
2019-10-11,4.6500,4.7900
2019-10-14,4.7800,4.7200
2019-10-15,4.7300,4.8400
2019-10-16,4.8400,5.0900
2019-10-17,5.1200,5.0500
2019-10-18,5.0200,5.0900
2019-10-21,5.1500,5.1600
2019-10-22,5.1900,5.1200
2019-10-23,5.1500,5.2000
2019-10-24,5.2100,5.1300
2019-10-25,5.0600,5.3500
2019-10-28,5.3600,5.3100
2019-10-29,5.3000,5.2000
2019-10-30,5.2000,5.2700
2019-10-31,5.2200,5.2400
2019-11-01,5.2800,5.4600
2019-11-04,5.5300,5.3800
2019-11-05,5.3900,5.3800
2019-11-06,5.3600,5.4200
2019-11-07,5.4600,5.3500
2019-11-08,5.3500,5.2500
2019-11-11,5.2300,5.2700
2019-11-12,5.2800,5.2900
2019-11-13,5.2600,5.2500
2019-11-14,5.2500,5.0300
2019-11-15,5.0400,5.0200
2019-11-18,5.0100,5.1000
2019-11-19,5.0900,5.4900
2019-11-20,5.4500,5.4900
2019-11-21,5.5000,5.4800
2019-11-22,5.4200,5.3700
2019-11-25,5.4000,5.4000
2019-11-26,5.4300,5.3200
2019-11-27,5.3500,5.4500
2019-11-29,5.4800,5.3500
2019-12-02,5.3700,5.2200
2019-12-03,5.1600,5.3000
2019-12-04,5.3000,5.3200
2019-12-05,5.3100,5.3000
2019-12-06,5.0700,5.2700
2019-12-09,5.2600,5.2900
2019-12-10,5.3000,5.3700
2019-12-11,5.3900,5.3200
2019-12-12,5.3000,5.3300
2019-12-13,5.3200,5.3000
2019-12-16,5.3000,5.3000
2019-12-17,5.3000,5.3200
2019-12-18,5.3700,5.4600
2019-12-19,5.4500,5.5500
2019-12-20,5.5600,5.5000
2019-12-23,5.5400,5.5200
2019-12-24,5.5800,5.5400
2019-12-26,5.5600,5.5000
2019-12-27,5.5000,5.1700
2019-12-30,5.1800,5.0500
2019-12-31,5.0000,4.9600
2020-01-02,5.0600,4.8200
2020-01-03,4.9000,4.7400
2020-01-06,4.7000,4.6400
2020-01-07,4.6100,4.6800
2020-01-08,4.6900,4.8600
2020-01-09,4.8900,4.9000
2020-01-10,5.1400,4.6700
2020-01-13,4.8600,4.7400
2020-01-14,4.8100,5.1750
2020-01-15,5.2300,5.1600
2020-01-16,5.2000,5.0200
2020-01-17,5.0900,4.8900
2020-01-21,4.9000,4.7700
2020-01-22,4.8300,4.7700
2020-01-23,4.8000,4.7500
2020-01-24,4.7600,4.6300
2020-01-27,4.5500,4.5800
2020-01-28,4.6000,4.7600
2020-01-29,4.7400,4.7500
2020-01-30,4.7500,4.7900
2020-01-31,4.7700,4.7200
2020-02-03,4.7500,4.8900
2020-02-04,4.9000,4.8500
2020-02-05,4.8800,4.9200
2020-02-06,4.9400,4.8600
2020-02-07,4.8700,4.8400
2020-02-10,4.8400,4.9100
2020-02-11,4.9200,4.7700
2020-02-12,4.8100,4.6200
2020-02-13,4.5900,4.5500
2020-02-14,4.5700,4.5700
