date,open,close
2018-02-12,42.9100,42.5000
2018-02-13,42.5100,42.5800
2018-02-14,42.5733,43.1000
2018-02-15,43.4000,43.5300
2018-02-16,43.4129,43.5377
2018-02-20,43.5300,43.5100
2018-02-21,43.2219,43.1600
2018-02-22,42.9683,43.0200
2018-02-23,43.2500,43.3300
2018-02-26,43.5800,43.4200
2018-02-27,43.5400,42.9500
2018-02-28,43.0032,42.9498
2018-03-01,42.8500,42.6700
2018-03-02,42.7067,42.8700
2018-03-05,42.9200,42.9588
2018-03-06,43.2200,43.1490
2018-03-07,43.0900,42.9212
2018-03-08,42.8200,42.7950
2018-03-09,42.9600,42.9500
2018-03-12,42.9100,42.9760
2018-03-13,43.0500,42.8800
2018-03-14,42.8600,43.1500
2018-03-15,42.8300,42.8100
2018-03-16,42.7100,42.6976
2018-03-19,42.6600,42.6700
2018-03-20,42.7770,42.7200
2018-03-21,42.7510,42.7600
2018-03-22,42.8000,42.9500
2018-03-23,42.9000,42.8500
2018-03-26,43.0232,43.1900
2018-03-27,43.0000,43.2300
2018-03-28,43.1100,42.8000
2018-03-29,42.9332,42.7300
2018-04-02,42.6400,42.7700
2018-04-03,42.9373,42.9300
2018-04-04,42.8743,42.7800
2018-04-05,43.0200,42.8620
2018-04-06,42.9246,42.8400
2018-04-09,42.8700,42.6500
2018-04-10,42.5600,42.7300
2018-04-11,42.6790,42.9100
2018-04-12,42.9600,42.8000
2018-04-13,42.9300,42.9000
2018-04-16,42.9200,42.9800
2018-04-17,43.2600,42.8900
2018-04-18,44.2800,43.1300
2018-04-19,43.0948,43.0500
2018-04-20,42.7200,42.3800
2018-04-23,42.3800,42.0200
2018-04-24,42.2500,42.0400
2018-04-25,41.6900,41.4100
2018-04-26,41.4746,41.7500
2018-04-27,41.9400,41.6450
2018-04-30,41.5055,41.4500
2018-05-01,41.3100,41.1700
2018-05-02,41.1600,40.9075
2018-05-03,40.9900,40.8700
2018-05-04,40.8700,40.8100
2018-05-07,40.7600,40.7500
2018-05-08,40.7500,40.3300
2018-05-09,40.1500,40.2917
2018-05-10,40.5294,40.5400
2018-05-11,40.7300,40.5648
2018-05-14,40.9000,40.4800
2018-05-15,40.0100,39.8200
2018-05-16,39.8600,39.9892
2018-05-17,40.1300,39.7400
2018-05-18,39.4000,39.3343
2018-05-21,39.6400,39.2600
2018-05-22,39.3000,39.3450
2018-05-23,39.9400,39.1900
2018-05-24,39.2800,39.3150
2018-05-25,39.1000,39.1500
2018-05-29,39.1500,38.8650
2018-05-30,38.8000,39.1000
2018-05-31,39.0000,38.9690
2018-06-01,39.0000,38.9300
2018-06-04,39.0601,38.9300
2018-06-05,38.7800,38.9500
2018-06-06,38.9800,38.9700
2018-06-07,38.7800,38.6188
2018-06-08,38.6450,38.7000
2018-06-11,38.6000,38.5500
2018-06-12,38.5873,38.5400
2018-06-13,38.6792,38.5226
2018-06-14,38.5316,38.1300
2018-06-15,38.1600,38.0010
2018-06-18,38.1900,38.0000
2018-06-19,38.0283,37.7900
2018-06-20,38.0504,38.1096
2018-06-21,37.8700,37.8681
2018-06-22,37.7100,37.8803
2018-06-25,37.6700,37.7900
2018-06-26,37.8397,37.7613
2018-06-27,37.7400,37.5500
2018-06-28,37.4600,37.3576
2018-06-29,37.6826,37.5200
2018-07-02,37.5300,37.4200
2018-07-03,37.7900,37.5399
2018-07-05,38.1200,38.0000
2018-07-06,38.0900,38.0200
2018-07-09,38.2366,38.1201
2018-07-10,38.3200,38.2900
2018-07-11,38.1801,37.9870
2018-07-12,37.3400,38.0400
2018-07-13,38.1099,38.0600
2018-07-16,38.1725,38.1300
2018-07-17,38.2790,38.2165
2018-07-18,38.0900,38.1900
2018-07-19,37.8200,37.9000
2018-07-20,38.1600,38.0552
2018-07-23,38.0900,37.8598
2018-07-24,38.0239,37.9600
2018-07-25,37.8800,38.2507
2018-07-26,38.4400,38.2100
2018-07-27,38.6600,38.3823
2018-07-30,38.4000,38.4300
2018-07-31,38.3700,38.3800
2018-08-01,38.5700,38.4100
2018-08-02,38.2500,38.1502
2018-08-03,38.0100,38.2366
2018-08-06,38.1600,38.1500
2018-08-07,38.3400,38.2917
2018-08-08,38.2700,38.2500
2018-08-09,38.0550,37.8800
2018-08-10,37.3900,37.3900
2018-08-13,37.1500,36.9200
2018-08-14,36.9900,36.8900
2018-08-15,36.5100,36.8900
2018-08-16,37.1700,36.9800
2018-08-17,36.7000,36.9100
2018-08-20,37.0000,36.8600
2018-08-21,37.9000,36.8200
2018-08-22,37.1800,36.9289
2018-08-23,36.8500,36.5800
2018-08-24,36.7200,36.9750
2018-08-27,36.7600,36.9200
2018-08-28,37.0700,36.7840
2018-08-29,36.6300,36.6300
2018-08-30,36.4000,36.4100
2018-08-31,36.2100,36.5350
2018-09-04,36.0200,35.8800
2018-09-05,35.8800,35.6700
2018-09-06,36.0100,36.0086
2018-09-07,36.0700,35.9590
2018-09-10,35.9800,35.8900
2018-09-11,35.8700,36.0288
2018-09-12,36.1500,36.2085
2018-09-13,36.3802,36.3100
2018-09-14,36.2000,36.1500
2018-09-17,36.1500,36.0741
2018-09-18,36.0700,36.1800
2018-09-19,36.1900,36.2600
2018-09-20,36.4900,36.5800
2018-09-21,36.4200,36.6200
2018-09-24,36.7900,36.6188
2018-09-25,36.5000,36.5450
2018-09-26,36.5400,36.7800
2018-09-27,36.7500,36.8600
2018-09-28,36.8400,36.6100
2018-10-01,36.8800,36.8500
2018-10-02,36.5800,36.5400
2018-10-03,36.7500,36.6000
2018-10-04,36.4600,36.2100
2018-10-05,36.3000,36.3080
2018-10-08,36.4100,36.4199
2018-10-09,36.2000,36.3600
2018-10-10,36.3700,36.2991
2018-10-11,36.4800,36.3900
2018-10-12,36.4100,36.3827
2018-10-15,36.5900,36.6300
2018-10-16,36.9300,36.8384
2018-10-17,37.0000,36.8300
2018-10-18,36.7600,36.7270
2018-10-19,36.7520,36.7021
2018-10-22,36.6900,36.6300
2018-10-23,36.6100,36.5500
2018-10-24,36.4300,36.2179
2018-10-25,36.2700,36.1406
2018-10-26,36.3500,36.3600
2018-10-29,36.2400,36.1400
2018-10-30,36.1900,36.1800
2018-10-31,36.0400,35.9700
2018-11-01,36.1600,36.2700
2018-11-02,36.2801,36.3500
2018-11-05,36.4600,36.5200
2018-11-06,36.4800,36.5893
2018-11-07,36.7300,36.6509
2018-11-08,36.7500,36.5500
2018-11-09,36.3250,36.3100
2018-11-12,36.2600,36.1679
2018-11-13,36.0850,36.0699
2018-11-14,36.1100,36.1999
2018-11-15,36.2200,36.4393
2018-11-16,36.5600,36.6400
2018-11-19,36.7800,36.6999
2018-11-20,36.6100,36.5400
2018-11-21,36.6800,36.5300
2018-11-23,36.6900,36.7200
2018-11-26,36.5700,36.4300
2018-11-27,36.5300,36.4900
2018-11-28,36.4900,36.7300
2018-11-29,36.9200,36.8250
2018-11-30,36.9100,36.8289
2018-12-03,37.0000,36.8100
2018-12-04,37.0600,36.8586
2018-12-06,36.6200,36.5715
2018-12-07,36.9000,36.7210
2018-12-10,36.5300,36.4500
2018-12-11,36.6500,36.5500
2018-12-12,36.6200,36.6300
2018-12-13,36.7100,36.7800
2018-12-14,36.6100,36.5900
2018-12-17,36.6000,36.5500
2018-12-18,36.4400,36.4700
2018-12-19,36.5600,36.5200
2018-12-20,36.8600,36.9000
2018-12-21,36.7700,36.6200
2018-12-24,36.6800,36.8410
2018-12-26,36.5500,36.7295
2018-12-27,36.7900,36.8110
2018-12-28,36.9100,36.9700
2018-12-31,36.8700,37.0200
2019-01-02,36.8800,36.9800
2019-01-03,36.9900,37.1300
2019-01-04,37.3900,37.4900
2019-01-07,37.7000,37.6699
2019-01-08,37.6900,37.6699
2019-01-09,37.6779,37.7300
2019-01-10,37.8900,37.7700
2019-01-11,37.6300,37.6901
2019-01-14,37.8600,37.9300
2019-01-15,37.7700,37.7000
2019-01-16,37.7300,37.8738
2019-01-17,37.6800,37.7100
2019-01-18,37.7200,37.7856
2019-01-22,37.6800,37.6099
2019-01-23,37.6400,37.6400
2019-01-24,37.6800,37.6279
2019-01-25,37.7200,37.9400
2019-01-28,37.7500,37.6670
2019-01-29,37.8400,37.7306
2019-01-30,37.7900,38.0663
2019-01-31,38.2500,38.4600
2019-02-01,38.7900,38.4200
2019-02-04,38.4800,38.4501
2019-02-05,38.6500,38.7768
2019-02-06,38.6600,38.4930
2019-02-07,38.6400,38.5400
2019-02-08,38.5100,38.3017
2019-02-11,38.2700,38.1055
2019-02-12,38.2500,38.2700
2019-02-13,38.0000,38.0199
2019-02-14,37.7300,37.9883
2019-02-15,38.0600,38.2500
2019-02-19,38.2450,38.3600
2019-02-20,38.3400,38.4500
2019-02-21,38.1500,38.1700
2019-02-22,38.1700,38.2600
2019-02-25,38.3600,38.2900
2019-02-26,38.3800,38.4565
2019-02-27,38.4400,38.4299
2019-02-28,38.3800,38.3400
2019-03-01,38.1300,38.0600
2019-03-04,38.0400,38.0432
2019-03-05,38.1600,38.0200
2019-03-06,38.1400,37.9422
2019-03-07,37.8400,37.6600
2019-03-08,37.6500,37.6100
2019-03-11,37.7600,37.7913
2019-03-12,38.0100,37.9100
2019-03-13,38.0200,37.9900
2019-03-14,38.1300,37.9600
2019-03-15,37.8400,37.9200
2019-03-18,38.0850,38.3000
2019-03-19,38.1200,38.2800
2019-03-20,38.2800,38.4867
2019-03-21,38.4900,38.3834
2019-03-22,38.1600,37.7600
2019-03-25,38.0000,38.0096
2019-03-26,38.1600,38.0400
2019-03-27,38.1600,37.8812
2019-03-28,37.8300,37.7600
2019-03-29,37.6800,37.8800
2019-04-01,37.8100,37.9800
2019-04-02,37.8700,38.0400
2019-04-03,38.3383,38.2132
2019-04-04,37.9300,38.0100
2019-04-05,38.0800,38.1901
2019-04-08,38.0400,38.1700
2019-04-09,38.2600,38.2200
2019-04-10,38.2400,38.3300
2019-04-11,38.3500,38.3900
2019-04-12,38.3300,38.3300
2019-04-15,38.0700,38.2700
2019-04-16,38.1500,38.2268
2019-04-17,38.2400,38.3000
2019-04-18,38.1800,38.2250
2019-04-22,38.1300,38.1900
2019-04-23,37.9500,37.8600
2019-04-24,37.7800,37.7400
2019-04-25,37.4900,37.3100
2019-04-26,37.6600,37.5000
2019-04-29,37.4400,37.5500
2019-04-30,37.3800,37.6383
2019-05-01,37.5000,37.6000
2019-05-02,37.5500,37.3265
2019-05-03,37.5800,37.6195
2019-05-06,37.3000,37.5970
2019-05-07,37.3950,37.4211
2019-05-08,37.1400,37.3500
2019-05-09,37.2600,37.2500
2019-05-10,37.5200,37.4100
2019-05-13,37.1700,37.1491
2019-05-14,37.2200,37.3700
2019-05-15,37.0400,37.4100
2019-05-16,37.4300,37.2200
2019-05-17,37.0900,37.0000
2019-05-20,37.0400,37.0500
2019-05-21,36.6400,37.0291
2019-05-22,37.0300,37.0000
2019-05-23,36.8900,37.0566
2019-05-24,37.1650,37.2450
2019-05-28,37.2300,37.1199
2019-05-29,37.0700,37.2790
2019-05-30,37.1000,37.2900
2019-05-31,37.0500,37.3599
2019-06-03,37.6600,37.6236
2019-06-04,37.4900,37.5500
2019-06-05,37.9500,37.7319
2019-06-06,37.8900,37.9000
2019-06-07,37.7700,38.0026
2019-06-10,38.0800,37.9500
2019-06-11,38.0900,38.2100
2019-06-12,38.1200,38.2075
2019-06-13,38.0300,38.1450
2019-06-14,38.0400,38.0203
2019-06-17,38.0000,38.0100
2019-06-18,38.0700,38.1900
2019-06-19,38.6200,38.5070
2019-06-20,38.9100,38.7899
2019-06-21,38.8200,38.5730
2019-06-24,38.8300,38.8000
2019-06-25,38.9500,38.8599
2019-06-26,38.7500,38.8046
2019-06-27,38.9900,39.0600
2019-06-28,39.2900,38.7300
2019-07-01,39.3100,38.9450
2019-07-02,38.8500,38.9500
2019-07-03,38.9600,39.2400
2019-07-05,39.0500,39.2500
2019-07-08,39.2500,39.2700
2019-07-09,39.2500,39.1400
2019-07-10,39.2200,39.1600
2019-07-11,39.4100,39.3368
2019-07-12,39.6400,39.3905
2019-07-15,39.7100,39.4441
2019-07-16,39.5500,39.5200
2019-07-17,39.4400,39.4873
2019-07-18,39.4000,39.8500
2019-07-19,39.8800,39.9455
2019-07-22,39.8400,39.8000
2019-07-23,39.6600,39.6800
2019-07-24,39.6400,39.4501
2019-07-25,39.4600,39.4737
2019-07-26,39.3400,39.3100
2019-07-29,39.2100,39.1900
2019-07-30,39.2300,39.1900
2019-07-31,39.2800,39.1000
2019-08-01,38.8500,38.8099
2019-08-02,38.6800,38.5300
2019-08-05,38.3300,38.2400
2019-08-06,38.3700,38.3700
2019-08-07,38.1600,38.3650
2019-08-08,38.4500,38.6700
2019-08-09,38.7600,38.6200
2019-08-12,38.4100,38.4100
2019-08-13,38.3400,38.5000
2019-08-14,38.3400,38.2501
2019-08-15,38.3000,38.3700
2019-08-16,38.4400,38.2500
2019-08-19,38.1800,38.2800
2019-08-20,38.1700,38.1700
2019-08-21,38.0600,38.2100
2019-08-22,38.1200,38.1200
2019-08-23,37.8500,37.9700
2019-08-26,37.8500,37.9200
2019-08-27,37.8550,37.8400
2019-08-28,37.6700,37.7156
2019-08-29,37.6850,37.7300
2019-08-30,37.6000,37.7805
2019-09-03,37.9100,37.9200
2019-09-04,37.9400,38.0529
2019-09-05,38.1050,38.1100
2019-09-06,38.3100,38.1600
2019-09-09,38.1700,38.2700
2019-09-10,38.2100,38.2900
2019-09-11,38.2800,38.3500
2019-09-12,38.3900,38.6100
2019-09-13,38.5400,38.7100
2019-09-16,38.5700,38.5500
2019-09-17,38.4100,38.5500
2019-09-18,38.5600,38.4209
2019-09-19,38.6000,38.5200
2019-09-20,38.5300,38.4200
2019-09-23,38.2200,38.4531
2019-09-24,38.5200,38.4536
2019-09-25,38.2600,38.2400
2019-09-26,38.2000,38.0536
2019-09-27,38.1700,38.0200
2019-09-30,37.9200,38.0500
2019-10-01,38.0500,37.8681
2019-10-02,37.8300,37.9843
2019-10-03,38.0550,38.1133
2019-10-04,38.1600,38.2901
2019-10-07,38.3100,38.3100
2019-10-08,38.2200,38.2244
2019-10-09,38.3400,38.2997
2019-10-10,38.4300,38.3790
2019-10-11,38.4800,38.4703
2019-10-14,38.4300,38.4343
2019-10-15,38.5600,38.3901
2019-10-16,38.4100,38.4001
2019-10-17,38.5450,38.5854
2019-10-18,38.4900,38.7352
2019-10-21,38.7700,38.8134
2019-10-22,38.5950,38.7600
2019-10-23,38.7900,38.8300
2019-10-24,39.0100,38.8900
2019-10-25,38.8800,38.8400
2019-10-28,38.9800,38.8601
2019-10-29,39.0000,38.8300
2019-10-30,38.7000,38.6700
2019-10-31,38.6500,38.3600
2019-11-01,38.4100,38.5600
2019-11-04,38.6900,38.7400
2019-11-05,38.6500,38.8700
2019-11-06,38.9800,38.7700
2019-11-07,38.5000,38.6806
2019-11-08,38.7300,38.5192
2019-11-11,38.3900,38.4136
2019-11-12,38.3700,38.2437
2019-11-13,38.1400,37.9843
2019-11-14,37.9850,38.0800
2019-11-15,38.0300,38.2350
2019-11-18,38.1000,38.2450
2019-11-19,38.1800,38.2200
2019-11-20,38.2800,38.2250
2019-11-21,38.1300,38.2000
2019-11-22,38.0100,38.1943
2019-11-25,38.1300,38.0800
2019-11-26,37.9500,37.9388
2019-11-27,38.1700,37.8350
2019-11-29,38.0600,37.8104
2019-12-02,37.8800,37.8338
2019-12-03,37.7000,37.7496
2019-12-04,38.0300,37.8864
2019-12-05,38.1800,37.9755
2019-12-06,37.9600,38.0950
2019-12-09,38.2000,38.1950
2019-12-10,38.0600,38.1400
2019-12-11,38.2700,38.3250
2019-12-12,38.2700,38.5195
2019-12-13,38.5500,38.3400
2019-12-16,38.2500,38.3600
2019-12-17,38.4600,38.3730
2019-12-18,38.5000,38.4400
2019-12-19,38.4400,38.5100
2019-12-20,38.6600,38.5184
2019-12-23,38.6800,38.5100
2019-12-24,38.5400,38.6187
2019-12-26,38.6800,38.7100
2019-12-27,38.7800,38.9300
2019-12-30,38.7700,38.9500
2019-12-31,38.8700,39.0700
2020-01-02,39.0900,39.3313
2020-01-03,39.5400,39.1400
2020-01-06,38.9400,39.0700
2020-01-07,39.0600,38.9650
2020-01-08,38.9700,39.1950
2020-01-09,39.4300,39.1509
2020-01-10,39.0400,39.1346
2020-01-13,39.1300,39.0700
2020-01-14,39.0900,39.1361
2020-01-15,39.0600,39.0477
2020-01-16,39.0300,39.0800
2020-01-17,39.1100,39.0800
2020-01-21,39.3000,39.0600
2020-01-22,39.0100,38.9600
2020-01-23,39.2500,38.9800
2020-01-24,38.9300,39.0150
2020-01-27,38.4300,38.7394
2020-01-28,38.6900,38.7450
2020-01-29,38.9100,38.8600
2020-01-30,38.6000,38.6800
2020-01-31,38.4700,38.4300
2020-02-03,38.6800,38.6000
2020-02-04,38.7900,38.7700
2020-02-05,38.9200,38.8600
2020-02-06,38.8500,38.6700
2020-02-07,38.4400,38.4400
2020-02-10,38.6000,38.3700
2020-02-11,38.3900,38.5561
2020-02-12,38.4900,38.5012
2020-02-13,38.3900,38.4609
2020-02-14,38.6800,38.5500
