date,open,close
2018-12-07,23.4900,23.4900
2018-12-10,23.4900,23.4900
2018-12-11,23.4900,23.4900
2018-12-12,23.4900,23.4900
2018-12-13,23.4900,23.4900
2018-12-14,23.4900,23.4900
2018-12-17,22.9000,22.6500
2018-12-18,22.6500,22.6500
2018-12-19,22.6500,22.6500
2018-12-20,22.6500,22.6500
2018-12-21,22.6500,22.6500
2018-12-24,22.4902,22.4902
2018-12-26,22.4902,22.4902
2018-12-27,22.4902,22.4902
2018-12-31,21.8200,21.8200
2019-01-03,21.6500,21.6500
2019-01-04,21.6500,21.6500
2019-01-07,22.1500,22.1500
2019-01-08,22.1500,22.1500
2019-01-09,22.6500,22.6500
2019-01-10,22.6500,22.6500
2019-01-11,22.6500,22.6500
2019-01-14,22.6500,22.6500
2019-01-15,22.6500,22.6500
2019-01-16,22.6500,22.6500
2019-01-17,22.6500,22.6500
2019-01-18,22.6500,22.6500
2019-01-22,22.6500,22.6500
2019-01-23,22.6500,22.6500
2019-01-24,22.6500,22.6500
2019-01-25,22.6500,22.6500
2019-01-28,22.6500,22.6500
2019-01-29,22.6500,22.6500
2019-01-30,22.6500,22.6500
2019-01-31,22.6500,22.6500
2019-02-01,22.6500,22.6500
2019-02-04,22.6500,22.6500
2019-02-05,22.6500,22.6500
2019-02-06,22.6500,22.6500
2019-02-07,22.6500,22.6500
2019-02-08,23.4500,23.4535
2019-02-11,23.4500,23.4500
2019-02-12,23.4500,23.4500
2019-02-13,23.4500,23.4500
2019-02-14,23.4500,23.4500
2019-02-15,23.4500,23.4500
2019-02-19,24.2700,24.2700
2019-02-20,24.2600,24.3000
2019-02-21,24.3000,24.3000
2019-02-26,24.3000,24.3000
2019-02-27,24.3000,24.3000
2019-02-28,24.3000,24.3000
2019-03-01,24.3000,24.3000
2019-03-04,24.3000,24.3000
2019-03-05,24.3000,24.3000
2019-03-06,24.3000,24.3000
2019-03-07,24.3000,24.3000
2019-03-08,24.3000,24.3000
2019-03-11,24.0490,24.0490
2019-03-12,24.0500,24.0500
2019-03-13,24.0500,24.0500
2019-03-14,24.0500,24.0500
2019-03-15,24.0490,24.0490
2019-03-18,24.0500,24.0500
2019-03-20,23.9375,23.9375
2019-03-21,24.0500,24.0500
2019-03-22,24.0500,24.0500
2019-03-25,24.0500,24.0500
2019-03-26,23.9375,23.9375
2019-03-27,24.0500,24.0500
2019-03-28,24.0500,24.0500
2019-03-29,24.0500,24.0500
2019-04-01,23.9375,23.9375
2019-04-02,24.0500,24.0500
2019-04-03,24.0500,24.0500
2019-04-04,24.0500,24.0500
2019-04-05,24.0500,24.0500
2019-04-08,24.0500,24.0500
2019-04-09,24.0500,24.0500
2019-04-10,24.0500,24.0500
2019-04-11,24.0500,24.0500
2019-04-12,24.0500,24.0500
2019-04-15,24.9000,24.9820
2019-04-16,25.0900,25.1000
2019-04-17,25.0100,25.0100
2019-04-18,25.0100,25.0100
2019-04-22,25.0100,25.0100
2019-04-23,25.0100,25.0100
2019-04-24,25.0100,25.0100
2019-04-25,25.0100,25.0100
2019-04-29,25.0100,25.0100
2019-04-30,25.1300,25.1300
2019-05-01,25.2000,25.3400
2019-05-02,25.1000,25.0000
2019-05-03,25.1900,25.2670
2019-05-06,24.7800,25.0700
2019-05-07,24.8900,24.8900
2019-05-08,24.8600,24.8600
2019-05-09,24.5200,24.5200
2019-05-10,24.6293,24.7400
2019-05-13,24.3700,24.2800
2019-05-14,24.2800,24.2800
2019-05-15,24.4200,24.4200
2019-05-16,24.4200,24.4200
2019-05-17,24.4200,24.4200
2019-05-20,24.4300,24.4600
2019-05-21,24.6173,24.6173
2019-05-22,24.6200,24.6200
2019-05-23,24.3000,24.1500
2019-05-24,24.2400,24.3000
2019-05-28,24.3200,24.0100
2019-05-29,23.8300,23.8300
2019-05-30,23.9900,23.8200
2019-05-31,23.5900,23.5900
2019-06-03,23.5900,23.5900
2019-06-05,24.2500,24.2500
2019-06-06,24.2500,24.2500
2019-06-07,24.2500,24.2500
2019-06-10,24.9300,24.8100
2019-06-11,24.8100,24.8100
2019-06-12,24.7900,24.8000
2019-06-13,24.8800,24.8600
2019-06-14,24.8600,24.8600
2019-06-17,24.9400,24.9400
2019-06-18,25.1700,25.1400
2019-06-19,25.1400,25.1400
2019-06-21,25.4600,25.4600
2019-06-24,25.3300,25.1700
2019-06-25,25.1000,25.0300
2019-06-26,25.0500,25.0400
2019-06-27,25.1000,25.1000
2019-06-28,25.1000,25.1000
2019-07-01,25.4900,25.3900
2019-07-02,25.3600,25.3700
2019-07-03,25.3700,25.3700
2019-07-05,25.4300,25.4900
2019-07-08,25.4400,25.4600
2019-07-09,25.4147,25.4000
2019-07-10,25.5951,25.5900
2019-07-11,25.6301,25.5400
2019-07-12,25.7400,25.7500
2019-07-15,25.8200,25.8200
2019-07-16,25.8400,25.7856
2019-07-17,25.8500,25.5700
2019-07-18,25.4900,25.6000
2019-07-19,25.6302,25.5299
2019-07-22,25.5900,25.5500
2019-07-23,25.6300,25.7400
2019-07-24,25.7831,25.9600
2019-07-25,25.7900,25.7400
2019-07-26,25.9000,25.8905
2019-07-29,25.8800,25.8984
2019-07-30,25.8300,25.8750
2019-07-31,25.9300,25.7100
2019-08-01,25.7900,25.3300
2019-08-02,25.0000,25.1500
2019-08-05,24.6000,24.3800
2019-08-06,24.3900,24.5800
2019-08-07,24.3500,24.7100
2019-08-08,25.0239,25.0500
2019-08-09,24.8050,25.0000
2019-08-12,24.7800,24.6056
2019-08-13,25.1700,25.0200
2019-08-14,24.5700,24.3000
2019-08-15,24.2800,24.1300
2019-08-16,24.5100,24.6000
2019-08-19,24.8800,24.9400
2019-08-20,24.8800,24.7900
2019-08-21,24.9600,24.9400
2019-08-22,25.0000,25.0000
2019-08-23,24.6194,24.3450
2019-08-26,24.4100,24.4300
2019-08-27,24.5800,24.4500
2019-08-28,24.4600,24.5100
2019-08-29,24.8340,24.9000
2019-08-30,24.8495,24.9000
2019-09-03,24.6300,24.7700
2019-09-04,24.9900,25.0600
2019-09-05,25.4700,25.4900
2019-09-06,25.4414,25.5400
2019-09-09,25.6600,25.6100
2019-09-10,25.7200,25.7300
2019-09-11,25.9000,25.9900
2019-09-12,25.9500,26.0800
2019-09-13,26.0080,25.9800
2019-09-16,25.9700,25.9600
2019-09-17,25.8600,25.8800
2019-09-18,25.9282,25.8800
2019-09-19,25.9700,25.8700
2019-09-20,25.9253,25.8300
2019-09-23,25.5100,25.6500
2019-09-24,25.5800,25.4500
2019-09-25,25.4300,25.5300
2019-09-26,25.5157,25.5000
2019-09-27,25.4800,25.3200
2019-09-30,25.4600,25.5300
2019-10-01,25.5300,25.2700
2019-10-02,24.8500,24.7600
2019-10-03,24.4700,24.8400
2019-10-04,25.0400,25.2300
2019-10-07,25.2635,25.1800
2019-10-08,24.8200,24.9800
2019-10-09,24.9300,25.0300
2019-10-10,25.1790,25.1100
2019-10-11,25.5900,25.4952
2019-10-14,25.4500,25.4500
2019-10-15,25.7200,25.7200
2019-10-16,25.7100,25.6500
2019-10-17,25.7700,25.7550
2019-10-18,25.7050,25.6901
2019-10-21,25.6600,25.8023
2019-10-22,25.7800,25.9100
2019-10-23,25.8417,25.8600
2019-10-24,25.8500,25.8552
2019-10-25,26.0609,26.0700
2019-10-28,26.2493,26.2100
2019-10-29,26.2300,26.2200
2019-10-30,26.1400,26.1100
2019-10-31,26.0700,26.0100
2019-11-01,26.3800,26.4100
2019-11-04,26.5991,26.6100
2019-11-05,26.7008,26.7100
2019-11-06,26.6300,26.6400
2019-11-07,26.8500,26.8546
2019-11-08,26.7400,26.7906
2019-11-11,26.7836,26.8200
2019-11-12,26.9300,26.8243
2019-11-13,26.8400,26.8300
2019-11-14,26.8400,26.7900
2019-11-15,26.9200,27.0026
2019-11-18,27.0400,27.0156
2019-11-19,26.9371,26.9261
2019-11-20,26.8750,26.7800
2019-11-21,26.7900,26.8200
2019-11-22,26.8800,26.8541
2019-11-25,27.0600,27.0700
2019-11-26,27.0600,27.0650
2019-11-27,27.1000,27.1200
2019-11-29,27.0918,27.0500
2019-12-02,26.9101,26.9250
2019-12-03,26.6000,26.6231
2019-12-04,26.8400,26.8300
2019-12-05,26.7900,26.8285
2019-12-06,27.1200,27.1600
2019-12-09,26.9700,27.1000
2019-12-10,27.0800,27.0400
2019-12-11,27.0300,27.1300
2019-12-12,27.3090,27.4000
2019-12-13,27.3469,27.3400
2019-12-16,27.5995,27.5400
2019-12-17,27.5700,27.5700
2019-12-18,27.5700,27.5700
2019-12-19,27.6100,27.6300
2019-12-20,27.8193,27.8100
2019-12-23,27.6999,27.6890
2019-12-24,27.6300,27.7100
2019-12-26,27.7600,27.7806
2019-12-27,27.8000,27.7829
2019-12-30,27.6800,27.6292
2019-12-31,27.5000,27.6900
2020-01-02,27.7800,27.8600
2020-01-03,27.7500,27.5500
2020-01-06,27.6100,27.7800
2020-01-07,27.8000,27.7450
2020-01-08,27.7800,27.8350
2020-01-09,27.9442,27.9797
2020-01-10,27.8800,27.8987
2020-01-13,28.0700,28.0300
2020-01-14,28.1750,28.0884
2020-01-15,28.1650,28.1400
2020-01-16,28.2700,28.3580
2020-01-17,28.3551,28.4100
2020-01-21,28.3100,28.5100
2020-01-22,28.3700,28.3300
2020-01-23,28.1761,28.3600
2020-01-24,28.3400,28.1050
2020-01-27,27.6600,27.6600
2020-01-28,27.8400,27.8700
2020-01-29,27.8300,27.8100
2020-01-30,27.6300,27.6700
2020-01-31,27.4901,27.2559
2020-02-03,27.5400,27.3700
2020-02-04,27.8521,27.7930
2020-02-05,28.0900,28.2450
2020-02-06,28.3000,28.3200
2020-02-07,28.2100,28.1298
2020-02-10,28.1700,28.2444
2020-02-11,28.4000,28.3900
2020-02-12,28.3800,28.6300
2020-02-13,28.4500,28.5300
2020-02-14,28.4500,28.5000
