date,open,close
2003-05-27,11.6000,11.6000
2003-05-28,11.2700,11.6000
2003-05-29,11.6700,11.6100
2003-05-30,11.6200,11.6500
2003-06-02,11.6500,11.5500
2003-06-03,11.2600,11.6000
2003-06-04,11.6100,11.6000
2003-06-05,11.5300,11.6000
2003-06-06,11.7200,11.9000
2003-06-09,11.9000,11.9900
2003-06-10,12.2400,12.4700
2003-06-11,12.4500,12.8390
2003-06-12,12.9600,13.0000
2003-06-13,13.0900,13.0200
2003-06-16,12.9500,13.0910
2003-06-17,13.1000,13.8600
2003-06-18,13.6900,14.5200
2003-06-19,14.5800,14.0900
2003-06-20,13.9710,13.9000
2003-06-23,14.2000,13.9000
2003-06-24,13.9300,13.8100
2003-06-25,14.0000,14.0000
2003-06-26,14.0000,14.0000
2003-06-27,14.0300,14.2500
2003-06-30,14.2000,14.0000
2003-07-01,13.9300,14.0500
2003-07-02,14.0400,14.2800
2003-07-03,14.0000,14.3000
2003-07-07,14.3000,14.2900
2003-07-08,13.6600,14.2000
2003-07-09,14.2300,14.0600
2003-07-10,13.9200,13.8600
2003-07-11,14.2000,13.8500
2003-07-14,13.8000,13.8500
2003-07-15,13.7200,13.8500
2003-07-16,13.9400,14.4200
2003-07-17,14.5600,14.7850
2003-07-18,14.7900,14.6100
2003-07-21,14.7500,15.0000
2003-07-22,15.0000,15.0100
2003-07-23,15.2700,15.9190
2003-07-24,15.9000,15.9900
2003-07-25,15.9090,15.9010
2003-07-28,16.3900,16.3100
2003-07-29,16.7890,16.9000
2003-07-30,17.0500,17.9700
2003-07-31,18.2400,17.9500
2003-08-01,17.9500,17.8000
2003-08-04,18.1000,18.2000
2003-08-05,18.4500,18.0000
2003-08-06,17.9800,17.6890
2003-08-07,17.8700,16.9700
2003-08-08,16.1600,16.8990
2003-08-11,16.0100,17.4000
2003-08-12,17.4500,17.7700
2003-08-13,18.4000,17.9800
2003-08-14,17.7800,18.4000
2003-08-15,18.4800,18.0900
2003-08-18,19.1500,19.5600
2003-08-19,19.5600,19.8400
2003-08-20,20.8700,20.5000
2003-08-21,20.6900,21.0000
2003-08-22,21.7000,20.6810
2003-08-25,21.3000,20.4900
2003-08-26,20.4500,20.6800
2003-08-27,21.0800,20.7700
2003-08-28,20.8000,20.6500
2003-08-29,20.7000,20.2000
2003-09-02,20.0100,20.8000
2003-09-03,20.8900,20.5000
2003-09-04,20.2800,20.7500
2003-09-05,21.0000,20.5600
2003-09-08,20.4500,20.8500
2003-09-09,20.9500,20.8500
2003-09-10,20.9000,20.2900
2003-09-11,20.6000,20.4500
2003-09-12,20.5000,20.4400
2003-09-15,20.6000,21.5000
2003-09-16,21.9000,21.2400
2003-09-17,21.7000,21.1100
2003-09-18,21.0700,20.4400
2003-09-19,20.3600,20.1200
2003-09-22,20.7200,20.5000
2003-09-23,20.5000,20.5000
2003-09-24,20.4500,19.2090
2003-09-25,19.2000,18.4500
2003-09-26,18.0500,17.2190
2003-09-29,17.0000,17.6800
2003-09-30,18.1900,18.4600
2003-10-01,18.3700,18.3000
2003-10-02,17.8100,17.8200
2003-10-03,17.8500,18.5400
2003-10-06,18.6500,18.7400
2003-10-07,18.6300,19.6000
2003-10-08,19.9500,19.1200
2003-10-09,18.9700,19.4400
2003-10-10,19.0500,19.3400
2003-10-13,19.4500,19.4400
2003-10-14,19.4700,20.1590
2003-10-15,20.3700,20.3600
2003-10-16,20.4900,19.7000
2003-10-17,19.5400,19.3500
2003-10-20,19.7500,19.2190
2003-10-21,19.2300,19.6000
2003-10-22,19.6550,19.1500
2003-10-23,19.2500,18.4700
2003-10-24,21.6000,21.7500
2003-10-27,23.0000,23.4100
2003-10-28,24.0000,24.3000
2003-10-29,24.9800,26.1500
2003-10-30,26.2510,24.9500
2003-10-31,27.6000,26.0100
2003-11-03,26.0200,27.6900
2003-11-04,28.0300,28.5100
2003-11-05,28.6000,27.7500
2003-11-06,28.3500,28.9800
2003-11-07,29.0500,28.9100
2003-11-10,29.5600,27.7500
2003-11-11,27.6000,28.4000
2003-11-12,28.7900,28.7700
2003-11-13,28.7500,29.0200
2003-11-14,28.1000,28.9200
2003-11-17,29.1900,28.9600
2003-11-18,28.9600,28.9500
2003-11-19,28.9500,31.5000
2003-11-20,31.6000,33.1200
2003-11-21,33.1000,32.2900
2003-11-24,33.0400,33.0000
2003-11-25,33.3000,34.2800
2003-11-26,34.7400,34.0000
2003-11-28,33.8300,34.2700
2003-12-01,35.0000,36.8000
2003-12-02,36.4200,38.4200
2003-12-03,38.9900,38.5000
2003-12-04,38.5000,37.7800
2003-12-05,35.9100,36.9190
2003-12-08,36.5000,39.2500
2003-12-09,39.1800,39.5500
2003-12-10,40.3000,36.2300
2003-12-11,36.2000,35.9500
2003-12-12,37.3500,37.5500
2003-12-15,40.0000,38.1000
2003-12-16,38.5000,41.6500
2003-12-17,42.6100,42.1300
2003-12-18,42.6000,43.6900
2003-12-19,44.0000,43.5000
2003-12-22,44.2600,43.1600
2003-12-23,41.5100,42.5000
2003-12-24,42.8300,41.8910
2003-12-26,41.5100,42.7290
2003-12-29,41.5100,42.1900
2003-12-30,42.0600,41.9900
2003-12-31,41.5000,40.4700
2004-01-02,40.9900,40.9600
2004-01-05,40.6300,38.9900
2004-01-06,38.0000,39.1500
2004-01-07,38.5238,37.8000
2004-01-08,39.0100,39.1100
2004-01-09,39.1800,39.7900
2004-01-12,40.0500,40.6510
2004-01-13,40.6500,41.7500
2004-01-14,42.3900,42.0990
2004-01-15,41.2500,41.7110
2004-01-16,42.3000,42.0000
2004-01-20,42.4300,42.0100
2004-01-21,41.6000,42.0310
2004-01-22,42.2900,42.2000
2004-01-23,42.1500,42.9300
2004-01-26,43.7900,47.0500
2004-01-27,47.8300,46.1700
2004-01-28,46.7000,42.7400
2004-01-29,40.8900,41.2000
2004-01-30,40.5600,41.1700
2004-02-02,41.9100,39.7500
2004-02-03,38.3600,39.0700
2004-02-04,38.3900,38.6200
2004-02-05,38.2000,38.9600
2004-02-06,39.1500,40.0500
2004-02-09,40.4800,41.7800
2004-02-10,41.3600,41.1300
2004-02-11,41.4950,41.9000
2004-02-12,42.2500,41.5490
2004-02-13,41.3900,42.0000
2004-02-17,43.3900,41.3600
2004-02-18,41.0875,39.3310
2004-02-19,39.5000,40.4200
2004-02-20,41.3000,41.7900
2004-02-23,42.4900,39.9600
2004-02-24,40.3500,40.7000
2004-02-25,40.5050,41.5800
2004-02-26,40.3600,42.2800
2004-02-27,42.0100,40.9500
2004-03-01,40.0000,39.4500
2004-03-02,39.3100,41.2800
2004-03-03,42.1700,43.1000
2004-03-04,41.8500,43.3300
2004-03-05,43.0200,42.3900
2004-03-08,42.0100,43.5100
2004-03-09,43.2950,42.6700
2004-03-10,41.7500,41.6000
2004-03-11,40.8300,40.8600
2004-03-12,41.0300,40.1500
2004-03-15,39.2500,40.9900
2004-03-16,41.9400,41.5500
2004-03-17,41.9900,41.6900
2004-03-18,42.1500,42.0500
2004-03-19,42.4000,42.4500
2004-03-22,42.9500,42.0000
2004-03-23,42.0150,41.4400
2004-03-24,40.9900,40.0000
2004-03-25,40.0000,40.9200
2004-03-26,41.0400,42.3200
2004-03-29,42.5000,43.9500
2004-03-30,44.0500,45.3100
2004-03-31,45.9900,45.5900
2004-04-01,45.3500,45.5100
2004-04-02,46.3800,46.6100
2004-04-05,47.5550,52.1300
2004-04-06,49.4900,49.6590
2004-04-07,49.9810,48.8800
2004-04-08,49.3000,49.6600
2004-04-12,50.5500,51.6000
2004-04-13,52.9500,51.4000
2004-04-14,51.8450,45.7900
2004-04-15,44.0000,47.7900
2004-04-16,48.5800,47.2300
2004-04-19,47.1600,47.7700
2004-04-20,47.3600,47.6000
2004-04-21,47.2800,47.5000
2004-04-22,47.5000,47.8500
2004-04-23,47.4100,48.0800
2004-04-26,47.7200,47.6100
2004-04-27,48.0000,47.2690
2004-04-28,48.8900,51.6500
2004-04-29,52.6000,54.5500
2004-04-30,54.6500,50.6490
2004-05-03,50.7600,53.1300
2004-05-04,53.2050,54.5500
2004-05-05,55.1000,56.0000
2004-05-06,56.0200,55.5100
2004-05-07,54.8100,54.0700
2004-05-10,52.8100,52.1000
2004-05-11,52.3500,54.1000
2004-05-12,54.0000,55.1210
2004-05-13,55.6800,55.2500
2004-05-14,55.3200,54.7900
2004-05-17,54.9300,53.6000
2004-05-18,53.4800,54.6500
2004-05-19,55.3800,57.4100
2004-05-20,57.7000,56.3300
2004-05-21,57.0000,57.0000
2004-05-24,57.8500,58.1600
2004-05-25,58.9400,60.9490
2004-05-26,61.2400,61.7600
2004-05-27,60.7000,60.9300
2004-05-28,62.0200,61.1700
2004-06-01,62.0100,63.0000
2004-06-02,63.4900,62.0300
2004-06-03,61.7600,60.0800
2004-06-04,60.0000,58.4600
2004-06-07,58.5500,59.0000
2004-06-08,59.1900,59.2100
2004-06-09,59.2500,57.6000
2004-06-10,57.3700,56.2200
2004-06-14,55.7100,56.0600
2004-06-15,56.2500,57.9600
2004-06-16,58.2500,59.4900
2004-06-17,59.6900,59.3700
2004-06-18,60.0100,59.6600
2004-06-21,60.2400,61.1900
2004-06-22,61.3000,61.6500
2004-06-23,61.9900,60.0200
2004-06-24,60.2300,56.8000
2004-06-25,56.5000,55.5400
2004-06-28,54.3000,50.5800
2004-06-29,49.7000,53.4900
2004-06-30,54.4400,54.6200
2004-07-01,54.9500,53.5100
2004-07-02,53.4900,52.9000
2004-07-06,52.9000,53.4700
2004-07-07,54.0000,55.6000
2004-07-08,55.6000,53.8000
2004-07-09,53.2200,54.3200
2004-07-12,54.4200,53.4500
2004-07-13,53.6600,53.4000
2004-07-14,53.2000,53.6200
2004-07-15,52.5500,53.3800
2004-07-16,53.1900,53.1600
2004-07-19,53.0100,53.5100
2004-07-20,54.4000,55.2900
2004-07-21,56.9900,54.0200
2004-07-22,55.3600,52.1900
2004-07-23,54.7300,53.1100
2004-07-26,53.9300,52.7700
2004-07-27,52.0700,54.9700
2004-07-28,55.3200,54.1100
2004-07-29,55.0900,56.4000
2004-07-30,56.9500,54.2000
2004-08-02,53.1000,53.7500
2004-08-03,53.2700,53.9800
2004-08-04,54.2200,53.6700
2004-08-05,52.7500,52.1100
2004-08-06,50.9100,52.6000
2004-08-09,50.8100,52.0700
2004-08-10,51.7400,51.5600
2004-08-11,50.6400,51.7100
2004-08-12,51.0300,50.2800
2004-08-13,50.9500,50.7800
2004-08-16,49.8800,51.2840
2004-08-17,51.7600,51.9800
2004-08-18,52.1100,52.4400
2004-08-19,52.9400,52.2800
2004-08-20,52.9300,53.3400
2004-08-23,53.4900,52.7900
2004-08-24,53.8700,52.5000
2004-08-25,52.9900,52.8700
2004-08-26,52.7000,50.6600
2004-08-27,50.2000,49.7900
2004-08-30,49.4500,49.3200
2004-08-31,48.4500,50.1200
2004-09-01,49.1100,49.6000
2004-09-02,48.8600,49.8100
2004-09-03,49.7400,49.7500
2004-09-07,50.4000,49.2000
2004-09-08,47.8400,49.8500
2004-09-09,49.0000,51.4400
2004-09-10,51.0000,51.1000
2004-09-13,52.0000,51.7400
2004-09-14,50.6000,51.0700
2004-09-15,52.2100,51.5200
2004-09-16,52.5700,53.3000
2004-09-17,54.0500,53.5000
2004-09-20,52.5800,52.2600
2004-09-21,53.3200,52.5300
2004-09-22,51.8900,50.2900
2004-09-23,50.0100,50.2700
2004-09-24,49.4900,51.7700
2004-09-27,52.4300,50.9100
2004-09-28,52.2300,52.1400
2004-09-29,52.3000,52.1900
2004-09-30,52.9500,52.6500
2004-10-01,53.1500,52.8100
2004-10-04,53.0100,53.2090
2004-10-05,52.6600,53.5200
2004-10-06,53.4000,53.7700
2004-10-07,54.5400,52.9900
2004-10-08,52.5800,53.2200
2004-10-11,53.0100,50.6700
2004-10-12,50.1200,50.0500
2004-10-13,49.8300,49.7700
2004-10-14,49.5200,49.2900
2004-10-15,49.1400,51.2000
2004-10-18,51.4000,52.5000
2004-10-19,52.7200,51.3000
2004-10-20,50.7000,52.4300
2004-10-21,52.5000,49.9190
2004-10-22,50.4900,49.5210
2004-10-25,49.5000,48.1700
2004-10-26,48.1050,46.8000
2004-10-27,46.5000,47.2500
2004-10-28,47.6900,47.7390
2004-10-29,48.6300,49.0290
2004-11-01,49.0000,47.1800
2004-11-02,47.8500,48.8000
2004-11-03,48.8600,49.3900
2004-11-04,49.0300,49.4200
2004-11-05,48.5000,49.7500
2004-11-08,49.7500,49.8800
2004-11-09,50.5000,50.8700
2004-11-10,49.8700,52.6000
2004-11-11,52.7500,53.4300
2004-11-12,53.4200,54.4000
2004-11-15,54.6000,55.6000
2004-11-16,56.0900,54.9600
2004-11-17,55.0000,55.1600
2004-11-18,55.9300,55.9600
2004-11-19,54.8000,54.7200
2004-11-22,54.6700,56.0200
2004-11-23,55.8000,55.4900
2004-11-24,54.7000,56.9600
2004-11-26,56.7800,56.7000
2004-11-29,56.7500,57.4800
2004-11-30,56.5200,57.4200
2004-12-01,57.3800,58.3000
2004-12-02,57.4000,56.9500
2004-12-03,56.3700,56.3600
2004-12-06,57.3300,54.5400
2004-12-07,54.5000,53.4300
2004-12-08,53.2500,53.7300
2004-12-09,53.7700,52.6000
2004-12-10,52.5000,52.2500
2004-12-13,51.7700,51.3700
2004-12-14,50.4300,50.2090
2004-12-15,49.9400,50.3400
2004-12-16,50.8000,47.7000
2004-12-17,47.7000,50.1300
2004-12-20,49.5700,50.6500
2004-12-21,50.7000,50.0000
2004-12-22,49.5600,48.0000
2004-12-23,48.5000,48.1900
2004-12-27,48.7500,47.7800
2004-12-28,47.7000,47.8300
2004-12-29,48.2500,47.4000
2004-12-30,48.4800,49.9600
2004-12-31,50.7500,50.7200
2005-01-03,51.8000,50.6900
2005-01-04,50.5000,48.2100
2005-01-05,48.1500,48.2900
2005-01-06,49.1100,49.9190
2005-01-07,49.9400,50.1400
2005-01-10,49.2500,49.0000
2005-01-11,49.0000,47.7000
2005-01-12,47.5000,48.2800
2005-01-13,48.2800,47.7700
2005-01-14,47.7700,48.8300
2005-01-18,48.7500,48.5600
2005-01-19,48.0600,48.2300
2005-01-20,48.7500,47.2700
2005-01-21,47.2500,47.4600
2005-01-24,48.2000,45.8200
2005-01-25,45.5900,46.5300
2005-01-26,46.2500,47.6700
2005-01-27,47.1600,49.6500
2005-01-28,50.1500,49.7000
2005-01-31,49.9500,50.2600
2005-02-01,50.6500,49.8700
2005-02-02,50.5000,50.0000
2005-02-03,50.3500,50.2500
2005-02-04,50.0000,50.0920
2005-02-07,50.4000,50.1800
2005-02-08,50.4500,51.9700
2005-02-09,52.1000,51.8000
2005-02-10,52.5500,51.4100
2005-02-11,52.4100,52.6500
2005-02-14,52.1200,52.7200
2005-02-15,53.1900,53.3400
2005-02-16,53.2500,53.9500
2005-02-17,54.3000,54.0100
2005-02-18,54.6000,53.9400
2005-02-22,53.7500,52.9500
2005-02-23,53.3000,52.7300
2005-02-24,51.7600,53.5290
2005-02-25,53.8600,54.5700
2005-02-28,54.7300,53.9000
2005-03-01,53.3500,55.1500
2005-03-02,55.1500,55.4000
2005-03-03,55.4900,55.6900
2005-03-04,56.4500,53.6000
2005-03-07,54.2100,53.7200
2005-03-08,54.1700,53.7800
2005-03-09,54.4000,53.9510
2005-03-10,54.0100,53.0100
2005-03-11,53.2400,52.7000
2005-03-14,53.4700,52.2900
2005-03-15,52.7000,52.1900
2005-03-16,52.4600,51.8900
2005-03-17,52.5400,50.8300
2005-03-18,51.6100,52.1400
2005-03-21,52.0000,51.7500
2005-03-22,52.0000,51.0000
2005-03-23,51.5000,51.4500
2005-03-24,51.4500,52.1300
2005-03-28,52.7000,51.6100
2005-03-29,51.2500,50.3500
2005-03-30,51.1100,49.7900
2005-03-31,50.4900,49.4000
2005-04-01,49.8400,49.0000
2005-04-04,49.5000,48.9500
2005-04-05,49.5400,49.8100
2005-04-06,50.4400,49.9200
2005-04-07,50.4700,49.8500
2005-04-08,49.6000,49.4300
2005-04-11,49.9200,49.1900
2005-04-12,48.8000,48.7800
2005-04-13,48.9000,48.6200
2005-04-14,49.3300,48.1200
2005-04-15,48.4500,47.7800
2005-04-18,47.7200,47.9400
2005-04-19,48.1800,47.8400
2005-04-20,48.0800,47.1000
2005-04-21,47.0200,46.2200
2005-04-22,46.2500,46.1200
2005-04-25,46.2500,46.2500
2005-04-26,46.0100,45.8500
2005-04-27,45.6200,46.0650
2005-04-28,46.0200,45.0000
2005-04-29,45.3400,44.0400
2005-05-02,44.0000,45.3300
2005-05-03,47.1800,51.6200
2005-05-04,51.0900,50.7200
2005-05-05,49.9000,52.7100
2005-05-06,52.4500,54.1200
2005-05-09,54.8000,54.5500
2005-05-10,54.8200,54.1700
2005-05-11,54.1400,52.9900
2005-05-12,52.6500,52.7000
2005-05-13,53.4200,52.8600
2005-05-16,53.5000,54.3600
2005-05-17,53.4000,54.2200
2005-05-18,54.0000,54.7500
2005-05-19,54.3400,55.3800
2005-05-20,55.4400,55.0700
2005-05-23,55.0000,56.0000
2005-05-24,55.3300,56.0100
2005-05-25,55.2700,55.7100
2005-05-26,55.0000,56.0000
2005-05-27,56.0000,55.2700
2005-05-31,55.6000,55.2000
2005-06-01,54.8100,55.1307
2005-06-02,54.2600,55.1800
2005-06-03,55.5400,55.2100
2005-06-06,54.4900,55.1200
2005-06-07,54.7100,55.5200
2005-06-08,54.9200,53.6800
2005-06-09,53.0000,53.6400
2005-06-10,52.8100,53.7600
2005-06-13,53.0200,54.3300
2005-06-14,53.4400,53.4100
2005-06-15,53.0100,54.9600
2005-06-16,54.1200,54.3100
2005-06-17,55.0000,52.8800
2005-06-20,52.8800,52.1900
2005-06-21,51.8000,51.7400
2005-06-22,51.7400,54.0800
2005-06-23,53.8100,54.7400
2005-06-24,54.7400,53.4500
2005-06-27,53.2600,53.7600
2005-06-28,53.9300,55.0000
2005-06-29,54.1000,53.6200
2005-06-30,53.7400,52.8600
2005-07-01,52.9900,51.9300
2005-07-05,51.8500,52.1000
2005-07-06,52.2000,53.8600
2005-07-07,53.1800,53.9200
2005-07-08,53.0800,54.9200
2005-07-11,54.6400,58.7000
2005-07-12,58.6100,59.1500
2005-07-13,58.5600,57.6000
2005-07-14,58.0000,56.0750
2005-07-15,57.0900,59.3600
2005-07-18,59.0000,59.0000
2005-07-19,59.1800,59.9900
2005-07-20,58.9800,61.9100
2005-07-21,61.9400,61.0600
2005-07-22,60.0000,61.5700
2005-07-25,61.5700,62.2000
2005-07-26,62.2200,61.9800
2005-07-27,62.0700,61.0300
2005-07-28,61.0300,62.0000
2005-07-29,62.8500,69.8600
2005-08-01,68.0300,68.7300
2005-08-02,68.8200,69.1900
2005-08-03,68.4000,67.0600
2005-08-04,67.5300,65.8100
2005-08-05,65.8500,65.8000
2005-08-08,65.9600,66.1000
2005-08-09,65.7600,66.0750
2005-08-10,66.6000,65.7500
2005-08-11,65.6100,66.0000
2005-08-12,65.6800,64.4200
2005-08-15,64.3000,65.0800
2005-08-16,64.8300,63.7400
2005-08-17,63.5700,64.0600
2005-08-18,64.0500,64.0000
2005-08-19,63.6200,64.1010
2005-08-22,64.0000,64.7000
2005-08-23,65.1400,65.0800
2005-08-24,64.7100,65.1600
2005-08-25,64.5800,64.9100
2005-08-26,65.0700,65.4000
2005-08-29,64.9100,64.8500
2005-08-30,64.7400,65.3800
2005-08-31,65.4600,65.7200
2005-09-01,65.6900,65.7600
2005-09-02,66.1500,66.5400
2005-09-06,66.0000,66.7600
2005-09-07,66.8000,66.5800
2005-09-08,66.3000,67.5500
2005-09-09,67.6000,68.1400
2005-09-12,67.6000,69.1200
2005-09-13,69.1800,68.1400
2005-09-14,68.3100,67.8100
2005-09-15,67.7900,66.2900
2005-09-16,66.5600,67.8800
2005-09-19,67.6700,65.9900
2005-09-20,65.7580,66.3700
2005-09-21,65.9300,66.0000
2005-09-22,66.0000,67.1500
2005-09-23,68.1000,68.2300
2005-09-26,68.6300,69.3900
2005-09-27,69.2100,69.7200
2005-09-28,69.6800,70.7800
2005-09-29,70.0800,70.0500
2005-09-30,70.6100,72.5000
2005-10-03,72.7400,73.6500
2005-10-04,73.7500,71.7000
2005-10-05,71.3900,70.8400
2005-10-06,70.8500,70.8300
2005-10-07,71.6500,72.4600
2005-10-10,73.0800,71.1600
2005-10-11,71.3400,71.0500
2005-10-12,71.8100,69.8100
2005-10-13,69.1000,70.1400
2005-10-14,70.5700,72.9300
2005-10-17,72.5000,71.9200
2005-10-18,71.9500,71.9400
2005-10-19,71.4000,72.0100
2005-10-20,71.8300,69.8900
2005-10-21,70.7600,70.8100
2005-10-24,71.2300,72.3500
2005-10-25,72.1200,71.7300
2005-10-26,71.6000,71.7600
2005-10-27,71.3000,70.6900
2005-10-28,70.8080,71.8000
2005-10-31,71.9500,72.5000
2005-11-01,72.1700,71.9600
2005-11-02,71.8600,74.1400
2005-11-03,75.0800,73.6400
2005-11-04,73.5200,72.0600
2005-11-07,72.0100,71.9800
2005-11-08,73.5000,71.7500
2005-11-09,71.9100,73.2200
2005-11-10,73.9400,76.5000
2005-11-11,77.4800,77.2400
2005-11-14,77.5700,76.3300
2005-11-15,76.3700,76.0000
2005-11-16,76.0000,76.0000
2005-11-17,75.5000,78.4700
2005-11-18,78.1900,78.0400
2005-11-21,78.2700,78.6500
2005-11-22,78.9800,78.5500
2005-11-23,78.1860,78.4300
2005-11-25,78.7500,78.4900
2005-11-28,78.0500,78.3600
2005-11-29,78.6000,78.3000
2005-11-30,78.6500,78.4000
2005-12-01,78.4500,79.8900
2005-12-02,80.0000,80.0500
2005-12-05,80.0000,80.5300
2005-12-06,80.8500,80.7800
2005-12-07,81.0000,80.8400
2005-12-08,80.6300,81.3300
2005-12-09,81.8400,83.8400
2005-12-12,84.1400,83.2400
2005-12-13,83.1500,84.0100
2005-12-14,84.1300,85.7600
2005-12-15,86.0700,85.3600
2005-12-16,85.8000,85.0700
2005-12-19,85.5300,83.4400
2005-12-20,83.1200,83.7000
2005-12-21,83.4700,86.5600
2005-12-22,86.8500,87.2200
2005-12-23,87.5000,87.6500
2005-12-27,88.1300,86.8800
2005-12-28,87.3400,86.5700
2005-12-29,86.5000,86.3800
2005-12-30,86.7900,86.5000
2006-01-03,87.4200,88.1400
2006-01-04,88.0000,89.9900
2006-01-05,89.9500,89.4700
2006-01-06,89.9500,91.1500
2006-01-09,91.8600,91.7600
2006-01-10,91.0200,92.9600
2006-01-11,93.6900,91.9974
2006-01-12,92.5300,90.9400
2006-01-13,92.4300,90.9600
2006-01-17,88.2800,82.1100
2006-01-18,82.0800,84.2400
2006-01-19,85.5500,88.1000
2006-01-20,88.6100,90.0100
2006-01-23,91.5800,92.3900
2006-01-24,92.8000,92.4100
2006-01-25,92.4100,92.9100
2006-01-26,93.5000,92.9600
2006-01-27,93.5000,94.2500
2006-01-30,94.5000,94.4900
2006-01-31,94.5000,94.5000
2006-02-01,94.4000,94.7600
2006-02-02,94.7600,94.4400
2006-02-03,93.8800,93.7100
2006-02-06,94.0300,93.6300
2006-02-07,93.2200,92.8100
2006-02-08,93.0400,91.6200
2006-02-09,91.4400,92.1800
2006-02-10,91.5000,92.2300
2006-02-13,91.6600,91.0400
2006-02-14,91.0400,94.7100
2006-02-15,94.8000,94.1200
2006-02-16,94.1200,94.1300
2006-02-17,94.8600,94.9100
2006-02-21,95.4900,94.9800
2006-02-22,95.4400,94.5200
2006-02-23,94.5000,94.3300
2006-02-24,94.3500,95.0000
2006-02-27,95.0000,95.5300
2006-02-28,96.0000,94.7000
2006-03-01,95.4900,97.7000
2006-03-02,98.1900,97.8000
2006-03-03,97.7000,95.7300
2006-03-06,95.6300,94.7500
2006-03-07,94.7500,95.2000
2006-03-08,96.5900,93.8500
2006-03-09,93.7600,85.5200
2006-03-10,86.1800,83.0200
2006-03-13,84.8900,83.8700
2006-03-14,84.9800,84.8600
2006-03-15,85.6700,88.1900
2006-03-16,88.2600,87.5100
2006-03-17,87.9000,85.8200
2006-03-20,86.0000,86.4100
2006-03-21,87.0900,86.7500
2006-03-22,86.8400,84.5300
2006-03-23,84.5300,84.8400
2006-03-24,85.2600,85.0900
2006-03-27,84.7500,82.0000
2006-03-28,82.0000,81.0000
2006-03-29,81.5700,82.0200
2006-03-30,81.9500,84.5200
2006-03-31,83.6500,83.7200
2006-04-03,83.7500,83.2500
2006-04-04,83.3000,83.4500
2006-04-05,83.8900,83.6700
2006-04-06,83.6700,84.3500
2006-04-07,84.9400,84.0800
2006-04-10,84.0000,83.6400
2006-04-11,83.6400,82.5700
2006-04-12,82.7700,82.9700
2006-04-13,82.7000,83.2000
2006-04-17,82.9400,83.8200
2006-04-18,83.8200,85.9200
2006-04-19,85.8900,85.2900
2006-04-20,85.6600,85.2600
2006-04-21,86.0000,84.5500
2006-04-24,84.7500,83.5700
2006-04-25,84.2700,83.6300
2006-04-26,86.2500,87.1300
2006-04-27,87.6000,88.1100
2006-04-28,88.1000,88.3100
2006-05-01,88.6700,86.7500
2006-05-02,86.5500,87.5900
2006-05-03,87.2200,87.5000
2006-05-04,87.2600,89.0000
2006-05-05,89.5000,89.1700
2006-05-08,89.2000,89.6300
2006-05-09,93.0200,93.8400
2006-05-10,94.2700,94.2500
2006-05-11,94.8800,91.5000
2006-05-12,91.3100,88.4300
2006-05-15,88.5000,90.1700
2006-05-16,89.7300,91.5100
2006-05-17,90.8400,88.6600
2006-05-18,88.4600,87.9900
2006-05-19,87.1200,88.4100
2006-05-22,87.8200,88.0500
2006-05-23,87.6800,89.3500
2006-05-24,89.6900,89.1800
2006-05-25,89.5900,90.6400
2006-05-26,90.6900,90.3800
2006-05-30,88.5400,87.7000
2006-05-31,88.1600,89.3300
2006-06-01,89.6600,92.6900
2006-06-02,93.0000,92.3400
2006-06-05,92.0000,88.5700
2006-06-06,89.1600,88.7800
2006-06-07,88.4000,87.2700
2006-06-08,87.1100,86.5400
2006-06-09,85.8900,86.0200
2006-06-12,83.4900,83.7200
2006-06-13,83.4200,82.2400
2006-06-14,81.5700,82.5200
2006-06-15,83.1200,86.5400
2006-06-16,86.1900,84.2500
2006-06-19,84.1400,81.6200
2006-06-20,81.3200,79.8300
2006-06-21,80.2000,81.6500
2006-06-22,81.7000,81.9400
2006-06-23,82.4000,81.3800
2006-06-26,82.0000,83.4100
2006-06-27,83.8300,81.5900
2006-06-28,82.0500,81.4500
2006-06-29,82.4400,86.4000
2006-06-30,86.7400,86.5600
2006-07-03,86.1600,88.3000
2006-07-05,87.7200,87.5700
2006-07-06,87.5600,86.0100
2006-07-07,86.2300,85.4600
2006-07-10,86.5500,85.0100
2006-07-11,84.4300,84.2700
2006-07-12,84.2200,81.7900
2006-07-13,81.3900,80.6500
2006-07-14,81.0200,77.4300
2006-07-17,77.2500,77.7500
2006-07-18,78.1400,77.2200
2006-07-19,77.0500,79.1000
2006-07-20,79.6300,76.9200
2006-07-21,76.6300,74.6600
2006-07-24,75.2400,77.2400
2006-07-25,77.4800,77.8500
2006-07-26,77.8500,75.5000
2006-07-27,76.2200,75.7300
2006-07-28,76.0000,78.2500
2006-07-31,78.8800,78.2200
2006-08-01,77.3500,76.6100
2006-08-02,77.3200,74.6100
2006-08-03,74.0800,77.0400
2006-08-04,78.1900,77.6700
2006-08-07,76.8200,75.2200
2006-08-08,75.4200,73.8200
2006-08-09,74.7300,73.5900
2006-08-10,73.1800,74.9500
2006-08-11,74.6800,76.0900
2006-08-14,76.5500,78.2900
2006-08-15,79.3000,82.6800
2006-08-16,82.5000,82.0900
2006-08-17,81.5500,81.3900
2006-08-18,81.7200,80.4200
2006-08-21,79.8200,78.7800
2006-08-22,78.5200,79.2400
2006-08-23,79.1000,77.6900
2006-08-24,77.7800,77.7200
2006-08-25,77.8400,77.0600
2006-08-28,77.4100,77.8300
2006-08-29,78.3500,79.4400
