date,open,close
2014-10-20,3.1000,3.0100
2014-10-21,3.1890,3.0000
2014-10-22,2.9100,2.8720
2014-10-23,3.0000,2.9686
2014-10-24,2.8301,2.7000
2014-10-27,2.7628,2.6200
2014-10-28,2.6799,2.3500
2014-10-29,2.4000,2.4900
2014-10-30,2.5700,2.3400
2014-10-31,2.2800,2.3000
2014-11-03,2.3000,2.0501
2014-11-04,2.0500,2.1100
2014-11-05,2.1390,2.1500
2014-11-06,2.2700,2.3300
2014-11-07,2.3700,2.4600
2014-11-10,2.5000,2.5000
2014-11-11,2.5499,2.4500
2014-11-12,2.5385,2.3200
2014-11-13,2.4500,2.3000
2014-11-14,2.2000,1.4300
2014-11-17,1.5300,1.3100
2014-11-18,1.3300,1.3000
2014-11-19,1.2900,1.2700
2014-11-20,1.2700,1.2500
2014-11-21,1.2100,1.2500
2014-11-24,1.2800,1.2680
2014-11-25,1.2900,1.2200
2014-11-26,1.2740,1.2400
2014-11-28,1.2700,1.2399
2014-12-01,1.2800,1.2100
2014-12-02,1.2699,1.2231
2014-12-03,1.2700,1.2099
2014-12-04,1.2500,1.1600
2014-12-05,1.1690,1.2200
2014-12-08,1.2500,1.2000
2014-12-09,1.2100,1.1600
2014-12-10,1.2000,1.0300
2014-12-11,1.1000,1.1000
2014-12-12,1.1100,1.0999
2014-12-15,1.1100,1.0600
2014-12-16,1.0300,1.0200
2014-12-17,1.0300,1.0700
2014-12-18,1.1000,1.0800
2014-12-19,1.1500,1.0500
2014-12-22,1.0700,1.0500
2014-12-23,1.1500,1.0300
2014-12-24,1.0299,1.1400
2014-12-26,1.1800,1.3300
2014-12-29,1.3400,2.1200
2014-12-30,2.1300,2.1200
2014-12-31,2.0700,2.0400
2015-01-02,2.0600,2.0400
2015-01-05,1.9600,1.8400
2015-01-06,1.7800,1.9800
2015-01-07,1.9700,2.0200
2015-01-08,2.0200,2.1400
2015-01-09,2.1200,2.0700
2015-01-12,2.1400,2.0500
2015-01-13,2.0600,2.0200
2015-01-14,2.0000,1.8600
2015-01-15,1.8694,1.8000
2015-01-16,1.7700,1.8400
2015-01-20,1.8400,1.8400
2015-01-21,1.8575,1.8700
2015-01-22,1.9500,1.8700
2015-01-23,1.8700,1.7100
2015-01-26,1.7100,1.4200
2015-01-27,1.4532,1.6000
2015-01-28,1.5600,1.5200
2015-01-29,1.5200,1.4200
2015-01-30,1.5201,1.4999
2015-02-02,1.5122,1.4900
2015-02-03,1.4601,1.4600
2015-02-04,1.4700,1.3999
2015-02-05,1.4100,1.3200
2015-02-06,1.3200,1.2630
2015-02-09,1.2500,1.3300
2015-02-10,1.4300,1.5600
2015-02-11,1.7400,1.5600
2015-02-12,1.6800,1.5597
2015-02-13,1.5600,1.5000
2015-02-17,1.5846,1.4573
2015-02-18,1.4630,1.3700
2015-02-19,1.3800,1.5500
2015-02-20,1.4900,1.5200
2015-02-23,1.6400,1.5800
2015-02-24,1.6000,1.6000
2015-02-25,1.6100,1.6400
2015-02-26,1.5979,1.5001
2015-02-27,1.5000,1.3600
2015-03-02,1.4700,1.4060
2015-03-03,1.4500,1.3800
2015-03-04,1.6100,1.3600
2015-03-05,1.4326,1.3900
2015-03-06,1.6100,1.3900
2015-03-09,1.5200,1.3000
2015-03-10,1.2700,1.3400
2015-03-11,1.3600,1.2800
2015-03-12,1.2680,1.2500
2015-03-13,1.2700,1.2000
2015-03-16,1.2700,1.2000
2015-03-17,1.2000,1.1900
2015-03-18,1.1900,1.4100
2015-03-19,1.2800,1.2000
2015-03-20,1.2400,1.2300
2015-03-23,1.2500,1.2600
2015-03-24,1.1709,1.2000
2015-03-25,1.1500,1.1800
2015-03-26,1.2050,1.1400
2015-03-27,1.1920,1.1200
2015-03-30,1.1000,1.1400
2015-03-31,1.1800,1.1100
2015-04-01,1.0600,1.1500
2015-04-02,1.1800,1.2000
2015-04-06,1.2400,1.2100
2015-04-07,1.5700,1.8500
2015-04-08,1.8000,1.6400
2015-04-09,1.6500,1.5500
2015-04-10,1.5800,1.5200
2015-04-13,1.5400,2.3700
2015-04-14,2.3700,2.3000
2015-04-15,2.3700,2.2900
2015-04-16,2.2500,2.3000
2015-04-17,2.2200,2.3200
2015-04-20,2.3200,2.2900
2015-04-21,2.2900,2.1364
2015-04-22,2.1100,2.0900
2015-04-23,2.3800,2.3400
2015-04-24,2.3100,2.2500
2015-04-27,2.2500,2.2200
2015-04-28,2.2100,2.2000
2015-04-29,2.2100,2.0901
2015-04-30,2.2100,2.3400
2015-05-01,2.3000,2.2300
2015-05-04,2.2200,2.1700
2015-05-05,2.2200,2.0400
2015-05-06,2.0500,2.1300
2015-05-07,2.1300,2.1700
2015-05-08,2.0000,1.8600
2015-05-11,1.8700,1.8800
2015-05-12,1.8900,1.9100
2015-05-13,1.9300,2.0300
2015-05-14,2.0300,2.0500
2015-05-15,2.0300,1.8850
2015-05-18,2.0600,1.9300
2015-05-19,1.9300,1.9400
2015-05-20,1.9500,1.8350
2015-05-21,1.8800,1.9000
2015-05-22,1.9200,1.9700
2015-05-26,1.9800,1.8900
2015-05-27,1.8700,1.8700
2015-05-28,1.8600,1.8199
2015-05-29,1.8000,1.7500
2015-06-01,1.7600,1.8200
2015-06-02,1.8300,1.8500
2015-06-03,1.8500,1.7600
2015-06-04,1.7500,1.7399
2015-06-05,1.7500,1.7400
2015-06-08,1.7318,1.7600
2015-06-09,1.7700,1.7600
2015-06-10,1.7599,1.8900
2015-06-11,1.8100,1.8200
2015-06-12,1.9899,1.7600
2015-06-15,1.7300,1.7800
2015-06-16,1.7400,1.8200
2015-06-17,1.8100,1.7400
2015-06-18,1.7600,1.7700
2015-06-19,1.7600,1.7300
2015-06-22,1.7100,1.7300
2015-06-23,1.7400,1.7100
2015-06-24,1.7100,1.6700
2015-06-25,1.6999,1.6500
2015-06-26,1.6495,1.7000
2015-06-29,1.7100,1.5600
2015-06-30,1.6355,1.5500
2015-07-01,1.6000,1.5500
2015-07-02,1.5600,1.5600
2015-07-06,1.5900,1.6200
2015-07-07,1.6595,1.6300
2015-07-08,1.5900,1.5600
2015-07-09,1.5800,1.6199
2015-07-10,1.6200,1.6500
2015-07-13,1.6301,1.8300
2015-07-14,1.8500,1.8700
2015-07-15,1.9400,1.9600
2015-07-16,1.9800,1.9865
2015-07-17,1.9500,1.8800
2015-07-20,1.9000,1.8600
2015-07-21,1.8700,1.8600
2015-07-22,1.8700,1.8890
2015-07-23,1.8400,1.8100
2015-07-24,1.8200,1.8000
2015-07-27,1.8300,1.7200
2015-07-28,1.7400,1.7000
2015-07-29,1.7200,1.6800
2015-07-30,1.6900,1.7355
2015-07-31,1.7200,1.7199
2015-08-03,1.7200,1.6600
2015-08-04,1.6800,1.7500
2015-08-05,1.7500,1.7500
2015-08-06,1.7700,1.6200
2015-08-07,1.6000,1.7000
2015-08-10,1.6100,1.6500
2015-08-11,1.5622,1.5400
2015-08-12,1.4422,1.4500
2015-08-13,1.4301,1.5800
2015-08-14,1.5800,1.4400
2015-08-17,1.4368,1.4700
2015-08-18,1.5000,1.5300
2015-08-19,1.5200,1.4200
2015-08-20,1.4200,1.3700
2015-08-21,1.3455,1.3400
2015-08-24,1.3200,1.1800
2015-08-25,1.3500,1.4000
2015-08-26,1.5000,1.4850
2015-08-27,1.4500,1.5400
2015-08-28,1.5700,1.5500
2015-08-31,1.5800,1.6150
2015-09-01,1.6400,1.5300
2015-09-02,1.6200,1.5200
2015-09-03,1.5800,1.5500
2015-09-04,1.5300,1.5200
2015-09-08,1.5900,1.5100
2015-09-09,1.5700,1.5800
2015-09-10,1.6200,1.5800
2015-09-11,1.5500,1.6100
2015-09-14,1.6000,1.6000
2015-09-15,1.5130,1.6700
2015-09-16,1.6700,1.7000
2015-09-17,1.6301,1.8800
2015-09-18,1.6900,1.7200
2015-09-21,1.6101,1.6500
2015-09-22,1.6300,1.6300
2015-09-23,1.8000,1.7200
2015-09-24,1.6952,1.6000
2015-09-25,1.3000,1.0800
2015-09-28,1.1100,1.0300
2015-09-29,1.0500,1.0000
2015-09-30,1.0000,1.0100
2015-10-01,1.0300,1.0000
2015-10-02,1.0000,1.0000
2015-10-05,1.0900,1.0000
2015-10-06,1.3000,1.0600
2015-10-07,1.1300,1.0300
2015-10-08,1.0300,1.0700
2015-10-09,1.0700,1.0300
2015-10-12,1.0300,1.0499
2015-10-13,1.0600,1.0300
2015-10-14,1.0200,1.0000
2015-10-15,1.0000,1.0200
2015-10-16,1.0100,1.0300
2015-10-19,1.0100,0.9850
2015-10-20,1.0000,0.9600
2015-10-21,0.9800,0.9300
2015-10-22,0.9800,0.9300
2015-10-23,0.9600,0.9326
2015-10-26,0.9300,0.9301
2015-10-27,0.9400,0.9102
2015-10-28,0.9100,0.9250
2015-10-29,0.9300,0.9338
2015-10-30,0.9490,0.9000
2015-11-02,0.9100,0.9299
2015-11-03,0.9300,0.9400
2015-11-04,0.9555,0.9500
2015-11-05,0.9700,0.8399
2015-11-06,0.8700,0.8198
2015-11-09,0.9169,0.7966
2015-11-10,0.8699,0.7110
2015-11-11,0.7210,0.7000
2015-11-12,0.7000,0.6500
2015-11-13,0.6944,0.6950
2015-11-16,0.6980,0.6700
2015-11-17,0.6601,0.6800
2015-11-18,0.6600,0.6420
2015-11-19,0.6700,0.6220
2015-11-20,0.6000,0.5900
2015-11-23,0.6000,0.6101
2015-11-24,0.7000,0.6000
2015-11-25,0.6600,0.6002
2015-11-27,0.7200,0.7450
2015-11-30,0.7680,0.8550
2015-12-01,0.8700,0.8120
2015-12-02,0.8400,0.7501
2015-12-03,0.7800,0.7516
2015-12-04,0.7400,0.7001
2015-12-07,0.7001,0.6400
2015-12-08,0.6400,0.6600
2015-12-09,0.6300,0.6119
2015-12-10,0.6400,0.6400
2015-12-11,0.6200,0.6100
2015-12-14,0.6200,0.6400
2015-12-15,0.6300,0.6000
2015-12-16,0.6300,0.6000
2015-12-17,0.6200,0.5900
2015-12-18,0.5900,0.6000
2015-12-21,0.5651,0.5800
2015-12-22,0.5920,0.5507
2015-12-23,0.5600,0.5813
2015-12-24,0.5806,0.5702
2015-12-28,0.5600,0.5762
2015-12-29,0.5900,0.5901
2015-12-30,0.5600,0.5651
2015-12-31,0.5810,0.5700
2016-01-04,0.5700,0.5910
2016-01-05,0.5980,0.6077
2016-01-06,0.6005,0.6300
2016-01-07,0.6430,0.6400
2016-01-08,0.6788,0.6250
2016-01-11,0.6430,0.6552
2016-01-12,0.6900,0.6320
2016-01-13,0.6200,0.6071
2016-01-14,0.6071,0.6000
2016-01-15,0.5700,0.6000
2016-01-19,0.5800,0.5578
2016-01-20,0.5228,0.5250
2016-01-21,0.5201,0.5300
2016-01-22,0.5819,0.5503
2016-01-25,0.5500,0.5564
2016-01-26,0.5427,0.5238
2016-01-27,0.5200,0.5300
2016-01-28,0.5080,0.5274
2016-01-29,0.5200,0.5200
2016-02-01,0.5250,0.5210
2016-02-02,0.5200,0.5200
2016-02-03,0.5201,0.5480
2016-02-04,0.5690,0.5500
2016-02-05,0.5400,0.5200
2016-02-08,0.5200,0.5200
2016-02-09,0.5200,0.5200
2016-02-10,0.5200,0.5200
2016-02-11,0.5200,0.5300
2016-02-12,0.5200,0.5100
2016-02-16,0.5000,0.5100
2016-02-17,0.5400,0.5300
2016-02-18,0.5300,0.5150
2016-02-19,0.5349,0.5217
2016-02-22,0.5000,0.5400
2016-02-23,0.5103,0.5398
2016-02-24,0.5100,0.5200
2016-02-25,0.5400,0.5200
2016-02-26,0.5100,0.5500
2016-02-29,0.5600,0.5500
2016-03-01,0.5400,0.5500
2016-03-02,0.6000,0.5500
2016-03-03,0.5215,0.6000
2016-03-04,0.6000,0.6000
2016-03-07,0.6800,0.6100
2016-03-08,0.6220,0.6000
2016-03-09,0.6000,0.6200
2016-03-10,0.6600,0.6500
2016-03-11,0.6400,0.5948
2016-03-14,0.6200,0.5900
2016-03-15,0.5500,0.6200
2016-03-16,0.6200,0.5900
2016-03-17,0.5900,0.5800
2016-03-18,0.5700,0.5620
2016-03-21,0.5620,0.5580
2016-03-22,0.5620,0.5700
2016-03-23,0.6300,0.6000
2016-03-24,0.6300,0.6000
2016-03-28,0.6100,0.6200
2016-03-29,0.6197,0.6000
2016-03-30,0.6044,0.6400
2016-03-31,0.6500,0.6000
2016-04-01,0.6150,0.6100
2016-04-04,0.5800,0.6200
2016-04-05,0.5800,0.6080
2016-04-06,0.6000,0.5950
2016-04-07,0.5980,0.6000
2016-04-08,0.6200,0.6000
2016-04-11,0.6000,0.5940
2016-04-12,0.5940,0.5935
2016-04-13,0.6000,0.5800
2016-04-14,0.5800,0.5900
2016-04-15,0.5800,0.5600
2016-04-18,0.5600,0.5500
2016-04-19,0.5700,0.5397
2016-04-20,0.5100,0.5299
2016-04-21,0.5300,0.5300
2016-04-22,0.5200,0.5200
2016-04-25,0.5300,0.5250
2016-04-26,0.5114,0.5000
2016-04-27,0.5250,0.5000
2016-04-28,0.5000,0.5100
2016-04-29,0.5200,0.5100
2016-05-02,0.4950,0.4950
2016-05-03,0.4916,0.4300
2016-05-04,0.4300,0.4100
2016-05-05,0.2870,0.3900
2016-05-06,0.3900,0.3780
2016-05-09,0.3760,0.3900
2016-05-10,0.3700,0.3999
2016-05-11,0.4120,0.3900
2016-05-12,0.4020,0.3900
2016-05-13,0.3600,0.3700
2016-05-16,0.3810,0.3261
2016-05-17,0.2900,0.3098
2016-05-18,0.3100,0.3900
2016-05-19,0.4000,0.4725
2016-05-20,0.4840,0.4180
2016-05-23,0.4190,0.4370
2016-05-24,0.3942,0.4200
2016-05-25,0.4200,0.4100
2016-05-26,0.3980,0.4300
2016-05-27,0.4300,0.4200
2016-05-31,0.4000,0.4650
2016-06-01,0.4700,0.4700
2016-06-02,0.4550,0.4550
2016-06-03,0.4550,0.4470
2016-06-06,0.4600,0.5035
2016-06-07,0.5121,0.5399
2016-06-08,0.5800,0.5120
2016-06-09,0.5250,0.5300
2016-06-10,0.5000,0.5200
2016-06-13,0.5215,0.4800
2016-06-14,0.5000,0.5000
2016-06-15,0.4999,0.5300
2016-06-16,0.5750,0.5500
2016-06-17,0.5900,0.5600
2016-06-20,0.5800,0.5700
2016-06-21,0.5701,0.5501
2016-06-22,0.5790,0.5300
2016-06-23,0.5600,0.5110
2016-06-24,0.4800,0.5151
2016-06-27,0.4800,0.4901
2016-06-28,0.4997,0.5110
2016-06-29,0.5600,0.5300
2016-06-30,0.5600,0.5260
2016-07-01,0.5590,0.5400
2016-07-05,0.5500,0.4500
2016-07-06,0.4640,0.5000
2016-07-07,0.4910,0.4899
2016-07-08,0.4750,0.5101
2016-07-11,0.5100,0.5210
2016-07-12,0.5200,0.5190
2016-07-13,0.5040,0.4860
2016-07-14,0.4500,0.5189
2016-07-15,0.5190,0.4835
2016-07-18,0.4900,0.4900
2016-07-19,0.5000,0.5060
2016-07-20,0.4700,0.4690
2016-07-21,0.4610,0.4728
2016-07-22,0.4944,0.4640
2016-07-25,0.4740,0.4900
2016-07-26,0.4950,0.4700
2016-07-27,0.4700,0.4600
2016-07-28,0.4800,0.4700
2016-07-29,0.4600,0.4600
2016-08-01,0.4697,0.4800
2016-08-02,0.4800,0.4890
2016-08-03,0.4800,0.4600
2016-08-04,0.4600,0.4650
2016-08-05,0.4790,0.4950
2016-08-08,0.4950,0.4940
2016-08-09,0.4950,0.4900
2016-08-10,0.4899,0.5000
2016-08-11,0.5300,0.5100
2016-08-12,0.5000,0.4600
2016-08-15,0.4740,0.4400
2016-08-16,0.4530,0.4300
2016-08-17,0.4600,0.4100
2016-08-18,0.4305,0.4287
2016-08-19,0.4160,0.4200
2016-08-22,0.4350,0.4400
2016-08-23,0.4499,0.4500
2016-08-24,0.4435,0.4599
2016-08-25,0.4100,0.4600
2016-08-26,0.4200,0.4500
2016-08-29,0.4101,0.4570
2016-08-30,0.4203,0.4299
2016-08-31,0.4020,0.4200
2016-09-01,0.4000,0.4500
2016-09-02,0.4590,0.4001
2016-09-06,0.3700,0.3801
2016-09-07,0.3800,0.3839
2016-09-08,0.3999,0.3900
2016-09-09,0.3980,0.3701
2016-09-12,0.3767,0.3900
2016-09-13,0.3800,0.3600
2016-09-14,0.3601,0.3600
2016-09-15,0.3940,0.3650
2016-09-16,0.3540,0.3603
2016-09-19,0.3600,0.3600
2016-09-20,0.3691,0.3710
2016-09-21,0.3869,0.3600
2016-09-22,0.3600,0.3640
2016-09-23,0.3750,0.3900
2016-09-26,0.4100,0.3800
2016-09-27,0.3634,0.3750
2016-09-28,0.3700,0.3581
2016-09-29,0.3501,0.3669
2016-09-30,0.3588,0.3580
2016-10-03,0.3380,0.3529
2016-10-04,0.3502,0.3301
2016-10-05,0.3300,0.3063
2016-10-06,0.3100,0.3290
2016-10-07,0.3052,0.3050
2016-10-10,0.3010,0.3051
2016-10-11,0.3100,0.3190
2016-10-12,0.3177,0.3155
2016-10-13,0.3055,0.3055
2016-10-14,0.2990,0.2750
2016-10-17,0.2650,0.2749
2016-10-18,0.2700,0.2500
2016-10-19,0.2400,0.1995
2016-10-20,0.2000,0.1990
2016-10-21,0.2000,0.2099
2016-10-24,0.2000,0.2200
2016-10-25,0.2100,0.2100
2016-10-26,0.1900,0.1920
2016-10-27,0.1900,0.1950
2016-10-28,0.1910,0.1910
2016-10-31,0.1900,0.1800
2016-11-01,0.1836,0.1802
2016-11-02,0.1835,0.1900
2016-11-03,0.1899,0.1700
2016-11-04,0.1650,0.1700
2016-11-07,0.1750,0.1900
2016-11-08,0.1680,0.1704
2016-11-09,0.1600,0.2100
2016-11-10,0.1900,0.1850
2016-11-11,0.1900,0.1640
2016-11-14,0.1900,0.1775
2016-11-15,0.1800,0.1700
2016-11-16,0.1785,0.1650
2016-11-17,0.1610,0.1800
2016-11-18,0.1800,0.1805
2016-11-21,0.1805,0.1950
2016-11-22,0.2000,0.1850
2016-11-23,0.1900,0.1902
2016-11-25,0.1864,0.1800
2016-11-28,0.1789,0.3100
2016-11-29,0.3100,0.3023
2016-11-30,0.2700,0.2500
2016-12-01,0.2800,0.2510
2016-12-02,0.2650,0.2890
2016-12-05,0.2990,0.2600
2016-12-06,0.2699,0.2200
2016-12-07,0.2100,0.2100
2016-12-08,0.2150,0.2900
2016-12-09,0.3000,0.4300
2016-12-12,0.5211,0.2800
2016-12-13,0.2700,0.2600
2016-12-14,0.2600,0.2400
2016-12-15,0.2500,0.2350
2016-12-16,0.2425,0.2297
2016-12-19,0.2021,0.2216
2016-12-20,0.2212,0.2113
2016-12-21,0.2113,0.2897
2016-12-22,0.2980,0.2650
2016-12-23,0.2733,0.2320
2016-12-27,0.2436,0.2690
2016-12-28,0.2796,0.2651
2016-12-29,0.2800,0.2785
2016-12-30,0.2615,0.2440
2017-01-03,0.2625,0.2435
2017-01-04,0.2600,0.2428
2017-01-05,0.2400,0.2450
2017-01-06,0.2468,0.2420
2017-01-09,0.2350,0.2501
2017-01-10,0.2450,0.2498
2017-01-11,0.2490,0.2780
2017-01-12,0.2705,0.2893
2017-01-13,0.2972,0.2700
2017-01-17,0.2757,0.2700
2017-01-18,0.2700,0.2540
2017-01-19,0.2700,0.2800
2017-01-20,0.2796,0.2698
2017-01-23,0.2762,0.2600
2017-01-24,0.2603,0.2622
2017-01-25,0.2624,0.2780
2017-01-26,0.2753,0.2745
2017-01-27,0.2750,0.2623
2017-01-30,0.2684,0.2746
2017-01-31,0.2620,0.2570
2017-02-01,0.2698,0.2640
2017-02-02,0.2640,0.2597
2017-02-03,0.2597,0.2572
2017-02-06,0.2600,0.2600
2017-02-07,0.2589,0.2550
2017-02-08,0.2559,0.2509
2017-02-09,0.2546,0.2473
2017-02-10,0.2477,0.2445
2017-02-13,0.2438,0.2300
2017-02-14,0.2300,0.2471
2017-02-15,0.2480,0.2450
2017-02-16,0.2500,0.2355
2017-02-17,0.2350,0.2286
2017-02-21,0.2286,0.2205
2017-02-22,0.2168,0.2125
2017-02-23,0.2100,0.2200
2017-02-24,0.2199,0.2250
2017-02-27,0.2300,0.2316
2017-02-28,0.2400,0.2350
2017-03-01,3.9000,3.9000
2017-03-02,3.8590,3.6300
2017-03-03,3.6009,3.5500
2017-03-06,3.7000,3.1500
2017-03-07,3.1400,3.0210
2017-03-08,3.1400,3.5900
2017-03-09,3.5900,3.6500
2017-03-10,3.4900,3.3600
2017-03-13,3.3700,3.4200
2017-03-14,3.4000,3.2400
2017-03-15,3.1500,3.2500
2017-03-16,3.3500,3.0600
2017-03-17,3.0600,2.9600
2017-03-20,2.9800,2.9400
2017-03-21,2.8800,2.6700
2017-03-22,2.7000,2.6800
2017-03-23,2.6900,2.6100
2017-03-24,2.5200,2.8900
2017-03-27,2.8900,3.4900
2017-03-28,3.6200,3.2100
2017-03-29,3.2100,3.3200
2017-03-30,3.1501,3.1900
2017-03-31,3.2500,3.1100
2017-04-03,3.2600,3.0900
2017-04-04,3.1700,3.1200
2017-04-05,3.2200,2.9900
2017-04-06,2.9659,2.9200
2017-04-07,2.9000,2.8400
2017-04-10,2.8390,2.8200
2017-04-11,2.8400,2.7500
2017-04-12,2.7575,2.7501
2017-04-13,2.7572,2.8300
2017-04-17,2.8500,3.3000
2017-04-18,2.9200,3.0200
2017-04-19,3.1000,3.0500
2017-04-20,2.9800,2.9900
2017-04-21,2.8797,2.8700
2017-04-24,2.7852,2.7600
2017-04-25,2.7800,2.5000
2017-04-26,2.6200,2.4900
2017-04-27,2.4400,2.5000
2017-04-28,2.4930,2.3200
2017-05-01,2.3100,2.2500
2017-05-02,2.2500,2.0100
2017-05-03,2.1500,2.0884
2017-05-04,2.1500,1.9090
2017-05-05,1.8700,1.7900
2017-05-08,2.0500,4.4400
2017-05-09,3.9300,2.9000
2017-05-10,2.9000,3.2900
2017-05-11,3.4000,3.2100
2017-05-12,2.4000,2.5200
2017-05-15,2.5200,2.4100
2017-05-16,2.4000,2.1600
2017-05-17,2.0500,2.1299
2017-05-18,2.1400,2.2200
2017-05-19,2.1500,2.1600
2017-05-22,2.0700,2.1900
2017-05-23,2.0000,2.0900
2017-05-24,2.0100,1.9200
2017-05-25,1.8600,2.0900
2017-05-26,2.0500,2.0400
2017-05-30,1.8700,1.9700
2017-05-31,1.9500,2.0000
2017-06-01,1.9600,1.9300
2017-06-02,2.0900,1.8600
2017-06-05,1.9900,1.8700
2017-06-06,1.8700,1.7900
2017-06-07,1.8300,1.7300
2017-06-08,1.6600,1.5500
2017-06-09,1.5553,1.4400
2017-06-12,1.4000,1.4200
2017-06-13,1.4200,1.5500
2017-06-14,1.5700,1.6400
2017-06-15,1.6400,1.6100
2017-06-16,1.6500,1.5754
2017-06-19,1.5100,1.4200
2017-06-20,1.4800,1.3900
2017-06-21,1.3900,1.3700
2017-06-22,1.6000,1.4200
2017-06-23,1.4200,1.4300
2017-06-26,1.3900,1.3700
2017-06-27,1.3800,1.3300
2017-06-28,1.3000,1.3300
2017-06-29,0.8050,0.6840
2017-06-30,0.6999,0.6728
2017-07-03,0.6847,0.6797
2017-07-05,0.6790,0.6208
2017-07-06,0.6700,0.5864
2017-07-07,0.6000,0.6700
2017-07-10,0.7000,0.6690
2017-07-11,0.7100,0.6800
2017-07-12,0.7200,0.7400
2017-07-13,0.7600,0.8000
2017-07-14,0.8000,0.7750
2017-07-17,0.7900,0.8900
2017-07-18,0.8950,0.8097
2017-07-19,0.8100,0.7399
2017-07-20,0.7400,0.7411
2017-07-21,0.7218,0.6902
2017-07-24,0.6800,0.6311
2017-07-25,0.6311,0.6100
2017-07-26,0.6100,0.6400
2017-07-27,0.6500,0.6290
2017-07-28,0.6010,0.5892
2017-07-31,0.5801,0.5840
2017-08-01,0.5807,0.5900
2017-08-02,0.6000,0.5687
2017-08-03,0.5600,0.5100
2017-08-04,0.5000,0.5326
2017-08-07,0.5794,0.6200
2017-08-08,0.6000,0.5150
2017-08-09,0.4900,0.3700
2017-08-10,0.4097,0.3512
2017-08-11,0.3512,0.3195
2017-08-14,0.3100,0.3201
2017-08-15,0.3050,0.2700
2017-08-16,0.2980,0.3099
2017-08-17,0.3045,0.3000
2017-08-18,0.3050,0.2855
2017-08-21,0.3000,0.2990
2017-08-22,0.2480,0.2800
2017-08-23,0.2500,0.2563
2017-08-24,0.2700,0.2589
2017-08-25,0.2600,0.2470
2017-08-28,0.2300,0.2096
2017-08-29,0.2100,0.2260
2017-08-30,0.2488,0.2310
2017-08-31,0.2300,0.2190
2017-09-01,0.2199,0.2240
2017-09-05,0.2300,0.2377
2017-09-06,0.2390,0.2333
2017-09-07,0.2333,0.2250
2017-09-08,0.2320,0.2265
2017-09-11,0.2299,0.2400
2017-09-12,0.2700,0.2348
2017-09-13,0.2465,0.2410
2017-09-14,0.2300,0.2451
2017-09-15,0.2562,0.2421
2017-09-18,0.2400,0.2379
2017-09-19,0.2400,0.2300
2017-09-20,0.2300,0.2200
2017-09-21,0.2300,0.2279
2017-09-22,0.2250,0.2161
2017-09-25,0.2200,0.3690
2017-09-26,0.3890,0.4900
2017-09-27,0.5072,0.4050
2017-09-28,0.3989,0.3500
2017-09-29,0.3700,0.3370
2017-10-02,0.3360,0.3250
2017-10-03,0.3140,0.3000
2017-10-04,0.3400,0.4830
2017-10-05,0.4700,0.3730
2017-10-06,0.3934,0.3750
2017-10-09,0.3990,0.3777
2017-10-10,0.3510,0.3425
2017-10-11,0.3372,0.3890
2017-10-12,0.3899,0.3705
2017-10-13,0.3700,0.3700
2017-10-16,0.3800,0.4020
2017-10-17,0.3990,0.3900
2017-10-18,0.3882,0.4400
2017-10-19,0.4106,0.4800
2017-10-20,0.4637,0.5290
2017-10-23,0.5250,0.4700
2017-10-24,0.4897,0.4500
2017-10-25,0.4383,0.4700
2017-10-26,0.4546,0.4300
2017-10-27,0.4314,0.4500
2017-10-30,0.4550,0.4250
2017-10-31,0.4390,0.3775
2017-11-01,0.3850,0.3754
2017-11-02,0.3779,0.3820
2017-11-03,0.3896,0.3772
2017-11-06,0.3700,0.3700
2017-11-07,0.3760,0.3619
2017-11-08,0.3799,0.3460
2017-11-09,0.3404,0.3930
2017-11-10,0.3950,0.3440
2017-11-13,0.3700,0.3510
2017-11-14,0.3700,0.3739
2017-11-15,0.3700,0.3833
2017-11-16,0.4000,0.4103
2017-11-17,0.4178,0.3850
2017-11-20,0.3900,0.3850
2017-11-21,0.3579,0.3202
2017-11-22,0.3274,0.3000
2017-11-24,0.3086,0.3350
2017-11-27,0.3700,0.3840
2017-11-28,0.4095,0.4200
2017-11-29,0.4400,0.3898
2017-11-30,0.3857,0.3747
2017-12-01,0.3810,0.3540
2017-12-04,0.3800,0.3593
2017-12-05,0.3650,0.3400
2017-12-06,0.3465,0.3420
2017-12-07,0.3319,0.3400
2017-12-08,0.3377,0.3396
2017-12-11,0.3500,0.4151
2017-12-12,0.3600,0.3400
2017-12-13,0.3300,0.3080
2017-12-14,0.3149,0.2991
2017-12-15,0.3000,0.2430
2017-12-18,0.2381,0.2050
2017-12-19,0.2100,0.2169
2017-12-20,0.2214,0.2138
2017-12-21,0.2200,0.2526
2017-12-22,0.2400,0.2230
2017-12-26,0.2291,0.2232
2017-12-27,0.2300,0.2300
2017-12-28,0.2305,0.2272
2017-12-29,0.2300,0.2100
2018-01-02,0.2290,0.2150
2018-01-03,0.2200,0.2167
2018-01-04,0.2250,0.2180
2018-01-05,0.2200,0.2470
2018-01-08,0.2344,0.2225
2018-01-09,0.4201,0.2900
2018-01-10,0.3600,0.2900
2018-01-11,0.2900,0.2732
2018-01-12,0.2837,0.3379
2018-01-16,0.3700,0.4600
2018-01-17,0.5155,0.3950
2018-01-18,0.3600,0.3910
2018-01-19,0.3900,0.4100
2018-01-22,0.3900,0.3925
2018-01-23,0.3920,0.3640
2018-01-24,0.3479,0.3350
2018-01-25,0.3400,0.3029
