date,open,close
2003-05-27,13.9000,13.9300
2003-05-28,13.9000,14.5400
2003-05-29,14.6800,14.9600
2003-05-30,15.0000,15.2100
2003-06-02,15.2500,15.7300
2003-06-03,15.7300,15.5800
2003-06-04,15.5300,16.0500
2003-06-05,16.5100,19.1700
2003-06-06,19.0900,17.6300
2003-06-09,17.5490,16.7300
2003-06-10,16.7300,16.9300
2003-06-11,16.9800,16.7000
2003-06-12,16.7000,17.3800
2003-06-13,17.4000,17.8000
2003-06-16,17.9700,18.4400
2003-06-17,18.4500,18.3180
2003-06-18,18.2100,18.2800
2003-06-19,18.2500,18.3000
2003-06-20,18.3490,17.8700
2003-06-23,17.9000,17.4000
2003-06-24,17.4000,17.0200
2003-06-25,16.9600,17.3400
2003-06-26,17.3600,19.3100
2003-06-27,19.5500,20.1500
2003-06-30,20.1100,20.1200
2003-07-01,19.9000,19.6500
2003-07-02,19.5300,20.5200
2003-07-03,20.3600,20.2600
2003-07-07,20.1800,20.7400
2003-07-08,22.1500,22.3600
2003-07-09,22.3200,21.8200
2003-07-10,21.9400,20.4100
2003-07-11,20.4500,21.3500
2003-07-14,21.3600,21.7000
2003-07-15,21.6800,21.5700
2003-07-16,21.5900,21.5700
2003-07-17,21.4100,20.2800
2003-07-18,20.3100,20.3400
2003-07-21,20.3500,20.0400
2003-07-22,20.0000,19.9600
2003-07-23,19.9400,20.1400
2003-07-24,20.1800,20.0900
2003-07-25,20.0200,19.9000
2003-07-28,19.9600,20.6400
2003-07-29,20.8000,20.6200
2003-07-30,20.5600,20.9500
2003-07-31,21.0000,21.2800
2003-08-01,21.3900,21.2800
2003-08-04,21.3400,21.3800
2003-08-05,21.3600,20.6200
2003-08-06,20.6500,20.2000
2003-08-07,20.0000,19.1500
2003-08-08,19.0400,19.1300
2003-08-11,19.1000,19.2100
2003-08-12,19.2300,19.0900
2003-08-13,19.0000,20.3100
2003-08-14,19.6000,17.5500
2003-08-15,17.6000,17.4800
2003-08-18,17.8400,18.1300
2003-08-19,18.2700,18.2000
2003-08-20,18.0900,18.1410
2003-08-21,18.2500,17.9100
2003-08-22,17.8100,17.7500
2003-08-25,17.7100,17.7700
2003-08-26,17.7200,18.2300
2003-08-27,18.1500,18.2500
2003-08-28,18.2400,18.9000
2003-08-29,18.8400,20.7600
2003-09-02,20.7600,20.8400
2003-09-03,20.9100,20.8800
2003-09-04,20.4900,20.3000
2003-09-05,20.2300,20.1600
2003-09-08,20.1100,20.0500
2003-09-09,20.0000,20.1800
2003-09-10,20.1900,19.9400
2003-09-11,19.9100,20.3500
2003-09-12,20.3500,20.1900
2003-09-15,20.2500,20.1500
2003-09-16,20.0700,20.2500
2003-09-17,20.1500,20.3200
2003-09-18,20.3000,20.2500
2003-09-19,20.1000,19.9600
2003-09-22,19.9100,19.3700
2003-09-23,19.3600,19.5000
2003-09-24,19.6500,19.0000
2003-09-25,18.9700,18.5100
2003-09-26,18.5100,18.1700
2003-09-29,18.2000,17.7200
2003-09-30,17.6800,17.2500
2003-10-01,17.2000,18.0000
2003-10-02,18.3000,18.0600
2003-10-03,18.2500,18.1000
2003-10-06,17.7900,18.3400
2003-10-07,18.4700,19.5000
2003-10-08,19.5100,19.1900
2003-10-09,23.5000,23.8600
2003-10-10,24.0600,25.2000
2003-10-13,25.4500,27.1600
2003-10-14,26.9100,28.8500
2003-10-15,28.8600,28.3500
2003-10-16,27.7700,28.0000
2003-10-17,27.9300,27.6700
2003-10-20,26.9200,26.9490
2003-10-21,26.9300,27.8300
2003-10-22,27.8500,27.3800
2003-10-23,27.1710,27.2000
2003-10-24,26.9700,28.0700
2003-10-27,28.4300,29.7300
2003-10-28,30.0000,30.2900
2003-10-29,30.0000,30.1100
2003-10-30,30.4000,29.9000
2003-10-31,29.8000,30.2000
2003-11-03,30.3700,30.7500
2003-11-04,30.7500,31.6400
2003-11-05,31.5900,31.4500
2003-11-06,31.0600,30.5600
2003-11-07,30.6700,31.0400
2003-11-10,30.9200,30.0300
2003-11-11,29.9600,29.9500
2003-11-12,29.9100,30.1900
2003-11-13,29.5600,30.7500
2003-11-14,30.7400,29.8100
2003-11-17,28.9700,29.2800
2003-11-18,29.2500,28.5100
2003-11-19,28.6400,28.3800
2003-11-20,28.2800,28.1000
2003-11-21,28.3200,28.0000
2003-11-24,28.1000,28.5400
2003-11-25,28.9900,28.8300
2003-11-26,28.9000,28.3200
2003-11-28,28.4400,28.6700
2003-12-01,28.7500,27.6500
2003-12-02,27.6000,27.0000
2003-12-03,27.0900,26.7900
2003-12-04,27.9400,26.1700
2003-12-05,25.7000,25.5400
2003-12-08,25.1500,25.5900
2003-12-09,25.6300,25.0500
2003-12-10,25.2700,24.8400
2003-12-11,24.9100,25.2500
2003-12-12,25.2000,25.0100
2003-12-15,25.3500,24.3600
2003-12-16,24.0900,24.6100
2003-12-17,24.5900,25.3120
2003-12-18,25.5800,25.6500
2003-12-19,25.5200,26.0600
2003-12-22,25.4400,25.9500
2003-12-23,26.0800,27.0300
2003-12-24,27.0300,27.2800
2003-12-26,27.3500,27.0600
2003-12-29,27.2500,27.2500
2003-12-30,27.2000,27.5400
2003-12-31,27.6600,26.7300
2004-01-02,26.8300,26.9000
2004-01-05,27.1000,27.2900
2004-01-06,27.4000,27.5800
2004-01-07,27.4500,28.4800
2004-01-08,27.0900,27.0400
2004-01-09,26.9900,26.3400
2004-01-12,26.3400,26.0100
2004-01-13,25.9300,24.6800
2004-01-14,24.6600,24.9700
2004-01-15,24.9000,24.8800
2004-01-16,24.7700,25.7800
2004-01-20,25.8800,27.1200
2004-01-21,27.1400,27.7100
2004-01-22,27.9900,28.0300
2004-01-23,28.0000,27.7000
2004-01-26,27.5000,28.3900
2004-01-27,28.3200,27.4800
2004-01-28,28.0000,26.6400
2004-01-29,26.5100,26.5500
2004-01-30,26.4700,26.8900
2004-02-02,28.4000,28.1300
2004-02-03,27.9000,27.7100
2004-02-04,27.6600,27.2000
2004-02-05,27.9100,27.4700
2004-02-06,27.6100,28.0200
2004-02-09,28.1000,28.0500
2004-02-10,28.1000,28.2500
2004-02-11,28.2200,28.5990
2004-02-12,28.6600,29.1300
2004-02-13,29.0700,28.7700
2004-02-17,28.7690,28.9400
2004-02-18,28.7600,29.1600
2004-02-19,29.3000,28.4400
2004-02-20,28.4000,28.0900
2004-02-23,28.0800,27.7800
2004-02-24,27.9000,28.3500
2004-02-25,28.3190,29.9700
2004-02-26,30.6500,30.3200
2004-02-27,30.6800,30.5500
2004-03-01,30.4300,31.5000
2004-03-02,31.2500,30.6100
2004-03-03,30.5400,30.9900
2004-03-04,31.0000,31.2000
2004-03-05,30.9800,30.8490
2004-03-08,31.0200,31.0300
2004-03-09,30.9900,30.8600
2004-03-10,30.9000,29.6100
2004-03-11,29.6900,28.7500
2004-03-12,29.2800,29.9000
2004-03-15,29.9100,29.2000
2004-03-16,28.7100,29.1700
2004-03-17,29.2800,29.6400
2004-03-18,29.7700,29.9900
2004-03-19,30.3600,30.2300
2004-03-22,30.0100,30.0800
2004-03-23,30.7000,31.9500
2004-03-24,32.2600,31.5200
2004-03-25,31.6900,31.0900
2004-03-26,31.1300,30.1700
2004-03-29,30.7200,30.3600
2004-03-30,30.4200,30.6300
2004-03-31,30.6600,30.9700
2004-04-01,31.0500,30.8800
2004-04-02,31.2400,31.0500
2004-04-05,31.0800,31.2300
2004-04-06,31.0500,30.6000
2004-04-07,30.7000,30.6900
2004-04-08,30.9100,29.1900
2004-04-12,29.1500,28.7800
2004-04-13,28.7600,28.1100
2004-04-14,27.8300,27.7100
2004-04-15,27.7100,27.9000
2004-04-16,27.8800,27.7900
2004-04-19,27.7500,27.6500
2004-04-20,27.7400,27.4500
2004-04-21,27.5200,28.1900
2004-04-22,28.2700,28.4700
2004-04-23,28.5200,28.9500
2004-04-26,28.7400,28.1000
2004-04-27,28.0800,27.4600
2004-04-28,27.3200,26.8600
2004-04-29,26.7400,25.9800
2004-04-30,25.9800,26.3600
2004-05-03,26.2800,26.5800
2004-05-04,26.6500,26.5200
2004-05-05,26.4400,26.7900
2004-05-06,26.0500,23.7000
2004-05-07,24.0400,22.5600
2004-05-10,22.4000,23.1400
2004-05-11,23.2000,23.6000
2004-05-12,23.4200,24.1100
2004-05-13,23.0200,22.2400
2004-05-14,22.3400,22.3100
2004-05-17,22.0900,22.1000
2004-05-18,22.3300,22.5200
2004-05-19,22.6500,22.7200
2004-05-20,22.8200,22.8000
2004-05-21,23.0000,24.0600
2004-05-24,23.9500,23.8700
2004-05-25,23.9100,23.9700
2004-05-26,24.0100,24.0000
2004-05-27,23.8700,23.6600
2004-05-28,23.8300,23.6800
2004-06-01,24.2200,23.8100
2004-06-02,23.8500,24.1000
2004-06-03,24.1800,24.4300
2004-06-04,24.1800,23.3400
2004-06-07,23.2000,23.7200
2004-06-08,23.6200,23.5800
2004-06-09,23.6400,23.4300
2004-06-10,24.0000,23.2900
2004-06-14,23.0300,22.8400
2004-06-15,22.7800,23.3100
2004-06-16,23.2700,22.7200
2004-06-17,22.7900,22.6700
2004-06-18,22.5600,23.0500
2004-06-21,23.0500,23.0900
2004-06-22,23.1500,22.9200
2004-06-23,23.0900,23.1100
2004-06-24,22.9490,23.4600
2004-06-25,23.4000,23.4400
2004-06-28,23.6000,23.8600
2004-06-29,23.7400,23.6900
2004-06-30,23.4900,23.5200
2004-07-01,23.4100,23.4400
2004-07-02,23.3400,23.0500
2004-07-06,22.9600,22.8700
2004-07-07,22.6800,22.9500
2004-07-08,20.9900,19.3000
2004-07-09,19.3000,19.1650
2004-07-12,19.1900,19.1600
2004-07-13,19.2700,19.2900
2004-07-14,19.0900,18.9800
2004-07-15,19.0500,19.0100
2004-07-16,19.1200,18.0900
2004-07-19,18.1600,17.7600
2004-07-20,18.0400,18.6600
2004-07-21,18.7000,18.3400
2004-07-22,18.5300,18.6900
2004-07-23,18.7500,18.5300
2004-07-26,18.6500,18.3900
2004-07-27,18.3500,19.1800
2004-07-28,19.1200,18.8400
2004-07-29,18.9500,19.6300
2004-07-30,19.6900,20.5000
2004-08-02,20.3400,20.6300
2004-08-03,20.8700,19.9000
2004-08-04,19.9000,19.8700
2004-08-05,19.9500,17.6000
2004-08-06,17.5200,17.3400
2004-08-09,17.3200,17.2900
2004-08-10,17.7500,17.6200
2004-08-11,17.5300,18.1600
2004-08-12,17.8300,18.2000
2004-08-13,18.3200,18.0300
2004-08-16,18.2400,18.6300
2004-08-17,18.7900,19.2400
2004-08-18,19.1200,19.6500
2004-08-19,19.7000,19.9500
2004-08-20,19.9500,19.9400
2004-08-23,20.0000,19.5000
2004-08-24,19.6800,19.5200
2004-08-25,19.4900,19.7700
2004-08-26,19.7000,20.4900
2004-08-27,20.5100,20.5200
2004-08-30,20.4700,19.6400
2004-08-31,19.6300,19.6100
2004-09-01,19.7000,19.0000
2004-09-02,21.0500,21.6800
2004-09-03,21.5700,23.1300
2004-09-07,23.1600,23.3500
2004-09-08,23.2700,23.0600
2004-09-09,23.2000,22.6200
2004-09-10,22.6600,23.6500
2004-09-13,23.7400,23.9400
2004-09-14,23.9500,23.7300
2004-09-15,23.8000,23.3000
2004-09-16,23.4600,23.5700
2004-09-17,24.0500,23.0700
2004-09-20,23.1500,22.8700
2004-09-21,22.8500,22.8100
2004-09-22,23.0800,22.3100
2004-09-23,22.2500,22.2900
2004-09-24,22.3900,22.2600
2004-09-27,22.2000,22.6500
2004-09-28,22.7300,23.0900
2004-09-29,23.1000,24.0200
2004-09-30,23.7500,23.9100
2004-10-01,24.0000,23.7200
2004-10-04,23.8000,24.1500
2004-10-05,24.3000,23.6900
2004-10-06,23.6400,23.7400
2004-10-07,24.2800,23.9500
2004-10-08,23.8300,23.9300
2004-10-11,24.0500,24.1800
2004-10-12,24.0400,23.8700
2004-10-13,24.1000,24.5700
2004-10-14,24.7000,23.9900
2004-10-15,24.2100,23.7800
2004-10-18,23.6700,24.3900
2004-10-19,24.2700,24.9600
2004-10-20,26.0400,29.6300
2004-10-21,29.1500,28.8500
2004-10-22,29.1100,28.3100
2004-10-25,28.2000,28.7700
2004-10-26,29.1000,29.6900
2004-10-27,29.6700,30.7000
2004-10-28,30.7000,30.6300
2004-10-29,30.7500,30.8700
2004-11-01,31.0000,31.0000
2004-11-02,31.1000,30.9600
2004-11-03,31.5000,31.3700
2004-11-04,32.4600,32.0700
2004-11-05,32.3500,31.9700
2004-11-08,31.8100,32.3300
2004-11-09,31.8400,32.2400
2004-11-10,32.3600,32.8500
2004-11-11,32.8100,32.1500
2004-11-12,32.2200,33.2400
2004-11-15,32.9500,33.5300
2004-11-16,33.3300,32.1900
2004-11-17,32.4500,32.1800
2004-11-18,32.3700,31.9000
2004-11-19,30.6200,31.0500
2004-11-22,30.9700,31.5400
2004-11-23,31.7500,31.5000
2004-11-24,31.4900,31.5700
2004-11-26,31.7200,31.5500
2004-11-29,31.5200,31.3400
2004-11-30,31.5000,31.6600
2004-12-01,31.8500,31.4800
2004-12-02,31.6100,33.2400
2004-12-03,32.8900,32.4500
2004-12-06,32.4700,32.6400
2004-12-07,32.5100,31.8100
2004-12-08,31.8000,32.1500
2004-12-09,32.0000,31.7800
2004-12-10,31.5500,31.5500
2004-12-13,31.5100,31.9500
2004-12-14,31.9800,32.7700
2004-12-15,32.6000,33.1500
2004-12-16,33.2500,32.8400
2004-12-17,32.8800,32.2500
2004-12-20,32.2100,32.9400
2004-12-21,32.7700,34.5800
2004-12-22,35.2500,35.9900
2004-12-23,36.2500,36.1400
2004-12-27,35.8900,35.2300
2004-12-28,35.1200,36.5800
2004-12-29,36.1800,36.8000
2004-12-30,36.5200,37.2100
2004-12-31,37.5000,37.0300
2005-01-03,37.1000,36.0800
2005-01-04,36.0500,35.1000
2005-01-05,34.8000,35.8200
2005-01-06,37.8000,37.4100
2005-01-07,36.9800,37.1400
2005-01-10,36.9200,37.7000
2005-01-11,37.5300,37.2300
2005-01-12,37.1600,37.4000
2005-01-13,37.2000,37.3600
2005-01-14,37.7400,37.8900
2005-01-18,38.0500,38.5600
2005-01-19,38.5200,38.3500
2005-01-20,38.0300,38.1500
2005-01-21,38.4500,36.2600
2005-01-24,36.5000,36.0400
2005-01-25,36.0100,36.5700
2005-01-26,36.8400,37.3200
2005-01-27,37.3400,37.3000
2005-01-28,37.1500,37.0000
2005-01-31,36.8900,37.9400
2005-02-01,38.0000,38.3000
2005-02-02,38.5000,38.8400
2005-02-03,39.0800,38.6000
2005-02-04,38.5900,38.9900
2005-02-07,39.1400,38.8800
2005-02-08,39.2200,39.0000
2005-02-09,39.1400,38.9900
2005-02-10,39.0700,38.2500
2005-02-11,38.0900,38.3900
2005-02-14,38.3200,37.6900
2005-02-15,38.0100,38.2600
2005-02-16,38.3500,38.4300
2005-02-17,38.6400,38.0900
2005-02-18,38.0700,38.0700
2005-02-22,38.1000,37.0100
2005-02-23,37.0800,37.2100
2005-02-24,37.2500,38.8300
2005-02-25,38.8500,39.6200
2005-02-28,39.5600,39.9900
2005-03-01,40.0800,41.1300
2005-03-02,41.2500,42.0500
2005-03-03,43.0900,43.4600
2005-03-04,43.4100,43.9000
2005-03-07,44.0200,44.2300
2005-03-08,44.4100,44.0200
2005-03-09,44.1600,42.8200
2005-03-10,43.5200,43.4000
2005-03-11,43.3900,43.8600
2005-03-14,43.5400,43.9200
2005-03-15,44.5000,45.6500
2005-03-16,45.6400,46.5800
2005-03-17,46.5100,46.3600
2005-03-18,46.5900,44.7000
2005-03-21,44.5400,45.0900
2005-03-22,45.3400,46.0500
2005-03-23,45.7800,45.8200
2005-03-24,45.7000,45.5900
2005-03-28,45.7800,47.3000
2005-03-29,47.5800,47.8800
2005-03-30,47.8800,48.2400
2005-03-31,48.5800,47.7500
2005-04-01,48.2000,46.6300
2005-04-04,46.7000,46.2800
2005-04-05,46.2500,46.4600
2005-04-06,46.8100,44.7200
2005-04-07,42.2900,41.8700
2005-04-08,42.0900,42.3200
2005-04-11,42.6800,42.6300
2005-04-12,42.4000,42.2100
2005-04-13,42.4100,41.8700
2005-04-14,42.1900,41.8400
2005-04-15,41.6000,39.5600
2005-04-18,39.4200,39.0800
2005-04-19,39.3000,41.1000
2005-04-20,41.4900,39.0500
2005-04-21,39.7900,41.6300
2005-04-22,41.1900,39.7900
2005-04-25,39.7300,40.9900
2005-04-26,40.5900,40.4300
2005-04-27,40.1200,40.1200
2005-04-28,39.7500,37.8800
2005-04-29,37.8800,37.2100
2005-05-02,37.1400,39.7400
2005-05-03,39.8000,40.1000
2005-05-04,39.9200,41.9500
2005-05-05,42.8000,44.7200
2005-05-06,44.4800,45.4000
2005-05-09,45.4000,46.3400
2005-05-10,46.2000,45.7600
2005-05-11,46.0000,46.0500
2005-05-12,45.9500,45.1350
2005-05-13,45.0400,44.3300
2005-05-16,44.5000,45.6800
2005-05-17,45.2500,47.1500
2005-05-18,47.1500,46.6700
2005-05-19,45.1000,47.0700
2005-05-20,46.2100,46.7900
2005-05-23,46.5500,47.5200
2005-05-24,47.3000,48.3900
2005-05-25,48.0800,46.9700
2005-05-26,47.3300,46.5500
2005-05-27,46.3000,47.2300
2005-05-31,47.3500,46.7100
2005-06-01,46.7500,46.8400
2005-06-02,46.8500,49.0100
2005-06-03,49.0000,47.2300
2005-06-06,47.3400,48.1850
2005-06-07,48.3100,49.6200
2005-06-08,49.8700,48.6800
2005-06-09,48.7500,49.4400
2005-06-10,49.6600,50.2100
2005-06-13,50.1600,50.6900
2005-06-14,50.4900,51.2400
2005-06-15,51.2400,51.7200
2005-06-16,51.9000,51.9000
2005-06-17,52.1600,51.3900
2005-06-20,51.3200,50.7200
2005-06-21,50.8100,51.0900
2005-06-22,51.2800,50.8200
2005-06-23,50.7400,49.1400
2005-06-24,49.1500,48.0500
2005-06-27,48.0100,49.3400
2005-06-28,49.3000,48.6000
2005-06-29,48.9000,47.2200
2005-06-30,47.3700,46.6700
2005-07-01,46.7500,47.0500
2005-07-05,46.9800,48.6700
2005-07-06,48.7100,49.0900
2005-07-07,47.2000,47.2300
2005-07-08,46.9500,46.6000
2005-07-11,46.7600,48.1400
2005-07-12,48.0900,48.7100
2005-07-13,48.7100,47.8500
2005-07-14,48.1600,45.8000
2005-07-15,45.6500,47.2500
2005-07-18,46.9900,46.8100
2005-07-19,46.9500,47.1900
2005-07-20,47.0600,47.0000
2005-07-21,46.9500,45.3200
2005-07-22,45.2700,46.6400
2005-07-25,46.4100,46.6100
2005-07-26,47.1300,46.1100
2005-07-27,46.2000,45.2100
2005-07-28,45.5800,47.0100
2005-07-29,46.7800,45.7000
2005-08-01,45.7000,44.2900
2005-08-02,44.2000,44.1800
2005-08-03,44.2700,44.7800
2005-08-04,46.8000,46.5500
2005-08-05,46.6400,45.9300
2005-08-08,46.1000,45.5200
2005-08-09,45.2800,45.5300
2005-08-10,45.9400,46.3500
2005-08-11,46.3600,46.7400
2005-08-12,46.5400,46.7200
2005-08-15,46.6100,45.9100
2005-08-16,46.0000,44.3300
2005-08-17,44.2000,44.9000
2005-08-18,43.4200,42.0400
2005-08-19,42.8000,42.9500
2005-08-22,43.2100,41.9400
2005-08-23,42.1000,39.4900
2005-08-24,39.4500,39.4000
2005-08-25,39.7700,39.4500
2005-08-26,39.6700,39.5000
2005-08-29,39.2500,40.9500
2005-08-30,40.9500,40.4900
2005-08-31,40.5900,40.9100
2005-09-01,41.8900,39.0200
2005-09-02,39.2500,38.4100
2005-09-06,38.7500,39.2600
2005-09-07,39.2000,39.2200
2005-09-08,38.9000,38.2100
2005-09-09,38.2200,39.1900
2005-09-12,38.9700,38.4300
2005-09-13,38.2000,37.6500
2005-09-14,37.6400,37.2500
2005-09-15,37.6500,37.6600
2005-09-16,37.7500,38.1300
2005-09-19,38.0100,37.5800
2005-09-20,37.9600,35.4300
2005-09-21,35.0900,34.1700
2005-09-22,34.2200,35.7600
2005-09-23,35.8300,37.0300
2005-09-26,37.2000,37.0100
2005-09-27,36.9100,36.6300
2005-09-28,36.6000,35.5600
2005-09-29,35.5000,35.4700
2005-09-30,35.3500,35.5900
2005-10-03,36.2100,36.9900
2005-10-04,36.8600,35.9000
2005-10-05,35.8800,35.4000
2005-10-06,35.7600,37.8700
2005-10-07,37.9100,37.4300
2005-10-10,37.5800,36.7200
2005-10-11,36.8100,36.8400
2005-10-12,36.6800,35.4100
2005-10-13,35.2000,36.7100
2005-10-14,37.0000,37.2300
2005-10-17,37.1400,37.2300
2005-10-18,37.4200,37.0000
2005-10-19,36.8000,38.0300
2005-10-20,37.9500,38.8300
2005-10-21,39.0200,39.2600
2005-10-24,39.3600,40.0300
2005-10-25,39.9100,40.8700
2005-10-26,41.0000,41.1400
2005-10-27,41.0800,39.5000
2005-10-28,39.7100,41.1600
2005-10-31,41.1600,42.9300
2005-11-01,42.7300,42.1000
2005-11-02,42.0600,43.7900
2005-11-03,45.3000,45.6600
2005-11-04,45.5200,47.4500
2005-11-07,47.7000,48.6800
2005-11-08,48.3000,47.7400
2005-11-09,47.8300,48.3100
2005-11-10,48.4900,49.1400
2005-11-11,49.1900,49.5300
2005-11-14,49.2600,48.3900
2005-11-15,48.4900,46.9000
2005-11-16,46.7700,48.5300
2005-11-17,49.6000,49.5300
2005-11-18,49.9400,48.9500
2005-11-21,48.5800,48.1600
2005-11-22,47.8700,48.3500
2005-11-23,48.2800,48.3600
2005-11-25,48.4900,49.0000
2005-11-28,48.7200,47.5600
2005-11-29,48.0950,48.7000
2005-11-30,48.7800,49.6000
2005-12-01,50.9300,51.2700
2005-12-02,51.4800,51.2300
2005-12-05,51.0000,50.2300
2005-12-06,50.3700,49.8000
2005-12-07,49.8300,50.1000
2005-12-08,50.5600,51.1200
2005-12-09,51.6600,51.1100
2005-12-12,50.9100,51.6700
2005-12-13,51.9400,51.9700
2005-12-14,52.2500,53.4600
2005-12-15,53.6100,52.9200
2005-12-16,52.9200,51.4300
2005-12-19,51.4700,48.8900
2005-12-20,49.2000,48.2800
2005-12-21,48.5900,48.7000
2005-12-22,49.0400,48.4300
2005-12-23,48.4800,48.3500
2005-12-27,48.3500,48.0600
2005-12-28,48.2500,49.2200
2005-12-29,49.4300,49.2200
2005-12-30,49.0100,49.4200
2006-01-03,49.3800,47.5500
2006-01-04,45.2800,45.2900
2006-01-05,46.3550,47.0000
2006-01-06,47.1600,46.3800
2006-01-09,46.6900,47.0100
2006-01-10,46.8600,47.9600
2006-01-11,47.7100,48.4100
2006-01-12,48.1700,47.4400
2006-01-13,47.6500,46.4200
2006-01-17,46.4100,45.5000
2006-01-18,45.3100,43.4900
2006-01-19,43.5500,43.1200
2006-01-20,43.4300,41.9700
2006-01-23,41.9800,42.1800
2006-01-24,42.4300,43.7300
2006-01-25,44.5400,44.7300
2006-01-26,45.2600,45.5100
2006-01-27,45.4800,45.0900
2006-01-30,44.9100,43.5100
2006-01-31,43.5900,43.7900
2006-02-01,43.5800,44.9600
2006-02-02,45.0000,46.3800
2006-02-03,46.2300,46.1700
2006-02-06,46.0000,45.7300
2006-02-07,45.5000,45.2900
2006-02-08,45.3500,44.9000
2006-02-09,44.8100,43.6900
2006-02-10,43.7600,43.4800
2006-02-13,43.1800,43.0900
2006-02-14,43.3000,44.1400
2006-02-15,43.9500,45.1600
2006-02-16,45.1900,46.0500
2006-02-17,46.2400,45.0600
2006-02-21,45.0300,44.0700
2006-02-22,44.0200,44.1000
2006-02-23,43.8900,44.6400
2006-02-24,44.5500,44.2600
2006-02-27,44.1500,45.6300
2006-02-28,45.6600,46.6700
2006-03-01,46.7500,47.5100
2006-03-02,49.7500,50.5000
2006-03-03,50.0000,51.0400
2006-03-06,51.4400,50.5600
2006-03-07,50.5600,51.1600
2006-03-08,51.0900,50.2700
2006-03-09,50.1300,50.2500
2006-03-10,50.2600,50.4000
2006-03-13,49.9000,49.6800
2006-03-14,49.8500,50.7000
2006-03-15,50.8800,51.1600
2006-03-16,51.1600,51.6500
2006-03-17,51.9100,52.0100
2006-03-20,51.8700,53.1900
2006-03-21,52.8500,53.5300
2006-03-22,53.5300,54.1800
2006-03-23,54.1000,55.5700
2006-03-24,55.2900,57.0400
2006-03-27,57.4000,57.2500
2006-03-28,57.2700,57.7600
2006-03-29,57.7900,58.6000
2006-03-30,58.3000,57.6800
2006-03-31,57.8200,57.9000
2006-04-03,58.1300,56.2200
2006-04-04,56.0400,57.1200
2006-04-05,57.3000,57.7600
2006-04-06,57.0100,57.7500
2006-04-07,58.2700,58.6200
2006-04-10,59.3100,59.0300
2006-04-11,59.4700,59.1200
2006-04-12,58.9000,58.0800
2006-04-13,58.2000,58.4200
2006-04-17,58.5200,58.7200
2006-04-18,58.5200,61.5400
2006-04-19,61.2800,62.1400
2006-04-20,62.3000,62.1700
2006-04-21,62.6800,61.1900
2006-04-24,61.2900,60.4100
2006-04-25,60.4200,60.9600
2006-04-26,61.1400,60.8500
2006-04-27,61.1200,60.9200
2006-04-28,60.7600,61.7800
2006-05-01,62.3200,63.1500
2006-05-02,63.3900,64.3200
2006-05-03,64.4200,65.2500
2006-05-04,66.2300,65.9300
2006-05-05,66.1800,65.2400
2006-05-08,65.6600,66.5200
2006-05-09,66.3300,65.9600
2006-05-10,66.0600,66.3600
2006-05-11,66.3700,64.2700
2006-05-12,64.1000,62.7300
2006-05-15,62.4200,62.5900
2006-05-16,62.3700,63.6800
2006-05-17,63.3600,63.8000
2006-05-18,63.9900,58.3900
2006-05-19,58.3500,59.8400
2006-05-22,60.3400,58.9900
2006-05-23,59.1000,58.0600
2006-05-24,58.0100,56.4200
2006-05-25,56.6800,56.0800
2006-05-26,56.5000,57.8700
2006-05-30,57.5300,55.8900
2006-05-31,56.1600,58.1700
2006-06-01,59.7800,61.2000
2006-06-02,61.5500,60.3300
2006-06-05,59.9900,59.8000
2006-06-06,60.2100,59.4400
2006-06-07,59.3700,60.0100
2006-06-08,59.9500,60.8400
2006-06-09,60.8500,61.2000
2006-06-12,59.9400,59.0200
2006-06-13,58.8200,58.1300
2006-06-14,57.9500,59.2400
2006-06-15,59.5000,60.2200
2006-06-16,60.1000,60.9900
2006-06-19,61.2400,59.8400
2006-06-20,59.8100,60.0100
2006-06-21,59.8600,61.5400
2006-06-22,61.3600,61.8900
2006-06-23,61.7100,61.9700
2006-06-26,62.0000,62.2100
2006-06-27,62.2000,59.9100
2006-06-28,60.2600,59.2000
2006-06-29,59.3500,60.2500
2006-06-30,60.3500,60.0500
2006-07-03,59.8500,59.2700
2006-07-05,58.9200,58.9500
2006-07-06,59.1700,57.5900
2006-07-07,57.3200,57.1000
2006-07-10,57.0200,56.1400
2006-07-11,56.1200,55.7700
2006-07-12,55.7700,53.9900
2006-07-13,53.7700,53.8600
2006-07-14,53.8200,52.8700
2006-07-17,53.0600,53.4800
2006-07-18,53.8500,52.3100
2006-07-19,52.1900,54.2600
2006-07-20,54.5100,53.6500
2006-07-21,53.3300,52.5300
2006-07-24,53.0000,54.9700
2006-07-25,55.1200,54.9800
2006-07-26,54.8900,53.5600
2006-07-27,53.7600,53.2700
2006-07-28,53.8100,54.8500
2006-07-31,54.7800,55.8200
2006-08-01,55.6700,54.9400
2006-08-02,55.1300,54.2900
2006-08-03,53.6600,57.0200
2006-08-04,57.5800,57.4100
2006-08-07,57.0500,56.5300
2006-08-08,57.0500,55.5500
2006-08-09,56.3000,54.3700
2006-08-10,54.2500,55.7600
2006-08-11,54.2500,54.6900
2006-08-14,55.3800,54.5900
2006-08-15,55.4600,56.2300
2006-08-16,56.7900,57.0600
2006-08-17,57.1900,59.3300
2006-08-18,59.5400,59.5900
2006-08-21,59.3300,58.3700
2006-08-22,58.4800,57.5500
2006-08-23,57.4200,56.2100
2006-08-24,56.2100,54.9300
2006-08-25,54.6000,55.1300
2006-08-28,55.0800,55.5000
2006-08-29,55.5800,56.0200
