date,open,close
2018-05-08,18.4951,18.4951
2018-05-09,19.0000,18.7200
2018-05-10,18.8000,18.7400
2018-05-11,18.6000,18.7100
2018-05-14,18.4060,18.7500
2018-05-15,18.7500,18.7500
2018-05-16,18.6700,18.2000
2018-05-17,18.2000,18.2500
2018-05-18,18.2500,18.2500
2018-05-21,18.4747,18.5200
2018-05-22,18.2800,18.5173
2018-05-23,18.5170,18.5170
2018-05-24,18.5173,18.5173
2018-05-25,18.5173,18.5173
2018-05-29,18.6600,18.6600
2018-05-30,18.5000,18.4900
2018-05-31,18.7500,18.7500
2018-06-01,19.0000,19.0000
2018-06-04,19.0000,19.5000
2018-06-05,19.5000,21.7000
2018-06-06,21.0000,20.5500
2018-06-07,20.3500,21.6250
2018-06-08,22.1500,21.7500
2018-06-11,22.0000,22.3500
2018-06-12,22.3500,22.3400
2018-06-13,22.4600,21.8600
2018-06-14,22.3000,22.6200
2018-06-15,22.3500,22.6500
2018-06-18,22.4900,22.6500
2018-06-19,22.6400,22.4000
2018-06-20,22.4000,22.2000
2018-06-21,21.9600,21.7500
2018-06-22,22.1663,22.4900
2018-06-25,22.6300,22.0000
2018-06-26,21.9900,22.0000
2018-06-27,22.1000,21.5000
2018-06-28,22.0000,22.0000
2018-06-29,21.0100,21.0100
2018-07-02,21.1471,22.0600
2018-07-03,21.6968,22.0000
2018-07-05,20.9200,21.5000
2018-07-06,22.0200,21.7000
2018-07-09,21.6500,21.8200
2018-07-10,21.7500,21.4000
2018-07-11,21.2177,21.8500
2018-07-12,21.7000,21.8000
2018-07-13,21.8000,21.8000
2018-07-16,21.8500,21.8500
2018-07-17,21.8700,21.8700
2018-07-18,21.3054,21.2300
2018-07-19,21.4700,21.1100
2018-07-20,20.9990,21.0000
2018-07-23,21.0000,21.4900
2018-07-24,21.5127,21.7250
2018-07-25,21.7000,21.0900
2018-07-26,21.9500,21.0000
2018-07-27,21.0000,21.3000
2018-07-30,21.4000,20.7000
2018-07-31,21.3375,21.3000
2018-08-01,21.4500,21.3000
2018-08-02,21.4000,21.5000
2018-08-03,21.5000,21.5000
2018-08-06,21.7900,21.9500
2018-08-07,21.6500,21.1700
2018-08-08,21.3600,21.3600
2018-08-09,21.5500,21.9500
2018-08-10,21.9000,21.9500
2018-08-13,21.5500,21.5000
2018-08-14,20.6500,21.1000
2018-08-15,20.9000,20.7900
2018-08-16,20.6900,20.8000
2018-08-17,21.2082,21.2082
2018-08-20,21.2100,21.0000
2018-08-21,20.5500,20.5500
2018-08-22,20.5500,20.4222
2018-08-23,20.4200,20.5772
2018-08-24,20.7400,20.6100
2018-08-27,21.0000,20.3200
2018-08-28,20.3500,21.0000
2018-08-29,20.6000,20.6000
2018-08-30,20.6000,20.6000
2018-08-31,20.6000,20.6000
2018-09-04,20.1000,20.4900
2018-09-05,20.2500,20.2500
2018-09-06,20.0000,20.0000
2018-09-07,19.9000,20.5000
2018-09-10,20.5500,20.0000
2018-09-11,19.7394,19.0000
2018-09-12,18.8000,18.6600
2018-09-13,18.9000,18.5500
2018-09-14,19.1500,18.9000
2018-09-17,18.8900,18.8100
2018-09-18,18.7200,18.9000
2018-09-19,18.8000,18.9000
2018-09-20,18.8000,20.1500
2018-09-21,19.1847,21.1000
2018-09-24,20.3400,20.4600
2018-09-25,20.4700,20.5000
2018-09-26,20.1500,20.0550
2018-09-27,20.0900,19.8500
2018-09-28,19.3100,19.2301
2018-10-01,19.4200,19.8000
2018-10-02,20.0000,20.0000
2018-10-03,20.0000,19.9900
2018-10-04,20.0000,20.0000
2018-10-05,20.2000,20.2000
2018-10-08,20.2000,20.2000
2018-10-09,20.1725,19.5800
2018-10-10,19.5100,19.5100
2018-10-11,19.9100,19.9100
2018-10-12,20.0000,20.0000
2018-10-15,19.5500,19.5500
2018-10-16,19.5500,19.5500
2018-10-17,19.9500,19.9500
2018-10-18,19.9500,19.9500
2018-10-19,19.7700,19.7700
2018-10-22,19.6200,19.6200
2018-10-23,19.7427,19.9500
2018-10-24,19.9500,19.9500
2018-10-25,19.7724,19.6000
2018-10-26,20.0000,20.0000
2018-10-29,19.9900,19.9900
2018-10-30,19.6500,20.5930
2018-10-31,20.5926,20.5926
2018-11-01,19.7400,19.7400
2018-11-02,20.9600,20.9600
2018-11-05,20.9600,20.9600
2018-11-06,20.9600,20.9600
2018-11-07,20.9600,20.9600
2018-11-08,20.3100,20.9500
2018-11-09,20.5500,20.7000
2018-11-12,20.5600,19.9900
2018-11-13,19.7000,19.9500
2018-11-14,19.7255,20.8000
2018-11-15,19.8500,19.9000
2018-11-16,20.0000,20.0000
2018-11-19,20.0000,20.0000
2018-11-20,20.1000,20.4250
2018-11-21,20.4550,19.9800
2018-11-26,20.7500,20.7500
2018-11-27,20.5500,19.8800
2018-11-28,20.0000,20.1000
2018-11-29,20.2500,20.0000
2018-11-30,19.6500,19.6500
2018-12-03,19.6500,19.6500
2018-12-04,19.6500,19.6500
2018-12-06,19.6500,19.6500
2018-12-07,19.9400,19.9400
2018-12-10,19.6500,19.6500
2018-12-11,19.6500,19.5800
2018-12-12,19.6100,19.8000
2018-12-13,19.8000,20.5200
2018-12-14,19.4100,19.4000
2018-12-17,19.6029,19.6029
2018-12-18,19.4200,19.4000
2018-12-19,19.4000,19.4000
2018-12-20,19.4000,19.4000
2018-12-21,19.4000,19.4000
2018-12-24,19.0000,19.0000
2018-12-26,19.0000,19.0000
2018-12-27,18.5000,18.4400
2018-12-28,18.7500,19.6900
2018-12-31,19.4000,19.7100
2019-01-02,19.7100,19.7100
2019-01-03,19.7100,19.7100
2019-01-04,19.7100,19.7100
2019-01-07,19.6900,19.1500
2019-01-08,19.3200,18.7500
2019-01-09,18.7500,18.7500
2019-01-10,18.4552,18.4552
2019-01-11,18.8490,18.8490
2019-01-14,19.0500,19.5000
2019-01-15,19.5000,19.5000
2019-01-16,19.5000,19.5000
2019-01-17,19.5000,19.5000
2019-01-18,19.0500,18.7500
2019-01-22,18.7500,18.7500
2019-01-23,18.7500,18.7500
2019-01-24,18.7500,18.7500
2019-01-25,18.7500,18.7500
2019-01-28,18.7500,18.7500
2019-01-29,18.7500,18.7500
2019-01-30,19.4900,19.2468
2019-01-31,19.5000,19.5000
2019-02-01,19.1000,19.1000
2019-02-04,18.7500,19.0900
2019-02-05,18.4500,18.5900
2019-02-06,18.5900,18.5900
2019-02-07,18.5900,18.5900
2019-02-08,18.5900,18.5900
2019-02-11,18.5900,18.4000
2019-02-12,18.4200,19.0000
2019-02-13,19.0000,19.0000
2019-02-14,18.7898,18.5500
2019-02-15,18.7600,18.6100
2019-02-19,19.0247,18.9000
2019-02-20,18.8500,18.9000
2019-02-21,18.9098,19.2200
2019-02-22,19.0000,19.2500
2019-02-25,19.2500,19.2500
2019-02-26,19.2500,19.2500
2019-02-27,19.5000,19.5000
2019-02-28,18.5100,18.5100
2019-03-01,18.5100,18.5100
2019-03-04,18.5100,18.5100
2019-03-05,19.1258,18.6100
2019-03-06,18.6026,18.5500
2019-03-07,18.8518,19.2450
2019-03-08,19.3728,18.7400
2019-03-11,19.4161,19.2500
2019-03-12,19.2500,19.2500
2019-03-13,19.2500,19.2500
2019-03-14,19.2500,19.2500
2019-03-15,19.2500,19.2500
2019-03-18,19.2490,19.2000
2019-03-19,19.7500,19.7500
2019-03-20,19.0500,19.1400
2019-03-21,19.6800,19.0500
2019-03-22,19.2000,18.7200
2019-03-25,18.9500,18.9400
2019-03-26,19.1553,19.0000
2019-03-27,19.0000,19.0000
2019-03-28,18.6001,18.8000
2019-03-29,18.9800,18.8000
2019-04-01,18.8000,18.8000
2019-04-02,19.1557,19.1557
2019-04-03,18.8733,18.7200
2019-04-04,18.7200,18.7200
2019-04-05,19.0000,18.7000
2019-04-08,18.7000,18.7000
2019-04-09,18.7000,18.7000
2019-04-10,19.2500,19.2500
2019-04-11,19.2500,19.2500
2019-04-12,19.1899,19.1899
2019-04-15,19.1899,19.1899
2019-04-16,19.1899,19.1899
2019-04-17,18.6500,18.6500
2019-04-18,18.6500,18.6500
2019-04-22,18.9900,19.0000
2019-04-23,19.2400,19.2400
2019-04-24,19.2400,19.2400
2019-04-25,19.2400,19.2400
2019-04-26,19.2400,19.2400
2019-04-29,18.6873,18.6873
2019-04-30,18.6873,18.6873
2019-05-01,18.6873,18.6873
2019-05-02,18.6873,18.6873
2019-05-03,18.6873,18.6873
2019-05-06,19.1700,19.1700
2019-05-07,19.2100,19.2500
2019-05-08,19.2500,19.2500
2019-05-09,19.2500,19.2500
2019-05-10,19.2500,19.2500
2019-05-13,19.0800,19.0900
2019-05-14,18.6059,18.7770
2019-05-15,18.7770,18.7770
2019-05-16,18.6558,18.6558
2019-05-17,19.0000,18.3000
2019-05-20,18.6527,18.6527
2019-05-21,18.6527,18.6527
2019-05-22,18.6527,18.6527
2019-05-23,18.4000,18.4001
2019-05-24,18.4000,18.3500
2019-05-28,18.3500,18.3500
2019-05-29,18.3500,18.3500
2019-05-30,18.3500,18.3500
2019-05-31,18.3500,18.3500
2019-06-03,18.4000,18.3471
2019-06-04,18.3471,18.3471
2019-06-05,18.3470,18.3470
2019-06-06,18.3471,18.3471
2019-06-07,19.0000,19.0000
2019-06-10,19.0000,19.0000
2019-06-11,19.0000,19.0000
2019-06-12,18.2500,18.2500
2019-06-13,18.8600,18.4000
2019-06-14,18.4100,18.4100
2019-06-17,18.3000,17.5000
2019-06-18,17.4500,18.7500
2019-06-19,18.7500,18.7500
2019-06-20,18.2000,18.2000
2019-06-21,18.2300,18.2300
2019-06-24,18.3100,18.3100
2019-06-25,18.4900,18.3100
2019-06-26,18.5500,17.2500
2019-06-27,17.9300,17.3500
2019-06-28,17.5300,16.9700
2019-07-01,17.0600,17.4000
2019-07-02,17.8300,17.1200
2019-07-03,17.1200,17.1200
2019-07-05,17.1200,17.1200
2019-07-08,17.1200,17.1200
2019-07-09,17.8000,17.1000
2019-07-10,17.1200,17.1000
2019-07-11,17.1000,17.1100
2019-07-12,17.7900,16.8000
2019-07-15,17.0000,17.0100
2019-07-16,17.0100,17.0100
2019-07-17,17.0340,17.0000
2019-07-18,17.0500,16.9000
2019-07-19,17.0000,16.8000
2019-07-22,17.0000,16.9250
2019-07-23,17.5000,17.5000
2019-07-24,17.5000,17.5500
2019-07-25,18.9000,17.6000
2019-07-26,17.6000,17.6000
2019-07-29,18.7000,18.0000
2019-07-30,18.0000,17.5500
2019-07-31,17.5000,17.1000
2019-08-01,17.5000,17.0100
2019-08-02,17.2500,17.2500
2019-08-05,17.5300,17.5000
2019-08-06,19.4000,18.4000
2019-08-07,18.0000,17.9000
2019-08-08,17.9000,17.9000
2019-08-09,17.5005,17.5000
2019-08-12,17.5000,17.5000
2019-08-13,17.5000,17.5000
2019-08-14,17.5000,17.5000
2019-08-15,16.7500,16.7500
2019-08-16,16.8000,16.8000
2019-08-19,16.8000,16.8000
2019-08-20,18.0400,18.2500
2019-08-21,18.0750,18.7500
2019-08-22,18.1000,18.2500
2019-08-23,18.2500,18.2500
2019-08-26,18.2500,18.2500
2019-08-27,18.2500,18.2500
2019-08-28,18.2500,18.2500
2019-08-29,18.2500,18.2500
2019-08-30,18.2500,18.2500
2019-09-03,18.2500,18.2500
2019-09-04,17.8500,17.8500
2019-09-05,17.8500,17.8500
2019-09-06,17.8500,17.8500
2019-09-09,17.5000,17.5600
2019-09-10,18.1625,17.5100
2019-09-11,17.7200,17.8000
2019-09-12,18.0450,17.8000
2019-09-13,18.3541,17.8019
2019-09-16,17.5460,17.6500
2019-09-17,17.9000,17.9000
2019-09-18,17.3500,17.3500
2019-09-19,17.3500,17.3500
2019-09-20,18.3000,18.3000
2019-09-23,17.9000,17.7780
2019-09-24,17.3500,17.3500
2019-09-25,17.5402,17.3200
2019-09-26,17.3200,17.3200
2019-09-27,17.3200,17.3200
2019-09-30,17.9000,17.9000
2019-10-01,17.9000,17.9000
2019-10-02,17.5200,17.5200
2019-10-03,17.5200,17.5200
2019-10-04,17.5200,17.5200
2019-10-07,18.7114,17.5300
2019-10-08,17.5000,18.6500
2019-10-09,18.6500,18.6500
2019-10-10,17.9000,17.9100
2019-10-11,17.9100,17.9100
2019-10-14,17.7100,17.7100
2019-10-15,17.7100,17.7100
2019-10-16,17.5481,17.5481
2019-10-17,17.4500,17.2500
2019-10-18,17.3400,18.0000
2019-10-21,18.8000,18.7490
2019-10-22,18.7490,18.7490
2019-10-23,18.7490,18.7490
2019-10-24,17.8000,17.8000
2019-10-25,17.8000,17.8000
2019-10-28,18.1000,18.3450
2019-10-29,18.0400,18.0400
2019-10-30,18.3250,18.0000
2019-10-31,18.0000,18.0000
2019-11-01,18.0000,18.0000
2019-11-04,18.0000,18.0000
2019-11-05,18.0100,17.5000
2019-11-06,17.5000,17.5000
2019-11-07,17.5000,17.5000
2019-11-08,17.5000,17.5000
2019-11-11,18.2880,18.2880
2019-11-12,17.7600,17.7600
2019-11-13,17.7600,17.7600
2019-11-14,17.6615,17.6652
2019-11-15,17.5000,17.5000
2019-11-18,17.5000,17.5000
2019-11-19,17.5000,17.5000
2019-11-20,17.5400,17.3000
2019-11-21,17.3000,17.3000
2019-11-22,17.4000,17.4000
2019-11-25,17.6123,17.5006
2019-11-26,18.0000,18.2500
2019-11-27,17.8120,18.0200
2019-11-29,18.0200,18.0200
2019-12-02,17.5400,17.5400
2019-12-03,18.3700,17.9700
2019-12-04,18.4900,18.4000
2019-12-05,18.6400,19.0000
2019-12-06,19.3000,18.3300
2019-12-09,18.8707,18.3600
2019-12-10,18.4500,18.3600
2019-12-11,18.3800,18.8000
2019-12-12,18.3800,17.3173
2019-12-13,18.1000,17.8000
2019-12-16,17.9389,18.4900
2019-12-17,18.6700,19.0500
2019-12-18,19.0500,19.1600
2019-12-19,19.1600,19.2500
2019-12-20,19.2500,20.0000
2019-12-23,20.0000,19.8200
2019-12-24,20.1200,19.9182
2019-12-26,20.1200,19.5000
2019-12-27,19.2500,19.3000
2019-12-30,19.9025,19.4000
2019-12-31,20.0000,19.4800
2020-01-02,19.8800,19.4900
2020-01-03,19.8700,19.9000
2020-01-06,20.0550,20.3000
2020-01-07,20.9573,20.1400
2020-01-08,20.2500,20.2496
2020-01-09,20.4900,20.5100
2020-01-10,20.9900,19.8968
2020-01-13,20.0500,19.2500
2020-01-14,16.1000,15.3500
2020-01-15,15.3500,14.5000
2020-01-16,14.3000,14.7500
2020-01-17,14.7500,15.0000
2020-01-21,15.0000,14.7200
2020-01-22,14.9800,14.6200
2020-01-23,14.5100,14.2600
2020-01-24,14.2573,14.0200
2020-01-27,13.9000,13.6000
2020-01-28,14.2400,13.5350
2020-01-29,13.9310,12.9900
2020-01-30,12.7200,12.0900
2020-01-31,12.0900,12.0900
2020-02-03,12.0754,12.2800
2020-02-04,12.4230,12.5300
2020-02-05,12.8938,13.2000
2020-02-06,13.5000,13.6700
2020-02-07,13.2352,12.6200
2020-02-10,12.6200,12.6200
2020-02-11,12.7000,12.7100
2020-02-12,12.4500,12.9100
2020-02-13,12.5500,12.6950
2020-02-14,12.4500,12.3200
