date,open,close
2017-02-14,19.5000,19.5794
2017-02-15,19.6600,19.7300
2017-02-16,19.9000,19.5800
2017-02-17,19.5000,19.7900
2017-02-21,19.6100,19.5300
2017-02-22,19.6000,19.8250
2017-02-23,20.0000,19.8000
2017-02-24,19.8100,19.7700
2017-02-27,19.7304,19.7500
2017-02-28,19.9350,19.7600
2017-03-01,19.7300,19.9100
2017-03-02,19.9500,20.1700
2017-03-03,20.0800,19.9800
2017-03-06,20.1100,20.0800
2017-03-07,20.0900,20.0425
2017-03-08,19.9140,20.0000
2017-03-09,20.0000,19.8100
2017-03-10,20.0390,19.9900
2017-03-13,19.9500,19.8900
2017-03-14,20.7400,19.7500
2017-03-15,19.6069,19.6400
2017-03-16,19.7000,19.9100
2017-03-17,20.0100,19.9700
2017-03-20,19.6300,19.6200
2017-03-21,19.7700,19.2000
2017-03-22,19.2400,19.3601
2017-03-23,19.3607,19.1600
2017-03-24,19.2200,19.1000
2017-03-27,19.0200,19.6350
2017-03-28,19.2510,19.8000
2017-03-29,20.0200,20.0000
2017-03-30,19.8225,19.9600
2017-03-31,20.0885,20.1590
2017-04-03,20.1000,19.9100
2017-04-04,19.9900,19.6400
2017-04-05,19.8100,19.9700
2017-04-06,19.6700,20.0000
2017-04-07,19.9745,19.9300
2017-04-10,19.7500,19.6800
2017-04-11,19.4900,19.6300
2017-04-12,19.7500,19.9800
2017-04-13,19.7800,19.8100
2017-04-17,19.9990,19.9900
2017-04-18,19.9800,19.9850
2017-04-19,19.9999,20.0001
2017-04-20,20.0600,20.0700
2017-04-21,19.8900,20.0800
2017-04-24,19.9800,19.9800
2017-04-25,19.9199,19.9800
2017-04-26,20.0800,19.9100
2017-04-27,19.9700,20.0800
2017-04-28,20.1000,19.9700
2017-05-01,19.9568,19.9700
2017-05-02,20.0000,20.0001
2017-05-03,19.9612,20.0101
2017-05-04,20.0000,19.9100
2017-05-05,19.9100,20.1378
2017-05-08,20.0786,19.9700
2017-05-09,19.8600,19.8800
2017-05-10,20.0000,19.9800
2017-05-11,19.9100,19.9100
2017-05-12,19.9314,19.9138
2017-05-15,19.9000,20.0800
2017-05-16,19.8865,20.0100
2017-05-17,20.1000,19.9600
2017-05-18,20.1200,19.9830
2017-05-19,19.9999,20.0000
2017-05-22,20.0990,19.9700
2017-05-23,20.0000,19.9700
2017-05-24,20.0700,19.9840
2017-05-25,20.0800,20.0000
2017-05-26,19.9000,19.9600
2017-05-30,19.9900,19.8200
2017-05-31,19.8400,20.0000
2017-06-01,19.9500,19.9900
2017-06-02,19.8508,19.9000
2017-06-05,19.9800,19.9900
2017-06-06,20.0499,20.0000
2017-06-07,19.9300,20.0000
2017-06-08,20.0499,20.0500
2017-06-09,19.9998,19.9700
2017-06-12,20.0200,19.9500
2017-06-13,20.0499,20.0000
2017-06-14,19.9900,20.1400
2017-06-15,20.1980,20.2100
2017-06-16,19.8100,19.9200
2017-06-19,19.9300,19.9200
2017-06-20,19.9299,19.9700
2017-06-21,19.9800,20.0099
2017-06-22,19.8001,19.9800
2017-06-23,19.9800,19.9500
2017-06-26,20.0400,20.1248
2017-06-27,20.1500,20.0100
2017-06-28,20.1000,20.2800
2017-06-29,20.4500,20.2000
2017-06-30,20.2878,20.4000
2017-07-03,20.2000,20.2201
2017-07-05,20.4799,20.4100
2017-07-06,20.4004,20.0000
2017-07-07,20.1550,20.1100
2017-07-10,20.0101,20.2300
2017-07-11,20.2399,20.0600
2017-07-12,20.0500,20.1000
2017-07-13,20.1500,20.3000
2017-07-14,20.3500,20.3200
2017-07-17,20.3010,20.4899
2017-07-18,20.4499,20.4999
2017-07-19,20.4999,20.5000
2017-07-20,20.4532,20.4999
2017-07-21,20.3200,20.2800
2017-07-24,20.5600,20.4601
2017-07-25,20.4025,20.6000
2017-07-26,20.7400,20.5500
2017-07-27,20.6400,20.4000
2017-07-28,20.4900,20.5900
2017-07-31,20.2912,20.4100
2017-08-01,20.7000,20.5400
2017-08-02,20.5700,20.5700
2017-08-03,20.9399,20.2600
2017-08-04,20.4500,20.4000
2017-08-07,20.4000,20.5800
2017-08-08,20.9500,20.5800
2017-08-09,20.5359,20.5292
2017-08-10,20.5235,20.2400
2017-08-11,20.4999,20.3000
2017-08-14,20.4000,20.3400
2017-08-15,20.3122,20.3500
2017-08-16,20.6499,20.3800
2017-08-17,20.4001,20.3500
2017-08-18,20.4250,20.0100
2017-08-21,20.0900,20.0537
2017-08-22,20.1600,20.1000
2017-08-23,20.1800,20.2299
2017-08-24,20.1200,20.1500
2017-08-25,20.2800,20.2000
2017-08-28,20.1400,20.2450
2017-08-29,20.1200,20.2899
2017-08-30,20.2000,20.2300
2017-08-31,20.2000,20.2000
2017-09-01,20.3277,20.7200
2017-09-05,20.4900,20.2100
2017-09-06,20.2400,20.2160
2017-09-07,20.1813,20.1200
2017-09-08,20.1200,20.1300
2017-09-11,20.2100,20.2700
2017-09-12,20.3900,20.4000
2017-09-13,20.3800,20.4483
2017-09-14,20.4500,20.3900
2017-09-15,20.4000,20.4600
2017-09-18,20.5000,20.4500
2017-09-19,20.6200,20.6900
2017-09-20,20.3300,20.3400
2017-09-21,20.4512,20.3500
2017-09-22,20.4300,20.1800
2017-09-25,20.1800,20.2101
2017-09-26,20.3600,20.4119
2017-09-27,20.4900,20.4800
2017-09-28,20.7000,20.6700
2017-09-29,20.6078,20.6398
2017-10-02,20.6999,20.6800
2017-10-03,20.7000,20.7000
2017-10-04,20.3740,20.6200
2017-10-05,20.6436,20.6500
2017-10-06,20.7000,20.6764
2017-10-09,20.7000,20.7000
2017-10-10,20.6000,20.6100
2017-10-11,20.6900,20.6072
2017-10-12,20.6000,20.5600
2017-10-13,20.6762,20.5600
2017-10-16,20.6900,20.5800
2017-10-17,20.5701,20.6200
2017-10-18,20.6065,20.6600
2017-10-19,20.6600,20.4950
2017-10-20,20.7000,20.5100
2017-10-23,20.5400,20.5000
2017-10-24,20.4900,20.6700
2017-10-25,20.6600,20.5300
2017-10-26,20.7800,20.5000
2017-10-27,20.6000,20.5600
2017-10-30,20.6000,20.2850
2017-10-31,20.1600,20.2300
2017-11-01,20.4200,20.3300
2017-11-02,20.1800,20.1500
2017-11-03,20.1800,20.0900
2017-11-06,20.1000,20.1600
2017-11-07,20.1600,20.2300
2017-11-08,20.1400,20.1300
2017-11-09,20.3500,20.1700
2017-11-10,20.0000,20.3600
2017-11-13,20.4000,20.4800
2017-11-14,20.4883,20.5000
2017-11-15,20.4600,20.5500
2017-11-16,20.5000,20.3500
2017-11-17,20.4900,20.5800
2017-11-20,20.6504,20.4300
2017-11-21,20.6200,20.2100
2017-11-22,20.4300,20.5000
2017-11-24,20.5000,20.2900
2017-11-27,20.3500,20.3500
2017-11-28,20.2800,20.2700
2017-11-29,20.4100,20.7400
2017-11-30,20.6100,20.5400
2017-12-01,20.6400,20.7500
2017-12-04,20.7212,20.5980
2017-12-05,20.5200,20.5895
2017-12-06,20.6600,20.5800
2017-12-07,20.7200,20.5800
2017-12-08,20.6010,20.5900
2017-12-11,20.6900,20.5700
2017-12-12,20.5500,20.5500
2017-12-13,20.6000,20.5200
2017-12-14,20.4600,20.4600
2017-12-15,20.3824,20.4200
2017-12-18,20.5800,20.5000
2017-12-19,20.7200,20.4900
2017-12-20,20.4800,20.6100
2017-12-21,20.2300,20.1900
2017-12-22,20.1000,20.3800
2017-12-26,20.2500,20.1700
2017-12-27,20.1500,20.0500
2017-12-28,20.1000,20.1000
2017-12-29,20.2700,20.1299
2018-01-02,20.5500,20.7100
2018-01-03,20.9300,21.0400
2018-01-04,21.0300,20.9848
2018-01-05,21.1600,21.0689
2018-01-08,21.2500,21.1568
2018-01-09,21.2500,21.1600
2018-01-10,21.3000,21.4900
2018-01-11,21.5500,21.5000
2018-01-12,21.8800,21.8600
2018-01-16,22.0000,21.9000
2018-01-17,21.8900,21.7100
2018-01-18,21.7000,21.7500
2018-01-19,21.6901,21.6700
2018-01-22,21.5700,21.4600
2018-01-23,21.0700,21.2350
2018-01-24,21.2000,21.2950
2018-01-25,21.3400,21.2500
2018-01-26,21.3300,21.5100
2018-01-29,21.5400,21.4800
2018-01-30,21.5900,21.2200
2018-01-31,21.4400,21.2400
2018-02-01,21.0500,21.2900
2018-02-02,21.2800,21.1200
2018-02-05,21.0600,20.5900
2018-02-06,20.5500,20.7000
2018-02-07,20.8000,20.7510
2018-02-08,20.8500,20.7000
2018-02-09,20.8800,20.9690
2018-02-12,21.0000,21.5200
2018-02-13,21.5466,21.5100
2018-02-14,21.5445,21.5200
2018-02-15,21.6000,21.5900
2018-02-16,21.6000,21.5900
2018-02-20,21.6300,21.5399
2018-02-21,21.5100,21.5500
2018-02-22,21.5560,21.5890
2018-02-23,21.5659,21.5152
2018-02-26,21.4700,21.4500
2018-02-27,21.3966,21.3500
2018-02-28,21.5200,21.5700
2018-03-01,21.4100,21.3800
2018-03-02,21.4251,21.4010
2018-03-05,21.3000,21.4899
2018-03-06,21.5250,21.4900
2018-03-07,21.5112,21.4900
2018-03-08,21.5018,21.5500
2018-03-09,21.4800,21.5300
2018-03-12,21.9600,22.3200
2018-03-13,22.7400,22.4400
2018-03-14,22.5000,22.5900
2018-03-15,22.6400,22.6400
2018-03-16,22.7300,22.5901
2018-03-19,22.3900,22.2400
2018-03-20,22.3200,22.1000
2018-03-21,22.1500,22.0000
2018-03-22,21.9500,22.0000
2018-03-23,21.9100,21.9300
2018-03-26,22.0800,21.9700
2018-03-27,22.0900,21.7628
2018-03-28,21.6500,21.7800
2018-03-29,21.8100,21.7500
2018-04-02,21.7500,21.5000
2018-04-03,21.5600,21.4300
2018-04-04,21.4600,21.4850
2018-04-05,21.5400,21.6600
2018-04-06,21.5400,21.5700
2018-04-09,21.6600,21.5400
2018-04-10,21.5000,21.4164
2018-04-11,21.3900,21.2600
2018-04-12,21.3000,21.6900
2018-04-13,21.8400,21.5752
2018-04-16,21.5400,21.6217
2018-04-17,21.7900,21.5150
2018-04-18,21.5800,21.6500
2018-04-19,21.5650,21.6600
2018-04-20,21.5200,21.6842
2018-04-23,21.5400,21.4600
2018-04-24,21.6500,21.6400
2018-04-25,21.7890,21.6600
2018-04-26,21.7434,21.7010
2018-04-27,21.7272,21.8700
2018-04-30,21.9700,21.6600
2018-05-01,21.7800,21.8000
2018-05-02,21.8921,21.7610
2018-05-03,21.9600,21.6600
2018-05-04,21.5000,21.6100
2018-05-07,21.6100,21.5200
2018-05-08,21.6100,21.5000
2018-05-09,21.6990,21.5000
2018-05-10,21.6900,21.8000
2018-05-11,21.8600,21.7700
2018-05-14,21.8184,21.7960
2018-05-15,21.6100,21.8490
2018-05-16,21.8500,21.9203
2018-05-17,21.9900,21.6300
2018-05-18,21.6500,21.5510
2018-05-21,21.5400,21.9800
2018-05-22,21.9800,21.9000
2018-05-23,21.8400,21.9550
2018-05-24,21.9700,21.9500
2018-05-25,21.9900,21.8600
2018-05-29,21.9211,21.9700
2018-05-30,21.9400,22.0000
2018-05-31,22.1200,21.9900
2018-06-01,22.1897,22.1700
2018-06-04,22.2380,22.2000
2018-06-05,22.2000,22.1155
2018-06-06,22.0000,22.1590
2018-06-07,22.1500,22.2000
2018-06-08,22.1600,22.1200
2018-06-11,22.0200,22.0453
2018-06-12,22.1900,22.1800
2018-06-13,22.1354,22.1000
2018-06-14,22.1000,22.1000
2018-06-15,23.0000,23.1540
2018-06-18,23.2000,22.9800
2018-06-19,23.0000,23.1000
2018-06-20,22.9000,22.9800
2018-06-21,22.9600,23.0000
2018-06-22,23.0500,22.9500
2018-06-25,23.0000,22.8881
2018-06-26,23.0400,22.9500
2018-06-27,22.8500,22.8900
2018-06-28,23.0000,22.7600
2018-06-29,22.8800,22.8900
2018-07-02,22.7500,22.8500
2018-07-03,22.9050,22.8899
2018-07-05,22.9300,22.8450
2018-07-06,22.8500,22.7800
2018-07-09,22.8500,22.8904
2018-07-10,22.8001,22.9400
2018-07-11,22.8600,22.8900
2018-07-12,22.8200,22.8000
2018-07-13,22.7700,22.7750
2018-07-16,23.0000,22.7200
2018-07-17,22.7962,22.6800
2018-07-18,22.7500,22.8400
2018-07-19,22.7600,22.7200
2018-07-20,22.9000,22.8400
2018-07-23,22.9600,22.8522
2018-07-24,22.7700,22.7800
2018-07-25,22.9000,22.8199
2018-07-26,22.7900,22.8500
2018-07-27,22.7562,22.6041
2018-07-30,22.6000,22.5800
2018-07-31,22.5000,22.5000
2018-08-01,22.5100,22.6200
2018-08-02,22.5100,22.5450
2018-08-03,22.5400,22.6800
2018-08-06,22.5200,22.1000
2018-08-07,22.1000,22.1000
2018-08-08,22.2000,22.2072
2018-08-09,21.5500,21.9000
2018-08-10,21.7575,21.7585
2018-08-13,21.5500,21.9482
2018-08-14,21.8100,21.5600
2018-08-15,21.5000,21.7200
2018-08-16,21.7000,22.3271
2018-08-17,21.8000,22.1110
2018-08-20,22.0000,22.2250
2018-08-21,22.1868,22.1945
2018-08-22,22.1900,22.5400
2018-08-23,22.5001,22.4500
2018-08-24,22.3500,22.4700
2018-08-27,22.5000,22.7200
2018-08-28,22.8500,22.5884
2018-08-29,22.5800,22.6000
2018-08-30,22.8500,22.6847
2018-08-31,22.5900,22.7370
2018-09-04,22.7100,22.5027
2018-09-05,22.6600,22.5000
2018-09-06,22.4600,22.2600
2018-09-07,22.3059,22.2000
2018-09-10,22.3900,22.2900
2018-09-11,22.3800,22.2000
2018-09-12,22.2000,22.3000
2018-09-13,22.1600,22.2921
2018-09-14,22.6000,22.3450
2018-09-17,22.2800,22.4000
2018-09-18,22.4100,22.8700
2018-09-19,23.0000,22.5000
2018-09-20,22.6500,22.7300
2018-09-21,22.6400,22.5500
2018-09-24,22.5500,22.1200
2018-09-25,22.0000,22.4700
2018-09-26,22.4900,22.3000
2018-09-27,22.1000,22.3600
2018-09-28,22.5000,22.4204
2018-10-01,22.2200,22.4100
2018-10-02,22.4908,22.3564
2018-10-03,22.1600,22.3332
2018-10-04,22.4600,22.4000
2018-10-05,22.4300,22.0000
2018-10-08,21.8200,21.9700
2018-10-09,21.9900,21.9500
2018-10-10,21.8300,21.6500
2018-10-11,21.6400,21.6200
2018-10-12,21.6200,21.6834
2018-10-15,21.6800,21.9000
2018-10-16,21.9000,21.6800
2018-10-17,21.7400,21.6443
2018-10-18,21.6200,21.5635
2018-10-19,21.7000,21.5000
2018-10-22,21.3500,21.5048
2018-10-23,21.4200,21.2600
2018-10-24,21.1500,20.6900
2018-10-25,20.8000,20.0000
2018-10-26,19.7900,20.0100
2018-10-29,20.1300,19.9500
2018-10-30,20.1900,20.2800
2018-10-31,20.1100,19.9000
2018-11-01,20.0500,20.0000
2018-11-02,20.0000,19.9200
2018-11-05,19.9300,20.2800
2018-11-06,20.4300,20.1950
2018-11-07,20.4999,20.2700
2018-11-08,20.2300,20.2500
2018-11-09,20.1000,20.1500
2018-11-12,20.5600,20.8000
2018-11-13,20.8400,21.0500
2018-11-14,21.2000,21.0900
2018-11-15,21.1000,21.2500
2018-11-16,21.2700,21.1850
2018-11-19,21.3000,21.2800
2018-11-20,21.1500,20.9513
2018-11-21,21.0200,20.9100
2018-11-23,20.8885,20.8000
2018-11-26,20.9300,20.7300
2018-11-27,20.8300,20.9100
2018-11-28,20.9000,20.8800
2018-11-29,20.8600,21.0000
2018-11-30,20.8350,20.7499
2018-12-03,20.7500,20.6335
2018-12-04,20.6500,20.4300
2018-12-06,20.2500,20.2939
2018-12-07,20.2500,20.5000
2018-12-10,20.6100,21.5300
2018-12-11,21.7600,20.7949
2018-12-12,21.0000,21.0100
2018-12-13,21.0000,20.3000
2018-12-14,20.3800,20.2018
2018-12-17,20.2400,19.0000
2018-12-18,18.5000,19.2800
2018-12-19,19.4700,19.0000
2018-12-20,18.8300,18.4900
2018-12-21,17.3400,17.3500
2018-12-24,17.0900,17.1600
2018-12-26,17.0700,18.7000
2018-12-27,18.4400,18.3985
2018-12-28,18.4200,19.1000
2018-12-31,19.3400,19.3000
2019-01-02,19.7200,20.1300
2019-01-03,20.0900,19.7770
2019-01-04,19.9500,20.0200
2019-01-07,20.0300,19.6100
2019-01-08,19.6600,19.6400
2019-01-09,19.7100,19.3200
2019-01-10,19.2500,19.3000
2019-01-11,19.2900,19.5500
2019-01-14,19.6800,19.8999
2019-01-15,19.6500,19.4400
2019-01-16,19.4800,19.4900
2019-01-17,19.5000,19.4500
2019-01-18,19.4500,19.7300
2019-01-22,19.9000,19.8500
2019-01-23,19.8100,20.1700
2019-01-24,20.1800,19.8000
2019-01-25,19.9831,20.1500
2019-01-28,20.1900,20.1000
2019-01-29,20.0000,20.4700
2019-01-30,20.5800,20.8501
2019-01-31,20.5020,20.4200
2019-02-01,20.4800,20.7100
2019-02-04,20.7500,20.6400
2019-02-05,20.6300,20.7500
2019-02-06,20.7510,20.6800
2019-02-07,20.4300,20.8800
2019-02-08,20.8500,20.6000
2019-02-11,20.6500,20.8500
2019-02-12,20.9500,20.9737
2019-02-13,21.0000,21.2500
2019-02-14,21.1900,21.2500
2019-02-15,21.2000,21.2500
2019-02-19,21.0350,20.9000
2019-02-20,21.0000,21.0700
2019-02-21,21.1890,21.2499
2019-02-22,21.2500,21.3744
2019-02-25,21.3180,21.2500
2019-02-26,21.3600,21.7500
2019-02-27,21.5632,21.4141
2019-02-28,21.3563,21.6000
2019-03-01,21.2500,20.7200
2019-03-04,20.8800,20.8000
2019-03-05,20.8200,21.1777
2019-03-06,20.9900,20.8500
2019-03-07,20.6900,20.8225
2019-03-08,20.7800,20.7100
2019-03-11,20.7559,20.8600
2019-03-12,20.9200,20.8500
2019-03-13,20.7180,21.1000
2019-03-14,21.1900,21.1900
2019-03-15,21.1900,21.2100
2019-03-18,21.1600,21.1500
2019-03-19,21.0100,20.9200
2019-03-20,20.9200,21.0369
2019-03-21,20.9700,20.9800
2019-03-22,21.0000,21.8900
2019-03-25,21.5500,21.3800
2019-03-26,21.7900,21.6700
2019-03-27,21.6946,21.4200
2019-03-28,21.6000,21.4100
2019-03-29,21.4900,21.4252
2019-04-01,21.4900,21.3500
2019-04-02,21.0600,21.2722
2019-04-03,21.3000,21.3200
2019-04-04,21.3001,21.3950
2019-04-05,21.3955,21.4700
2019-04-08,21.4800,21.6500
2019-04-09,21.7700,21.9900
2019-04-10,21.9800,21.7800
2019-04-11,21.6800,21.4900
2019-04-12,21.6600,21.5371
2019-04-15,21.5600,21.8600
2019-04-16,21.8200,21.6925
2019-04-17,21.7100,21.8705
2019-04-18,21.8400,22.0000
2019-04-22,21.8800,22.0000
2019-04-23,21.9900,21.9350
2019-04-24,21.8400,21.5800
2019-04-25,21.5600,21.5700
2019-04-26,21.6000,21.5600
2019-04-29,21.5700,21.8000
2019-04-30,21.8500,21.9500
2019-05-01,21.9200,21.8800
2019-05-02,21.6500,21.9000
2019-05-03,21.5600,21.7000
2019-05-06,21.7000,21.5800
2019-05-07,21.6100,21.8000
2019-05-08,21.7200,21.9800
2019-05-09,21.6000,21.9685
2019-05-10,21.9800,21.8800
2019-05-13,21.8800,21.8800
2019-05-14,21.9900,21.9100
2019-05-15,21.9600,21.9900
2019-05-16,21.9900,21.6500
2019-05-17,21.7000,21.7485
2019-05-20,21.7600,21.7569
2019-05-21,21.8100,21.7900
2019-05-22,21.8100,21.9900
2019-05-23,21.8814,21.8939
2019-05-24,21.8500,21.8428
2019-05-28,21.7110,21.8545
2019-05-29,21.8500,21.9900
2019-05-30,21.8600,21.8500
2019-05-31,21.7300,21.7651
2019-06-03,21.6982,21.6300
2019-06-04,21.7500,21.6000
2019-06-05,21.6938,21.5500
2019-06-06,21.5750,21.5512
2019-06-07,21.6432,21.9000
2019-06-10,21.6200,21.5700
2019-06-11,21.6700,21.6400
2019-06-12,21.7000,21.5600
2019-06-13,21.9792,21.7200
2019-06-14,21.9900,22.0000
2019-06-17,21.9970,21.8900
2019-06-18,21.9400,22.0999
2019-06-19,21.6800,21.8320
2019-06-20,21.7134,21.5200
2019-06-21,21.5100,21.8207
2019-06-24,21.9100,21.8000
2019-06-25,21.7300,21.9000
2019-06-26,22.1300,21.6400
2019-06-27,21.7583,21.6500
2019-06-28,21.7600,21.8050
2019-07-01,21.6900,21.8000
2019-07-02,21.8000,21.6900
2019-07-03,21.7600,21.8400
2019-07-05,21.5301,21.6500
2019-07-08,21.6100,21.9000
2019-07-09,21.7000,22.3000
2019-07-10,22.1000,22.2500
2019-07-11,22.3000,22.1500
2019-07-12,21.9000,21.7600
2019-07-15,22.4200,22.2293
2019-07-16,22.1980,21.8101
2019-07-17,22.0000,22.0001
2019-07-18,22.2590,22.0000
2019-07-19,22.0517,22.2178
2019-07-22,21.8000,21.6000
2019-07-23,21.6100,21.6000
2019-07-24,21.5700,21.6000
2019-07-25,21.6300,21.7450
2019-07-26,21.6980,22.0000
2019-07-29,21.7750,22.0000
2019-07-30,21.8000,21.9300
2019-07-31,21.9900,21.6400
2019-08-01,21.6400,21.6655
2019-08-02,21.8921,21.6000
2019-08-05,21.6300,21.5000
2019-08-06,21.5400,21.2500
2019-08-07,21.2600,21.3100
2019-08-08,21.3500,21.3900
2019-08-09,21.4000,22.0000
2019-08-12,22.0000,22.1500
2019-08-13,22.3300,22.1900
2019-08-14,21.9300,22.0000
2019-08-15,21.9657,21.9002
2019-08-16,21.8291,21.9900
2019-08-19,22.3100,21.7400
2019-08-20,21.6200,21.5500
2019-08-21,21.7500,21.5500
2019-08-22,21.5500,21.6000
2019-08-23,21.4000,21.3500
2019-08-26,21.4501,21.4850
2019-08-27,21.6800,21.5405
2019-08-28,21.6300,21.5694
2019-08-29,21.5200,21.6899
2019-08-30,21.6878,21.8817
2019-09-03,21.6900,21.5000
2019-09-04,21.5500,21.9900
2019-09-05,22.1400,21.7500
2019-09-06,21.9300,21.9000
2019-09-09,21.7900,21.8500
2019-09-10,22.1528,21.6500
2019-09-11,21.7281,21.6200
2019-09-12,21.6200,21.6300
2019-09-13,21.6200,22.0100
2019-09-16,21.6900,22.0100
2019-09-17,21.8600,22.1600
2019-09-18,22.1318,22.0332
2019-09-19,22.1200,22.1100
2019-09-20,21.9500,22.1000
2019-09-23,21.9100,20.9100
2019-09-24,21.1500,21.7000
2019-09-25,21.7000,21.6045
2019-09-26,21.7000,21.9600
2019-09-27,22.3100,22.1400
2019-09-30,22.1400,22.1593
2019-10-01,22.0000,22.0340
2019-10-02,22.0000,22.0200
2019-10-03,21.9000,22.0734
2019-10-04,21.9900,22.1400
2019-10-07,22.1400,22.0900
2019-10-08,22.0300,22.1000
2019-10-09,22.1500,22.1200
2019-10-10,22.1600,22.1500
2019-10-11,22.2000,22.1078
2019-10-14,22.2000,22.1000
2019-10-15,22.1000,22.2000
2019-10-16,22.1900,22.1077
2019-10-17,22.2000,22.0300
2019-10-18,22.1234,22.1335
2019-10-21,22.2000,22.1100
2019-10-22,22.1491,22.3850
2019-10-23,22.3800,22.2000
2019-10-24,22.1800,22.2465
2019-10-25,22.3900,22.0500
2019-10-28,22.5000,22.5886
2019-10-29,22.7000,22.7100
2019-10-30,22.8000,22.8000
2019-10-31,22.8000,22.6700
2019-11-01,22.6300,22.6300
2019-11-04,22.5600,22.5600
2019-11-05,22.7800,22.6600
2019-11-06,22.7700,22.6903
2019-11-07,22.8500,22.7000
2019-11-08,22.6900,22.8500
2019-11-11,22.8500,22.6600
2019-11-12,22.6600,22.7707
2019-11-13,22.9299,22.7962
2019-11-14,22.7500,22.8800
2019-11-15,22.9800,22.9200
2019-11-18,22.9200,22.9000
2019-11-19,22.9000,22.8500
2019-11-20,22.8800,22.7400
2019-11-21,22.8500,22.8472
2019-11-22,22.7784,22.8156
2019-11-25,22.8250,23.0000
2019-11-26,23.1000,23.2500
2019-11-27,23.3400,23.3203
2019-11-29,23.5100,23.1400
2019-12-02,23.2800,23.0000
2019-12-03,23.1447,22.9550
2019-12-04,22.8865,22.7800
2019-12-05,22.9600,22.7500
2019-12-06,22.7400,22.8900
2019-12-09,22.8900,23.2600
2019-12-10,23.0942,23.2900
2019-12-11,23.3000,23.4000
2019-12-12,23.5400,23.4500
2019-12-13,23.3100,23.3800
2019-12-16,23.4000,23.0500
2019-12-17,23.0200,22.9500
2019-12-18,22.9816,23.0226
2019-12-19,23.1500,23.1060
2019-12-20,22.9000,22.7900
2019-12-23,22.6600,22.3600
2019-12-24,22.2400,22.6200
2019-12-26,22.3500,22.1995
2019-12-27,22.3415,22.4000
2019-12-30,22.4100,22.1600
2019-12-31,22.1100,22.3000
2020-01-02,22.5070,22.4500
2020-01-03,22.6400,22.4900
2020-01-06,22.4100,22.4500
2020-01-07,22.5200,22.2150
2020-01-08,22.0800,22.1700
2020-01-09,22.2100,22.3000
2020-01-10,22.2300,22.3400
2020-01-13,22.2300,22.2200
2020-01-14,22.1825,22.5200
2020-01-15,22.5500,22.5350
2020-01-16,22.3018,22.6800
2020-01-17,22.7692,22.4821
2020-01-21,22.4200,22.2700
2020-01-22,22.3500,22.0900
2020-01-23,22.3370,22.0688
2020-01-24,22.0200,21.9500
2020-01-27,21.8400,21.9900
2020-01-28,22.0000,22.0200
2020-01-29,22.1253,21.9061
2020-01-30,21.9100,21.8436
2020-01-31,21.8000,21.9700
2020-02-03,21.9650,22.0000
2020-02-04,22.0000,21.8700
2020-02-05,21.9400,21.8600
2020-02-06,21.9400,21.9200
2020-02-07,21.9159,21.8500
2020-02-10,21.9500,21.7450
2020-02-11,21.7423,21.8000
2020-02-12,21.7200,21.8000
2020-02-13,21.6100,21.6500
2020-02-14,21.6600,21.7809
