date,open,close
2011-04-01,39.7500,39.9500
2011-04-04,39.8600,40.1000
2011-04-05,39.8100,39.8300
2011-04-06,40.1946,40.1600
2011-04-07,40.1200,39.6300
2011-04-08,40.3600,40.4440
2011-04-11,40.3400,40.2000
2011-04-12,40.0100,39.6700
2011-04-13,40.1100,39.9500
2011-04-14,40.0500,40.1640
2011-04-15,39.9900,39.9910
2011-04-18,39.2112,39.3505
2011-04-19,39.4739,39.6701
2011-04-20,40.5700,40.6344
2011-04-21,40.9500,41.0000
2011-04-25,41.3900,40.8280
2011-04-26,40.9500,41.3300
2011-04-27,41.5500,41.2900
2011-04-28,41.7900,41.8790
2011-04-29,41.9600,41.9187
2011-05-02,42.4100,42.0600
2011-05-03,41.8000,41.4720
2011-05-04,41.3300,40.9780
2011-05-05,40.7500,40.1780
2011-05-06,40.8800,40.5780
2011-05-09,41.0300,41.1300
2011-05-10,41.3500,41.5600
2011-05-11,41.0200,40.7099
2011-05-12,40.8000,40.7630
2011-05-13,40.6100,40.0400
2011-05-16,39.8400,39.8700
2011-05-17,39.5600,40.0320
2011-05-18,40.3110,40.2620
2011-05-19,40.4100,40.4100
2011-05-20,40.1000,40.1500
2011-05-23,38.9900,39.0801
2011-05-24,39.3500,39.5400
2011-05-25,39.3545,39.5172
2011-05-26,39.5900,39.8385
2011-05-27,39.9409,40.0860
2011-05-31,40.7300,40.8200
2011-06-01,41.2100,40.2410
2011-06-02,40.6400,40.5700
2011-06-03,40.2000,40.7400
2011-06-06,40.3470,40.0000
2011-06-07,40.4900,40.4400
2011-06-08,39.8501,39.8240
2011-06-09,39.9475,40.0700
2011-06-10,39.6100,39.1440
2011-06-13,39.0000,39.0800
2011-06-14,39.2600,39.7799
2011-06-15,39.1200,38.4600
2011-06-16,38.1600,38.2600
2011-06-17,38.5600,38.5196
2011-06-20,37.8200,38.2700
2011-06-21,38.3605,38.3300
2011-06-22,37.9300,38.0600
2011-06-23,37.0800,37.3700
2011-06-24,37.3900,37.4890
2011-06-27,37.3700,37.7100
2011-06-28,37.8600,38.0735
2011-06-29,38.7200,38.9400
2011-06-30,38.9200,39.4310
2011-07-01,39.5600,39.7700
2011-07-05,39.5200,39.6400
2011-07-06,39.2500,39.4200
2011-07-07,39.7900,39.9800
2011-07-08,39.5300,39.2400
2011-07-11,38.5600,38.0900
2011-07-12,38.0200,37.9700
2011-07-13,38.8600,38.7340
2011-07-14,38.7200,38.2300
2011-07-15,38.3400,38.2840
2011-07-18,38.0300,37.5700
2011-07-19,38.1888,38.2299
2011-07-20,38.4100,38.5680
2011-07-21,39.1100,39.2700
2011-07-22,39.4449,39.3460
2011-07-25,39.2565,39.1700
2011-07-26,39.3700,39.4300
2011-07-27,38.9000,38.5300
2011-07-28,38.4000,38.4926
2011-07-29,38.2100,38.3800
2011-08-01,37.9800,37.9053
2011-08-02,37.5300,36.7900
2011-08-03,36.8400,37.0190
2011-08-04,35.6200,34.0000
2011-08-05,34.8200,35.0000
2011-08-08,32.8000,32.1100
2011-08-09,33.2400,33.4200
2011-08-10,33.4550,32.9600
2011-08-11,32.9700,33.8100
2011-08-12,34.3900,34.4500
2011-08-15,34.9500,35.2940
2011-08-16,34.7300,34.7800
2011-08-17,35.0900,34.8640
2011-08-18,34.0400,33.1500
2011-08-19,32.8600,32.9800
2011-08-22,33.4000,32.8500
2011-08-23,33.0600,33.6600
2011-08-24,33.5600,33.6910
2011-08-25,33.8100,33.3825
2011-08-26,33.1700,33.6300
2011-08-29,34.5400,34.6700
2011-08-30,34.5900,34.8200
2011-08-31,35.2400,35.4300
2011-09-01,35.2000,34.8200
2011-09-02,34.2700,34.2500
2011-09-06,32.7700,32.8400
2011-09-07,32.8400,32.8400
2011-09-08,33.9300,33.4900
2011-09-09,33.0000,32.3700
2011-09-12,32.1100,31.7700
2011-09-13,32.1000,32.4940
2011-09-14,32.4600,32.7400
2011-09-15,33.0700,33.4390
2011-09-16,33.5300,33.6490
2011-09-19,32.7100,32.7580
2011-09-20,32.8900,32.5400
2011-09-21,32.3400,31.9200
2011-09-22,30.7100,30.5400
2011-09-23,30.4300,30.6700
2011-09-26,30.4000,30.7700
2011-09-27,31.6100,31.5100
2011-09-28,32.0600,31.2936
2011-09-29,31.8500,31.6200
2011-09-30,31.2380,30.9400
2011-10-03,30.2600,29.9300
2011-10-04,29.6300,29.8360
2011-10-05,29.8600,30.5600
2011-10-06,30.6000,31.3400
2011-10-07,31.4900,31.0730
2011-10-10,31.5700,32.1498
2011-10-11,31.8800,32.1130
2011-10-12,32.9100,32.8160
2011-10-13,32.4800,32.7903
2011-10-14,32.9500,32.9960
2011-10-17,32.6200,32.7200
2011-10-18,32.4600,32.5800
2011-10-19,32.6000,32.3800
2011-10-20,32.1900,32.0400
2011-10-21,32.9400,32.9380
2011-10-24,33.6765,33.6765
2011-10-25,33.7100,33.2270
2011-10-26,33.4421,33.0200
2011-10-27,34.6300,34.7900
2011-10-28,34.6600,34.7728
2011-10-31,33.6400,33.2725
2011-11-01,31.9600,32.2000
2011-11-02,32.2365,32.2365
2011-11-03,32.7600,33.1400
2011-11-04,32.8300,32.8400
2011-11-07,32.9500,33.0260
2011-11-08,32.9700,33.5126
2011-11-09,32.4700,31.7000
2011-11-10,32.1401,32.0200
2011-11-11,32.4300,32.7500
2011-11-14,32.4000,32.2800
2011-11-15,32.1000,32.3080
2011-11-16,31.8400,31.8400
2011-11-17,31.6000,31.1200
2011-11-18,31.3500,31.4900
2011-11-21,30.6200,30.2900
2011-11-22,30.3300,30.6600
2011-11-23,29.8000,29.6836
2011-11-25,29.6800,29.3500
2011-11-28,30.7400,30.3600
2011-11-29,31.0300,30.9000
2011-11-30,32.0600,32.3420
2011-12-01,32.0000,31.9700
2011-12-02,32.0000,31.8370
2011-12-05,32.4700,32.3301
2011-12-06,32.1300,32.2393
2011-12-07,31.9300,32.2200
2011-12-08,31.9000,31.4500
2011-12-09,31.7624,31.8740
2011-12-12,30.8408,30.8408
2011-12-13,31.4200,30.5400
2011-12-14,30.5200,30.2990
2011-12-15,30.3700,30.2400
2011-12-16,30.2600,30.2120
2011-12-19,30.0400,29.4500
2011-12-20,30.4700,30.5355
2011-12-21,29.9100,30.1060
2011-12-22,30.1400,30.3410
2011-12-23,30.2100,30.6100
2011-12-27,30.3700,30.5900
2011-12-28,30.0800,30.1500
2011-12-29,30.2200,30.4180
2011-12-30,30.7200,30.5180
2012-01-03,31.4600,31.7181
2012-01-04,31.7181,31.7181
2012-01-05,30.8500,30.9900
2012-01-06,30.6500,30.6500
2012-01-09,30.6600,30.6171
2012-01-10,31.2400,31.1400
2012-01-11,31.1400,31.2900
2012-01-12,31.3600,31.5764
2012-01-13,31.5800,31.5800
2012-01-17,31.4900,31.5700
2012-01-18,31.9900,32.2100
2012-01-19,32.5700,32.7200
2012-01-20,32.5700,32.8800
2012-01-23,33.1392,33.1600
2012-01-24,32.5800,32.6830
2012-01-25,32.8730,33.2000
2012-01-26,33.3500,33.1400
2012-01-27,33.2100,33.5000
2012-01-30,33.0900,33.2100
2012-01-31,33.4800,33.5700
2012-02-01,33.8400,34.0700
2012-02-02,34.1600,34.2700
2012-02-03,34.7400,34.8375
2012-02-06,34.6026,34.6701
2012-02-07,34.6700,34.6400
2012-02-08,34.8700,35.0700
2012-02-09,35.1700,35.1100
2012-02-10,34.6114,34.5900
2012-02-13,34.9800,34.9100
2012-02-14,34.4125,34.4656
2012-02-15,34.4656,34.4656
2012-02-16,34.6200,35.0200
2012-02-17,35.1040,35.1100
2012-02-21,35.3100,35.3120
2012-02-22,35.0401,35.3200
2012-02-23,35.4200,35.4800
2012-02-24,35.9286,35.7300
2012-02-27,35.3600,35.6200
2012-02-28,35.6100,35.9400
2012-02-29,35.9210,35.5600
2012-03-01,35.6001,35.5135
2012-03-02,35.6200,35.4300
2012-03-05,35.4500,35.3500
2012-03-06,34.4100,34.1100
2012-03-07,34.3000,34.5710
2012-03-08,35.0500,35.3440
2012-03-09,35.1200,35.1000
2012-03-12,35.0592,35.0592
2012-03-13,35.2104,35.4310
2012-03-14,35.3618,35.2300
2012-03-15,35.3000,35.4910
2012-03-16,35.8000,35.7728
2012-03-19,35.5800,35.8300
2012-03-20,35.2600,35.4120
2012-03-21,35.4500,35.2400
2012-03-22,34.9200,34.9000
2012-03-23,35.0800,35.1500
2012-03-26,35.6800,35.7693
2012-03-27,35.7600,35.6993
2012-03-28,35.2902,35.2700
2012-03-29,34.9900,35.1710
2012-03-30,35.5300,35.5400
2012-04-02,35.4241,35.8100
2012-04-03,35.4100,35.4300
2012-04-04,34.5700,34.5000
2012-04-05,34.5200,34.3560
2012-04-09,34.3279,34.3300
2012-04-10,34.0000,33.5000
2012-04-11,34.0800,34.0100
2012-04-12,34.3700,34.7610
2012-04-13,34.5500,34.3500
2012-04-16,34.1200,34.3200
2012-04-17,34.9000,34.7760
2012-04-18,34.7200,34.8720
2012-04-19,34.7200,34.7300
2012-04-20,34.9100,34.8328
2012-04-23,34.1600,34.1600
2012-04-24,34.4900,34.3565
2012-04-25,34.8092,34.8300
2012-04-26,34.9100,35.1740
2012-04-27,35.1400,35.2100
2012-04-30,34.9900,35.0700
2012-05-01,34.8200,35.2200
2012-05-02,34.9000,35.1080
2012-05-03,35.0300,34.9100
2012-05-04,34.5200,34.0000
2012-05-07,34.1300,34.2220
2012-05-08,33.8700,33.6900
2012-05-09,33.0000,33.2731
2012-05-10,33.4700,33.4900
2012-05-11,33.4900,33.4900
2012-05-14,32.5280,32.5400
2012-05-15,32.2600,32.3300
2012-05-16,31.9800,31.7540
2012-05-17,31.7000,31.3900
2012-05-18,31.2300,31.0360
2012-05-21,31.2600,31.3380
2012-05-22,31.7700,31.6040
2012-05-23,30.9700,30.9700
2012-05-24,31.2100,31.0696
2012-05-25,31.0000,30.9800
2012-05-29,31.4100,31.4100
2012-05-30,30.8700,30.9300
2012-05-31,31.0172,31.1500
2012-06-01,30.4200,30.2000
2012-06-04,30.2800,30.2590
2012-06-05,30.3500,30.6095
2012-06-06,30.7600,30.7600
2012-06-07,31.7400,31.4262
2012-06-08,31.0700,31.3230
2012-06-11,31.6300,31.1300
2012-06-12,30.9400,31.0900
2012-06-13,30.9500,30.9900
2012-06-14,30.8800,31.1000
2012-06-15,31.4675,31.7182
2012-06-18,31.5300,31.4935
2012-06-19,32.2500,32.1975
2012-06-20,31.4900,31.4300
2012-06-21,31.3200,30.9687
2012-06-22,31.2200,31.1500
2012-06-25,30.7400,30.4360
2012-06-26,30.3000,30.6598
2012-06-27,30.8079,30.7201
2012-06-28,30.6100,30.6800
2012-06-29,31.7000,31.7950
2012-07-02,32.0700,32.0700
2012-07-03,32.2200,32.2200
2012-07-05,31.8200,31.9300
2012-07-06,31.7100,31.5700
2012-07-09,31.4000,31.3501
2012-07-10,31.6400,31.6300
2012-07-11,31.3344,31.4409
2012-07-12,31.4409,31.4409
2012-07-13,31.3501,31.3600
2012-07-16,31.4000,31.4000
2012-07-17,31.1601,31.6100
2012-07-18,31.2700,31.5460
2012-07-19,31.7900,31.7900
2012-07-20,31.5300,31.5300
2012-07-23,30.5700,30.7599
2012-07-24,30.3800,30.2600
2012-07-25,30.2600,30.2600
2012-07-26,31.3600,31.3600
2012-07-27,31.4500,32.0520
2012-07-30,31.7000,31.6700
2012-07-31,31.6400,31.6400
2012-08-01,31.9400,31.5900
2012-08-02,31.2601,31.2899
2012-08-03,31.6800,31.9400
2012-08-06,32.1500,32.1560
2012-08-07,32.4900,32.4700
2012-08-08,32.3399,32.3399
2012-08-09,32.5200,32.3005
2012-08-10,32.3100,32.3450
2012-08-13,32.3050,32.4500
2012-08-14,32.7000,32.5320
2012-08-15,32.6341,32.4600
2012-08-16,32.6400,32.6400
2012-08-17,32.9400,32.8016
2012-08-20,32.9800,32.9385
2012-08-21,33.3999,33.3999
2012-08-22,32.9100,33.1986
2012-08-23,33.2000,32.9240
2012-08-24,32.9000,32.8720
2012-08-27,33.0400,32.8760
2012-08-28,32.6535,32.8500
2012-08-29,32.7900,33.0000
2012-08-30,32.7500,32.6070
2012-08-31,32.7700,32.8960
2012-09-04,32.9000,32.9000
2012-09-05,32.4300,32.4300
2012-09-06,33.3000,33.0400
2012-09-07,33.5100,33.8100
2012-09-10,33.8300,33.6900
2012-09-11,33.6500,33.8217
2012-09-12,34.1700,34.2200
2012-09-13,34.3000,34.7332
2012-09-14,35.6200,35.3700
2012-09-17,35.2300,35.0600
2012-09-18,34.9000,34.7380
2012-09-19,34.7500,35.0300
2012-09-20,34.6700,34.6200
2012-09-21,34.8700,34.7000
2012-09-24,34.4500,34.4800
2012-09-25,34.7000,34.8120
2012-09-26,34.2600,34.2300
2012-09-27,34.3500,34.7290
2012-09-28,34.0600,34.3120
2012-10-01,34.3600,34.1700
2012-10-02,34.4000,34.3400
2012-10-03,34.4000,34.4000
2012-10-04,34.5200,34.6400
2012-10-05,35.1800,34.9600
2012-10-08,34.7200,34.5416
2012-10-09,34.3800,34.3800
2012-10-10,34.3800,34.3800
2012-10-11,34.3900,34.1600
2012-10-12,34.1600,34.1600
2012-10-15,34.3400,34.2900
2012-10-16,34.6500,34.9000
2012-10-17,35.0200,35.1200
2012-10-18,35.1100,35.0300
2012-10-19,35.0300,35.0300
2012-10-22,34.9500,34.9700
2012-10-23,34.4700,34.3668
2012-10-24,34.5500,34.5500
2012-10-25,34.8100,34.8099
2012-10-26,34.8100,34.8100
2012-10-31,34.9899,34.5900
2012-11-01,35.0180,35.1700
2012-11-02,34.9500,34.9500
2012-11-05,34.9500,34.9500
2012-11-06,34.9500,34.9500
2012-11-07,34.6400,34.5000
2012-11-08,34.2800,34.2855
2012-11-09,34.1500,34.2299
2012-11-12,34.0800,34.0300
2012-11-13,33.8700,33.9400
2012-11-14,33.8000,33.6900
2012-11-15,33.6065,33.5000
2012-11-16,33.5400,33.5200
2012-11-19,34.0100,34.0700
2012-11-20,34.2900,34.1500
2012-11-21,34.1000,34.2900
2012-11-23,34.6400,34.7260
2012-11-26,34.8700,34.8800
2012-11-27,35.0120,35.0120
2012-11-28,34.7000,34.7200
2012-11-29,35.1000,35.1000
2012-11-30,35.0804,35.0600
2012-12-03,35.2000,35.2000
2012-12-04,35.2000,35.2000
2012-12-05,35.3800,35.3600
2012-12-06,35.5800,35.3800
2012-12-07,35.4400,35.5440
2012-12-10,35.4108,35.4400
2012-12-11,35.5800,35.5900
2012-12-12,35.7899,35.7900
2012-12-13,35.7399,35.6700
2012-12-14,35.9599,35.8480
2012-12-17,35.4000,35.4200
2012-12-18,35.6100,35.8600
2012-12-19,35.9099,35.9800
2012-12-20,36.0600,36.0810
2012-12-21,35.7000,36.1600
2012-12-24,35.8399,35.8820
2012-12-26,35.8800,36.1300
2012-12-27,35.9500,36.0000
2012-12-28,35.8900,35.9052
2012-12-31,35.9000,36.2600
2013-01-02,36.7500,36.8900
2013-01-03,36.7800,36.8500
2013-01-04,36.6400,36.9099
2013-01-07,36.8599,36.9480
2013-01-08,36.8899,36.5700
2013-01-09,36.9100,36.9592
2013-01-10,37.2700,37.3500
2013-01-11,37.4500,37.3200
2013-01-14,37.5199,37.5900
2013-01-15,37.3300,37.3400
2013-01-16,37.1300,37.3500
2013-01-17,37.4720,37.5600
2013-01-18,37.5200,37.3790
2013-01-22,37.4800,37.4800
2013-01-23,37.4220,37.4460
2013-01-24,37.6500,37.8600
2013-01-25,37.8040,38.0700
2013-01-28,37.9071,37.9200
2013-01-29,37.9199,38.0284
2013-01-30,38.2900,38.1314
2013-01-31,37.8700,38.0890
2013-02-01,38.4000,38.3400
2013-02-04,38.1100,37.7600
2013-02-05,38.1000,38.1239
2013-02-06,38.1239,38.1239
2013-02-07,38.0900,37.6101
2013-02-08,37.8800,37.9800
2013-02-11,37.9901,38.1370
2013-02-12,38.2200,38.4799
2013-02-13,38.3500,38.3588
2013-02-14,38.3500,38.3599
2013-02-15,38.1200,38.3199
2013-02-19,38.4700,38.4890
2013-02-20,38.5500,38.4000
2013-02-21,37.9500,37.7101
2013-02-22,38.1300,38.2000
2013-02-25,37.5400,37.2300
2013-02-26,37.6100,37.5300
2013-02-27,37.8100,38.1640
2013-02-28,37.9200,38.2600
2013-03-01,38.2600,38.2600
2013-03-04,37.8001,38.3600
2013-03-05,38.7300,38.4800
2013-03-06,38.8300,38.8600
2013-03-07,38.6100,38.6810
2013-03-08,38.4820,38.8600
2013-03-11,38.7500,38.8500
2013-03-12,38.9500,38.7000
2013-03-13,38.3400,38.3400
2013-03-14,38.8400,38.7400
2013-03-15,39.0148,39.0148
2013-03-18,38.7200,38.5300
2013-03-19,38.7400,38.3820
2013-03-20,38.6700,38.6000
2013-03-21,38.6000,38.6000
2013-03-22,38.8500,38.7932
2013-03-25,38.3100,38.3100
2013-03-26,38.5300,38.3721
2013-03-27,38.2300,38.2200
2013-03-28,38.6420,38.4366
2013-04-01,37.9001,38.0000
2013-04-02,38.4960,38.1101
2013-04-03,38.3600,37.9900
2013-04-04,37.9900,37.9900
2013-04-05,37.6000,37.7600
2013-04-08,38.1499,37.8700
2013-04-09,38.1800,38.2200
2013-04-10,38.6303,38.8868
2013-04-11,38.9700,39.0900
2013-04-12,38.7500,38.9700
2013-04-15,38.4100,37.9640
2013-04-16,38.1800,38.1800
2013-04-17,38.1000,38.0400
2013-04-18,37.6800,37.8600
2013-04-19,37.9240,37.9440
2013-04-22,38.0900,38.1000
2013-04-23,38.3800,38.4410
2013-04-24,38.7825,39.0299
2013-04-25,39.1210,39.2933
2013-04-26,39.3690,39.2580
2013-04-29,39.6099,39.5000
2013-04-30,39.6000,39.6360
2013-05-01,39.8760,40.0500
2013-05-02,39.5000,39.6500
2013-05-03,39.9700,40.1100
2013-05-06,40.0700,40.1100
2013-05-07,40.2600,40.2000
2013-05-08,40.5200,40.6200
2013-05-09,40.5799,40.5000
2013-05-10,40.5000,40.5000
2013-05-13,40.2400,40.1240
2013-05-14,40.2684,40.2684
2013-05-15,39.9900,39.9378
2013-05-16,40.0999,40.0999
2013-05-17,39.9800,40.3500
2013-05-20,40.3400,40.4700
2013-05-21,40.6440,40.5580
2013-05-22,40.4400,40.4500
2013-05-23,39.3900,39.2100
2013-05-24,39.1200,38.9600
2013-05-28,39.2101,39.1200
2013-05-29,39.0300,39.1200
2013-05-30,39.2400,39.2800
2013-05-31,38.8400,38.6501
2013-06-03,38.6900,38.6980
2013-06-04,38.6980,38.6980
2013-06-05,38.5600,38.1400
2013-06-06,38.1800,38.3300
2013-06-07,38.3600,38.6804
2013-06-10,38.6840,38.8100
2013-06-11,38.1600,38.2500
2013-06-12,38.3900,38.3900
2013-06-13,38.3600,38.4200
2013-06-14,38.5100,38.1901
2013-06-17,38.8600,38.7620
2013-06-18,39.0380,39.0380
2013-06-19,38.6700,38.6280
2013-06-20,37.4500,37.2490
2013-06-21,37.5000,37.0800
2013-06-24,36.3900,36.4000
2013-06-25,36.1900,36.2200
2013-06-26,36.2600,36.3600
2013-06-27,36.7300,36.8700
2013-06-28,36.6800,36.9999
2013-07-01,37.1100,37.1400
2013-07-02,37.1300,36.9000
2013-07-03,37.2000,36.9200
2013-07-05,37.3200,37.0700
2013-07-08,37.5600,37.6100
2013-07-09,37.6100,37.6400
2013-07-10,37.4300,37.5800
2013-07-11,38.4600,38.2700
2013-07-12,38.3000,38.4300
2013-07-15,38.7327,38.7327
2013-07-16,38.6300,38.5900
2013-07-17,38.5900,38.5900
2013-07-18,39.1000,38.9100
2013-07-19,39.0500,39.0700
2013-07-22,39.4500,39.2801
2013-07-23,39.6500,39.3140
2013-07-24,39.7300,39.4466
2013-07-25,39.3800,39.3701
2013-07-26,39.4000,39.0700
2013-07-29,38.8301,38.9500
2013-07-30,39.2100,39.0100
2013-07-31,39.1500,39.1200
2013-08-01,39.4000,39.6100
2013-08-02,39.6100,39.6100
2013-08-05,39.9600,40.1400
2013-08-06,40.1000,39.8100
2013-08-07,39.9000,39.9099
2013-08-08,40.0500,40.3800
2013-08-09,40.2800,40.1101
2013-08-12,40.0700,40.0600
2013-08-13,40.0920,40.2200
2013-08-14,40.4573,40.4664
2013-08-15,39.9600,39.9600
2013-08-16,40.0900,40.1968
2013-08-19,40.1700,40.2706
2013-08-20,40.0284,40.0284
2013-08-21,39.7101,39.6140
2013-08-22,40.0500,40.2600
2013-08-23,40.4500,40.5300
2013-08-26,40.3500,40.2700
2013-08-27,39.8200,39.4700
2013-08-28,39.1560,39.2899
2013-08-29,39.3290,39.1900
2013-08-30,38.9600,38.9600
2013-09-03,39.5900,39.6100
2013-09-04,39.6000,39.8813
2013-09-05,39.7600,39.9200
2013-09-06,40.3900,40.2140
2013-09-09,40.7300,40.7800
2013-09-10,41.0150,41.2920
2013-09-11,41.1500,41.4360
2013-09-12,41.3000,41.1850
2013-09-13,41.2600,41.5100
2013-09-16,42.0100,41.8200
2013-09-17,41.8009,41.8700
2013-09-18,41.7700,42.8000
2013-09-19,42.5400,42.5899
2013-09-20,42.1280,42.2640
2013-09-23,42.3200,42.3200
2013-09-24,42.2440,42.2800
2013-09-25,42.3800,42.1860
2013-09-26,42.2200,42.4300
2013-09-27,42.1900,42.3090
2013-09-30,42.0100,42.2699
2013-10-01,42.3500,42.4406
2013-10-02,42.3980,42.5080
2013-10-03,42.2690,42.2900
2013-10-04,42.0700,42.2499
2013-10-07,41.5600,41.6640
2013-10-08,41.6050,41.4700
2013-10-09,41.4900,41.4401
2013-10-10,42.1200,42.0600
2013-10-11,42.3000,42.3400
2013-10-14,42.3300,42.3900
2013-10-15,42.6000,42.3400
2013-10-16,42.5400,42.6200
2013-10-17,43.2000,43.2300
2013-10-18,43.5300,43.6100
2013-10-21,43.9100,43.9000
2013-10-22,44.0500,44.2200
2013-10-23,44.0000,44.0200
2013-10-24,44.1800,44.1800
2013-10-25,43.9000,43.9300
2013-10-28,43.8500,43.8200
2013-10-29,43.7600,43.7400
2013-10-30,43.9200,43.8100
2013-10-31,43.5700,43.4300
2013-11-01,43.1100,43.1500
2013-11-04,43.2900,43.2800
2013-11-05,43.0700,43.0700
2013-11-06,43.6400,43.5900
2013-11-07,43.2100,42.6800
2013-11-08,42.9100,42.9700
2013-11-11,43.1300,43.1600
2013-11-12,42.7800,42.7800
2013-11-13,42.3300,42.6800
2013-11-14,42.8200,42.8200
2013-11-15,43.2700,43.1800
2013-11-18,43.0900,43.2200
2013-11-19,43.1900,43.1500
2013-11-20,43.0200,42.8200
2013-11-21,42.9200,42.8610
2013-11-22,43.1200,43.2239
2013-11-25,43.1400,43.1100
2013-11-26,43.0000,43.0000
2013-11-27,43.3300,43.4100
2013-11-29,43.7399,43.6000
2013-12-02,43.4200,43.3999
2013-12-03,43.0100,42.9100
2013-12-04,42.5200,42.8800
2013-12-05,42.5110,42.6830
2013-12-06,43.0640,43.0640
2013-12-09,43.0600,43.0600
2013-12-10,43.3800,43.4000
2013-12-11,43.1275,43.0760
2013-12-12,42.7499,42.7499
2013-12-13,42.6100,42.7199
2013-12-16,42.8800,42.9800
2013-12-17,42.3800,42.3300
2013-12-18,42.3800,42.2281
2013-12-19,42.5000,42.5000
2013-12-20,42.8800,42.9600
2013-12-23,43.2600,43.3800
2013-12-24,43.5200,43.5800
2013-12-26,43.5000,43.5000
2013-12-27,44.3000,44.1190
2013-12-30,44.4700,44.4750
2013-12-31,44.6200,44.7120
2014-01-02,44.1800,43.9960
2014-01-03,44.2001,44.2968
2014-01-06,44.5200,44.4800
2014-01-07,44.6830,44.6800
2014-01-08,44.5000,44.6800
2014-01-09,44.8000,44.8290
2014-01-10,44.9600,45.5600
2014-01-13,45.1500,45.1800
2014-01-14,45.5590,45.6100
2014-01-15,45.5200,45.3240
2014-01-16,45.3120,45.3120
2014-01-17,45.3500,45.2975
2014-01-21,45.4000,45.2801
2014-01-22,45.5400,46.5360
2014-01-23,46.3500,46.1590
2014-01-24,45.5200,45.5200
2014-01-27,43.6000,43.2104
2014-01-28,43.5800,45.2900
2014-01-29,44.8600,44.0000
2014-01-30,45.3500,44.5501
2014-01-31,44.4400,43.7965
2014-02-03,44.1000,43.1000
2014-02-04,43.9140,43.9900
2014-02-05,44.3500,44.0840
2014-02-06,43.8100,44.3036
2014-02-07,44.3036,44.3036
2014-02-10,44.3400,43.9000
2014-02-11,43.8200,44.5000
2014-02-12,44.8720,44.9300
2014-02-13,44.6700,44.8500
2014-02-14,45.0065,45.1600
2014-02-18,45.1600,45.1600
2014-02-19,45.6800,45.7009
2014-02-20,45.3700,45.4000
2014-02-21,45.8000,45.6600
2014-02-24,45.8900,46.2700
2014-02-25,46.0800,45.8400
2014-02-26,45.6960,45.9999
2014-02-27,46.1800,46.1899
2014-02-28,46.6100,46.6000
2014-03-03,45.7100,45.3300
2014-03-04,46.3401,46.3701
2014-03-05,46.7200,46.6800
2014-03-06,47.2000,46.9600
2014-03-07,46.9600,46.9600
2014-03-10,46.4991,46.7450
2014-03-11,46.3200,46.5700
2014-03-12,45.8001,46.0090
2014-03-13,46.5000,45.6100
2014-03-14,45.4300,45.4300
2014-03-17,46.0200,46.0200
2014-03-18,46.3400,46.3400
2014-03-19,46.6400,46.0000
2014-03-20,45.6400,45.6400
2014-03-21,45.7700,45.2800
2014-03-24,45.6200,45.5508
2014-03-25,45.3500,45.8220
2014-03-26,45.8220,45.8220
2014-03-27,46.1800,46.1800
2014-03-28,46.5400,46.2102
2014-03-31,46.7300,46.5800
2014-04-01,46.8178,46.8178
2014-04-02,47.1599,47.1599
2014-04-03,47.0500,47.1000
2014-04-04,47.3000,46.9100
2014-04-07,46.7500,46.7300
2014-04-08,46.2564,46.2900
2014-04-09,46.6300,47.3200
2014-04-10,47.1700,46.4400
2014-04-11,46.1800,46.0000
2014-04-14,45.5900,45.5900
2014-04-15,45.6900,45.6900
2014-04-16,45.9800,46.1000
2014-04-17,46.4500,46.5400
2014-04-21,46.6700,45.9720
2014-04-22,46.4500,46.4900
2014-04-23,46.5900,46.4600
2014-04-24,46.2800,46.2000
2014-04-25,46.3100,46.2500
2014-04-28,46.2267,46.2267
2014-04-29,46.2267,46.2267
2014-04-30,46.2800,46.3500
2014-05-01,46.3001,46.3001
2014-05-02,46.7890,46.6200
2014-05-05,46.3000,46.6790
2014-05-06,46.3000,46.6500
2014-05-07,46.7800,46.3613
2014-05-08,46.5500,46.7199
2014-05-09,46.4000,46.4800
2014-05-12,46.6300,46.7900
2014-05-13,46.7300,46.7300
2014-05-14,46.5601,46.6850
2014-05-15,46.5000,46.4400
2014-05-16,46.1504,46.2400
2014-05-19,46.2500,45.7000
2014-05-20,46.9300,46.3232
2014-05-21,46.8600,47.1100
2014-05-22,46.7100,46.9900
2014-05-23,47.1200,47.0700
2014-05-27,46.6000,46.8400
2014-05-28,46.4022,46.5918
2014-05-29,47.1400,46.9500
2014-05-30,47.1800,47.2510
2014-06-02,47.3550,46.9400
2014-06-03,47.3700,47.1000
2014-06-04,46.8200,47.1200
2014-06-05,47.4600,47.4500
2014-06-06,47.1800,47.7780
2014-06-09,47.3888,47.6900
2014-06-10,47.8050,47.7100
2014-06-11,47.0500,47.2616
2014-06-12,46.6500,47.3400
2014-06-13,47.9700,47.1600
2014-06-16,48.0200,46.6701
2014-06-17,47.0200,46.9799
2014-06-18,47.6400,47.4820
2014-06-19,48.1500,47.3895
2014-06-20,47.6800,47.2100
2014-06-23,47.4400,47.4688
2014-06-24,47.4500,46.6195
2014-06-25,46.6440,46.4938
2014-06-26,46.9790,46.5512
2014-06-27,46.9400,46.5636
2014-06-30,46.6900,47.1400
2014-07-01,47.6500,47.6500
2014-07-02,48.9699,47.3501
2014-07-03,47.4900,47.9500
2014-07-07,47.4400,47.2580
2014-07-08,46.8500,46.6800
2014-07-09,46.9200,46.4400
2014-07-10,45.9500,46.0020
