date,open,close
2015-08-07,18.4000,17.6000
2015-08-10,17.6900,17.8400
2015-08-11,17.8100,17.7400
2015-08-12,17.6300,18.0600
2015-08-13,17.8300,17.4300
2015-08-14,17.3500,17.4400
2015-08-17,17.3100,18.3700
2015-08-18,18.4000,17.4500
2015-08-19,17.3000,18.4100
2015-08-20,18.1500,16.7700
2015-08-21,16.4900,16.7300
2015-08-24,15.6300,15.3900
2015-08-25,16.2700,15.7400
2015-08-26,16.1200,16.4800
2015-08-27,16.6300,17.5200
2015-08-28,17.4900,17.8000
2015-08-31,17.6100,18.1500
2015-09-01,17.6400,18.8300
2015-09-02,19.0500,19.7500
2015-09-03,19.9600,19.6600
2015-09-04,19.5200,19.6200
2015-09-08,19.9900,19.9600
2015-09-09,20.1000,18.7300
2015-09-10,18.7000,19.4500
2015-09-11,19.4200,20.2000
2015-09-14,20.1600,20.1600
2015-09-15,20.2100,20.2200
2015-09-16,20.3000,20.4500
2015-09-17,20.3700,21.1400
2015-09-18,20.8300,20.9700
2015-09-21,21.3800,19.4500
2015-09-22,18.9600,19.2750
2015-09-23,19.4100,19.1700
2015-09-24,19.0600,18.2100
2015-09-25,18.3800,16.5700
2015-09-28,16.5600,14.5100
2015-09-29,14.5900,13.6200
2015-09-30,14.0000,14.0300
2015-10-01,14.2000,14.1500
2015-10-02,13.9900,15.3300
2015-10-05,15.4500,15.0100
2015-10-06,14.9100,13.7700
2015-10-07,13.8200,14.4700
2015-10-08,14.4700,14.3200
2015-10-09,14.3800,14.4800
2015-10-12,14.5700,14.6100
2015-10-13,14.5500,14.6900
2015-10-14,14.6900,13.9400
2015-10-15,14.2600,16.2100
2015-10-16,16.3100,16.3100
2015-10-19,16.2700,17.3800
2015-10-20,17.4100,15.7900
2015-10-21,15.8100,15.8100
2015-10-22,15.8600,15.2700
2015-10-23,15.4400,15.9700
2015-10-26,15.8800,15.5900
2015-10-27,15.6800,15.7000
2015-10-28,16.0500,16.9100
2015-10-29,16.8900,16.5300
2015-10-30,16.6000,16.5000
2015-11-02,16.5000,17.2200
2015-11-03,17.2900,17.7800
2015-11-04,18.8800,18.2600
2015-11-05,18.1800,17.7800
2015-11-06,17.6200,18.1100
2015-11-09,18.1100,18.2700
2015-11-10,18.1500,18.8600
2015-11-11,18.8600,17.5900
2015-11-12,16.2900,16.3200
2015-11-13,16.2600,16.2000
2015-11-16,16.0900,16.1100
2015-11-17,16.0100,16.6800
2015-11-18,16.7000,16.5100
2015-11-19,16.6300,15.9700
2015-11-20,15.9700,15.4500
2015-11-23,15.5800,15.3300
2015-11-24,15.3200,16.2900
2015-11-25,16.2200,16.3700
2015-11-27,16.3800,16.6600
2015-11-30,16.7800,16.1600
2015-12-01,16.3700,16.7100
2015-12-02,16.6300,16.2600
2015-12-03,16.1100,15.4500
2015-12-04,14.9700,14.5800
2015-12-07,14.6500,14.4400
2015-12-08,14.0500,14.8200
2015-12-09,14.8000,14.5900
2015-12-10,14.6300,14.2400
2015-12-11,14.0000,13.1700
2015-12-14,13.0700,12.7800
2015-12-15,12.9300,13.2500
2015-12-16,13.4900,13.6500
2015-12-17,13.8100,13.8400
2015-12-18,13.7300,14.1300
2015-12-21,14.2200,14.2200
2015-12-22,14.2200,14.1000
2015-12-23,14.2500,14.3300
2015-12-24,14.2800,14.1400
2015-12-28,13.8400,14.0000
2015-12-29,13.7600,13.4700
2015-12-30,13.5100,13.6850
2015-12-31,13.6600,13.4400
2016-01-04,13.1600,13.1400
2016-01-05,13.2300,13.4300
2016-01-06,13.3200,12.7000
2016-01-07,12.3900,12.7800
2016-01-08,12.9100,11.6900
2016-01-11,11.8200,11.2500
2016-01-12,11.4900,11.4800
2016-01-13,11.3400,10.8700
2016-01-14,11.0700,11.3400
2016-01-15,10.9200,11.2900
2016-01-19,11.5200,11.1400
2016-01-20,10.9200,12.2900
2016-01-21,12.2700,11.7500
2016-01-22,12.0200,12.4700
2016-01-25,12.3500,11.9200
2016-01-26,11.9700,11.7500
2016-01-27,11.7000,11.0400
2016-01-28,11.1600,10.6000
2016-01-29,10.5600,11.3400
2016-02-01,11.2300,11.2700
2016-02-02,11.1200,10.7300
2016-02-03,10.8400,10.6000
2016-02-04,10.5200,10.1300
2016-02-05,10.0800,12.1300
2016-02-08,12.2400,12.5400
2016-02-09,12.1600,12.1300
2016-02-10,12.3100,12.4800
2016-02-11,12.1700,12.3600
2016-02-12,12.4600,12.8400
2016-02-16,13.0400,13.1400
2016-02-17,13.2400,13.3500
2016-02-18,13.3200,13.1200
2016-02-19,13.0100,13.6400
2016-02-22,13.8900,13.6200
2016-02-23,13.4200,13.3500
2016-02-24,13.1300,13.5300
2016-02-25,13.5700,13.1900
2016-02-26,13.3100,13.2500
2016-02-29,13.2200,12.5400
2016-03-01,12.7200,12.9800
2016-03-02,12.8500,13.3700
2016-03-03,14.0400,13.9900
2016-03-04,14.0000,14.3800
2016-03-07,14.2700,14.8500
2016-03-08,14.8100,14.6500
2016-03-09,14.6500,15.2100
2016-03-10,15.4400,15.3700
2016-03-11,15.5100,15.6500
2016-03-14,15.4800,15.5000
2016-03-15,15.3600,14.5900
2016-03-16,14.5300,14.5300
2016-03-17,14.5100,13.8900
2016-03-18,13.9800,14.0900
2016-03-21,14.0600,14.7200
2016-03-22,14.7200,15.0000
2016-03-23,15.0200,14.6700
2016-03-24,14.6700,14.4000
2016-03-28,14.5600,14.1200
2016-03-29,14.0200,15.4700
2016-03-30,15.7000,15.0300
2016-03-31,15.1100,15.2500
2016-04-01,15.2000,16.2100
2016-04-04,16.2600,16.2200
2016-04-05,16.1100,16.1800
2016-04-06,16.2000,16.6900
2016-04-07,16.6700,16.7200
2016-04-08,16.9300,16.7200
2016-04-11,16.8800,16.5500
2016-04-12,16.5600,16.5800
2016-04-13,16.7000,16.5400
2016-04-14,16.5500,16.3700
2016-04-15,16.3200,16.3200
2016-04-18,16.1800,16.7700
2016-04-19,17.0300,16.3000
2016-04-20,16.4100,16.5800
2016-04-21,16.5000,17.1600
2016-04-22,17.2200,17.8100
2016-04-25,17.8200,17.5500
2016-04-26,17.5600,17.2100
2016-04-27,17.1700,17.0800
2016-04-28,17.0700,17.1700
2016-04-29,17.0200,17.1600
2016-05-02,17.1600,16.8700
2016-05-03,16.7700,16.5400
2016-05-04,15.8400,15.9000
2016-05-05,16.0700,15.6300
2016-05-06,15.6200,15.1200
2016-05-09,15.4800,15.9200
2016-05-10,16.1700,16.2500
2016-05-11,16.1300,16.1800
2016-05-12,16.3400,16.2700
2016-05-13,16.1500,17.2800
2016-05-16,17.2500,17.6700
2016-05-17,17.8000,17.7500
2016-05-18,17.6100,17.4100
2016-05-19,17.2100,17.5700
2016-05-20,17.5600,17.9700
2016-05-23,18.0900,18.4100
2016-05-24,18.4400,18.8500
2016-05-25,18.9000,18.9700
2016-05-26,19.0500,18.7800
2016-05-27,18.8500,19.1500
2016-05-31,19.1600,19.5100
2016-06-01,19.4400,19.6200
2016-06-02,19.7200,19.7400
2016-06-03,19.7400,19.5300
2016-06-06,19.5000,19.6500
2016-06-07,19.5400,19.6000
2016-06-08,19.6000,19.6100
2016-06-09,19.1100,19.6100
2016-06-10,19.3500,19.3900
2016-06-13,19.3700,18.7000
2016-06-14,18.7400,18.5500
2016-06-15,18.6900,18.5700
2016-06-16,18.4500,18.5200
2016-06-17,18.4400,17.8200
2016-06-20,17.9300,18.3100
2016-06-21,18.3400,18.3400
2016-06-22,18.2800,18.8800
2016-06-23,19.1000,19.1200
2016-06-24,18.3500,18.4400
2016-06-27,18.4000,18.0500
2016-06-28,18.3500,19.0600
2016-06-29,19.2900,19.8500
2016-06-30,19.9600,20.3700
2016-07-01,20.4500,20.6400
2016-07-05,20.6800,20.5500
2016-07-06,20.6200,21.5800
2016-07-07,21.8100,20.6000
2016-07-08,20.8100,21.1100
2016-07-11,21.2300,21.6400
2016-07-12,21.8600,21.6000
2016-07-13,21.5900,21.6500
2016-07-14,21.7000,21.8500
2016-07-15,22.0200,21.8400
2016-07-18,20.2700,20.7700
2016-07-19,20.8600,20.9500
2016-07-20,21.1000,20.6500
2016-07-21,20.7300,21.0000
2016-07-22,20.9600,21.0300
2016-07-25,21.0300,21.5000
2016-07-26,21.3900,21.3700
2016-07-27,21.4700,22.0700
2016-07-28,22.0500,22.5300
2016-07-29,22.4900,22.2200
2016-08-01,22.1800,22.2200
2016-08-02,22.2200,22.2600
2016-08-03,23.9800,22.9200
2016-08-04,23.4400,22.3200
2016-08-05,22.5100,23.1100
2016-08-08,23.0700,23.2000
2016-08-09,22.9600,23.1800
2016-08-10,23.2900,22.7300
2016-08-11,22.7800,23.3500
2016-08-12,23.2800,22.6800
2016-08-15,22.6900,22.7000
2016-08-16,22.6000,22.3000
2016-08-17,22.4600,22.1100
2016-08-18,22.0500,22.0900
2016-08-19,22.0900,22.1300
2016-08-22,22.2800,22.2400
2016-08-23,22.2800,22.7500
2016-08-24,22.8100,21.8600
2016-08-25,21.8600,21.3500
2016-08-26,21.4600,22.0700
2016-08-29,22.0900,21.8300
2016-08-30,21.7800,21.8700
2016-08-31,21.9000,21.3800
2016-09-01,21.4700,22.0300
2016-09-02,22.0900,21.9700
2016-09-06,22.1100,22.1900
2016-09-07,22.1900,22.5100
2016-09-08,22.5900,22.6500
2016-09-09,22.4900,21.7000
2016-09-12,21.5100,22.5500
2016-09-13,22.5900,22.1800
2016-09-14,22.3400,22.5700
2016-09-15,22.6500,24.2000
2016-09-16,24.4000,25.0900
2016-09-19,25.4700,24.9100
2016-09-20,25.1400,25.3400
2016-09-21,25.3400,26.1100
2016-09-22,26.1800,26.0200
2016-09-23,26.0200,26.1700
2016-09-26,26.1700,25.8600
2016-09-27,25.8800,26.5800
2016-09-28,26.5800,26.6800
2016-09-29,26.5600,24.6300
2016-09-30,24.7300,24.7300
2016-10-03,24.4300,23.7500
2016-10-04,23.6400,23.5200
2016-10-05,23.5200,24.1800
2016-10-06,24.1200,23.8400
2016-10-07,23.8700,23.7800
2016-10-10,24.0400,24.6900
2016-10-11,26.1600,23.0000
2016-10-12,22.7600,21.5400
2016-10-13,21.0800,21.9600
2016-10-14,22.0200,20.8100
2016-10-17,20.7200,20.6900
2016-10-18,20.8600,20.6200
2016-10-19,20.7100,20.7100
2016-10-20,20.6000,20.8800
2016-10-21,20.8000,20.8300
2016-10-24,21.0500,20.6500
2016-10-25,20.6500,21.0500
2016-10-26,21.0500,20.6500
2016-10-27,20.7500,20.3500
2016-10-28,20.2000,20.6000
2016-10-31,20.4500,19.8000
2016-11-01,19.9000,20.2000
2016-11-02,20.2000,19.7500
2016-11-03,19.8000,18.1000
2016-11-04,17.9500,17.8500
2016-11-07,18.3000,18.7000
2016-11-08,18.4000,18.9500
2016-11-09,19.8500,20.2500
2016-11-10,20.6000,20.5000
2016-11-11,20.3500,21.6000
2016-11-14,21.6000,23.9000
2016-11-15,23.8500,24.0000
2016-11-16,23.9500,23.6250
2016-11-17,23.5000,24.7000
2016-11-18,24.7000,22.2500
2016-11-21,22.1000,22.2500
2016-11-22,22.0000,21.3000
2016-11-23,20.9000,22.2500
2016-11-25,22.5000,22.7000
2016-11-28,22.5500,21.6500
2016-11-29,21.7000,22.2500
2016-11-30,22.2500,21.5500
2016-12-01,21.6000,21.1500
2016-12-02,21.2500,21.8000
2016-12-05,21.6500,22.2000
2016-12-06,22.4500,22.9500
2016-12-07,22.5000,22.4500
2016-12-08,22.3000,22.3000
2016-12-09,22.5000,23.0000
2016-12-12,22.8500,23.2000
2016-12-13,23.5000,23.1500
2016-12-14,23.2000,22.8000
2016-12-15,22.8500,23.6500
2016-12-16,23.8500,23.7500
2016-12-19,23.9500,25.6500
2016-12-20,25.7500,26.1000
2016-12-21,26.2500,25.4500
2016-12-22,25.3500,24.9000
2016-12-23,24.9500,25.6000
2016-12-27,25.6500,25.7000
2016-12-28,25.8500,25.0500
2016-12-29,25.0500,25.3500
2016-12-30,25.5500,25.2500
2017-01-03,25.4500,25.9500
2017-01-04,25.9000,27.3000
2017-01-05,27.3000,27.1000
2017-01-06,27.3000,26.9000
2017-01-09,27.1500,26.6000
2017-01-10,26.6500,26.1000
2017-01-11,25.9500,25.2000
2017-01-12,25.0000,24.9000
2017-01-13,24.9500,25.1000
2017-01-17,24.8000,23.8000
2017-01-18,24.0000,24.1000
2017-01-19,23.8500,23.5000
2017-01-20,23.5500,23.4500
2017-01-23,23.4500,24.7000
2017-01-24,24.6000,24.8750
2017-01-25,25.0000,25.9000
2017-01-26,25.9000,26.0000
2017-01-27,26.1000,26.0000
2017-01-30,25.7500,25.4500
2017-01-31,25.2500,27.0500
2017-02-01,27.2000,26.7000
2017-02-02,26.5500,26.0500
2017-02-03,26.2500,26.7500
2017-02-06,26.5500,25.0000
2017-02-07,25.1000,24.6500
2017-02-08,24.5500,25.2000
2017-02-09,25.2000,25.7500
2017-02-10,25.7500,25.8000
2017-02-13,25.9000,26.2000
2017-02-14,26.3000,26.4000
2017-02-15,26.3500,26.6000
2017-02-16,26.5500,26.2000
2017-02-17,26.1500,26.1000
2017-02-21,26.3000,25.8500
2017-02-22,25.7500,25.1000
2017-02-23,25.1000,25.3500
2017-02-24,24.9500,25.3000
2017-02-27,25.3500,26.6500
2017-02-28,26.6000,25.7000
2017-03-01,26.1000,26.0000
2017-03-02,26.1000,27.4000
2017-03-03,27.5000,28.7500
2017-03-06,29.0500,29.7500
2017-03-07,29.4500,26.4000
2017-03-08,26.5500,27.8000
2017-03-09,27.8500,27.3500
2017-03-10,27.3500,26.3500
2017-03-13,26.2500,27.5500
2017-03-14,27.5000,27.3500
2017-03-15,27.4000,28.5000
2017-03-16,28.5000,27.9500
2017-03-17,27.8500,28.9000
2017-03-20,28.9000,29.9000
2017-03-21,29.4500,28.4500
2017-03-22,28.5000,28.4500
2017-03-23,28.3500,28.4000
2017-03-24,28.6500,29.9500
2017-03-27,29.7500,30.8000
2017-03-28,30.9000,30.8500
2017-03-29,30.8500,30.7500
2017-03-30,30.7500,31.2500
2017-03-31,31.3000,31.3000
2017-04-03,31.8000,31.2500
2017-04-04,31.4500,30.9000
2017-04-05,30.9500,30.1500
2017-04-06,30.6000,30.2000
2017-04-07,30.0000,31.2000
2017-04-10,31.1500,31.3000
2017-04-11,31.2000,31.1800
2017-04-12,31.2000,31.3500
2017-04-13,31.2500,31.0500
2017-04-17,31.0500,31.2500
2017-04-18,31.2500,31.8500
2017-04-19,32.0500,32.4500
2017-04-20,32.6500,32.7500
2017-04-21,32.7000,32.1500
2017-04-24,32.5500,32.4000
2017-04-25,32.6000,32.9500
2017-04-26,33.0000,33.2500
2017-04-27,33.3500,33.2000
2017-04-28,33.3000,32.6000
2017-05-01,32.5500,33.6500
2017-05-02,33.8000,33.2500
2017-05-03,33.3000,32.7500
2017-05-04,32.7000,32.2500
2017-05-05,32.5000,32.0500
2017-05-08,31.7500,31.9000
2017-05-09,31.9000,32.9000
2017-05-10,30.9500,31.9000
2017-05-11,32.0000,33.4000
2017-05-12,33.4000,33.2500
2017-05-15,33.4000,32.6500
2017-05-16,32.8000,33.5500
2017-05-17,32.9000,32.9500
2017-05-18,32.9000,33.6500
2017-05-19,33.7500,33.7000
2017-05-22,33.8500,34.1500
2017-05-23,34.3500,34.5500
2017-05-24,34.5000,34.5500
2017-05-25,34.7500,34.1500
2017-05-26,34.3500,35.7500
2017-05-30,36.0000,35.4000
2017-05-31,36.5500,37.6000
2017-06-01,38.4000,38.7500
2017-06-02,39.2000,40.0500
2017-06-05,40.2000,39.0500
2017-06-06,38.8500,39.6500
2017-06-07,39.7500,40.4500
2017-06-08,40.4500,41.0500
2017-06-09,41.0000,38.8500
2017-06-12,38.8500,38.5500
2017-06-13,38.7000,38.6000
2017-06-14,38.7500,38.8500
2017-06-15,38.3000,39.1500
2017-06-16,38.8500,38.6500
2017-06-19,39.0000,40.2500
2017-06-20,40.3500,41.4000
2017-06-21,41.4000,42.7500
2017-06-22,42.6000,43.6500
2017-06-23,43.8500,44.1500
2017-06-26,44.3500,44.1000
2017-06-27,43.8500,41.8500
2017-06-28,42.8500,43.2000
2017-06-29,43.0000,42.8000
2017-06-30,42.7500,43.1000
2017-07-03,43.2500,43.6000
2017-07-05,44.0500,42.7500
2017-07-06,42.1000,42.8500
2017-07-07,43.0500,43.1500
2017-07-10,43.2000,43.3500
2017-07-11,43.2000,44.0500
2017-07-12,44.5000,44.4000
2017-07-13,44.3500,44.0500
2017-07-14,44.0500,44.2500
2017-07-17,42.8000,41.9500
2017-07-18,42.0500,43.0500
2017-07-19,43.6000,43.5500
2017-07-20,43.4500,42.3000
2017-07-21,42.6500,42.2000
2017-07-24,42.3000,43.5000
2017-07-25,43.4500,42.8000
2017-07-26,42.7500,42.2000
2017-07-27,42.2500,41.1000
2017-07-28,40.9000,41.0000
2017-07-31,41.0500,40.4500
2017-08-01,40.4500,40.4500
2017-08-02,40.7000,40.6000
2017-08-03,42.9500,41.7000
2017-08-04,41.8000,41.0500
2017-08-07,41.2000,42.1000
2017-08-08,42.1500,41.7000
2017-08-09,41.4500,41.2000
2017-08-10,41.0000,40.3500
2017-08-11,40.7000,41.4000
2017-08-14,41.6500,42.7000
2017-08-15,42.9500,44.3000
2017-08-16,44.7500,45.6500
2017-08-17,45.9000,43.5000
2017-08-18,43.3000,43.2000
2017-08-21,43.2500,43.9500
2017-08-22,44.1000,46.3000
2017-08-23,46.0000,45.0000
2017-08-24,45.3000,45.0000
2017-08-25,45.1500,43.9500
2017-08-28,44.2500,44.7500
2017-08-29,44.1000,43.7500
2017-08-30,43.8000,43.5500
2017-08-31,43.7000,45.8000
2017-09-01,46.0000,47.4000
2017-09-05,47.1000,47.0500
2017-09-06,47.2500,46.7500
2017-09-07,46.8500,47.8000
2017-09-08,47.6500,48.6000
2017-09-11,49.0500,48.2000
2017-09-12,48.3000,48.3500
2017-09-13,48.1500,47.9000
2017-09-14,47.9000,48.8500
2017-09-15,48.6500,49.0500
2017-09-18,49.2500,49.6500
2017-09-19,44.7000,38.0500
2017-09-20,38.7000,36.7500
2017-09-21,36.3000,39.4000
2017-09-22,39.3500,39.0000
2017-09-25,38.8500,39.1000
2017-09-26,39.0500,37.7000
2017-09-27,37.9500,39.0500
2017-09-28,38.8000,39.3000
2017-09-29,39.4500,40.0000
2017-10-02,40.3500,40.9000
2017-10-03,41.0000,41.1000
2017-10-04,41.1500,41.3500
2017-10-05,41.4000,41.7500
2017-10-06,41.5000,42.4000
2017-10-09,42.2000,41.1500
2017-10-10,41.4500,41.1000
2017-10-11,41.1500,41.2000
2017-10-12,41.3000,41.3000
2017-10-13,41.2500,41.3500
2017-10-16,41.6000,41.2000
2017-10-17,41.2500,41.0500
2017-10-18,41.3500,41.2500
2017-10-19,41.6500,42.6000
2017-10-20,42.8500,41.8500
2017-10-23,41.8500,41.4000
2017-10-24,41.7000,41.5500
2017-10-25,41.4500,41.5000
2017-10-26,41.3500,39.8500
2017-10-27,39.8500,41.2500
2017-10-30,41.2500,40.9000
2017-10-31,41.0500,41.6000
2017-11-01,41.6500,41.9500
2017-11-02,41.8000,41.5000
2017-11-03,41.6500,42.0500
2017-11-06,42.2500,41.1000
2017-11-07,38.0000,36.4000
2017-11-08,37.8000,36.9000
2017-11-09,36.5000,36.5500
2017-11-10,36.6000,37.2500
2017-11-13,37.0000,37.8000
2017-11-14,37.6000,37.2000
2017-11-15,37.0000,37.6000
2017-11-16,37.7500,37.9000
2017-11-17,38.1000,38.0000
2017-11-20,38.3500,38.1000
2017-11-21,38.4000,38.7000
2017-11-22,38.7500,39.0500
2017-11-24,39.2500,39.5000
2017-11-27,39.6500,38.9000
2017-11-28,39.2000,39.1500
2017-11-29,39.1000,37.8500
2017-11-30,38.0500,37.8000
2017-12-01,37.8500,37.2000
2017-12-04,38.8500,37.1500
2017-12-05,37.2500,37.1000
2017-12-06,37.0500,36.4500
2017-12-07,36.5000,37.5500
2017-12-08,37.8000,38.1500
2017-12-11,38.1500,37.9500
2017-12-12,38.0500,38.1500
2017-12-13,38.3000,40.0000
2017-12-14,40.0500,38.6000
2017-12-15,38.6500,39.6500
2017-12-18,40.0000,38.8000
2017-12-19,38.7500,38.0000
2017-12-20,38.5000,38.0500
2017-12-21,38.0500,38.6500
2017-12-22,38.8000,38.8500
2017-12-26,38.8500,38.9500
2017-12-27,38.9500,38.7000
2017-12-28,39.3000,40.8000
2017-12-29,40.8000,39.8500
2018-01-02,40.3000,40.4500
2018-01-03,40.7500,41.7000
2018-01-04,41.8500,39.7500
2018-01-05,40.2000,41.5000
2018-01-08,41.9500,40.9500
2018-01-09,41.2500,42.7000
2018-01-10,42.3500,43.6500
2018-01-11,43.6000,44.7500
2018-01-12,44.9000,44.1500
2018-01-16,44.4000,42.7500
2018-01-17,42.8500,46.5000
2018-01-18,46.0500,43.5500
2018-01-19,43.8500,46.9000
2018-01-22,46.7000,44.2500
2018-01-23,44.6000,44.7000
2018-01-24,44.8500,43.1500
2018-01-25,43.4500,43.0000
2018-01-26,42.5000,41.4500
2018-01-29,41.3500,41.0500
2018-01-30,40.5000,40.2500
2018-01-31,40.5000,39.0500
2018-02-01,39.4000,40.7000
2018-02-02,40.3000,39.1500
2018-02-05,38.7500,38.4000
2018-02-06,36.5000,37.3000
2018-02-07,37.5000,38.1000
2018-02-08,38.1000,37.1500
2018-02-09,37.4000,37.2000
2018-02-12,37.5500,38.6500
2018-02-13,38.5500,38.1000
2018-02-14,37.9000,39.4000
2018-02-15,39.6000,39.1500
2018-02-16,39.2000,38.3500
2018-02-20,38.1000,37.2500
2018-02-21,37.2500,38.1000
2018-02-22,38.3000,38.4500
2018-02-23,38.5500,39.4000
2018-02-26,39.4500,38.9000
2018-02-27,38.9500,38.1000
2018-02-28,38.8500,38.9000
2018-03-01,38.8500,38.7500
2018-03-02,38.6000,39.6500
2018-03-05,39.6000,41.3000
2018-03-06,41.1000,41.7000
2018-03-07,41.4000,43.0500
2018-03-08,43.0000,44.1000
2018-03-09,43.9500,44.8500
2018-03-12,45.1500,45.1500
2018-03-13,45.4500,44.9000
2018-03-14,40.3000,43.1500
2018-03-15,43.4500,43.1750
2018-03-16,43.2500,44.7000
2018-03-19,44.5500,44.6000
2018-03-20,44.7500,45.3500
2018-03-21,45.1500,44.0500
2018-03-22,43.7500,44.0500
2018-03-23,44.2500,44.4500
2018-03-26,44.8000,44.9000
2018-03-27,45.2000,45.1500
2018-03-28,44.9000,45.8000
2018-03-29,46.1000,45.8000
2018-04-02,45.6000,44.1500
2018-04-03,44.4000,45.2000
2018-04-04,44.5000,45.5000
2018-04-05,45.6000,45.3000
2018-04-06,45.1000,44.1000
2018-04-09,44.5000,45.3500
2018-04-10,45.6500,45.8000
2018-04-11,45.7000,45.6500
2018-04-12,45.7000,46.0500
2018-04-13,46.0000,45.2500
2018-04-16,45.7500,45.3000
2018-04-17,45.8000,46.3500
2018-04-18,46.7000,48.0500
2018-04-19,47.7500,48.8500
2018-04-20,48.7000,48.5000
2018-04-23,48.7500,47.5000
2018-04-24,47.7500,46.7500
2018-04-25,46.8000,47.3500
2018-04-26,47.4500,47.6000
2018-04-27,47.6500,47.7000
2018-04-30,48.0000,46.9000
2018-05-01,46.9000,46.9500
2018-05-02,46.8000,46.8500
2018-05-03,46.8000,46.1500
2018-05-04,46.1000,45.8500
2018-05-07,45.8500,45.1000
2018-05-08,45.2000,44.6500
2018-05-09,50.2950,47.9500
2018-05-10,48.3000,49.9000
2018-05-11,50.7000,57.0500
2018-05-14,57.4500,57.1500
2018-05-15,56.4000,58.1000
2018-05-16,58.3000,58.3500
2018-05-17,58.4500,56.5000
2018-05-18,56.7500,56.1000
2018-05-21,56.0500,55.0000
2018-05-22,54.9000,54.5500
2018-05-23,54.5500,54.9500
2018-05-24,55.1500,55.6500
2018-05-25,56.0000,57.2500
2018-05-29,56.7500,56.0500
2018-05-30,56.4000,57.3500
2018-05-31,57.5000,56.3500
2018-06-01,56.5500,57.7000
2018-06-04,58.0000,58.0500
2018-06-05,58.3000,55.1500
2018-06-06,55.0500,54.7000
2018-06-07,55.0000,54.2000
2018-06-08,54.3000,54.0000
2018-06-11,54.0500,54.7000
2018-06-12,55.0000,54.0000
2018-06-13,54.2500,54.0500
2018-06-14,54.2500,53.7500
2018-06-15,53.6500,54.9500
2018-06-18,54.8000,54.1500
2018-06-19,54.0500,55.2000
2018-06-20,55.7000,58.0500
2018-06-21,58.8500,58.3500
2018-06-22,58.1500,57.0500
2018-06-25,56.6000,56.6500
2018-06-26,56.6500,57.4000
2018-06-27,57.3000,58.1500
2018-06-28,58.0000,58.3500
2018-06-29,58.9500,59.8500
2018-07-02,59.6500,56.5500
2018-07-03,56.5500,53.4000
2018-07-05,53.7000,51.2000
2018-07-06,50.9000,52.4000
2018-07-09,52.5000,52.1000
2018-07-10,52.4500,52.7000
2018-07-11,52.6500,52.9500
2018-07-12,53.4500,53.6500
2018-07-13,53.6500,51.7000
2018-07-16,51.9500,52.7000
2018-07-17,52.8500,53.5500
2018-07-18,53.6000,54.7000
2018-07-19,54.5000,54.2500
2018-07-20,54.3000,54.8750
2018-07-23,54.8500,55.3500
2018-07-24,55.9000,54.4000
2018-07-25,54.1500,54.5500
2018-07-26,54.3000,53.3500
2018-07-27,53.5000,53.4500
2018-07-30,53.2500,52.9500
2018-07-31,53.3000,52.9500
2018-08-01,52.9500,53.3000
2018-08-02,53.3000,54.3000
2018-08-03,54.2500,52.7500
2018-08-06,52.9000,53.0000
2018-08-07,52.9500,53.3500
2018-08-08,54.1000,48.7000
2018-08-09,48.6500,48.1000
2018-08-10,48.0000,46.1500
2018-08-13,46.0000,43.5000
2018-08-14,43.4000,42.7000
2018-08-15,42.8000,43.2500
2018-08-16,43.3000,43.5000
2018-08-17,43.1500,44.8000
2018-08-20,44.8000,44.4000
2018-08-21,44.7000,44.3500
2018-08-22,44.1000,44.6500
2018-08-23,44.4500,44.8500
2018-08-24,44.8000,44.5500
2018-08-27,44.8500,44.7500
2018-08-28,45.0000,44.9500
2018-08-29,45.1500,45.4500
2018-08-30,45.1500,43.5000
2018-08-31,43.2500,44.3000
2018-09-04,43.9500,43.9500
2018-09-05,43.9000,45.3000
2018-09-06,45.5000,45.8000
2018-09-07,45.8500,48.2000
2018-09-10,48.3500,47.8500
2018-09-11,47.6000,48.8000
2018-09-12,48.9000,49.1500
2018-09-13,49.3000,48.8500
2018-09-14,48.6500,48.0500
2018-09-17,47.7000,46.0000
2018-09-18,46.6000,46.9000
2018-09-19,46.7500,47.9000
2018-09-20,47.9500,49.9000
2018-09-21,50.2500,48.9000
2018-09-24,48.9000,49.5000
2018-09-25,49.6500,49.3500
2018-09-26,49.5500,49.5000
2018-09-27,49.6500,49.9500
2018-09-28,50.0500,50.3500
2018-10-01,50.7800,49.0900
2018-10-02,49.1800,48.6500
2018-10-03,49.0700,49.5100
2018-10-04,49.4900,47.9500
2018-10-05,48.4600,48.0100
2018-10-08,47.8700,46.9900
2018-10-09,46.8200,47.1700
2018-10-10,47.1600,46.5000
2018-10-11,46.1200,47.6000
2018-10-12,48.7000,47.4300
2018-10-15,47.4200,46.6700
2018-10-16,46.7200,48.3100
2018-10-17,48.3900,48.5800
2018-10-18,48.8000,47.9100
2018-10-19,47.9000,48.2000
2018-10-22,48.4100,48.3400
2018-10-23,47.8900,47.3400
2018-10-24,47.4200,45.7800
2018-10-25,45.7200,47.7700
2018-10-26,47.2300,47.3800
2018-10-29,47.9800,46.5500
2018-10-30,46.5400,47.4100
2018-10-31,48.0900,47.5600
2018-11-01,47.8400,47.3500
2018-11-02,47.6000,46.5100
2018-11-05,46.4900,41.7000
2018-11-06,41.7700,41.6500
2018-11-07,44.0000,45.1900
2018-11-08,45.1900,45.5600
2018-11-09,45.4600,45.2700
