date,open,close
2004-08-27,89.7000,89.6700
2004-08-30,89.5200,88.8600
2004-08-31,89.0300,88.2200
2004-09-01,88.6200,88.4800
2004-09-02,88.5000,90.7600
2004-09-03,91.0000,91.0000
2004-09-07,92.6500,91.3500
2004-09-08,91.1700,90.5700
2004-09-09,90.5000,89.9200
2004-09-10,89.9400,91.1300
2004-09-13,91.5500,91.4100
2004-09-14,91.1500,91.5900
2004-09-15,91.6200,91.3000
2004-09-16,91.5700,91.6300
2004-09-17,91.7600,91.1600
2004-09-20,91.0200,91.0300
2004-09-21,91.3900,91.5900
2004-09-22,91.0000,90.3600
2004-09-23,90.6500,90.7600
2004-09-24,90.7500,91.3300
2004-09-27,91.0500,90.6000
2004-09-28,91.0000,90.8400
2004-09-29,90.8000,91.7500
2004-09-30,91.3400,91.2000
2004-10-01,91.9400,91.9000
2004-10-04,92.0000,92.6500
2004-10-05,92.1500,92.5600
2004-10-06,92.2000,93.0200
2004-10-07,93.4000,92.7200
2004-10-08,92.6400,91.9700
2004-10-11,92.4100,92.6000
2004-10-12,92.0000,92.3500
2004-10-13,92.7500,91.8400
2004-10-14,91.7700,91.0300
2004-10-15,91.6700,91.9000
2004-10-18,91.7800,93.1700
2004-10-19,93.5000,92.7500
2004-10-20,92.4000,92.3400
2004-10-21,92.0500,92.4300
2004-10-22,92.4500,91.2400
2004-10-25,90.9600,90.7600
2004-10-26,90.8700,91.9500
2004-10-27,91.6000,93.9500
2004-10-28,93.9000,94.5900
2004-10-29,94.5100,94.2300
2004-11-01,94.2300,94.6500
2004-11-02,94.7700,95.2500
2004-11-03,96.2700,95.6500
2004-11-04,95.7000,98.3500
2004-11-05,98.9000,99.6800
2004-11-08,99.3000,99.5000
2004-11-09,99.0700,99.2200
2004-11-10,98.8600,99.3300
2004-11-11,99.6000,100.2800
2004-11-12,100.4100,100.9500
2004-11-15,100.6000,102.0000
2004-11-16,101.3400,100.3100
2004-11-17,101.3000,99.9900
2004-11-18,99.8700,100.2100
2004-11-19,100.0500,98.9300
2004-11-22,98.4200,99.4200
2004-11-23,99.9500,99.9100
2004-11-24,100.0400,100.0500
2004-11-26,100.3000,100.1500
2004-11-29,99.5000,98.1500
2004-11-30,98.6700,96.7100
2004-12-01,97.1500,98.0500
2004-12-02,96.5500,97.9200
2004-12-03,97.4800,97.3300
2004-12-06,97.0300,97.1500
2004-12-07,96.6000,96.5700
2004-12-08,96.5400,97.4100
2004-12-09,97.0500,98.0600
2004-12-10,97.7800,97.5200
2004-12-13,98.0000,97.5900
2004-12-14,97.4200,98.0900
2004-12-15,98.3500,98.0500
2004-12-16,97.7000,97.4600
2004-12-17,97.1800,96.2400
2004-12-20,96.4600,96.0300
2004-12-21,96.2500,96.9000
2004-12-22,96.8000,97.8000
2004-12-23,97.8300,97.2100
2004-12-27,98.0000,97.5500
2004-12-28,97.7300,98.4300
2004-12-29,98.5900,98.9700
2004-12-30,99.3400,98.7800
2004-12-31,99.1900,98.6100
2005-01-03,98.7500,99.0300
2005-01-04,99.2800,97.7500
2005-01-05,97.8900,97.7500
2005-01-06,98.7900,97.0000
2005-01-07,97.1900,97.1300
2005-01-10,97.1300,97.6000
2005-01-11,97.2300,97.4400
2005-01-12,97.5800,98.2000
2005-01-13,97.9500,97.3100
2005-01-14,97.6200,98.3400
2005-01-18,98.0500,99.6000
2005-01-19,99.3300,98.7100
2005-01-20,98.5000,97.9900
2005-01-21,97.9700,96.9200
2005-01-24,96.9300,95.9600
2005-01-25,96.1000,96.5100
2005-01-26,97.0000,97.1500
2005-01-27,97.0600,97.3100
2005-01-28,95.3600,97.0200
2005-01-31,97.7900,97.9100
2005-02-01,98.0000,98.1300
2005-02-02,98.5600,98.8000
2005-02-03,98.2000,98.5800
2005-02-04,98.7000,99.4700
2005-02-07,99.4200,99.3300
2005-02-08,99.3000,98.8900
2005-02-09,98.8500,97.7115
2005-02-10,97.9300,98.0400
2005-02-11,97.8200,98.5400
2005-02-14,98.5100,98.3800
2005-02-15,98.7900,98.7700
2005-02-16,98.6400,98.5800
2005-02-17,98.7100,98.0500
2005-02-18,98.0100,98.1300
2005-02-22,97.3600,95.8400
2005-02-23,96.1500,96.0100
2005-02-24,95.8900,96.3500
2005-02-25,96.3500,97.1000
2005-02-28,97.0600,96.9900
2005-03-01,97.3500,98.0000
2005-03-02,97.4700,97.6900
2005-03-03,98.1900,98.5000
2005-03-04,98.7500,98.9600
2005-03-07,98.8200,98.6500
2005-03-08,98.5000,98.2500
2005-03-09,98.0300,97.9100
2005-03-10,98.0200,98.0400
2005-03-11,98.1300,97.9700
2005-03-14,98.1800,98.2000
2005-03-15,98.7000,97.6500
2005-03-16,97.2200,96.7400
2005-03-17,96.7000,97.3000
2005-03-18,97.3100,96.7500
2005-03-21,96.5900,96.0200
2005-03-22,96.2200,95.7500
2005-03-23,95.5000,95.4300
2005-03-24,95.6000,95.6500
2005-03-28,95.8100,96.3200
2005-03-29,95.8900,95.3500
2005-03-30,95.6000,96.4200
2005-03-31,96.1000,95.8000
2005-04-01,95.3300,94.1300
2005-04-04,92.3500,92.0100
2005-04-05,92.0300,92.7000
2005-04-06,93.0000,92.2600
2005-04-07,92.0100,92.3100
2005-04-08,92.0000,90.7500
2005-04-11,91.6000,91.4300
2005-04-12,91.0800,92.1300
2005-04-13,91.9200,91.4200
2005-04-14,91.3500,90.4000
2005-04-15,88.4500,88.8000
2005-04-18,88.9500,89.2100
2005-04-19,88.8100,89.0700
2005-04-20,88.2200,87.6900
2005-04-21,88.5000,89.1500
2005-04-22,88.3300,87.4000
2005-04-25,87.9400,88.2700
2005-04-26,87.2600,88.1000
2005-04-27,87.2600,88.3900
2005-04-28,87.3000,87.4400
2005-04-29,87.7600,87.3400
2005-05-02,87.8400,88.7700
2005-05-03,88.7500,89.2900
2005-05-04,89.2400,89.7900
2005-05-05,89.9700,90.0100
2005-05-06,90.4100,90.2900
2005-05-09,90.2200,90.8900
2005-05-10,90.6000,89.7900
2005-05-11,90.2800,90.0700
2005-05-12,88.9000,89.2900
2005-05-13,89.2000,88.7600
2005-05-16,89.1600,90.7600
2005-05-17,91.1800,92.1400
2005-05-18,92.5100,93.9500
2005-05-19,93.9200,94.3100
2005-05-20,93.9000,93.5000
2005-05-23,93.9500,94.2300
2005-05-24,93.2200,93.8000
2005-05-25,93.4800,93.4500
2005-05-26,93.6300,94.0000
2005-05-27,93.9100,93.6700
2005-05-31,93.7000,93.2500
2005-06-01,93.2500,93.2500
2005-06-02,94.4800,95.5000
2005-06-03,95.4000,94.1700
2005-06-06,94.3500,94.9100
2005-06-07,95.3500,95.3500
2005-06-08,95.0000,94.6400
2005-06-09,94.2500,95.2100
2005-06-10,95.4000,95.1800
2005-06-13,95.2000,95.4000
2005-06-14,95.6000,97.3600
2005-06-15,97.8800,97.7700
2005-06-16,97.4500,97.5500
2005-06-17,98.0000,97.3000
2005-06-20,95.3600,96.9700
2005-06-21,97.5000,96.9700
2005-06-22,97.5000,97.2000
2005-06-23,97.1700,95.8300
2005-06-24,95.5500,94.6200
2005-06-27,94.8500,95.1500
2005-06-28,95.7000,96.6900
2005-06-29,96.7500,96.3900
2005-06-30,96.9800,95.7500
2005-07-01,96.1300,96.1300
2005-07-05,96.3000,98.0900
2005-07-06,97.8000,97.4400
2005-07-07,97.0100,97.7700
2005-07-08,97.6900,99.1000
2005-07-11,99.1700,99.4700
2005-07-12,99.6000,100.7300
2005-07-13,100.6300,100.0700
2005-07-14,100.8400,100.5700
2005-07-15,100.4900,100.8500
2005-07-18,100.7000,101.4500
2005-07-19,101.7900,102.2300
2005-07-20,101.9500,102.8500
2005-07-21,102.0100,101.2000
2005-07-22,101.0600,101.9200
2005-07-25,102.6000,101.0900
2005-07-26,101.0000,102.0300
2005-07-27,102.2200,102.6900
2005-07-28,102.9500,103.6400
2005-07-29,103.3700,102.7800
2005-08-01,102.9000,102.6900
2005-08-02,102.3100,102.6000
2005-08-03,102.2200,102.2900
2005-08-04,101.2500,100.4200
2005-08-05,100.3000,99.7000
2005-08-08,100.1100,99.3900
2005-08-09,99.9700,100.4800
2005-08-10,101.0000,100.4000
2005-08-11,100.9900,100.3000
2005-08-12,100.2600,100.3500
2005-08-15,101.0000,101.0600
2005-08-16,100.3500,98.6600
2005-08-17,98.3800,98.7800
2005-08-18,97.7100,98.8000
2005-08-19,99.0500,97.7500
2005-08-22,97.7500,97.8400
2005-08-23,98.0000,97.5700
2005-08-24,97.3800,96.3400
2005-08-25,96.7600,96.8600
2005-08-26,96.8300,96.1400
2005-08-29,95.9900,97.0700
2005-08-30,96.6500,95.5300
2005-08-31,95.6000,96.1100
2005-09-01,95.2200,94.4400
2005-09-02,95.4400,94.0300
2005-09-06,95.0900,96.4300
2005-09-07,96.3000,96.9100
2005-09-08,95.8500,96.1300
2005-09-09,96.3000,96.8000
2005-09-12,96.7500,97.7200
2005-09-13,97.2400,95.7300
2005-09-14,96.0400,94.6700
2005-09-15,95.0000,94.4800
2005-09-16,94.8600,94.3400
2005-09-19,94.2800,93.4300
2005-09-20,94.0900,91.4300
2005-09-21,91.3900,90.2900
2005-09-22,90.3000,92.2500
2005-09-23,91.5000,92.1300
2005-09-26,93.0600,92.0900
2005-09-27,92.6000,92.4100
2005-09-28,92.5500,91.4000
2005-09-29,91.1200,92.3600
2005-09-30,92.0500,92.8400
2005-10-03,92.9000,92.5000
2005-10-04,93.0000,92.3400
2005-10-05,92.2500,91.1500
2005-10-06,90.9000,91.6300
2005-10-07,92.2000,91.7800
2005-10-10,91.9400,91.6300
2005-10-11,91.9500,91.5600
2005-10-12,91.3000,90.7300
2005-10-13,91.2800,90.8000
2005-10-14,91.5000,91.9100
2005-10-17,91.8500,92.0000
2005-10-18,91.7500,91.1900
2005-10-19,90.6700,93.5600
2005-10-20,93.5000,93.2700
2005-10-21,94.1000,93.0000
2005-10-24,93.8000,94.5500
2005-10-25,94.3000,93.2400
2005-10-26,92.5700,92.3400
2005-10-27,92.1500,90.0000
2005-10-28,90.8800,92.1500
2005-10-31,92.9800,94.2600
2005-11-01,94.0500,93.8500
2005-11-02,93.8400,94.7700
2005-11-03,96.2000,95.5100
2005-11-04,96.0000,96.0700
2005-11-07,96.7500,96.9100
2005-11-08,96.5000,95.3500
2005-11-09,95.9000,96.0100
2005-11-10,96.0000,98.0200
2005-11-11,97.7700,97.9100
2005-11-14,98.3500,98.5100
2005-11-15,97.4600,96.6900
2005-11-16,97.0300,97.3000
2005-11-17,97.7900,98.3400
2005-11-18,98.5000,98.5500
2005-11-21,98.2600,98.5100
2005-11-22,98.3600,99.1900
2005-11-23,99.4300,99.7700
2005-11-25,100.0000,99.7000
2005-11-28,100.0100,98.6000
2005-11-29,98.8000,97.9600
2005-11-30,98.2200,97.1000
2005-12-01,97.6600,97.6400
2005-12-02,97.0600,97.8000
2005-12-05,96.0200,96.8600
2005-12-06,97.9900,97.3500
2005-12-07,97.4500,97.6200
2005-12-08,97.5000,97.1600
2005-12-09,97.5200,97.8000
2005-12-12,98.2200,98.3400
2005-12-13,97.0300,98.5000
2005-12-14,98.4500,99.1700
2005-12-15,99.0000,98.6400
2005-12-16,98.5700,98.6000
2005-12-19,98.2900,97.1400
2005-12-20,97.1900,97.1000
2005-12-21,97.6000,97.5100
2005-12-22,97.2100,97.0400
2005-12-23,96.9200,97.1900
2005-12-27,97.5000,96.0700
2005-12-28,96.4800,96.4400
2005-12-29,96.4500,96.1200
2005-12-30,96.1500,95.3800
2006-01-03,95.6700,95.9000
2006-01-04,95.8500,95.3300
2006-01-05,95.5000,94.5800
2006-01-06,94.7600,95.3200
2006-01-09,95.1700,95.7300
2006-01-10,95.5600,96.2300
2006-01-11,96.3700,97.1700
2006-01-12,97.0000,96.4500
2006-01-13,96.5000,96.1600
2006-01-17,95.5000,95.5200
2006-01-18,95.0200,95.5700
2006-01-19,96.1100,96.1200
2006-01-20,95.8500,94.4000
2006-01-23,94.5000,94.0000
2006-01-24,94.1600,95.0200
2006-01-25,95.2300,95.1700
2006-01-26,95.7000,95.6500
2006-01-27,95.8500,95.2700
2006-01-30,96.5600,95.4100
2006-01-31,95.3900,95.6800
2006-02-01,95.3700,95.2800
2006-02-02,96.2000,96.0100
2006-02-03,94.7100,95.0500
2006-02-06,94.7600,94.5600
2006-02-07,94.1800,93.5700
2006-02-08,93.0700,94.1700
2006-02-09,94.5000,94.5400
2006-02-10,94.1901,94.8100
2006-02-13,94.5000,94.9800
2006-02-14,95.3900,97.0600
2006-02-15,96.9400,98.2500
2006-02-16,98.1800,98.2900
2006-02-17,98.2000,97.6400
2006-02-21,97.8600,97.5000
2006-02-22,97.4700,97.5800
2006-02-23,97.5600,97.4500
2006-02-24,97.0500,96.9800
2006-02-27,97.6200,98.6200
2006-02-28,98.4000,97.6200
2006-03-01,97.8300,98.0101
2006-03-02,97.2000,97.5000
2006-03-03,97.4700,97.2800
2006-03-06,97.3100,96.6200
2006-03-07,96.4000,96.4700
2006-03-08,96.4400,97.3000
2006-03-09,97.0900,96.6300
2006-03-10,96.7000,97.5100
2006-03-13,97.7400,97.5400
2006-03-14,97.4300,99.0000
2006-03-15,98.9300,98.7400
2006-03-16,98.8300,99.4300
2006-03-17,99.5500,100.0100
2006-03-20,100.0100,99.9300
2006-03-21,99.8800,99.9200
2006-03-22,99.5500,99.9000
2006-03-23,99.9300,100.3300
2006-03-24,99.9000,99.4300
2006-03-27,99.4000,99.4500
2006-03-28,99.4200,99.0300
2006-03-29,99.2100,99.3800
2006-03-30,99.3900,98.7200
2006-03-31,99.0300,98.5600
2006-04-03,98.5600,97.7600
2006-04-04,97.7700,98.4100
2006-04-05,98.8000,99.1800
2006-04-06,99.2800,99.7400
2006-04-07,99.9200,98.7200
2006-04-10,98.5600,97.9900
2006-04-11,98.0300,97.1600
2006-04-12,97.2000,96.9300
2006-04-13,97.1000,97.1300
2006-04-17,96.9500,96.1200
2006-04-18,96.7900,97.7100
2006-04-19,97.7700,97.3900
2006-04-20,97.0700,97.4700
2006-04-21,97.7400,96.6500
2006-04-24,96.4600,96.4000
2006-04-25,96.3000,96.1000
2006-04-26,96.6700,96.9700
2006-04-27,96.2000,97.1000
2006-04-28,96.9900,96.6100
2006-05-01,97.8200,97.2800
2006-05-02,97.5000,96.8700
2006-05-03,96.7800,96.9000
2006-05-04,97.4700,97.3500
2006-05-05,97.7800,99.2400
2006-05-08,99.2000,99.3800
2006-05-09,99.2200,99.1100
2006-05-10,99.0500,98.5900
2006-05-11,98.4100,97.4000
2006-05-12,97.0500,95.8300
2006-05-15,94.7600,96.5100
2006-05-16,96.3300,94.9900
2006-05-17,94.4700,93.8000
2006-05-18,94.6200,94.5000
2006-05-19,93.0000,95.6300
2006-05-22,95.5000,94.8000
2006-05-23,95.3700,94.2900
2006-05-24,93.9100,94.5000
2006-05-25,95.0000,95.7600
2006-05-26,95.8300,95.7600
2006-05-30,94.8100,93.8500
2006-05-31,94.2200,94.8900
2006-06-01,95.2000,95.7200
2006-06-02,95.7500,95.5000
2006-06-05,94.8500,93.8900
2006-06-06,94.2000,93.2500
2006-06-07,92.1900,91.3500
2006-06-08,91.5600,92.3300
2006-06-09,92.4200,92.5200
2006-06-12,92.2400,90.9800
2006-06-13,91.0500,91.7500
2006-06-14,92.0100,92.2500
2006-06-15,92.6000,94.0000
2006-06-16,93.8500,93.4000
2006-06-19,93.6300,93.0600
2006-06-20,93.4300,93.3200
2006-06-21,93.5200,94.0400
2006-06-22,93.9500,93.7000
2006-06-23,93.4800,93.2900
2006-06-26,93.7300,93.9000
2006-06-27,94.1500,93.2300
2006-06-28,93.5200,93.2900
2006-06-29,94.1000,95.0300
2006-06-30,94.9900,94.6100
2006-07-03,94.6100,94.3000
2006-07-05,93.4800,93.4200
2006-07-06,93.3700,93.1500
2006-07-07,92.7700,92.8100
2006-07-10,93.3500,93.0000
2006-07-11,92.9100,92.8900
2006-07-12,92.7600,91.0500
2006-07-13,90.3000,90.1900
2006-07-14,89.9400,89.0000
2006-07-17,89.5000,89.3400
2006-07-18,89.1000,88.2300
2006-07-19,88.5000,90.3600
2006-07-20,90.9700,90.0000
2006-07-21,90.0100,89.1300
2006-07-24,89.1500,91.0500
2006-07-25,90.6400,91.9300
2006-07-26,90.7800,90.0700
2006-07-27,90.3900,89.3400
2006-07-28,89.9200,90.4300
2006-07-31,90.6300,90.5000
2006-08-01,89.7100,89.5500
2006-08-02,89.5400,90.0800
2006-08-03,89.6400,91.3800
2006-08-04,92.7800,91.7900
2006-08-07,91.4900,91.5000
2006-08-08,91.9000,90.7200
2006-08-09,91.6700,89.2500
2006-08-10,89.5000,91.2000
2006-08-11,91.1000,91.2200
2006-08-14,91.8500,91.7400
2006-08-15,92.5400,93.0100
2006-08-16,93.2900,93.1200
2006-08-17,93.5000,93.9900
2006-08-18,94.3000,93.4700
2006-08-21,92.6600,92.3300
2006-08-22,92.3500,91.9000
2006-08-23,91.5400,90.9000
2006-08-24,90.7700,90.2700
2006-08-25,89.9000,90.3100
2006-08-28,90.2100,91.3800
2006-08-29,91.7400,92.3400
2006-08-30,92.0000,92.2500
2006-08-31,92.5000,92.3700
2006-09-01,92.3100,93.2300
2006-09-05,93.3600,93.8800
2006-09-06,93.6800,93.1800
2006-09-07,92.5700,92.8700
2006-09-08,93.3200,94.2900
2006-09-11,94.4400,95.6800
2006-09-12,95.4900,97.5500
2006-09-13,97.8500,97.8500
2006-09-14,97.3800,98.3000
2006-09-15,98.5000,98.2800
2006-09-18,97.7200,97.8000
2006-09-19,98.0100,98.2000
2006-09-20,99.0400,98.7400
2006-09-21,99.1800,96.5000
2006-09-22,96.1900,96.8600
2006-09-25,96.8000,97.5300
2006-09-26,97.8700,97.9800
2006-09-27,98.0000,97.8000
2006-09-28,98.2200,98.0900
2006-09-29,98.1700,97.0900
2006-10-02,96.4500,96.5100
2006-10-03,96.7000,98.0800
2006-10-04,97.1800,99.3700
2006-10-05,99.0300,98.6000
2006-10-06,98.2000,97.5800
2006-10-09,97.2000,98.5100
2006-10-10,98.5000,98.6600
2006-10-11,98.3900,99.2500
2006-10-12,99.7600,100.5700
2006-10-13,99.6600,99.9500
2006-10-16,99.4700,99.3000
2006-10-17,98.8300,98.4900
2006-10-18,98.9800,98.8900
2006-10-19,98.7500,98.2000
2006-10-20,98.2000,98.6700
2006-10-23,98.4000,100.4500
2006-10-24,100.3400,100.4000
2006-10-25,100.6000,99.6500
2006-10-26,100.3600,101.3000
2006-10-27,100.9200,100.2900
2006-10-30,99.4900,100.5400
2006-10-31,100.8200,100.1400
2006-11-01,100.0500,98.5500
2006-11-02,97.2500,97.5300
2006-11-03,97.9900,96.8200
2006-11-06,96.7400,97.5100
2006-11-07,98.1000,98.1900
2006-11-08,97.6100,98.0400
2006-11-09,98.1000,96.8000
2006-11-10,96.8800,97.5600
2006-11-13,97.7300,96.8500
2006-11-14,98.0400,99.2400
2006-11-15,99.4100,99.5500
2006-11-16,99.6000,99.8900
2006-11-17,99.5500,99.6300
2006-11-20,99.2200,99.2900
2006-11-21,99.4100,98.9900
2006-11-22,99.2000,99.2600
2006-11-24,98.7500,98.5500
2006-11-27,98.8500,97.1400
2006-11-28,97.0000,97.0100
2006-11-29,97.5500,97.7200
2006-11-30,97.4600,97.5800
2006-12-01,97.6400,97.4000
2006-12-04,97.4500,98.8200
2006-12-05,99.0000,99.7900
2006-12-06,99.6000,100.0500
2006-12-07,100.3200,98.9000
2006-12-08,98.9900,99.2300
2006-12-11,98.9900,99.2400
2006-12-12,98.4600,98.4000
2006-12-13,99.1300,98.7700
2006-12-14,99.2600,100.8400
2006-12-15,101.1100,100.4300
2006-12-18,100.8900,100.2700
2006-12-19,99.4500,99.6600
2006-12-20,99.8000,98.9400
2006-12-21,99.1500,98.9200
2006-12-22,99.2700,99.2000
2006-12-26,98.7700,99.1600
2006-12-27,99.3700,99.9000
2006-12-28,99.9100,99.4400
2006-12-29,99.5500,99.3500
2007-01-03,100.4000,100.4700
2007-01-04,100.0600,100.6500
2007-01-05,100.5500,99.3800
2007-01-08,99.2700,99.4400
2007-01-09,99.6800,100.0500
2007-01-10,99.7100,100.4900
2007-01-11,101.5500,101.6600
2007-01-12,102.0000,102.0300
2007-01-16,101.8500,102.1700
2007-01-17,102.0500,101.9500
2007-01-18,102.2100,102.8700
2007-01-19,103.0000,103.2700
2007-01-22,103.1700,102.3200
2007-01-23,102.4500,102.3800
2007-01-24,102.4100,103.2500
2007-01-25,103.2700,101.8800
2007-01-26,102.0300,101.6200
2007-01-29,101.8800,101.8700
2007-01-30,102.2400,101.9000
2007-01-31,101.6400,103.3500
2007-02-01,103.4800,104.1800
2007-02-02,104.0500,104.0800
2007-02-05,104.0800,103.9100
2007-02-06,104.0000,104.4400
2007-02-07,104.2300,104.6000
2007-02-08,104.6100,104.4600
2007-02-09,104.6000,103.7800
2007-02-12,104.1400,103.7700
2007-02-13,103.7600,104.4000
2007-02-14,104.1800,104.6400
2007-02-15,104.6400,105.4900
2007-02-16,105.1700,105.1400
2007-02-20,105.3100,106.5800
2007-02-21,106.2000,106.0800
2007-02-22,105.9000,105.5000
2007-02-23,105.7500,105.4300
2007-02-26,105.6000,104.9800
2007-02-27,103.8700,101.7100
2007-02-28,101.8900,102.0900
2007-03-01,101.5000,101.4200
2007-03-02,100.9600,100.9200
2007-03-05,100.0800,99.7500
2007-03-06,100.7000,100.9400
2007-03-07,100.8600,100.9300
2007-03-08,101.7500,101.7300
2007-03-09,102.2000,101.4200
2007-03-12,101.3400,101.1100
2007-03-13,100.6600,99.0500
2007-03-14,99.3500,99.1000
2007-03-15,99.0300,99.9700
2007-03-16,99.9600,99.7800
2007-03-19,100.2100,100.6800
2007-03-20,100.6500,101.6800
2007-03-21,101.7500,103.4100
2007-03-22,103.2800,103.2800
2007-03-23,103.2400,103.7100
2007-03-26,103.4800,103.5000
2007-03-27,102.8700,102.4700
2007-03-28,101.8100,101.1700
2007-03-29,101.7500,101.2400
2007-03-30,101.2500,101.0500
2007-04-02,101.0000,101.6800
2007-04-03,102.3000,102.3800
2007-04-04,102.9200,103.0200
2007-04-05,102.9800,103.3700
2007-04-09,103.5200,103.9800
2007-04-10,103.8500,103.5500
2007-04-11,103.4900,102.5000
2007-04-12,102.2000,102.6700
2007-04-13,102.5500,102.3500
2007-04-16,102.8200,103.6400
2007-04-17,104.0000,104.4000
2007-04-18,104.0400,104.0000
2007-04-19,103.5000,104.3600
2007-04-20,105.2900,105.6100
2007-04-23,105.3000,104.8300
2007-04-24,104.2000,104.5300
2007-04-25,105.3600,105.8400
2007-04-26,105.6400,105.7600
2007-04-27,105.6500,105.0400
2007-04-30,105.1300,103.3300
2007-05-01,103.0400,103.8900
2007-05-02,103.9400,104.0700
2007-05-03,104.0800,104.0000
2007-05-04,104.2000,104.2500
2007-05-07,104.2700,104.5100
2007-05-08,104.2200,104.0200
2007-05-09,103.8900,105.0300
2007-05-10,104.5200,103.8300
2007-05-11,104.0500,103.6400
2007-05-14,103.6200,103.3500
2007-05-15,103.1500,102.6000
2007-05-16,102.9000,103.1800
2007-05-17,103.4400,103.1900
2007-05-18,103.6400,104.5000
2007-05-21,104.1800,104.0500
2007-05-22,104.1200,103.7100
2007-05-23,104.7000,103.8400
2007-05-24,103.9500,104.1800
2007-05-25,104.5500,104.4400
2007-05-29,104.5500,104.7400
2007-05-30,104.2480,105.2500
2007-05-31,105.2900,105.9900
2007-06-01,106.2000,107.4200
2007-06-04,107.5500,108.2400
2007-06-05,108.0500,107.3100
2007-06-06,107.0500,106.6000
2007-06-07,106.3900,104.8700
2007-06-08,104.9800,106.0100
2007-06-11,105.9000,105.5300
2007-06-12,105.3000,104.0700
2007-06-13,104.7100,105.3000
2007-06-14,105.3900,105.6100
2007-06-15,106.8900,105.9000
2007-06-18,105.9000,105.5900
2007-06-19,105.1700,105.0400
2007-06-20,106.3900,105.5200
2007-06-21,105.6000,106.0100
2007-06-22,105.9000,105.3600
2007-06-25,105.5200,104.9100
2007-06-26,104.8000,103.8500
2007-06-27,103.5100,105.2500
2007-06-28,105.1500,104.9400
2007-06-29,105.0500,104.5800
2007-07-02,104.7500,105.4200
2007-07-03,105.4500,105.1400
2007-07-05,105.0000,105.6500
2007-07-06,105.5100,107.3500
2007-07-09,107.2500,107.0800
2007-07-10,106.0200,105.0700
2007-07-11,104.9400,105.4400
2007-07-12,106.7100,107.6500
2007-07-13,107.4300,108.1800
2007-07-16,107.7700,107.5000
2007-07-17,107.0900,106.5200
2007-07-18,107.3700,106.7800
2007-07-19,106.6500,106.7600
2007-07-20,106.4700,105.6800
2007-07-23,106.0700,105.2400
2007-07-24,104.7400,103.4800
2007-07-25,105.0400,104.1700
2007-07-26,103.3400,102.0000
2007-07-27,100.1700,100.8000
2007-07-30,100.8100,101.5700
2007-07-31,102.4500,99.9000
2007-08-01,99.6000,100.6800
2007-08-02,101.0800,101.6900
2007-08-03,101.6900,98.5800
2007-08-06,99.2000,101.1500
2007-08-07,100.2700,101.5100
2007-08-08,102.3300,103.2000
2007-08-09,100.7900,99.6000
2007-08-10,98.9700,100.2000
2007-08-13,101.1000,99.7500
2007-08-14,98.6000,96.4100
2007-08-15,96.1600,94.9500
2007-08-16,94.3300,95.9300
2007-08-17,98.9000,96.9100
2007-08-20,97.9900,97.0400
2007-08-21,97.1500,98.0700
2007-08-22,99.0600,99.6000
2007-08-23,99.4100,98.3500
2007-08-24,98.5800,99.7000
2007-08-27,99.7100,99.2500
2007-08-28,98.8100,97.3200
2007-08-29,98.0200,100.5500
2007-08-30,99.0000,99.9400
2007-08-31,100.8100,101.9500
2007-09-04,101.2000,100.9500
2007-09-05,99.8000,99.3500
2007-09-06,100.5300,99.3000
2007-09-07,97.6700,96.9700
2007-09-10,97.4600,96.4500
2007-09-11,96.7700,98.4000
2007-09-12,97.8600,98.4900
2007-09-13,99.2700,99.9000
2007-09-14,99.0500,100.8500
2007-09-17,100.3400,100.0500
2007-09-18,100.9700,105.0000
2007-09-19,104.5000,103.7000
2007-09-20,103.8000,101.9000
2007-09-21,102.5000,101.9900
2007-09-24,102.0600,101.4000
2007-09-25,99.2600,99.8000
2007-09-26,100.2300,100.3500
2007-09-27,100.4700,100.1500
2007-09-28,100.1500,100.1600
2007-10-01,99.0300,99.8700
2007-10-02,99.7600,100.4700
2007-10-03,100.2000,100.8500
2007-10-04,101.4500,100.4000
2007-10-05,101.6500,101.8500
2007-10-08,101.7500,101.6500
2007-10-09,101.8700,101.4800
2007-10-10,101.8600,101.8000
2007-10-11,102.2200,101.7500
2007-10-12,102.1000,102.1000
2007-10-15,101.2200,100.8500
2007-10-16,100.5000,99.6800
2007-10-17,100.4200,99.0000
2007-10-18,98.6700,98.3500
2007-10-19,98.3100,96.4800
2007-10-22,95.8800,97.6100
2007-10-23,98.3000,97.9000
2007-10-24,96.8600,97.4000
2007-10-25,97.9500,97.8000
2007-10-26,98.7400,98.9600
2007-10-29,99.2200,99.4400
2007-10-30,99.3000,99.1200
2007-10-31,99.2400,99.1000
2007-11-01,98.3700,96.1700
2007-11-02,97.0200,96.2000
2007-11-05,95.2100,94.8500
2007-11-06,95.0000,95.5000
2007-11-07,94.8200,94.3600
2007-11-08,94.8400,94.1500
2007-11-09,93.1200,91.4600
2007-11-12,92.0000,92.6000
2007-11-13,93.8000,96.2000
2007-11-14,96.9900,94.7200
2007-11-15,94.6800,94.5500
2007-11-16,94.9100,94.7600
2007-11-19,93.8000,92.7000
2007-11-20,92.9200,93.2000
2007-11-21,92.2700,92.4000
2007-11-23,93.3300,94.2500
2007-11-26,95.0000,92.0000
2007-11-27,92.9600,93.3500
2007-11-28,94.1600,96.5800
2007-11-29,95.8000,95.7300
2007-11-30,96.6500,96.9800
2007-12-03,96.8000,96.5200
