date,open,close
2009-08-06,17.8400,17.6000
2009-08-07,17.8400,17.7300
2009-08-10,17.7200,17.5700
2009-08-11,17.6200,17.4820
2009-08-12,17.3800,17.8400
2009-08-13,17.9900,18.0500
2009-08-14,18.0500,17.7295
2009-08-17,17.4100,17.2540
2009-08-18,17.2600,17.5500
2009-08-19,17.2600,17.6700
2009-08-20,17.6500,17.8200
2009-08-21,17.9400,18.0500
2009-08-24,18.1100,17.9200
2009-08-25,17.9700,17.9348
2009-08-26,17.8600,18.0200
2009-08-27,18.0300,18.1600
2009-08-28,18.6595,18.2800
2009-08-31,18.2600,18.0200
2009-09-01,18.0300,17.6400
2009-09-02,17.5000,17.6365
2009-09-03,17.6300,17.7700
2009-09-04,17.8200,18.1760
2009-09-08,18.3700,18.5100
2009-09-09,18.5300,18.7400
2009-09-10,18.7700,19.0600
2009-09-11,19.0900,19.0100
2009-09-14,18.8500,19.0299
2009-09-15,19.0400,19.1700
2009-09-16,19.2200,19.1900
2009-09-17,19.2400,19.0600
2009-09-18,19.0900,19.1500
2009-09-21,19.0700,19.2100
2009-09-22,19.2800,19.2700
2009-09-23,19.4600,19.2800
2009-09-24,19.3400,19.0200
2009-09-25,18.8400,18.8100
2009-09-28,18.9500,19.2000
2009-09-29,19.2400,19.0700
2009-09-30,19.1200,19.1301
2009-10-01,19.1300,18.6000
2009-10-02,18.2700,18.3940
2009-10-05,18.4800,18.6600
2009-10-06,18.7700,19.0400
2009-10-07,18.9900,19.0200
2009-10-08,19.1600,19.1200
2009-10-09,19.0500,19.4200
2009-10-12,19.5400,19.5300
2009-10-13,19.5500,19.5900
2009-10-14,19.9500,19.8001
2009-10-15,19.7300,19.7000
2009-10-16,19.6000,19.5000
2009-10-19,19.5000,19.7900
2009-10-20,19.8400,19.7000
2009-10-21,19.7000,19.5600
2009-10-22,19.5400,19.7900
2009-10-23,19.8500,19.5100
2009-10-26,19.5100,19.4100
2009-10-27,19.3500,19.0600
2009-10-28,18.9500,18.5300
2009-10-29,18.7300,19.0500
2009-10-30,18.9700,18.5000
2009-11-02,18.5100,18.5700
2009-11-03,18.5000,18.5734
2009-11-04,18.7300,18.6600
2009-11-05,18.8600,19.1000
2009-11-06,19.0000,19.1700
2009-11-09,19.3700,19.6700
2009-11-10,19.7000,19.6500
2009-11-11,19.8300,19.7900
2009-11-12,19.8100,19.6200
2009-11-13,19.7200,19.8400
2009-11-16,19.9700,20.1400
2009-11-17,20.0800,20.1800
2009-11-18,20.0600,19.9700
2009-11-19,19.7600,19.5800
2009-11-20,19.4200,19.3900
2009-11-23,19.5800,19.6900
2009-11-24,19.7000,19.6200
2009-11-25,19.7000,19.7300
2009-11-27,19.1200,19.3880
2009-11-30,19.3500,19.3900
2009-12-01,19.5500,19.7300
2009-12-02,19.8300,19.9000
2009-12-03,20.0200,19.8200
2009-12-04,20.1900,20.1238
2009-12-07,20.2000,20.1500
2009-12-08,20.1000,20.0800
2009-12-09,20.0000,20.1800
2009-12-10,20.2790,20.2099
2009-12-11,20.2700,20.0800
2009-12-14,20.2400,20.3500
2009-12-15,20.2700,20.2699
2009-12-16,20.4793,20.5700
2009-12-17,20.4500,20.3300
2009-12-18,20.4900,20.6000
2009-12-21,20.7200,20.8900
2009-12-22,20.9200,20.9500
2009-12-23,21.1000,21.1300
2009-12-24,21.1700,21.3700
2009-12-28,21.4000,21.3300
2009-12-29,21.3300,21.2200
2009-12-30,21.2100,21.4200
2009-12-31,21.4500,21.2100
2010-01-04,21.5100,21.5600
2010-01-05,21.6200,21.5400
2010-01-06,21.5600,21.4400
2010-01-07,21.4100,21.2600
2010-01-08,21.2800,21.4900
2010-01-11,21.6200,21.4600
2010-01-12,21.3400,21.0400
2010-01-13,21.2600,21.3960
2010-01-14,21.3600,21.4400
2010-01-15,21.4300,21.0620
2010-01-19,21.0100,21.3200
2010-01-20,21.1400,21.0400
2010-01-21,21.1400,20.9400
2010-01-22,20.8700,20.1000
2010-01-25,20.3200,20.2600
2010-01-26,20.1600,20.2000
2010-01-27,20.1300,20.3790
2010-01-28,20.3700,19.8100
2010-01-29,19.9500,19.2400
2010-02-01,19.2800,19.6490
2010-02-02,19.6400,19.7400
2010-02-03,19.7000,19.9200
2010-02-04,19.7500,19.2700
2010-02-05,19.2700,19.5500
2010-02-08,19.5800,19.4580
2010-02-09,19.6800,19.7100
2010-02-10,19.6900,19.7400
2010-02-11,19.7300,20.1100
2010-02-12,19.8800,20.0900
2010-02-16,20.2200,20.4500
2010-02-17,20.4900,20.5500
2010-02-18,20.5500,20.6800
2010-02-19,20.6600,20.7000
2010-02-22,20.7900,20.6300
2010-02-23,20.6000,20.2400
2010-02-24,20.3600,20.5599
2010-02-25,20.3500,20.5100
2010-02-26,20.5300,20.5500
2010-03-01,20.6600,20.9900
2010-03-02,21.0900,21.0200
2010-03-03,21.0800,20.9300
2010-03-04,20.9500,20.9600
2010-03-05,21.1000,21.2600
2010-03-08,21.3100,21.3500
2010-03-09,21.2000,21.3800
2010-03-10,21.3600,21.6001
2010-03-11,21.5800,21.6200
2010-03-12,21.6700,21.5900
2010-03-15,21.5000,21.5600
2010-03-16,21.6400,21.7900
2010-03-17,21.8200,21.8600
2010-03-18,21.8400,21.8500
2010-03-19,21.9600,21.6200
2010-03-22,21.4800,21.8920
2010-03-23,21.9600,22.1900
2010-03-24,22.1200,21.9900
2010-03-25,22.2000,21.9000
2010-03-26,22.0200,21.8500
2010-03-29,21.9600,21.9100
2010-03-30,21.9500,21.9300
2010-03-31,21.8900,21.8600
2010-04-01,21.9900,21.8100
2010-04-05,21.9600,22.1800
2010-04-06,22.1200,22.2630
2010-04-07,22.2700,22.1700
2010-04-08,22.0600,22.1200
2010-04-09,22.2700,22.3900
2010-04-12,22.4300,22.4500
2010-04-13,22.5200,22.5300
2010-04-14,22.8300,23.0334
2010-04-15,23.1100,23.1400
2010-04-16,23.1000,22.8600
2010-04-19,22.7300,22.7500
2010-04-20,22.9100,23.0200
2010-04-21,23.2000,22.9700
2010-04-22,22.8000,23.2000
2010-04-23,23.2200,23.3600
2010-04-26,23.4300,23.2443
2010-04-27,23.2100,22.7200
2010-04-28,22.8500,22.8000
2010-04-29,22.9500,23.0500
2010-04-30,22.9800,22.4200
2010-05-03,22.6600,22.8000
2010-05-04,22.5800,22.0200
2010-05-05,21.8500,21.8800
2010-05-06,21.7200,21.1900
2010-05-07,21.1500,20.7300
2010-05-10,21.8100,21.8000
2010-05-11,21.7200,21.7940
2010-05-12,21.9200,22.3300
2010-05-13,22.3000,21.9800
2010-05-14,21.8200,21.4100
2010-05-17,21.4200,21.5100
2010-05-18,21.7500,21.1920
2010-05-19,21.1600,21.0800
2010-05-20,20.5000,20.3400
2010-05-21,19.8600,20.5900
2010-05-24,20.3200,20.3780
2010-05-25,19.7500,20.3500
2010-05-26,20.5300,20.2000
2010-05-27,20.6200,21.1500
2010-05-28,21.1300,21.0200
2010-06-01,20.7900,20.6000
2010-06-02,20.6700,21.2100
2010-06-03,21.3100,21.5300
2010-06-04,20.9900,20.7000
2010-06-07,20.7900,20.1360
2010-06-08,20.1600,20.1200
2010-06-09,20.2400,19.9900
2010-06-10,20.2400,20.6000
2010-06-11,20.4100,20.8200
2010-06-14,20.9900,20.8600
2010-06-15,21.0600,21.6700
2010-06-16,21.6000,21.7100
2010-06-17,21.8300,21.7700
2010-06-18,21.7600,21.7600
2010-06-21,22.0500,21.5500
2010-06-22,21.6100,21.2100
2010-06-23,21.3100,21.2000
2010-06-24,21.1200,20.6881
2010-06-25,20.7300,20.7000
2010-06-28,20.7000,20.6500
2010-06-29,20.3200,19.7700
2010-06-30,19.7600,19.5200
2010-07-01,19.5000,19.5400
2010-07-02,19.5900,19.4501
2010-07-06,19.7400,19.4700
2010-07-07,19.5600,20.3000
2010-07-08,20.6300,20.3900
2010-07-09,20.3900,20.5900
2010-07-12,20.6100,20.7900
2010-07-13,20.9800,21.1900
2010-07-14,21.2600,21.3000
2010-07-15,21.2800,21.3300
2010-07-16,21.2700,20.6500
2010-07-19,20.6700,20.9500
2010-07-20,20.6400,21.1400
2010-07-21,21.2100,20.6600
2010-07-22,20.9600,21.2700
2010-07-23,21.2300,21.4570
2010-07-26,21.4900,21.6600
2010-07-27,21.7700,21.6000
2010-07-28,21.6300,21.3400
2010-07-29,21.4700,21.2000
2010-07-30,20.9400,21.1800
2010-08-02,21.4100,21.5500
2010-08-03,21.6400,21.4800
2010-08-04,21.5600,21.6900
2010-08-05,21.5800,21.5600
2010-08-06,21.3100,21.5400
2010-08-09,21.6600,21.6565
2010-08-10,21.4900,21.3600
2010-08-11,20.8900,20.7000
2010-08-12,20.1600,20.3200
2010-08-13,20.2800,20.3000
2010-08-16,20.1900,20.3100
2010-08-17,20.4600,20.5900
2010-08-18,20.5600,20.7100
2010-08-19,20.6300,20.5400
2010-08-20,20.5300,20.7100
2010-08-23,20.7800,20.4600
2010-08-24,20.1600,20.1300
2010-08-25,19.9900,20.2400
2010-08-26,20.3100,20.0400
2010-08-27,20.2000,20.3200
2010-08-30,20.2900,20.0000
2010-08-31,19.8700,19.8100
2010-09-01,20.0900,20.4100
2010-09-02,20.4700,20.7200
2010-09-03,20.9300,21.0200
2010-09-07,21.0000,20.8300
2010-09-08,20.8600,21.0900
2010-09-09,21.3100,21.1300
2010-09-10,21.1400,21.0200
2010-09-13,21.2900,21.5500
2010-09-14,21.5800,21.7500
2010-09-15,21.6400,21.8000
2010-09-16,21.7700,21.8900
2010-09-17,21.9900,21.9500
2010-09-20,22.0300,22.1678
2010-09-21,22.2000,22.1600
2010-09-22,22.0500,21.8400
2010-09-23,21.6800,21.8700
2010-09-24,22.1500,22.4600
2010-09-27,22.4900,22.3840
2010-09-28,22.5100,22.6000
2010-09-29,22.5800,22.7400
2010-09-30,22.8800,22.6300
2010-10-01,22.8200,22.6300
2010-10-04,22.5700,22.3400
2010-10-05,22.5600,22.8600
2010-10-06,22.8800,22.4100
2010-10-07,22.6200,22.5800
2010-10-08,22.6100,22.7200
2010-10-11,22.7400,22.7400
2010-10-12,22.7000,23.0000
2010-10-13,23.1500,23.2200
2010-10-14,23.2800,23.1500
2010-10-15,23.4800,23.5800
2010-10-18,23.5400,23.5600
2010-10-19,23.1600,23.2300
2010-10-20,23.2900,23.4500
2010-10-21,23.5100,23.4400
2010-10-22,23.5500,23.8100
2010-10-25,23.9600,23.9700
2010-10-26,23.8600,24.0200
2010-10-27,23.9000,24.3100
2010-10-28,24.3800,24.2400
2010-10-29,24.3300,24.4130
2010-11-01,24.5600,24.3600
2010-11-02,24.5400,24.5300
2010-11-03,24.6200,24.6200
2010-11-04,24.9300,25.0900
2010-11-05,25.1300,25.0800
2010-11-08,25.0400,25.1600
2010-11-09,25.2800,25.1100
2010-11-10,25.1000,25.1900
2010-11-11,24.7200,24.9100
2010-11-12,24.8000,24.6300
2010-11-15,24.7800,24.5200
2010-11-16,24.3400,24.0600
2010-11-17,24.2000,24.1800
2010-11-18,24.5000,24.6500
2010-11-19,24.6300,24.7500
2010-11-22,24.6200,24.9700
2010-11-23,24.7200,24.5700
2010-11-24,24.7800,25.0900
2010-11-26,24.9300,24.9500
2010-11-29,24.7900,24.8200
2010-11-30,24.5600,24.5400
2010-12-01,24.9400,25.2300
2010-12-02,25.2800,25.6300
2010-12-03,25.5600,25.7800
2010-12-06,25.7800,25.7200
2010-12-07,26.0600,25.7700
2010-12-08,25.8500,25.9400
2010-12-09,26.0600,25.8700
2010-12-10,25.9800,26.0300
2010-12-13,26.1400,25.8300
2010-12-14,25.9000,25.8000
2010-12-15,25.7800,25.5500
2010-12-16,25.5600,25.7800
2010-12-17,25.8600,25.8600
2010-12-20,25.9800,25.7700
2010-12-21,25.8200,25.9900
2010-12-22,25.9400,25.9300
2010-12-23,25.9000,25.8300
2010-12-27,25.8300,25.9000
2010-12-28,25.9400,25.8100
2010-12-29,25.8700,25.8400
2010-12-30,25.8500,25.8100
2010-12-31,25.7700,25.7100
2011-01-03,25.9500,26.0500
2011-01-04,26.1500,25.9600
2011-01-05,25.9400,26.2900
2011-01-06,26.3500,26.5300
2011-01-07,26.5700,26.4600
2011-01-10,26.3800,26.5700
2011-01-11,26.7100,26.6100
2011-01-12,26.7800,26.9900
2011-01-13,26.9700,26.9900
2011-01-14,27.0200,27.4300
2011-01-18,27.4300,27.5400
2011-01-19,27.4600,27.0900
2011-01-20,26.8000,26.6800
2011-01-21,26.8800,26.5500
2011-01-24,26.6000,26.9881
2011-01-25,26.8800,26.7700
2011-01-26,26.8300,26.9200
2011-01-27,27.0600,27.2100
2011-01-28,27.3400,26.5400
2011-01-31,26.6000,26.6599
2011-02-01,26.8500,27.2900
2011-02-02,27.2000,27.3900
2011-02-03,27.3600,27.4080
2011-02-04,27.4500,27.6800
2011-02-07,27.7300,27.7600
2011-02-08,27.7500,27.8100
2011-02-09,27.8100,27.6900
2011-02-10,27.3400,27.7300
2011-02-11,27.6900,27.9000
2011-02-14,27.9800,28.0340
2011-02-15,28.0100,27.8800
2011-02-16,28.0700,28.1700
2011-02-17,28.0500,28.3200
2011-02-18,28.3800,28.3500
2011-02-22,27.9500,27.3100
2011-02-23,27.2500,26.8000
2011-02-24,26.8300,27.0900
2011-02-25,27.4000,27.6613
2011-02-28,27.7600,27.5100
2011-03-01,27.6400,26.9700
2011-03-02,26.9400,27.1764
2011-03-03,27.5000,27.7700
2011-03-04,27.7300,27.5500
2011-03-07,27.7600,27.0300
2011-03-08,27.0700,27.2200
2011-03-09,27.1100,26.8300
2011-03-10,26.4600,26.2590
2011-03-11,26.0600,26.4064
2011-03-14,26.2600,26.2638
2011-03-15,25.3800,25.8500
2011-03-16,25.7200,25.3000
2011-03-17,25.6900,25.5500
2011-03-18,25.8600,25.5600
2011-03-21,25.8700,26.0800
2011-03-22,26.1000,25.9900
2011-03-23,25.9000,26.2300
2011-03-24,26.4300,26.8400
2011-03-25,26.9200,26.7800
2011-03-28,26.9200,26.6500
2011-03-29,26.6700,26.9200
2011-03-30,27.1200,27.0000
2011-03-31,26.9700,27.0200
2011-04-01,27.1900,26.9600
2011-04-04,27.0700,26.8300
2011-04-05,26.8700,26.8400
2011-04-06,27.0300,26.9800
2011-04-07,26.9800,26.9300
2011-04-08,27.1200,26.7800
2011-04-11,26.8900,26.7300
2011-04-12,26.5700,26.4700
2011-04-13,26.7200,26.7600
2011-04-14,26.5800,26.7900
2011-04-15,26.6700,26.7700
2011-04-18,26.3800,26.4100
2011-04-19,26.4800,26.4700
2011-04-20,26.9700,27.3248
2011-04-21,27.5000,27.4200
2011-04-25,27.4600,27.5300
2011-04-26,27.6200,27.7700
2011-04-27,27.8200,27.8500
2011-04-28,27.7700,27.8100
2011-04-29,27.7600,27.7700
2011-05-02,27.8900,27.6000
2011-05-03,27.5200,27.3200
2011-05-04,27.3500,27.2576
2011-05-05,27.1100,27.2800
2011-05-06,27.5600,27.5000
2011-05-09,27.5600,27.5170
2011-05-10,27.5500,27.7700
2011-05-11,27.7900,27.5170
2011-05-12,27.4400,27.7600
2011-05-13,27.6400,27.3300
2011-05-16,27.2500,26.8500
2011-05-17,26.7800,26.7400
2011-05-18,26.7700,27.1600
2011-05-19,27.2300,27.1400
2011-05-20,27.1000,27.0400
2011-05-23,26.6800,26.5500
2011-05-24,26.6200,26.3700
2011-05-25,26.3200,26.4900
2011-05-26,26.5600,26.7900
2011-05-27,26.8700,27.0100
2011-05-31,27.3200,27.3800
2011-06-01,27.3100,26.6500
2011-06-02,26.7100,26.7200
2011-06-03,26.3900,26.2100
2011-06-06,26.1529,25.9400
2011-06-07,26.1100,25.9510
2011-06-08,25.9100,25.5700
2011-06-09,25.6300,25.6000
2011-06-10,25.4900,25.2400
2011-06-13,25.2800,25.0700
2011-06-14,25.3000,25.4400
2011-06-15,25.2600,24.9200
2011-06-16,24.9700,24.6500
2011-06-17,24.9200,24.4000
2011-06-20,24.3600,24.5000
2011-06-21,24.5400,25.0600
2011-06-22,25.0100,24.8900
2011-06-23,24.6800,25.2400
2011-06-24,25.1900,24.7300
2011-06-27,24.6800,24.9800
2011-06-28,25.0400,25.2280
2011-06-29,25.3100,25.3700
2011-06-30,25.5100,25.7900
2011-07-01,25.7900,26.2200
2011-07-05,26.2800,26.2200
2011-07-06,26.1700,26.1900
2011-07-07,26.4100,26.6465
2011-07-08,26.4000,26.4500
2011-07-11,26.1500,25.9300
2011-07-12,25.7600,25.4024
2011-07-13,25.5500,25.4200
2011-07-14,25.4800,25.0100
2011-07-15,25.2400,25.2600
2011-07-18,25.1200,25.0100
2011-07-19,25.2900,25.6800
2011-07-20,25.6200,25.3600
2011-07-21,25.2200,25.3500
2011-07-22,25.4400,25.7900
2011-07-25,25.5100,25.5900
2011-07-26,25.6600,25.7400
2011-07-27,25.5000,24.8500
2011-07-28,24.7000,24.7200
2011-07-29,24.4900,24.5700
2011-08-01,24.9100,24.5000
2011-08-02,24.3500,23.8400
2011-08-03,23.8800,24.1200
2011-08-04,23.7300,22.8600
2011-08-05,23.1000,22.5900
2011-08-08,21.7400,21.2000
2011-08-09,21.5200,22.1500
2011-08-10,21.6700,21.3700
2011-08-11,21.5500,22.4500
2011-08-12,22.6300,22.6000
2011-08-15,22.7200,23.0100
2011-08-16,22.7600,22.6900
2011-08-17,22.7400,22.4500
2011-08-18,21.7700,21.0600
2011-08-19,20.9300,20.8000
2011-08-22,21.2800,20.9200
2011-08-23,21.0540,21.9100
2011-08-24,21.8400,21.9800
2011-08-25,22.0400,21.5400
2011-08-26,21.4300,22.1300
2011-08-29,22.3400,22.9000
2011-08-30,22.7500,22.9900
2011-08-31,23.1400,22.9700
2011-09-01,23.0000,22.6500
2011-09-02,22.2000,22.0200
2011-09-06,21.3500,22.0100
2011-09-07,22.3500,22.8100
2011-09-08,22.6700,22.7000
2011-09-09,22.4800,22.2500
2011-09-12,22.2407,22.6500
2011-09-13,22.7300,22.9700
2011-09-14,23.1100,23.5100
2011-09-15,23.7900,23.8100
2011-09-16,23.8400,23.7600
2011-09-19,23.4700,23.5500
2011-09-20,23.6700,23.2400
2011-09-21,23.3400,22.8900
2011-09-22,22.2700,22.0700
2011-09-23,21.9400,22.4200
2011-09-26,22.5400,22.7300
2011-09-27,23.1300,23.1400
2011-09-28,23.2800,22.6000
2011-09-29,23.0500,22.3900
2011-09-30,22.0800,21.7200
2011-10-03,21.5700,21.0400
2011-10-04,20.8200,21.8100
2011-10-05,21.7700,22.5600
2011-10-06,22.5600,23.0100
2011-10-07,23.0600,22.9300
2011-10-10,23.2700,23.5900
2011-10-11,23.5000,23.6800
2011-10-12,23.9700,23.8800
2011-10-13,23.8000,24.2500
2011-10-14,24.6200,24.5800
2011-10-17,24.4800,23.9900
2011-10-18,23.8900,24.4400
2011-10-19,24.3800,23.9200
2011-10-20,23.9700,23.7700
2011-10-21,24.0800,24.3500
2011-10-24,24.4200,24.9700
2011-10-25,24.8300,24.6000
2011-10-26,24.8200,24.7100
2011-10-27,25.4200,25.6600
2011-10-28,25.4600,25.7500
2011-10-31,25.4400,25.1200
2011-11-01,24.3900,24.3900
2011-11-02,24.7300,24.7000
2011-11-03,24.9300,25.3900
2011-11-04,25.2000,25.5500
2011-11-07,25.5100,25.5500
2011-11-08,25.8079,25.8500
2011-11-09,25.1700,24.7500
2011-11-10,25.0100,24.8800
2011-11-11,25.0700,25.5100
2011-11-14,25.5100,25.2900
2011-11-15,25.1400,25.6000
2011-11-16,25.3900,25.3300
2011-11-17,25.2500,24.4800
2011-11-18,24.5700,24.2100
2011-11-21,23.8400,23.7700
2011-11-22,23.7500,23.6600
2011-11-23,23.4700,23.0300
2011-11-25,22.9400,22.8666
2011-11-28,23.4800,23.6400
2011-11-29,23.7100,23.5300
2011-11-30,24.2300,24.6700
2011-12-01,24.6300,24.8000
2011-12-02,25.0200,24.6200
2011-12-05,24.8745,24.9800
2011-12-06,24.9800,24.8500
2011-12-07,24.7500,24.9200
2011-12-08,24.7000,24.3000
2011-12-09,24.3700,24.8122
2011-12-12,24.5100,24.3632
2011-12-13,24.6300,23.9800
2011-12-14,23.8900,23.4700
2011-12-15,23.7300,23.3700
2011-12-16,23.4900,23.5100
2011-12-19,23.6000,23.0800
2011-12-20,23.4500,23.9700
2011-12-21,23.9100,23.5300
2011-12-22,23.6200,24.1100
2011-12-23,24.1100,24.3000
2011-12-27,24.3200,24.3000
2011-12-28,24.2300,23.9700
2011-12-29,24.0000,24.1700
2011-12-30,24.1300,24.1200
2012-01-03,24.6100,24.4500
2012-01-04,24.3600,24.3900
2012-01-05,24.3600,24.7000
2012-01-06,24.7200,24.7580
2012-01-09,24.8300,24.9500
2012-01-10,25.1900,25.1600
2012-01-11,25.2200,25.2560
2012-01-12,25.2900,25.3800
2012-01-13,25.2200,25.0332
2012-01-17,25.3000,25.2400
2012-01-18,25.3900,25.9500
2012-01-19,26.1200,26.2900
2012-01-20,26.1800,26.2600
2012-01-23,26.2600,26.1600
2012-01-24,26.0700,26.2500
2012-01-25,26.4800,26.5200
2012-01-26,26.5900,26.2400
2012-01-27,26.1600,26.4200
2012-01-30,26.2100,26.3600
2012-01-31,26.5600,26.3900
2012-02-01,26.7300,26.9900
2012-02-02,27.0700,27.1600
2012-02-03,27.4600,27.5700
2012-02-06,27.4400,27.3500
2012-02-07,27.2700,27.3700
2012-02-08,27.4300,27.6400
2012-02-09,27.8900,27.8600
2012-02-10,27.4800,27.4352
2012-02-13,27.7100,27.5100
2012-02-14,27.4500,27.6090
2012-02-15,27.7900,27.5500
2012-02-16,27.6300,28.1500
2012-02-17,28.2600,27.8700
2012-02-21,27.9300,27.7100
2012-02-22,27.7700,27.6500
2012-02-23,27.5020,27.7780
2012-02-24,27.9400,27.8000
2012-02-27,27.6800,27.8000
2012-02-28,27.8200,27.9700
2012-02-29,28.0000,27.6800
2012-03-01,27.7700,27.8100
2012-03-02,27.7900,27.7000
2012-03-05,27.6100,27.2800
2012-03-06,26.9500,26.9500
2012-03-07,27.0900,27.2100
2012-03-08,27.4500,27.5554
2012-03-09,27.6000,27.7432
2012-03-12,27.7500,27.6760
2012-03-13,27.8300,28.2400
2012-03-14,28.3000,28.1400
2012-03-15,28.1900,28.4100
2012-03-16,28.5100,28.4200
2012-03-19,28.4000,28.5600
2012-03-20,28.3900,28.4100
2012-03-21,28.4700,28.5200
2012-03-22,28.2900,28.4500
2012-03-23,28.4700,28.4100
2012-03-26,28.6400,28.8800
2012-03-27,28.9300,28.8000
2012-03-28,28.8100,28.5900
2012-03-29,28.4200,28.6500
2012-03-30,28.8000,28.6900
2012-04-02,28.6500,28.8800
2012-04-03,28.8200,28.6010
2012-04-04,28.3000,28.1200
2012-04-05,27.9600,28.1000
2012-04-09,27.7400,27.7500
2012-04-10,27.7700,27.2800
2012-04-11,27.5300,27.4900
2012-04-12,27.5500,27.9200
2012-04-13,27.7500,27.4600
2012-04-16,27.6100,27.4200
2012-04-17,27.6900,27.8660
2012-04-18,27.6900,27.7900
2012-04-19,27.6800,27.5300
2012-04-20,27.5200,27.1900
2012-04-23,26.8700,26.9000
2012-04-24,26.9000,26.6000
2012-04-25,26.9300,27.1300
2012-04-26,27.1800,27.5265
2012-04-27,27.5400,27.4500
2012-04-30,27.4000,27.4200
2012-05-01,27.3800,27.6132
2012-05-02,27.3600,27.5800
2012-05-03,27.5600,27.0500
2012-05-04,26.9100,26.4400
2012-05-07,26.2600,26.2609
2012-05-08,26.0000,26.1910
2012-05-09,25.7800,26.0900
2012-05-10,26.1900,25.7809
2012-05-11,25.6800,25.8600
2012-05-14,25.6000,25.7100
2012-05-15,25.9100,25.6600
2012-05-16,25.7400,25.3501
2012-05-17,25.3400,24.8800
2012-05-18,25.0200,24.3554
2012-05-21,24.3800,25.0000
2012-05-22,24.8400,24.8500
2012-05-23,24.5500,24.9300
2012-05-24,24.8800,24.5300
2012-05-25,24.5100,24.6400
2012-05-29,24.8900,24.9500
2012-05-30,24.5000,24.5100
2012-05-31,24.4800,24.3500
2012-06-01,23.8500,23.5800
2012-06-04,23.6600,23.6700
2012-06-05,23.5900,24.0500
2012-06-06,24.2600,24.7500
2012-06-07,25.0300,24.5405
2012-06-08,24.4020,24.7700
2012-06-11,24.9900,24.3100
2012-06-12,24.4000,24.7000
2012-06-13,24.6400,24.5400
2012-06-14,24.4900,24.5400
2012-06-15,24.6599,24.9500
2012-06-18,24.8000,25.1200
2012-06-19,25.2700,25.3852
2012-06-20,25.3600,25.4100
2012-06-21,25.4000,24.5399
2012-06-22,24.6810,24.8400
2012-06-25,24.6200,24.2321
2012-06-26,24.3394,24.3701
2012-06-27,24.4100,24.6095
2012-06-28,24.4400,24.1805
2012-06-29,24.7900,25.1900
2012-07-02,25.3300,25.1200
2012-07-03,25.0800,25.3691
2012-07-05,25.3100,25.3800
2012-07-06,25.1200,24.6600
2012-07-09,24.6300,24.3809
2012-07-10,24.4300,24.0500
2012-07-11,24.0800,23.9200
2012-07-12,23.6600,23.6100
2012-07-13,23.6300,23.9200
2012-07-16,23.8300,23.7000
2012-07-17,23.8500,23.7500
2012-07-18,23.7800,24.4000
2012-07-19,24.5500,24.7000
2012-07-20,24.7000,24.3800
2012-07-23,23.9000,23.9900
2012-07-24,24.0300,23.8100
2012-07-25,23.9500,24.0800
2012-07-26,24.5700,24.7800
2012-07-27,24.8443,25.2900
2012-07-30,25.2900,25.0400
2012-07-31,25.0300,25.0500
2012-08-01,25.1600,25.0100
2012-08-02,24.7500,24.8800
2012-08-03,25.2600,25.4400
2012-08-06,25.5900,25.7000
2012-08-07,25.9000,26.1300
2012-08-08,26.0900,26.2100
2012-08-09,26.2300,26.2900
2012-08-10,26.2600,26.4300
2012-08-13,26.3600,26.2600
2012-08-14,26.3400,26.0500
2012-08-15,26.0900,26.2300
2012-08-16,26.3300,26.7199
2012-08-17,26.7000,26.6900
2012-08-20,26.6200,26.4900
2012-08-21,26.7299,26.4646
2012-08-22,26.3800,26.4500
2012-08-23,26.3500,26.1700
2012-08-24,26.0200,26.1500
2012-08-27,26.1900,26.0547
2012-08-28,26.0300,26.0500
2012-08-29,26.0600,26.0800
2012-08-30,25.9500,25.6800
2012-08-31,25.8700,25.9100
2012-09-04,25.8300,25.7800
2012-09-05,25.7500,25.7300
2012-09-06,26.0900,26.5200
2012-09-07,26.3500,26.4300
2012-09-10,26.3500,26.1000
2012-09-11,26.1500,26.1700
2012-09-12,26.2500,26.2000
2012-09-13,26.2100,26.5000
2012-09-14,26.5400,26.7900
2012-09-17,26.7700,26.5700
2012-09-18,26.6101,26.5200
2012-09-19,26.5100,26.5300
2012-09-20,26.3700,26.3600
2012-09-21,26.4500,26.2700
2012-09-24,26.1100,26.0100
2012-09-25,26.1700,25.6400
2012-09-26,25.6200,25.4600
2012-09-27,25.5354,25.8900
2012-09-28,25.8300,25.8000
2012-10-01,25.9100,25.7600
2012-10-02,25.9300,25.9100
2012-10-03,25.9600,25.8700
2012-10-04,25.9100,25.9700
2012-10-05,26.1100,25.8500
2012-10-08,25.7200,25.7100
2012-10-09,25.6300,25.1900
2012-10-10,25.0700,24.9100
2012-10-11,25.0900,25.0117
2012-10-12,24.9800,24.9200
2012-10-15,24.9900,25.1000
2012-10-16,25.1600,25.5200
2012-10-17,25.3100,25.2800
2012-10-18,25.2300,25.1364
2012-10-19,25.0700,24.5500
2012-10-22,24.5700,24.6200
2012-10-23,24.3400,24.6300
2012-10-24,24.7300,24.3700
2012-10-25,24.5400,24.5300
2012-10-26,24.5100,24.4500
2012-10-31,24.4500,24.3000
2012-11-01,24.3700,25.0000
2012-11-02,25.0800,24.7400
2012-11-05,24.7100,24.9800
2012-11-06,25.0700,25.2901
2012-11-07,25.0700,24.6500
2012-11-08,24.6600,24.3800
2012-11-09,24.2900,24.3900
