date,open,close
2019-02-12,26.8000,26.6500
2019-02-13,26.8500,26.7750
2019-02-14,27.0527,27.0000
2019-02-15,27.1358,26.8500
2019-02-19,27.0000,26.6800
2019-02-20,26.7164,26.7389
2019-02-21,26.9900,26.9800
2019-02-22,26.9800,26.9900
2019-02-25,26.9700,27.1500
2019-02-26,27.0256,27.0000
2019-02-27,27.0000,26.9237
2019-02-28,26.9200,26.4747
2019-03-01,26.7400,26.5844
2019-03-04,26.6320,26.7000
2019-03-05,26.6500,26.9300
2019-03-06,26.9000,26.8094
2019-03-07,26.9072,26.7950
2019-03-08,26.7100,26.9277
2019-03-11,26.7500,26.9423
2019-03-12,26.8581,26.9410
2019-03-13,26.8675,27.0000
2019-03-14,27.0000,26.9500
2019-03-15,27.0000,26.9500
2019-03-18,27.0000,27.0078
2019-03-19,26.9400,27.0366
2019-03-20,27.1088,27.0682
2019-03-21,27.0000,26.7300
2019-03-22,26.7500,26.8900
2019-03-25,26.8000,26.8100
2019-03-26,26.9900,26.8600
2019-03-27,26.9400,26.9900
2019-03-28,26.9700,26.7442
2019-03-29,26.6000,26.7501
2019-04-01,26.8300,26.8000
2019-04-02,26.8282,26.8350
2019-04-03,26.7800,26.8400
2019-04-04,26.8400,26.8500
2019-04-05,26.8424,26.8100
2019-04-08,26.8200,26.9667
2019-04-09,26.9800,26.9572
2019-04-10,26.9487,26.9600
2019-04-11,26.9900,27.1000
2019-04-12,27.2200,27.0000
2019-04-15,27.1800,27.1398
2019-04-16,27.2300,27.2000
2019-04-17,27.2450,27.2499
2019-04-18,27.2391,27.2500
2019-04-22,27.2500,27.2169
2019-04-23,27.2500,27.3600
2019-04-24,27.4000,27.4800
2019-04-25,27.4100,27.4504
2019-04-26,27.4300,27.6485
2019-04-29,27.5800,27.3251
2019-04-30,27.2901,27.2701
2019-05-01,27.2800,27.2939
2019-05-02,27.1844,27.2435
2019-05-03,27.2500,27.3551
2019-05-06,27.3100,27.3628
2019-05-07,27.3339,27.3369
2019-05-08,27.3400,27.3400
2019-05-09,27.3600,27.3900
2019-05-10,27.3900,27.4500
2019-05-13,27.1300,27.3600
2019-05-14,27.3600,27.3600
2019-05-15,27.4800,27.3900
2019-05-16,27.4445,27.4662
2019-05-17,27.4187,27.3527
2019-05-20,27.4000,27.5933
2019-05-21,27.5100,27.7100
2019-05-22,27.7200,27.6915
2019-05-23,27.8000,27.8250
2019-05-24,27.7631,27.8706
2019-05-28,28.0000,28.1186
2019-05-29,27.9301,27.9250
2019-05-30,27.9000,27.5500
2019-05-31,27.4200,27.5000
2019-06-03,27.7900,27.5852
2019-06-04,27.5728,27.4702
2019-06-05,27.4500,27.9140
2019-06-06,27.9000,27.2500
2019-06-07,27.3900,27.3000
2019-06-10,27.3007,27.1505
2019-06-11,27.2415,27.2700
2019-06-12,27.2846,27.3557
2019-06-13,27.4700,27.3358
2019-06-14,27.3000,27.3000
2019-06-17,27.3800,27.4500
2019-06-18,27.5000,27.6300
2019-06-19,27.6400,27.6822
2019-06-20,27.7490,27.8500
2019-06-21,27.7100,28.0300
2019-06-24,28.1500,27.8000
2019-06-25,27.8470,27.8424
2019-06-26,27.8900,27.8800
2019-06-27,27.8400,27.7517
2019-06-28,27.7000,27.8227
2019-07-01,28.1300,27.9228
2019-07-02,27.8427,27.7001
2019-07-03,27.7000,27.3000
2019-07-05,27.3100,27.3400
2019-07-08,27.3400,27.5400
2019-07-09,27.5000,27.3300
2019-07-10,27.3500,27.3600
2019-07-11,27.4400,27.4190
2019-07-12,27.4300,27.4700
2019-07-15,27.5900,27.7000
2019-07-16,27.6100,27.8042
2019-07-17,27.8200,27.6900
2019-07-18,27.7000,27.8000
2019-07-19,27.7000,27.7000
2019-07-22,27.7400,27.6400
2019-07-23,27.5500,27.6600
2019-07-24,27.7000,27.7000
2019-07-25,27.7000,27.7498
2019-07-26,27.7500,27.8225
2019-07-29,27.8200,27.8629
2019-07-30,27.7200,27.6076
2019-07-31,27.6114,27.5600
2019-08-01,27.5300,27.6200
2019-08-02,27.6200,27.6600
2019-08-05,27.6400,27.7263
2019-08-06,27.6100,27.6697
2019-08-07,27.7027,27.7416
2019-08-08,27.6600,27.6007
2019-08-09,27.6500,27.5000
2019-08-12,27.5500,27.5000
2019-08-13,27.5200,27.4200
2019-08-14,27.5000,26.6900
2019-08-15,27.0100,26.7599
2019-08-16,26.9200,26.9200
2019-08-19,26.9500,27.0550
2019-08-20,27.0600,27.0900
2019-08-21,27.0600,27.0987
2019-08-22,27.1200,27.1100
2019-08-23,27.1000,27.1500
2019-08-26,27.1600,27.1200
2019-08-27,27.1500,27.0800
2019-08-28,27.0700,27.0350
2019-08-29,27.0000,26.9300
2019-08-30,26.9000,26.9500
2019-09-03,26.7700,26.9744
2019-09-04,27.0000,27.0000
2019-09-05,26.9700,26.9500
2019-09-06,26.9300,27.0000
2019-09-09,27.0000,27.0295
2019-09-10,27.0300,27.0250
2019-09-11,27.0000,26.9840
2019-09-12,27.0400,27.0000
2019-09-13,27.0200,27.0022
2019-09-16,27.0200,27.0450
2019-09-17,27.0000,27.0300
2019-09-18,27.0200,27.0660
2019-09-19,27.0600,27.0100
2019-09-20,26.9772,26.9978
2019-09-23,27.0500,27.0800
2019-09-24,27.0280,27.0600
2019-09-25,27.0438,27.0200
2019-09-26,27.0500,27.0000
2019-09-27,26.9800,26.7671
2019-09-30,26.8000,26.9300
2019-10-01,26.8896,26.9900
2019-10-02,27.0000,26.7800
2019-10-03,26.7800,26.5700
2019-10-04,26.7700,26.7200
2019-10-07,26.6989,26.6799
2019-10-08,26.6800,26.6163
2019-10-09,26.6100,26.6356
2019-10-10,26.5900,26.6173
2019-10-11,26.6200,26.6524
2019-10-14,26.6500,26.6700
2019-10-15,26.7500,26.7200
2019-10-16,26.7200,26.7161
2019-10-17,26.7400,26.6500
2019-10-18,26.7500,26.7200
2019-10-21,26.6500,26.7335
2019-10-22,26.6500,26.7010
2019-10-23,26.7200,26.7000
2019-10-24,26.7500,26.7700
2019-10-25,26.7700,26.6500
2019-10-28,26.7000,26.7420
2019-10-29,26.6200,26.6850
2019-10-30,26.4801,26.5802
2019-10-31,26.6500,26.6500
2019-11-01,26.6500,26.5800
2019-11-04,26.6300,26.6195
2019-11-05,26.5600,26.5443
2019-11-06,26.6000,26.5650
2019-11-07,26.5900,26.5200
2019-11-08,26.6400,26.6000
2019-11-11,26.5000,26.5400
2019-11-12,26.5400,26.5518
2019-11-13,26.6200,26.6110
2019-11-14,26.7100,26.7093
2019-11-15,26.7200,26.6482
2019-11-18,26.6100,26.6300
2019-11-19,26.6700,26.6891
2019-11-20,26.6000,26.6000
2019-11-21,26.6200,26.6000
2019-11-22,26.6100,26.6699
2019-11-25,26.6900,26.5900
2019-11-26,26.5900,26.5900
2019-11-27,26.5100,26.5000
2019-11-29,26.5000,26.4400
2019-12-02,26.3600,26.1800
2019-12-03,26.1400,26.0100
2019-12-04,26.1500,26.1600
2019-12-05,26.0900,25.9900
2019-12-06,26.0000,26.0500
2019-12-09,25.9800,26.1000
2019-12-10,26.0895,26.0500
2019-12-11,26.0500,26.1433
2019-12-12,26.1500,26.1661
2019-12-13,26.1900,26.2295
2019-12-16,26.2500,26.4000
2019-12-17,26.4300,26.4800
2019-12-18,26.4900,26.6741
2019-12-19,26.7000,26.6750
2019-12-20,26.7136,26.8077
2019-12-23,26.8100,26.8060
2019-12-24,26.8200,26.8160
2019-12-26,26.7900,26.8400
2019-12-27,26.8300,26.8410
2019-12-30,26.9900,26.9800
2019-12-31,26.9800,26.7715
2020-01-02,26.7800,26.7500
2020-01-03,26.8900,26.7767
2020-01-06,26.9000,27.0401
2020-01-07,26.9500,26.8550
2020-01-08,26.9100,26.9283
2020-01-09,26.9000,26.9400
2020-01-10,26.9200,26.8775
2020-01-13,26.9500,26.9450
2020-01-14,26.9400,26.9000
2020-01-15,26.9500,27.1800
2020-01-16,27.2208,27.4800
2020-01-17,27.5000,27.3000
2020-01-21,27.4000,27.4900
2020-01-22,27.4900,27.3000
2020-01-23,27.2600,27.2500
2020-01-24,27.3650,27.2445
2020-01-27,27.3200,27.2100
2020-01-28,27.2000,27.3516
2020-01-29,27.4300,27.4164
2020-01-30,27.1200,27.2100
2020-01-31,27.2500,27.0550
2020-02-03,27.0300,27.0800
2020-02-04,27.1700,27.2450
2020-02-05,27.2100,27.2750
2020-02-06,27.3000,27.4000
2020-02-07,27.2642,27.1700
2020-02-10,27.1900,27.2000
2020-02-11,27.1500,27.2500
2020-02-12,27.1700,27.2435
2020-02-13,27.2800,27.3100
2020-02-14,27.3800,27.2200
