date,open,close
2018-12-04,38.3200,36.3400
2018-12-06,35.8300,35.5200
2018-12-07,35.4100,32.3600
2018-12-10,32.5100,31.9000
2018-12-11,32.4100,32.3600
2018-12-12,32.6000,31.8600
2018-12-13,32.0000,30.6900
2018-12-14,30.4200,29.8400
2018-12-17,29.4700,29.2300
2018-12-18,29.6700,29.0700
2018-12-19,29.1400,29.0800
2018-12-20,29.1000,27.0200
2018-12-21,27.4100,26.4100
2018-12-24,26.0000,26.4800
2018-12-26,26.5900,28.2600
2018-12-27,27.8900,29.0600
2018-12-28,29.0000,28.9800
2018-12-31,29.2500,28.1700
2019-01-02,27.7000,27.9400
2019-01-03,27.6400,27.1900
2019-01-04,27.3400,27.7300
2019-01-07,27.7900,28.6300
2019-01-08,28.8400,29.1300
2019-01-09,29.0600,29.5700
2019-01-10,29.2000,29.3500
2019-01-11,29.3500,30.9200
2019-01-14,30.8400,30.4200
2019-01-15,30.2700,30.6000
2019-01-16,30.6000,31.9100
2019-01-17,31.6600,32.5400
2019-01-18,32.5500,33.2500
2019-01-22,33.1100,31.9700
2019-01-23,31.8800,31.8700
2019-01-24,31.8700,32.4500
2019-01-25,32.9200,32.8500
2019-01-28,32.3200,31.7400
2019-01-29,31.8500,31.5900
2019-01-30,31.9100,31.3700
2019-01-31,31.2700,31.7600
2019-02-01,31.9400,31.8600
2019-02-04,31.7900,31.5500
2019-02-05,31.6000,32.5100
2019-02-06,32.4200,31.3800
2019-02-07,31.1000,31.7200
2019-02-08,31.5600,31.7700
2019-02-11,31.7300,31.7800
2019-02-12,32.0800,32.9400
2019-02-13,33.1400,33.4200
2019-02-14,33.2300,33.3100
2019-02-15,33.5700,34.0000
2019-02-19,33.8000,33.4800
2019-02-20,33.4300,34.1800
2019-02-21,33.9900,33.4100
2019-02-22,33.6700,33.6900
2019-02-25,33.6900,32.9700
2019-02-26,33.0400,34.0600
2019-02-27,32.3400,32.9500
2019-02-28,32.0300,33.6000
2019-03-01,33.9800,35.1900
2019-03-04,35.3800,33.0100
2019-03-05,32.6700,32.1000
2019-03-06,32.1900,31.4100
2019-03-07,31.3100,31.1800
2019-03-08,30.8400,30.4400
2019-03-11,30.2800,31.3000
2019-03-12,31.3800,30.7200
2019-03-13,30.8300,31.6200
2019-03-14,31.5800,31.0900
2019-03-15,30.9600,30.5000
2019-03-18,30.5400,30.1700
2019-03-19,30.3300,29.8300
2019-03-20,29.8700,28.9300
2019-03-21,28.8900,29.7500
2019-03-22,29.5100,29.0700
2019-03-25,29.0200,29.3800
2019-03-26,29.6000,30.0500
2019-03-27,30.0600,31.2800
2019-03-28,31.4200,31.2400
2019-03-29,31.3800,31.4300
2019-04-01,31.5400,31.9800
2019-04-02,31.9700,30.4500
2019-04-03,30.7500,30.1700
2019-04-04,30.3100,30.5100
2019-04-05,30.6000,30.4000
2019-04-08,30.3200,29.9300
2019-04-09,29.7500,29.4900
2019-04-10,29.4900,29.5800
2019-04-11,29.7300,29.5600
2019-04-12,29.7700,29.1200
2019-04-15,29.1800,29.2500
2019-04-16,29.2700,29.2000
2019-04-17,29.2900,28.6300
2019-04-18,28.5700,28.3800
2019-04-22,28.2600,28.5500
2019-04-23,28.7000,29.1000
2019-04-24,29.0600,29.2100
2019-04-25,29.0500,29.1600
2019-04-26,29.0700,28.1400
2019-04-29,28.2600,27.7800
2019-04-30,27.7500,27.0000
2019-05-01,26.9800,26.8000
2019-05-02,26.7300,27.0500
2019-05-03,27.2300,27.7200
2019-05-06,27.1700,27.4500
2019-05-07,27.1200,26.2400
2019-05-08,26.2900,26.5900
2019-05-09,27.1600,27.4900
2019-05-10,27.2100,27.4600
2019-05-13,26.9400,26.5000
2019-05-14,26.5900,27.2000
2019-05-15,26.9000,27.7000
2019-05-16,27.7700,27.5600
2019-05-17,27.2100,27.1100
2019-05-20,26.8000,26.6300
2019-05-21,26.7600,27.4600
2019-05-22,27.3200,27.8400
2019-05-23,27.5600,28.3400
2019-05-24,28.5100,28.8600
2019-05-28,28.9900,27.3600
2019-05-29,27.6600,27.7100
2019-05-30,27.9300,27.5000
2019-05-31,27.2600,27.2300
2019-06-03,27.2800,25.7600
2019-06-04,26.0400,27.1000
2019-06-05,27.1900,27.2800
2019-06-06,27.1900,26.4200
2019-06-07,26.6100,26.1900
2019-06-10,26.3800,27.5600
2019-06-11,28.8900,28.4800
2019-06-12,28.3800,28.3200
2019-06-13,28.4200,30.2600
2019-06-14,30.2500,30.0400
2019-06-17,30.1100,30.4800
2019-06-18,30.7500,30.8100
2019-06-19,30.7300,30.9500
2019-06-20,31.4200,31.7100
2019-06-21,31.7200,31.9500
2019-06-24,31.9900,31.3200
2019-06-25,31.3100,30.8500
2019-06-26,30.9400,31.0400
2019-06-27,31.1500,31.4700
2019-06-28,31.5900,30.7300
2019-07-01,31.1600,29.8100
2019-07-02,29.8500,29.8200
2019-07-03,29.9900,29.9700
2019-07-05,29.8200,30.0500
2019-07-08,29.9700,30.6300
2019-07-09,30.5000,30.3400
2019-07-10,30.4900,30.8100
2019-07-11,31.1700,31.1300
2019-07-12,31.4500,31.4200
2019-07-15,31.3800,30.9400
2019-07-16,30.9600,31.4400
2019-07-17,31.3200,31.6900
2019-07-18,31.6300,32.0500
2019-07-19,31.8200,31.7000
2019-07-22,31.7500,31.2500
2019-07-23,31.5100,31.1500
2019-07-24,31.0400,32.1000
2019-07-25,32.0300,32.2000
2019-07-26,32.3600,32.3400
2019-07-29,32.3200,31.7300
2019-07-30,31.4800,31.1900
2019-07-31,31.3000,31.5900
2019-08-01,31.5900,30.3800
2019-08-02,30.1200,29.8100
2019-08-05,29.2400,28.9700
2019-08-06,28.7200,29.7900
2019-08-07,30.4000,31.3600
2019-08-08,31.4000,31.8000
2019-08-09,31.8300,31.2500
2019-08-12,31.1000,30.7000
2019-08-13,30.7400,30.0200
2019-08-14,29.3500,28.7700
2019-08-15,28.5000,28.7800
2019-08-16,28.9400,27.7200
2019-08-19,28.1900,27.5000
2019-08-20,27.3800,27.8300
2019-08-21,28.1900,28.2800
2019-08-22,28.4600,28.7400
2019-08-23,28.4300,26.9300
2019-08-26,27.2900,27.2600
2019-08-27,27.3600,26.9900
2019-08-28,26.9400,27.7100
2019-08-29,28.2300,28.8300
2019-08-30,29.0000,28.3600
2019-09-03,27.7000,27.6200
2019-09-04,27.9800,27.8900
2019-09-05,28.2700,27.5800
2019-09-06,27.7500,27.2400
2019-09-09,27.3000,27.9000
2019-09-10,27.9400,30.3500
2019-09-11,30.5500,32.2200
2019-09-12,32.1000,31.4000
2019-09-13,31.7300,30.6500
2019-09-16,30.4400,27.7700
2019-09-17,27.8000,26.9400
2019-09-18,26.9800,26.5700
2019-09-19,26.8000,25.6600
2019-09-20,25.5900,24.9300
2019-09-23,24.8800,24.7800
2019-09-24,24.9400,24.7300
2019-09-25,24.7200,24.9600
2019-09-26,24.9400,24.1500
2019-09-27,24.1800,23.9300
2019-09-30,24.0000,24.0700
2019-10-01,25.2600,25.0500
2019-10-02,24.6700,24.5800
2019-10-03,24.4000,23.0600
2019-10-04,23.2200,23.9150
2019-10-07,23.8200,22.9700
2019-10-08,22.7400,22.7500
2019-10-09,22.8400,22.8600
2019-10-10,23.0100,23.2700
2019-10-11,23.5500,23.9300
2019-10-14,23.8900,23.8300
2019-10-15,23.8000,24.4400
2019-10-16,24.1900,23.9300
2019-10-17,24.0200,23.9000
2019-10-18,23.6200,22.9900
2019-10-21,23.0700,23.1500
2019-10-22,23.0800,23.3200
2019-10-23,23.3600,23.6300
2019-10-24,23.6300,23.7900
2019-10-25,23.6800,23.8600
2019-10-28,23.9900,24.1400
2019-10-29,24.0300,24.1200
2019-10-30,24.0500,24.0300
2019-10-31,23.8800,23.8000
2019-11-01,23.8700,23.6150
2019-11-04,23.8900,24.0050
2019-11-05,24.0300,25.1500
2019-11-06,25.0000,24.8300
2019-11-07,28.4400,29.7100
2019-11-08,29.8000,27.7500
2019-11-11,27.3000,26.7850
2019-11-12,26.5800,27.0250
2019-11-13,27.3700,26.6500
2019-11-14,27.0100,27.0300
2019-11-15,27.1400,27.5900
2019-11-18,27.5000,27.3300
2019-11-19,27.3400,27.2400
2019-11-20,27.1200,27.9500
2019-11-21,28.0000,28.4500
2019-11-22,28.6500,28.8900
2019-11-25,29.1000,29.8300
2019-11-26,29.7400,30.2000
2019-11-27,30.1400,30.3300
2019-11-29,30.3300,30.2000
2019-12-02,30.2100,30.2400
2019-12-03,29.8800,29.6200
2019-12-04,29.7500,29.9200
2019-12-05,30.1900,30.2200
2019-12-06,30.5800,30.7400
2019-12-09,30.5600,30.3800
2019-12-10,30.3600,30.1000
2019-12-11,30.2000,30.6300
2019-12-12,30.4200,31.7600
2019-12-13,31.5800,31.5300
2019-12-16,31.9800,31.5900
2019-12-17,31.5900,31.9700
2019-12-18,31.8500,32.5700
2019-12-19,32.7500,32.9300
2019-12-20,33.0400,33.0000
2019-12-23,33.0400,32.9300
2019-12-24,33.0200,33.1300
2019-12-26,33.2500,32.8400
2019-12-27,33.0000,33.1000
2019-12-30,32.8400,32.2100
2019-12-31,32.2500,32.4300
2020-01-02,32.7600,32.4300
2020-01-03,32.0000,32.5300
2020-01-06,32.2400,32.9500
2020-01-07,32.9900,32.5200
2020-01-08,32.5200,32.8300
2020-01-09,32.8600,32.9900
2020-01-10,32.8600,32.6300
2020-01-13,32.6900,33.0000
2020-01-14,32.9100,32.9900
2020-01-15,32.9100,32.7400
2020-01-16,33.0500,32.7300
2020-01-17,32.9900,32.8300
2020-01-21,32.7500,33.7800
2020-01-22,33.9400,35.0400
2020-01-23,36.5000,35.5700
2020-01-24,35.6600,36.7600
2020-01-27,36.6900,36.0600
2020-01-28,36.3000,35.8700
2020-01-29,36.0400,35.5400
2020-01-30,35.3200,35.2100
2020-01-31,35.0300,34.1200
2020-02-03,34.2000,34.3100
2020-02-04,34.5800,33.6600
2020-02-05,33.9500,34.2500
2020-02-06,34.3700,34.4800
2020-02-07,34.3800,33.4500
2020-02-10,33.2400,32.9300
2020-02-11,33.0700,32.6700
2020-02-12,32.9400,32.5900
2020-02-13,32.6200,33.0900
2020-02-14,33.0700,33.7500
