date,open,close
2018-12-19,0.1500,0.1800
2018-12-20,0.1600,0.1700
2018-12-21,0.1800,0.1700
2018-12-24,0.1500,0.1835
2018-12-26,0.1835,0.2000
2018-12-27,0.1913,0.2000
2018-12-28,0.2099,0.1800
2018-12-31,0.1900,0.1600
2019-01-02,0.1699,0.1592
2019-01-04,0.1800,0.1801
2019-01-07,0.1900,0.1819
2019-01-08,0.1775,0.1899
2019-01-09,0.2000,0.1809
2019-01-10,0.1800,0.2071
2019-01-11,0.2050,0.1900
2019-01-14,0.2000,0.2000
2019-01-15,0.1985,0.1985
2019-01-16,0.1900,0.1900
2019-01-17,0.1900,0.1900
2019-01-18,0.1998,0.2500
2019-01-22,0.2500,0.2900
2019-01-23,0.3000,0.3000
2019-01-25,0.3050,0.3051
2019-01-28,0.3000,0.3000
2019-01-29,0.3000,0.3300
2019-01-30,0.3015,0.3015
2019-01-31,0.3000,0.3000
2019-02-01,0.3015,0.2800
2019-02-05,0.3000,0.2900
2019-02-06,0.3000,0.3000
2019-02-07,0.3015,0.2951
2019-02-08,0.2950,0.2900
2019-02-11,0.2900,0.2986
2019-02-12,0.2874,0.2931
2019-02-14,0.3100,0.3300
2019-02-15,0.3300,0.3700
2019-02-19,0.3700,0.3576
2019-02-20,0.3590,0.3590
2019-02-21,0.3100,0.3590
2019-02-22,0.3608,0.3400
2019-02-26,0.2900,0.3297
2019-02-27,0.2900,0.2985
2019-02-28,0.2910,0.2910
2019-03-01,0.2904,0.2800
2019-03-04,0.2914,0.3105
2019-03-06,0.2999,0.2999
2019-03-07,0.2999,0.2900
2019-03-08,0.2900,0.2700
2019-03-11,0.2600,0.3450
2019-03-12,0.3450,0.3800
2019-03-14,0.3400,0.2800
2019-03-15,0.3475,0.3200
2019-03-18,0.3200,0.3300
2019-03-19,0.3300,0.3400
2019-03-20,0.3200,0.3500
2019-03-22,0.3100,0.3300
2019-03-25,0.3100,0.2985
2019-03-27,0.3019,0.3100
2019-03-28,0.2900,0.2910
2019-03-29,0.3000,0.3400
2019-04-01,0.3600,0.3700
2019-04-04,0.3700,0.3684
2019-04-05,0.3684,0.3417
2019-04-08,0.3400,0.3400
2019-04-09,0.3400,0.3200
2019-04-10,0.3200,0.3200
2019-04-11,0.3216,0.3000
2019-04-12,0.3200,0.2988
2019-04-15,0.3200,0.3600
2019-04-17,0.3702,0.3702
2019-04-22,0.3900,0.3700
2019-04-23,0.3700,0.3760
2019-04-24,0.3500,0.3900
2019-04-29,0.3900,0.4000
2019-04-30,0.3900,0.3900
2019-05-01,0.2900,0.2900
2019-05-02,0.3200,0.3200
2019-05-03,0.3700,0.3900
2019-05-06,0.3700,0.3900
2019-05-08,0.3800,0.3400
2019-05-09,0.3300,0.3700
2019-05-10,0.3500,0.3700
2019-05-13,0.2900,0.3700
2019-05-14,0.3000,0.3650
2019-05-15,0.3650,0.3650
2019-05-16,0.1500,0.3650
2019-05-17,0.3000,0.3400
2019-05-20,0.2899,0.3300
2019-05-21,0.2801,0.2860
2019-05-22,0.2800,0.2500
2019-05-23,0.2550,0.2550
2019-05-29,0.2350,0.2510
2019-05-30,0.2500,0.2500
2019-05-31,0.2000,0.2500
2019-06-04,0.2392,0.2500
2019-06-05,0.2000,0.2400
2019-06-06,0.2000,0.2300
2019-06-07,0.2300,0.2300
2019-06-10,0.2300,0.2300
2019-06-12,0.2300,0.2300
2019-06-13,0.1900,0.1710
2019-06-14,0.1800,0.1800
2019-06-17,0.1800,0.1790
2019-06-19,0.1789,0.2053
2019-06-20,0.1710,0.1699
2019-06-21,0.1700,0.1660
2019-06-24,0.1600,0.2389
2019-06-27,0.1900,0.2300
2019-06-28,0.1800,0.2200
2019-07-03,0.2100,0.2100
2019-07-05,0.1400,0.1900
2019-07-12,0.1402,0.1898
2019-07-16,0.1850,0.1900
2019-07-18,0.1600,0.1900
2019-07-19,0.1600,0.1800
2019-07-22,0.1800,0.1800
2019-07-24,0.1400,0.1900
2019-08-02,0.2000,0.2000
2019-08-05,0.1400,0.1500
2019-08-06,0.1010,0.0900
2019-08-07,0.1000,0.1300
2019-08-08,0.1400,0.0997
2019-08-09,0.0510,0.1000
2019-08-12,0.1300,0.1300
2019-08-13,0.0800,0.0802
2019-08-14,0.0575,0.1000
2019-08-15,0.1000,0.1000
2019-08-19,0.0800,0.1000
2019-08-21,0.0701,0.1000
2019-08-22,0.0800,0.1000
2019-08-23,0.0680,0.0700
2019-08-26,0.0700,0.0650
2019-08-27,0.0602,0.0900
2019-08-30,0.0898,0.1000
2019-09-03,0.1300,0.0900
2019-09-04,0.0701,0.0700
2019-09-05,0.0710,0.1199
2019-09-06,0.1300,0.1498
2019-09-09,0.1496,0.1500
2019-09-10,0.1500,0.1874
2019-09-11,0.1800,0.2098
2019-09-12,0.2100,0.2000
2019-09-13,0.2000,0.2000
2019-09-16,0.1603,0.1850
2019-09-17,0.2000,0.2000
2019-09-18,0.1603,0.2000
2019-09-19,0.1950,0.2000
2019-09-20,0.1800,0.1790
2019-09-23,0.1516,0.1600
2019-09-24,0.1506,0.1500
2019-09-25,0.1766,0.1565
2019-09-26,0.1800,0.1800
2019-10-01,0.1800,0.1800
2019-10-03,0.1700,0.1700
2019-10-07,0.1699,0.1699
2019-10-08,0.1400,0.1400
2019-10-09,0.1237,0.1200
2019-10-10,0.1200,0.1500
2019-10-11,0.1490,0.1669
2019-10-14,0.1250,0.1383
2019-10-15,0.1050,0.1364
2019-10-16,0.0700,0.1300
2019-10-17,0.1278,0.1200
2019-10-18,0.1240,0.1285
2019-10-21,0.1285,0.1390
2019-10-23,0.1300,0.1500
2019-10-25,0.1500,0.1500
2019-10-29,0.1500,0.1500
2019-11-05,0.1400,0.1600
2019-11-12,0.1230,0.1600
2019-11-13,0.1600,0.1600
2019-11-14,0.1600,0.1600
2019-11-15,0.1600,0.2100
2019-11-18,0.2100,0.2190
2019-11-19,0.1900,0.2200
2019-11-21,0.2300,0.2000
2019-11-25,0.1200,0.1630
2019-11-26,0.2100,0.2000
2019-11-27,0.1990,0.1800
2019-11-29,0.1990,0.1990
2019-12-02,0.1900,0.2000
2019-12-03,0.1400,0.1800
2019-12-04,0.1400,0.1800
2019-12-06,0.1400,0.1400
2019-12-09,0.1400,0.1750
2019-12-11,0.1750,0.1600
2019-12-12,0.1999,0.1800
2019-12-13,0.2100,0.1900
2019-12-16,0.1900,0.1550
2019-12-17,0.1690,0.1630
2019-12-18,0.1500,0.1900
2019-12-20,0.1449,0.1800
2019-12-23,0.1500,0.1400
2019-12-26,0.1301,0.1300
2019-12-27,0.1300,0.1200
2019-12-30,0.1200,0.1100
2019-12-31,0.1080,0.1180
2020-01-02,0.1200,0.1200
2020-01-09,0.1321,0.1307
2020-01-13,0.1110,0.1150
2020-01-14,0.1100,0.1014
2020-01-15,0.1050,0.0950
2020-01-16,0.1090,0.1400
2020-01-17,0.1384,0.1384
2020-01-21,0.1400,0.1300
2020-01-27,0.1300,0.1300
2020-01-28,0.1200,0.0950
2020-01-29,0.0950,0.0950
2020-01-30,0.0800,0.1000
2020-01-31,0.0999,0.0800
2020-02-03,0.1000,0.0900
2020-02-04,0.0700,0.0795
2020-02-05,0.0853,0.0853
2020-02-06,0.0900,0.1000
2020-02-07,0.1300,0.1290
2020-02-10,0.1200,0.1200
2020-02-11,0.1200,0.1200
2020-02-12,0.1300,0.1400
2020-02-13,0.1400,0.1300
