date,open,close
2010-03-18,54.2700,54.5000
2010-03-19,54.7500,54.5800
2010-03-22,54.4600,55.5600
2010-03-23,55.5800,57.7400
2010-03-24,57.3100,58.0600
2010-03-25,58.2400,56.9800
2010-03-26,57.1900,56.5700
2010-03-29,56.6300,57.8900
2010-03-30,57.9000,58.2500
2010-03-31,58.3200,57.8600
2010-04-01,57.9600,56.4000
2010-04-05,56.6900,55.2100
2010-04-06,55.0000,54.2000
2010-04-07,53.8800,54.9500
2010-04-08,54.9800,55.2000
2010-04-09,55.0500,53.7300
2010-04-12,54.1600,55.6600
2010-04-13,55.7500,55.2700
2010-04-14,55.7000,56.4200
2010-04-15,56.7000,57.2100
2010-04-16,57.3000,56.5600
2010-04-19,56.2400,56.1700
2010-04-20,56.3800,50.8500
2010-04-21,51.6700,51.0500
2010-04-22,50.5700,51.4400
2010-04-23,52.9500,53.7700
2010-04-26,53.5400,52.6200
2010-04-27,52.6400,51.5100
2010-04-28,51.7700,51.6200
2010-04-29,51.8300,52.1600
2010-04-30,51.9000,51.4300
2010-05-03,51.4800,52.0400
2010-05-04,51.5000,50.3400
2010-05-05,49.9100,51.0200
2010-05-06,50.9500,50.1400
2010-05-07,49.6900,49.3800
2010-05-10,50.6800,51.6700
2010-05-11,51.1700,51.1800
2010-05-12,50.3300,52.5200
2010-05-13,52.5800,51.6300
2010-05-14,51.3600,51.1000
2010-05-17,51.2800,52.4800
2010-05-18,52.7400,51.1500
2010-05-19,50.7000,50.6900
2010-05-20,49.8600,50.5000
2010-05-21,50.0000,51.8900
2010-05-24,51.7700,50.4600
2010-05-25,49.7000,53.1650
2010-05-26,53.4900,55.0100
2010-05-27,55.9400,55.6300
2010-05-28,55.6800,55.2900
2010-06-01,55.1500,52.8300
2010-06-02,53.2000,54.4325
2010-06-03,54.9900,54.1000
2010-06-04,53.3600,50.0000
2010-06-07,50.0100,48.3700
2010-06-08,48.3500,47.6600
2010-06-09,48.1000,47.7300
2010-06-10,48.4700,49.3600
2010-06-11,49.1300,50.3200
2010-06-14,50.5700,49.9100
2010-06-15,50.1900,48.6400
2010-06-16,48.2000,47.6500
2010-06-17,47.5500,46.2300
2010-06-18,46.0100,45.7900
2010-06-21,46.2900,44.7600
2010-06-22,44.7700,44.1000
2010-06-23,44.0500,43.7700
2010-06-24,43.6000,43.1900
2010-06-25,43.2200,43.0700
2010-06-28,42.9100,43.0000
2010-06-29,42.4300,42.2200
2010-06-30,42.3100,42.6900
2010-07-01,43.1300,43.2900
2010-07-02,43.3800,43.2100
2010-07-06,43.5900,42.5600
2010-07-07,42.8700,44.9800
2010-07-08,45.1200,43.8300
2010-07-09,43.8000,44.9800
2010-07-12,44.6600,44.0400
2010-07-13,44.3600,44.9000
2010-07-14,44.9000,46.1100
2010-07-15,46.1100,45.9800
2010-07-16,45.6300,45.5800
2010-07-19,45.5000,45.2800
2010-07-20,44.8700,46.1550
2010-07-21,45.7500,43.5800
2010-07-22,42.9000,43.2800
2010-07-23,43.1200,43.8300
2010-07-26,44.0900,44.8000
2010-07-27,45.0300,44.2200
2010-07-28,44.0800,43.8800
2010-07-29,44.1700,43.6200
2010-07-30,43.1100,44.3900
2010-08-02,44.8700,45.2500
2010-08-03,44.9200,43.9400
2010-08-04,44.0000,42.7200
2010-08-05,42.4200,40.8300
2010-08-06,40.7700,40.6700
2010-08-09,40.8800,42.6900
2010-08-10,42.1500,43.5000
2010-08-11,42.7200,41.9500
2010-08-12,41.4100,42.0400
2010-08-13,41.6600,42.4500
2010-08-16,42.3300,41.7500
2010-08-17,41.8300,42.4000
2010-08-18,42.4900,42.3700
2010-08-19,42.3600,40.4700
2010-08-20,40.3800,40.9100
2010-08-23,41.1300,38.8300
2010-08-24,38.6600,38.0300
2010-08-25,37.6400,37.9200
2010-08-26,38.1300,38.5200
2010-08-27,38.9300,39.1600
2010-08-30,38.9500,38.3200
2010-08-31,38.3200,37.6300
2010-09-01,38.0900,38.5700
2010-09-02,38.3900,38.0800
2010-09-03,38.5000,38.8000
2010-09-07,38.6000,37.5100
2010-09-08,37.4700,38.4200
2010-09-09,38.7400,39.0400
2010-09-10,38.9600,39.0200
2010-09-13,39.4800,41.0000
2010-09-14,41.0400,41.9400
2010-09-15,41.9300,41.0400
2010-09-16,40.9900,41.3200
2010-09-17,41.7600,41.5700
2010-09-20,41.5600,42.1900
2010-09-21,42.1000,42.8500
2010-09-22,42.6600,41.9800
2010-09-23,41.6600,41.2900
2010-09-24,41.8600,41.9200
2010-09-27,42.1800,43.0000
2010-09-28,42.9600,43.0000
2010-09-29,42.7200,42.7500
2010-09-30,42.8800,42.3200
2010-10-01,42.7800,43.2300
2010-10-04,43.2500,41.5900
2010-10-05,41.7800,42.1000
2010-10-06,42.0800,41.9500
2010-10-07,42.2600,41.7000
2010-10-08,41.8200,39.7800
2010-10-11,39.6400,39.0400
2010-10-12,38.8100,39.4000
2010-10-13,39.6100,40.5000
2010-10-14,40.5000,40.8100
2010-10-15,41.2000,41.2300
2010-10-18,41.4000,41.2100
2010-10-19,40.6900,41.0700
2010-10-20,41.2900,41.4900
2010-10-21,41.5000,41.3400
2010-10-22,41.3700,41.6800
2010-10-25,41.8100,42.5200
2010-10-26,42.2500,43.4300
2010-10-27,43.1300,43.3500
2010-10-28,43.8900,46.7100
2010-10-29,46.6900,47.1100
2010-11-01,47.3500,47.3900
2010-11-02,47.8700,47.6600
2010-11-03,47.5000,48.7600
2010-11-04,49.0000,49.0300
2010-11-05,48.9900,49.1900
2010-11-08,49.0400,48.7500
2010-11-09,48.7700,48.7700
2010-11-10,49.0600,47.9900
2010-11-11,47.7300,47.6200
2010-11-12,47.4800,47.4400
2010-11-15,47.7000,46.5700
2010-11-16,45.5500,45.9600
2010-11-17,46.2500,47.3600
2010-11-18,48.0000,48.3600
2010-11-19,48.3000,48.5100
2010-11-22,48.4900,49.5500
2010-11-23,49.2200,49.2400
2010-11-24,49.2500,50.2500
2010-11-26,50.0000,50.0200
2010-11-29,50.0300,50.0600
2010-11-30,49.7300,49.9300
2010-12-01,50.7900,50.2700
2010-12-02,50.2500,50.0800
2010-12-03,49.8300,50.3100
2010-12-06,50.4100,51.0500
2010-12-07,51.4000,52.1350
2010-12-08,52.1400,52.3600
2010-12-09,52.7600,52.0700
2010-12-10,52.3800,52.5800
2010-12-13,52.8800,50.6700
2010-12-14,50.7600,50.4000
2010-12-15,50.1300,48.3600
2010-12-16,48.4000,48.4300
2010-12-17,48.4000,48.5500
2010-12-20,48.7600,48.6900
2010-12-21,48.9000,49.1800
2010-12-22,49.3000,49.6900
2010-12-23,49.5900,49.3400
2010-12-27,49.3400,49.4500
2010-12-28,49.5800,49.3200
2010-12-29,49.4800,49.2700
2010-12-30,49.3300,49.9600
2010-12-31,49.8300,49.2400
2011-01-03,49.6300,50.8400
2011-01-04,51.1400,51.2500
2011-01-05,51.3700,51.7500
2011-01-06,51.7500,50.5700
2011-01-07,50.7100,50.5700
2011-01-10,50.3200,49.4700
2011-01-11,49.4500,46.9700
2011-01-12,47.0000,47.9200
2011-01-13,47.9900,48.0300
2011-01-14,48.1500,48.4500
2011-01-18,48.2800,47.2700
2011-01-19,47.3300,47.5400
2011-01-20,47.3900,47.1300
2011-01-21,47.4800,47.9100
2011-01-24,47.8300,47.4300
2011-01-25,47.3600,46.1800
2011-01-26,46.4900,48.1400
2011-01-27,48.1800,49.8600
2011-01-28,49.7500,47.2400
2011-01-31,47.7500,46.5400
2011-02-01,46.1800,42.8700
2011-02-02,42.8700,42.2300
2011-02-03,42.2500,41.4400
2011-02-04,41.4300,41.3000
2011-02-07,41.3000,40.0100
2011-02-08,40.1600,41.0700
2011-02-09,41.0700,41.2700
2011-02-10,41.1000,41.3200
2011-02-11,41.4200,41.8400
2011-02-14,41.8400,42.1800
2011-02-15,42.2500,42.5400
2011-02-16,42.6100,43.6300
2011-02-17,43.6700,44.2000
2011-02-18,45.1000,44.0000
2011-02-22,43.3600,41.6700
2011-02-23,41.8000,39.9700
2011-02-24,39.7400,40.8100
2011-02-25,40.7600,41.1000
2011-02-28,41.4600,41.2700
2011-03-01,41.1500,41.0100
2011-03-02,41.0000,40.9100
2011-03-03,41.3600,42.6000
2011-03-04,42.5000,42.1100
2011-03-07,42.1100,42.2300
2011-03-08,42.4700,43.2700
2011-03-09,43.2000,42.8100
2011-03-10,42.3800,42.4000
2011-03-11,42.1400,43.3000
2011-03-14,43.2100,43.1900
2011-03-15,42.2600,43.0500
2011-03-16,43.0000,43.1000
2011-03-17,43.5000,41.8600
2011-03-18,42.2500,42.6400
2011-03-21,43.1900,43.9900
2011-03-22,43.9700,42.8400
2011-03-23,42.6900,42.0400
2011-03-24,42.2000,42.1000
2011-03-25,42.3500,42.2250
2011-03-28,42.4500,43.2500
2011-03-29,43.3000,43.2200
2011-03-30,43.3900,44.0700
2011-03-31,43.9100,43.8100
2011-04-01,44.0900,43.5900
2011-04-04,43.6500,42.7000
2011-04-05,42.7300,43.0200
2011-04-06,43.2300,43.2000
2011-04-07,43.3000,42.7300
2011-04-08,42.9600,41.8700
2011-04-11,41.8000,42.6300
2011-04-12,42.2700,42.9400
2011-04-13,43.1500,42.3000
2011-04-14,42.1400,40.4900
2011-04-15,40.2900,40.8400
2011-04-18,40.6100,40.6000
2011-04-19,40.6100,40.8000
2011-04-20,41.2100,41.0700
2011-04-21,41.2900,41.1400
2011-04-25,41.0400,41.3500
2011-04-26,41.5100,42.2500
2011-04-27,42.2200,43.1700
2011-04-28,43.3300,43.0900
2011-04-29,43.1400,44.8700
2011-05-02,44.9900,44.5800
2011-05-03,44.5400,44.9800
2011-05-04,45.0300,44.9700
2011-05-05,45.0500,46.6800
2011-05-06,47.1400,46.4100
2011-05-09,46.2900,44.8300
2011-05-10,45.0500,45.6600
2011-05-11,45.3800,45.8300
2011-05-12,45.7500,45.9300
2011-05-13,46.0000,45.2450
2011-05-16,45.0400,45.5700
2011-05-17,45.2500,46.4500
2011-05-18,46.4500,46.7900
2011-05-19,47.1900,46.9850
2011-05-20,46.7300,46.2200
2011-05-23,45.5400,46.9000
2011-05-24,47.1400,46.8400
2011-05-25,46.5500,45.5200
2011-05-26,45.3900,46.0600
2011-05-27,46.1600,46.1300
2011-05-31,46.3300,45.6100
2011-06-01,45.5600,43.5100
2011-06-02,43.6000,42.9900
2011-06-03,42.7000,42.9800
2011-06-06,42.4400,42.3200
2011-06-07,42.7000,42.5700
2011-06-08,42.4600,42.6500
2011-06-09,42.7200,42.5100
2011-06-10,42.4800,42.6000
2011-06-13,42.6700,42.8900
2011-06-14,43.1900,43.8300
2011-06-15,43.4300,43.6200
2011-06-16,43.5700,43.5600
2011-06-17,43.9100,43.9300
2011-06-20,43.9000,45.0000
2011-06-21,45.3200,44.9400
2011-06-22,44.6800,44.4600
2011-06-23,44.3300,45.1300
2011-06-24,45.7800,46.6700
2011-06-27,46.9400,48.3400
2011-06-28,48.7700,49.5100
2011-06-29,49.5300,49.4900
2011-06-30,49.5100,49.5000
2011-07-01,49.6200,49.7800
2011-07-05,49.7100,49.5000
2011-07-06,49.2500,49.0700
2011-07-07,49.2700,48.7000
2011-07-08,48.1600,48.5100
2011-07-11,48.3000,48.0800
2011-07-12,48.1400,47.5400
2011-07-13,47.5000,47.0000
2011-07-14,47.0100,46.0600
2011-07-15,46.1400,46.1000
2011-07-18,43.3100,44.1800
2011-07-19,44.3000,45.9500
2011-07-20,46.0800,44.9900
2011-07-21,45.0800,45.2400
2011-07-22,45.3100,44.4800
2011-07-25,44.1100,43.1500
2011-07-26,43.2400,43.4100
2011-07-27,43.2500,43.0100
2011-07-28,42.9200,42.4600
2011-07-29,42.0700,43.0300
2011-08-01,43.3200,42.1250
2011-08-02,41.6200,40.6400
2011-08-03,40.5900,41.5900
2011-08-04,41.2500,41.3100
2011-08-05,41.6600,43.0000
2011-08-08,41.9600,41.5000
2011-08-09,42.1500,45.3500
2011-08-10,44.1800,43.5000
2011-08-11,43.7100,44.1500
2011-08-12,44.3000,44.6300
2011-08-15,44.7400,45.1200
2011-08-16,44.6000,44.4200
2011-08-17,44.4300,44.8800
2011-08-18,43.9200,43.6900
2011-08-19,42.9800,43.7600
2011-08-22,44.3100,43.4300
2011-08-23,43.4400,45.4500
2011-08-24,45.3800,45.0300
2011-08-25,45.1800,44.5000
2011-08-26,44.1300,45.0700
2011-08-29,45.5200,47.5200
2011-08-30,47.3500,46.8200
2011-08-31,47.0700,46.9500
2011-09-01,46.9600,45.7600
2011-09-02,45.2600,45.3200
2011-09-06,44.4500,45.1800
2011-09-07,45.6800,46.9900
2011-09-08,46.7000,45.5300
2011-09-09,45.2600,45.1100
2011-09-12,45.0000,45.3600
2011-09-13,45.5500,47.4600
2011-09-14,47.9200,46.8700
2011-09-15,47.2500,46.6400
2011-09-16,46.9900,46.9700
2011-09-19,46.5700,47.0600
2011-09-20,47.2400,45.8500
2011-09-21,46.0200,45.0400
2011-09-22,43.9400,45.1800
2011-09-23,45.2000,47.2700
2011-09-26,47.6800,47.8700
2011-09-27,48.6000,47.6300
2011-09-28,47.6600,46.4600
2011-09-29,47.2600,47.6900
2011-09-30,47.1700,47.1300
2011-10-03,47.1300,45.4500
2011-10-04,45.2500,47.5300
2011-10-05,47.7200,47.5800
2011-10-06,47.7700,48.6900
2011-10-07,49.1800,47.2800
2011-10-10,48.3400,48.9300
2011-10-11,48.9400,49.4500
2011-10-12,49.6000,49.6000
2011-10-13,49.4800,49.6900
2011-10-14,50.0700,50.3700
2011-10-17,50.0000,49.7000
2011-10-18,50.6800,50.4600
2011-10-19,50.5200,49.6200
2011-10-20,49.6200,50.4000
2011-10-21,50.9300,50.2000
2011-10-24,50.2400,52.2500
2011-10-25,51.7600,51.8600
2011-10-26,52.4000,52.6200
2011-10-27,55.1900,52.4700
2011-10-28,52.4800,52.6900
2011-10-31,52.1400,51.9600
2011-11-01,50.6200,51.4900
2011-11-02,52.2600,52.5200
2011-11-03,52.7600,53.8100
2011-11-04,53.1900,53.2500
2011-11-07,53.2200,52.2400
2011-11-08,52.6300,52.3700
2011-11-09,51.2900,50.4600
2011-11-10,51.0200,50.5800
2011-11-11,51.6200,52.5300
2011-11-14,52.6200,51.8600
2011-11-15,51.7600,51.3800
2011-11-16,50.9500,50.2500
2011-11-17,50.3000,49.6600
2011-11-18,49.5800,50.6000
2011-11-21,49.8300,49.9800
2011-11-22,49.8600,49.1200
2011-11-23,48.7100,47.7200
2011-11-25,47.5400,47.9200
2011-11-28,49.1300,48.8100
2011-11-29,48.6800,49.8100
2011-11-30,51.3200,52.0800
2011-12-01,52.1400,51.8500
2011-12-02,52.4700,51.6200
2011-12-05,52.4100,51.9100
2011-12-06,51.9100,52.3200
2011-12-07,51.9300,52.9200
2011-12-08,52.3700,51.3300
2011-12-09,51.6100,51.7900
2011-12-12,51.3500,51.7400
2011-12-13,52.1500,50.6500
2011-12-14,50.5400,51.5200
2011-12-15,52.2800,53.3900
2011-12-16,53.6500,54.7400
2011-12-19,54.6500,54.0600
2011-12-20,54.9600,54.7400
2011-12-21,55.0200,55.0600
2011-12-22,55.2700,54.9400
2011-12-23,55.1800,54.6600
2011-12-27,54.6700,54.3400
2011-12-28,54.2900,53.6500
2011-12-29,53.6500,54.2200
2011-12-30,54.1800,53.3400
2012-01-03,54.4100,53.2500
2012-01-04,53.1000,53.9600
2012-01-05,53.8600,54.1100
2012-01-06,53.9600,54.4300
2012-01-09,54.5000,54.0100
2012-01-10,53.7700,53.2700
2012-01-11,53.2800,53.5000
2012-01-12,53.4000,53.0600
2012-01-13,52.4900,53.0000
2012-01-17,53.0400,52.5800
2012-01-18,52.6000,52.7200
2012-01-19,52.8200,53.7900
2012-01-20,53.8200,53.9500
2012-01-23,54.0800,52.8600
2012-01-24,52.5900,53.9300
2012-01-25,54.1100,54.6400
2012-01-26,55.0000,54.9300
2012-01-27,54.8800,54.9700
2012-01-30,54.5800,54.9400
2012-01-31,55.2100,54.9700
2012-02-01,55.1000,56.2700
2012-02-02,56.6600,55.4900
2012-02-03,56.1500,56.7500
2012-02-06,55.6200,55.1550
2012-02-07,54.4900,54.2800
2012-02-08,54.5900,53.8500
2012-02-09,54.0700,54.0500
2012-02-10,53.4800,53.7300
2012-02-13,54.2900,53.8400
2012-02-14,53.6700,53.4200
2012-02-15,53.8700,54.0800
2012-02-16,53.9600,55.3000
2012-02-17,55.5400,55.5200
2012-02-21,55.7400,50.9900
2012-02-22,51.0700,49.8100
2012-02-23,49.7500,49.9400
2012-02-24,49.8400,48.4000
2012-02-27,48.3300,48.6300
2012-02-28,48.5000,49.9000
2012-02-29,49.8600,49.9800
2012-03-01,50.0100,49.9800
2012-03-02,49.8700,49.1100
2012-03-05,48.9000,48.5000
2012-03-06,47.9600,48.5300
2012-03-07,48.4500,48.0500
2012-03-08,48.1500,48.9700
2012-03-09,48.9100,49.7400
2012-03-12,49.4600,49.6400
2012-03-13,49.8200,50.3900
2012-03-14,50.2800,50.4100
2012-03-15,50.6100,51.5600
2012-03-16,51.8000,50.7000
2012-03-19,50.5600,51.2000
2012-03-20,50.7500,51.3400
2012-03-21,51.3800,51.5100
2012-03-22,51.1100,51.8900
2012-03-23,51.9900,51.7900
2012-03-26,52.0200,54.4500
2012-03-27,54.3600,53.8700
2012-03-28,54.0100,55.1700
2012-03-29,54.7800,55.3600
2012-03-30,55.6800,54.5000
2012-04-02,54.4700,55.0700
2012-04-03,54.9500,57.0200
2012-04-04,57.7900,60.3300
2012-04-05,59.9100,59.4300
2012-04-09,58.4200,58.1300
2012-04-10,58.3000,56.9900
2012-04-11,57.5800,56.9500
2012-04-12,57.2700,58.9800
2012-04-13,58.8200,58.6900
2012-04-16,58.7000,58.8300
2012-04-17,58.9600,59.3600
2012-04-18,59.3600,60.0800
2012-04-19,60.2300,59.7900
2012-04-20,60.4500,59.1500
2012-04-23,58.4400,57.9100
2012-04-24,58.1100,59.5800
2012-04-25,60.4000,59.7400
2012-04-26,60.5600,58.8400
2012-04-27,58.9000,60.0300
2012-04-30,60.1400,58.7600
2012-05-01,59.0300,60.0300
2012-05-02,59.9700,61.9100
2012-05-03,61.8000,63.5100
2012-05-04,63.4000,62.7000
2012-05-07,62.4500,63.4500
2012-05-08,63.0200,63.9800
2012-05-09,63.4600,63.3100
2012-05-10,63.8600,63.5000
2012-05-11,63.2800,64.0000
2012-05-14,63.6700,63.8700
2012-05-15,63.7500,64.2400
2012-05-16,64.2900,64.1900
2012-05-17,64.1600,62.0600
2012-05-18,61.9900,62.3100
2012-05-21,62.2100,62.6600
2012-05-22,62.5100,62.3500
2012-05-23,61.9500,62.9900
2012-05-24,62.6700,64.2500
2012-05-25,64.1000,64.0400
2012-05-29,64.2100,63.9000
2012-05-30,63.4900,63.9000
2012-05-31,64.3400,64.8500
2012-06-01,64.2100,64.0000
2012-06-04,64.3400,62.2600
2012-06-05,62.2400,62.4200
2012-06-06,62.5400,63.4600
2012-06-07,64.2900,63.3300
2012-06-08,64.3300,65.7000
2012-06-11,66.4700,65.0400
2012-06-12,65.5700,65.7400
2012-06-13,65.9100,67.1600
2012-06-14,67.4200,66.5000
2012-06-15,66.5000,65.3000
2012-06-18,65.1200,67.0000
2012-06-19,67.0100,68.7000
2012-06-20,69.2900,70.4500
2012-06-21,70.6500,69.6700
2012-06-22,70.2600,70.1100
2012-06-25,69.7400,69.0000
2012-06-26,69.2300,70.4300
2012-06-27,70.9200,69.2900
2012-06-28,68.7600,68.9400
2012-06-29,69.9500,69.6800
2012-07-02,70.0000,71.8800
2012-07-03,72.0900,69.9500
2012-07-05,69.5000,68.7600
2012-07-06,68.5500,69.9900
2012-07-09,70.1200,70.6600
2012-07-10,69.9400,70.4400
2012-07-11,71.7000,72.0400
2012-07-12,71.8900,71.2300
2012-07-13,71.7000,72.9900
2012-07-16,73.1200,73.6600
2012-07-17,74.0000,74.0000
2012-07-18,74.1200,73.8400
2012-07-19,74.0800,71.8200
2012-07-20,71.4500,69.8700
2012-07-23,69.1700,69.7700
2012-07-24,70.2200,68.4000
2012-07-25,68.6900,68.2200
2012-07-26,68.7400,69.2000
2012-07-27,69.2700,69.9300
2012-07-30,69.7100,69.3800
2012-07-31,69.4300,71.0600
2012-08-01,69.1500,66.5000
2012-08-02,66.6900,68.9200
2012-08-03,69.4700,68.8000
2012-08-06,69.0000,69.0700
2012-08-07,69.2400,68.9600
2012-08-08,69.0100,70.0800
2012-08-09,69.6900,66.9800
2012-08-10,67.0800,66.7900
2012-08-13,66.4500,67.9000
2012-08-14,68.4400,67.2400
2012-08-15,66.9900,67.7800
2012-08-16,67.5900,67.8300
2012-08-17,67.7100,68.9300
2012-08-20,68.9800,70.0100
2012-08-21,70.1000,68.7300
2012-08-22,68.3500,67.8700
2012-08-23,67.6000,66.9000
2012-08-24,66.8300,66.6900
2012-08-27,66.7500,67.0100
2012-08-28,66.6600,66.1700
2012-08-29,66.0400,66.0500
2012-08-30,66.0064,66.3300
2012-08-31,66.7100,66.2400
2012-09-04,65.9700,65.8200
2012-09-05,65.5700,66.9700
2012-09-06,67.1100,67.2500
2012-09-07,67.2700,66.2600
2012-09-10,66.1300,65.5900
2012-09-11,65.3700,65.0500
2012-09-12,65.2700,66.1500
2012-09-13,66.3200,66.1300
2012-09-14,66.0000,64.4900
2012-09-17,63.8600,62.9900
2012-09-18,62.7800,63.1400
2012-09-19,63.4100,65.2100
2012-09-20,64.4600,64.4000
2012-09-21,65.0500,63.9400
2012-09-24,63.8800,63.7600
2012-09-25,63.8400,64.2600
2012-09-26,63.8000,64.8800
2012-09-27,65.0800,63.8100
2012-09-28,63.4800,63.3600
2012-10-01,63.4100,65.0300
2012-10-02,65.5500,64.6400
2012-10-03,65.0800,66.0200
2012-10-04,66.0000,66.8200
2012-10-05,66.8100,67.3800
2012-10-08,67.4000,67.4100
2012-10-09,67.5500,67.0100
2012-10-10,67.1600,68.1200
2012-10-11,68.2000,68.4500
2012-10-12,68.3200,68.6800
2012-10-15,68.9000,69.8100
2012-10-16,70.0000,69.7200
2012-10-17,68.5000,68.9100
2012-10-18,69.0000,69.4900
2012-10-19,68.9800,68.7700
2012-10-22,68.7600,69.0000
2012-10-23,68.8600,69.6800
2012-10-24,69.4600,68.6400
2012-10-25,69.0200,70.6200
2012-10-26,70.4100,71.8000
2012-10-31,71.9500,72.7400
2012-11-01,72.9000,74.2000
2012-11-02,74.1600,72.9700
2012-11-05,72.8000,73.9900
2012-11-06,74.2100,74.8500
2012-11-07,74.3200,74.8400
2012-11-08,74.5100,75.1600
2012-11-09,74.9500,73.9300
2012-11-12,73.9100,73.3200
2012-11-13,73.0700,72.4900
2012-11-14,72.3700,70.4100
2012-11-15,70.2100,70.9100
2012-11-16,70.7500,71.1400
2012-11-19,71.8800,72.6900
2012-11-20,72.6900,73.8200
2012-11-21,74.0600,74.4100
2012-11-23,74.6500,74.7500
2012-11-26,74.5500,73.8000
2012-11-27,73.8500,73.7300
2012-11-28,72.5000,73.3100
2012-11-29,73.9300,73.9300
2012-11-30,74.1700,74.0200
2012-12-03,74.1400,73.5400
2012-12-04,73.8000,74.3800
2012-12-05,74.6900,73.7900
2012-12-06,73.5900,74.9600
2012-12-07,75.0000,73.2500
2012-12-10,73.0000,72.8000
2012-12-11,72.6900,72.9200
2012-12-12,72.9300,73.5600
2012-12-13,73.7900,73.9600
2012-12-14,73.7000,74.0200
2012-12-17,74.9600,74.5500
2012-12-18,74.4000,75.4900
2012-12-19,75.6900,76.4300
2012-12-20,76.2300,76.3100
2012-12-21,76.0400,75.9000
2012-12-24,76.1500,77.3200
2012-12-26,77.3200,73.4500
2012-12-27,73.6900,72.2800
2012-12-28,72.0500,72.3700
2012-12-31,72.6800,73.4100
2013-01-02,74.4800,75.4800
2013-01-03,75.4400,75.4300
2013-01-04,75.8000,77.2300
2013-01-07,77.1000,77.9100
2013-01-08,77.2800,76.5900
2013-01-09,76.4400,76.8600
2013-01-10,77.1700,75.7800
2013-01-11,75.9700,73.3100
2013-01-14,73.3700,74.6500
2013-01-15,74.1900,74.9400
2013-01-16,74.6700,74.5200
2013-01-17,74.6400,74.1600
2013-01-18,74.1200,73.9900
2013-01-22,74.0300,74.8600
2013-01-23,75.0100,74.6100
2013-01-24,74.8200,73.7600
2013-01-25,73.7000,74.0100
2013-01-28,74.2100,75.2400
2013-01-29,74.9400,76.4900
2013-01-30,76.2300,73.7500
2013-01-31,73.9000,74.4700
2013-02-01,74.5800,74.8600
2013-02-04,74.3500,74.3800
2013-02-05,74.4700,74.8300
2013-02-06,74.5000,76.5700
2013-02-07,76.6900,78.0100
2013-02-08,77.8500,78.1200
2013-02-11,77.9700,78.3400
2013-02-12,78.1700,78.0300
2013-02-13,78.3300,79.7500
2013-02-14,79.7000,79.0600
2013-02-15,79.6700,80.4400
2013-02-19,80.3500,80.3400
2013-02-20,79.6300,79.0300
2013-02-21,79.5600,79.5800
2013-02-22,79.6600,80.3400
2013-02-25,80.8000,79.1800
2013-02-26,79.3700,80.2900
2013-02-27,80.1100,80.7100
2013-02-28,80.4000,80.2900
2013-03-01,80.3700,81.2600
2013-03-04,81.2500,83.1600
2013-03-05,83.2400,84.8200
2013-03-06,85.2500,83.9200
2013-03-07,83.7200,84.4300
2013-03-08,84.5000,85.2400
2013-03-11,84.7100,85.3300
2013-03-12,84.9500,84.7600
2013-03-13,84.5400,85.7000
2013-03-14,86.0100,86.7300
2013-03-15,86.9400,86.1400
2013-03-18,85.5400,86.8700
2013-03-19,86.7500,87.9100
2013-03-20,88.1800,88.0400
2013-03-21,87.6400,86.7200
2013-03-22,86.6800,86.4600
2013-03-25,86.8000,85.8300
2013-03-26,86.0000,86.4500
2013-03-27,86.3000,88.3000
2013-03-28,88.6500,88.7800
2013-04-01,88.4000,86.7500
2013-04-02,86.4400,86.3200
2013-04-03,86.7000,83.4800
2013-04-04,83.7600,84.9900
2013-04-05,83.9800,85.6100
2013-04-08,86.1100,86.5700
2013-04-09,86.8200,86.2600
2013-04-10,85.6400,87.8200
2013-04-11,88.0000,88.3400
2013-04-12,88.4000,88.5000
2013-04-15,88.6200,86.0000
2013-04-16,86.6800,89.1300
2013-04-17,88.9400,89.1400
2013-04-18,89.4800,88.8300
2013-04-19,89.5300,90.5300
2013-04-22,90.9000,92.0100
2013-04-23,92.1900,92.6900
2013-04-24,92.3600,92.2300
2013-04-25,92.6700,90.4600
2013-04-26,90.0200,89.7900
2013-04-29,90.1400,89.9800
2013-04-30,90.1200,89.9000
2013-05-01,89.5800,87.7800
2013-05-02,88.1100,89.1800
2013-05-03,89.7700,90.3400
2013-05-06,90.5800,91.2300
2013-05-07,91.5800,91.4200
2013-05-08,91.5100,92.0900
2013-05-09,91.7300,91.4300
2013-05-10,91.7900,92.4200
2013-05-13,92.1300,91.8600
2013-05-14,92.0600,91.8600
2013-05-15,91.8000,94.1200
2013-05-16,93.6600,94.7100
2013-05-17,95.2400,95.2300
2013-05-20,95.4300,93.4200
2013-05-21,93.8100,92.7500
2013-05-22,93.0300,92.3400
2013-05-23,92.0000,92.6200
2013-05-24,91.9900,93.3300
2013-05-28,94.0000,93.8500
2013-05-29,93.7200,91.8800
2013-05-30,92.6200,92.7900
2013-05-31,92.1900,92.5100
2013-06-03,92.5100,95.4000
2013-06-04,95.7800,96.3800
2013-06-05,96.3200,95.8800
2013-06-06,96.1700,95.9400
2013-06-07,96.6600,99.9800
2013-06-10,100.4500,100.8100
2013-06-11,99.8100,101.2100
2013-06-12,101.5400,100.7700
2013-06-13,100.4800,101.7200
2013-06-14,101.3500,100.9500
2013-06-17,101.7800,102.2000
2013-06-18,102.6200,105.4100
2013-06-19,105.4100,104.9200
2013-06-20,104.2100,102.0000
2013-06-21,102.3600,102.0200
2013-06-24,101.1200,103.4300
