date,open,close
2015-08-18,14.5000,14.3800
2015-08-19,14.3600,13.6700
2015-08-20,13.1900,13.2000
2015-08-21,13.0148,13.1500
2015-08-24,12.5000,13.0300
2015-08-25,13.1500,13.0100
2015-08-26,13.0100,13.2500
2015-08-27,13.3700,13.6800
2015-08-28,13.6400,13.4700
2015-08-31,13.2830,13.6999
2015-09-01,13.4800,13.2500
2015-09-02,13.4500,13.2800
2015-09-03,13.1300,13.1700
2015-09-04,13.4300,13.2500
2015-09-08,13.7800,13.5000
2015-09-09,13.7000,13.9200
2015-09-10,13.9995,13.8700
2015-09-11,14.2000,14.0400
2015-09-14,14.0400,13.8000
2015-09-15,13.9500,13.6600
2015-09-16,13.6900,14.0000
2015-09-17,14.0100,13.8599
2015-09-18,13.6000,14.3000
2015-09-21,13.9400,14.0600
2015-09-22,14.0100,14.0000
2015-09-23,13.8000,13.8700
2015-09-24,13.8000,14.0400
2015-09-25,14.0700,13.9105
2015-09-28,14.3000,13.7400
2015-09-29,13.8000,13.5400
2015-09-30,13.6400,13.7200
2015-10-01,13.6700,14.0600
2015-10-02,14.0000,14.3300
2015-10-05,14.3500,14.2500
2015-10-06,14.3300,14.5500
2015-10-07,14.4200,14.2900
2015-10-08,14.2500,14.3600
2015-10-09,14.3600,14.3800
2015-10-12,14.5700,14.0900
2015-10-13,14.0500,14.1400
2015-10-14,14.1000,14.3005
2015-10-15,14.3000,14.3200
2015-10-16,14.2900,14.4100
2015-10-19,14.3000,14.3100
2015-10-20,14.3100,14.3000
2015-10-21,14.3700,14.3800
2015-10-22,14.4300,14.2700
2015-10-23,14.2700,14.8800
2015-10-26,14.9100,14.8100
2015-10-27,14.7200,14.6000
2015-10-28,14.6400,14.4400
2015-10-29,14.2900,14.1799
2015-10-30,14.1000,14.5200
2015-11-02,14.5300,14.7500
2015-11-03,14.7600,14.6500
2015-11-04,14.6800,14.6400
2015-11-05,14.6000,14.5800
2015-11-06,14.6800,14.5200
2015-11-09,14.5800,14.7000
2015-11-10,14.7000,14.9100
2015-11-11,15.0100,14.8900
2015-11-12,14.7600,14.7300
2015-11-13,14.7500,14.5700
2015-11-16,14.6600,14.7000
2015-11-17,15.0000,14.4899
2015-11-18,14.5000,14.9200
2015-11-19,14.9000,14.9900
2015-11-20,15.0300,15.0200
2015-11-23,15.1000,14.9200
2015-11-24,14.9000,14.8900
2015-11-25,14.9000,14.9700
2015-11-27,14.9600,14.9400
2015-11-30,14.6400,15.0500
2015-12-01,14.9000,15.0600
2015-12-02,15.0300,14.9500
2015-12-03,14.9700,14.9600
2015-12-04,14.9500,15.0200
2015-12-07,15.0200,14.9900
2015-12-08,14.9100,14.9100
2015-12-09,14.8600,14.3300
2015-12-10,14.4300,14.1700
2015-12-11,14.4800,13.9400
2015-12-14,14.2400,13.8600
2015-12-15,13.7600,13.7000
2015-12-16,13.7900,13.9300
2015-12-17,13.9700,13.7000
2015-12-18,13.6200,13.8300
2015-12-21,13.7200,13.4300
2015-12-22,13.5100,13.5000
2015-12-23,13.5800,13.4200
2015-12-24,13.5000,13.3500
2015-12-28,13.2600,13.3400
2015-12-29,13.5280,13.5200
2015-12-30,13.4300,13.5800
2015-12-31,13.5900,13.7400
2016-01-04,13.5600,13.6100
2016-01-05,13.7100,13.4900
2016-01-06,13.4000,13.6500
2016-01-07,13.4700,13.6600
2016-01-08,13.6100,13.5800
2016-01-11,13.6500,13.6000
2016-01-12,13.5127,13.3700
2016-01-13,13.3300,13.3700
2016-01-14,13.4300,13.4100
2016-01-15,13.2500,13.3100
2016-01-19,13.2100,13.2000
2016-01-20,13.1100,13.1500
2016-01-21,13.1400,13.1700
2016-01-22,13.2900,13.1700
2016-01-25,13.1800,13.0700
2016-01-26,13.2300,13.2000
2016-01-27,13.2300,13.0400
2016-01-28,13.0700,12.5000
2016-01-29,12.3700,11.8200
2016-02-01,11.8100,11.2000
2016-02-02,11.2000,11.0000
2016-02-03,11.0000,11.0000
2016-02-04,10.9600,10.7600
2016-02-05,10.6600,10.9100
2016-02-08,11.0000,10.5000
2016-02-09,10.3400,10.5300
2016-02-10,10.5400,10.6100
2016-02-11,10.5500,10.1800
2016-02-12,10.1600,10.2400
2016-02-16,10.2000,9.9900
2016-02-17,10.0100,10.2800
2016-02-18,10.4000,10.3800
2016-02-19,10.4100,11.2500
2016-02-22,11.3600,10.7200
2016-02-23,10.8400,11.0400
2016-02-24,10.9400,11.2100
2016-02-25,11.2000,11.0000
2016-02-26,11.0200,10.9000
2016-02-29,11.0100,11.0500
2016-03-01,11.1400,11.0500
2016-03-02,11.1100,11.1700
2016-03-03,11.3000,11.2900
2016-03-04,11.3300,11.8200
2016-03-07,11.8000,12.2500
2016-03-08,12.1900,11.7000
2016-03-09,12.0300,12.2500
2016-03-10,12.3700,12.4600
2016-03-11,12.4000,12.4500
2016-03-14,12.5400,12.5100
2016-03-15,12.5700,12.4800
2016-03-16,12.4800,12.4300
2016-03-17,12.5300,12.8000
2016-03-18,12.8000,13.1600
2016-03-21,13.1900,13.4000
2016-03-22,13.3700,13.6000
2016-03-23,13.3800,13.4000
2016-03-24,13.4600,13.4700
2016-03-28,13.4700,13.1800
2016-03-29,11.6100,12.7300
2016-03-30,12.7400,12.1700
2016-03-31,12.2100,12.6500
2016-04-01,12.3300,11.6000
2016-04-04,11.4500,11.6800
2016-04-05,11.5000,12.4000
2016-04-06,12.2900,12.3000
2016-04-07,12.2600,11.0600
2016-04-08,11.0900,10.8501
2016-04-11,10.8900,10.3711
2016-04-12,10.4400,10.3500
2016-04-13,10.4900,10.4200
2016-04-14,10.3900,10.4100
2016-04-15,10.5000,10.6100
2016-04-18,10.7300,10.9800
2016-04-19,11.0800,11.0000
2016-04-20,11.0200,11.5500
2016-04-21,11.5200,11.2100
2016-04-22,11.3400,11.2600
2016-04-25,11.1800,11.1701
2016-04-26,11.2400,11.1700
2016-04-27,11.0274,11.1800
2016-04-28,10.8592,10.9200
2016-04-29,10.9100,10.7600
2016-05-02,10.7400,10.5900
2016-05-03,10.6300,10.8680
2016-05-04,11.0000,10.9001
2016-05-05,10.9500,11.1400
2016-05-06,11.1300,11.0300
2016-05-09,11.0600,11.5800
2016-05-10,12.4500,11.5350
2016-05-11,11.6000,11.6900
2016-05-12,11.7000,11.6700
2016-05-13,11.7500,11.8600
2016-05-16,11.8600,11.7900
2016-05-17,11.8600,11.5000
2016-05-18,11.5900,11.5900
2016-05-19,11.7100,11.5350
2016-05-20,11.5500,11.7100
2016-05-23,11.7400,11.5400
2016-05-24,11.7700,11.7700
2016-05-25,11.8400,12.0000
2016-05-26,11.6501,11.0300
2016-05-27,11.1400,11.1000
2016-05-31,11.1500,11.5700
2016-06-01,11.5700,11.6900
2016-06-02,11.7300,11.8000
2016-06-03,11.7600,11.8100
2016-06-06,11.8100,11.8775
2016-06-07,11.8150,11.5500
2016-06-08,11.5300,11.7000
2016-06-09,11.6500,11.4900
2016-06-10,11.2900,11.2201
2016-06-13,11.3000,11.0200
2016-06-14,11.0684,10.9500
2016-06-15,10.9300,10.9100
2016-06-16,10.7500,10.8000
2016-06-17,10.8700,11.0100
2016-06-20,11.0600,11.5000
2016-06-21,11.3500,11.2800
2016-06-22,11.1989,11.3400
2016-06-23,11.3500,11.4000
2016-06-24,11.3700,11.0500
2016-06-27,11.0000,10.7500
2016-06-28,11.0000,11.3500
2016-06-29,11.2200,11.0300
2016-06-30,11.0500,11.3100
2016-07-01,11.3500,11.4600
2016-07-05,11.4800,11.3300
2016-07-06,11.2800,11.3100
2016-07-07,11.1800,11.3100
2016-07-08,11.3300,11.3100
2016-07-11,11.2500,11.2900
2016-07-12,11.3300,11.3000
2016-07-13,11.3300,11.2500
2016-07-14,11.2300,11.1900
2016-07-15,11.0900,11.0500
2016-07-18,10.9900,11.1000
2016-07-19,10.9000,11.1500
2016-07-20,11.0763,11.1500
2016-07-21,11.0700,11.2000
2016-07-22,11.1400,11.1100
2016-07-25,11.1200,11.1200
2016-07-26,11.0800,11.0400
2016-07-27,11.0100,11.0500
2016-07-28,11.0400,11.0500
2016-07-29,11.0200,11.0500
2016-08-01,11.1000,10.8800
2016-08-02,10.2000,10.7500
2016-08-03,10.7400,10.9900
2016-08-04,10.9000,10.9500
2016-08-05,11.1500,11.4900
2016-08-08,11.5000,11.6500
2016-08-09,11.6300,11.5800
2016-08-10,11.5600,11.5100
2016-08-11,11.6700,11.7000
2016-08-12,11.7500,11.9800
2016-08-15,11.9800,12.0700
2016-08-16,12.1500,12.0500
2016-08-17,12.0300,12.0000
2016-08-18,12.0000,12.3000
2016-08-19,12.3400,12.4100
2016-08-22,12.3800,12.2700
2016-08-23,12.3700,12.5500
2016-08-24,12.4400,12.5000
2016-08-25,12.5500,12.6000
2016-08-26,12.6000,12.5900
2016-08-29,12.5800,12.5700
2016-08-30,12.3700,12.5600
2016-08-31,12.5000,12.6500
2016-09-01,12.6100,12.6100
2016-09-02,12.5800,12.6000
2016-09-06,12.5900,12.6800
2016-09-07,12.6500,12.6700
2016-09-08,12.6000,12.5000
2016-09-09,12.5600,12.3500
2016-09-12,12.3000,12.4100
2016-09-13,12.3400,12.5000
2016-09-14,12.4100,12.5000
2016-09-15,12.5000,12.4900
2016-09-16,12.4400,12.0800
2016-09-19,12.2500,12.3800
2016-09-20,12.3000,12.4000
2016-09-21,12.1950,12.3400
2016-09-22,12.3300,12.3300
2016-09-23,12.5300,12.3700
2016-09-26,12.1600,12.2100
2016-09-27,12.2799,11.9000
2016-09-28,11.9400,11.8400
2016-09-29,11.8900,11.9050
2016-09-30,12.0000,12.0400
2016-10-03,12.0200,11.8800
2016-10-04,11.9900,12.0850
2016-10-05,12.1800,12.0700
2016-10-06,12.1400,12.1800
2016-10-07,12.1000,12.0900
2016-10-10,12.1500,12.3500
2016-10-11,12.3500,11.9900
2016-10-12,11.9800,11.5000
2016-10-13,11.4000,11.5500
2016-10-14,11.7300,11.8000
2016-10-17,11.8100,11.6000
2016-10-18,11.7000,11.6800
2016-10-19,11.7100,11.8100
2016-10-20,11.8100,11.7100
2016-10-21,11.6300,11.5500
2016-10-24,11.6500,11.5600
2016-10-25,11.5800,11.5300
2016-10-26,11.5000,11.5400
2016-10-27,11.5900,11.6400
2016-10-28,11.5600,11.6200
2016-10-31,11.6200,11.9900
2016-11-01,12.0900,11.9900
2016-11-02,11.9800,11.6400
2016-11-03,11.5500,11.5100
2016-11-04,11.5500,11.4800
2016-11-07,11.5150,11.7300
2016-11-08,11.6800,11.4900
2016-11-09,11.4600,11.4200
2016-11-10,11.4300,11.5800
2016-11-11,11.5200,11.7500
2016-11-14,11.7600,11.6100
2016-11-15,11.8000,12.6450
2016-11-16,12.5000,12.2500
2016-11-17,12.1700,11.7400
2016-11-18,11.8700,11.7000
2016-11-21,11.8700,11.6600
2016-11-22,11.6900,11.7400
2016-11-23,11.6500,11.9500
2016-11-25,11.9100,11.9500
2016-11-28,11.8700,11.6700
2016-11-29,11.6800,11.9500
2016-11-30,11.9000,12.2300
2016-12-01,12.3200,11.9100
2016-12-02,11.9300,11.8100
2016-12-05,12.0000,11.8100
2016-12-06,11.9000,11.8800
2016-12-07,11.8800,11.8300
2016-12-08,12.0700,11.8200
2016-12-09,11.8400,11.7500
2016-12-12,11.6400,11.6900
2016-12-13,11.9900,11.6500
2016-12-14,11.6500,11.6000
2016-12-15,11.8500,11.5800
2016-12-16,11.5900,11.6600
2016-12-19,11.7000,11.6400
2016-12-20,11.6100,11.8600
2016-12-21,11.7800,11.6000
2016-12-22,11.6800,11.7600
2016-12-23,11.7300,11.7000
2016-12-27,11.6300,11.9800
2016-12-28,11.9700,12.2300
2016-12-29,12.2300,12.1100
2016-12-30,12.2500,12.2500
2017-01-03,12.2900,12.1700
2017-01-04,12.2100,12.1200
2017-01-05,12.1800,12.0500
2017-01-06,12.0375,11.9200
2017-01-09,12.1016,11.9200
2017-01-10,11.7547,11.8400
2017-01-11,11.9156,11.8100
2017-01-12,11.8900,12.0000
2017-01-13,12.0000,12.0000
2017-01-17,12.0700,11.8600
2017-01-18,11.7800,11.6800
2017-01-19,11.7599,11.7300
2017-01-20,11.8000,11.8000
2017-01-23,11.8500,11.7000
2017-01-24,11.8800,11.7900
2017-01-25,11.9273,11.8714
2017-01-26,11.6700,11.8800
2017-01-27,11.7900,12.2000
2017-01-30,12.0800,11.8999
2017-01-31,12.0000,11.9400
2017-02-01,11.8800,11.8800
2017-02-02,11.8100,11.7700
2017-02-03,11.7500,11.8900
2017-02-06,11.7300,11.8200
2017-02-07,11.7800,11.7700
2017-02-08,11.8000,11.6600
2017-02-09,11.6550,11.7100
2017-02-10,11.7500,11.7400
2017-02-13,11.7400,11.7400
2017-02-14,11.6570,11.9800
2017-02-15,11.9000,11.9000
2017-02-16,11.7900,11.9400
2017-02-17,11.9300,11.8900
2017-02-21,11.8700,12.0000
2017-02-22,11.9500,12.0200
2017-02-23,11.8800,11.8600
2017-02-24,11.7800,11.4700
2017-02-27,11.4200,11.5100
2017-02-28,11.4300,11.4700
2017-03-01,11.6100,11.4700
2017-03-02,11.5800,11.1700
2017-03-03,11.5100,11.2500
2017-03-06,11.3100,11.1750
2017-03-07,11.1500,11.2300
2017-03-08,11.2100,11.3600
2017-03-09,11.3000,11.2750
2017-03-10,11.3300,10.8600
2017-03-13,11.0800,11.1400
2017-03-14,11.8500,10.9600
2017-03-15,10.9900,10.9900
2017-03-16,11.0800,10.9000
2017-03-17,10.8800,11.0900
2017-03-20,11.1900,10.9900
2017-03-21,11.0400,11.0750
2017-03-22,11.0500,10.8800
2017-03-23,10.8800,10.8500
2017-03-24,10.9400,10.8600
2017-03-27,10.9000,10.8700
2017-03-28,10.8700,10.8400
2017-03-29,10.8000,10.8500
2017-03-30,10.8700,10.8500
2017-03-31,10.9400,10.8500
2017-04-03,10.9200,10.8200
2017-04-04,10.9450,10.7200
2017-04-05,10.7800,10.5400
2017-04-06,10.5900,10.5500
2017-04-07,10.5500,10.6100
2017-04-10,10.6400,10.4100
2017-04-11,10.4000,10.2600
2017-04-12,10.2053,10.2200
2017-04-13,10.5000,10.5300
2017-04-17,10.7500,10.7014
2017-04-18,10.7000,10.5500
2017-04-19,10.5000,10.3900
2017-04-20,10.4896,10.2428
2017-04-21,10.3100,10.2300
2017-04-24,10.2000,10.5200
2017-04-25,10.6200,10.6800
2017-04-26,10.7700,10.7500
2017-04-27,10.8000,10.8400
2017-04-28,10.9000,10.8300
2017-05-01,10.8500,10.8300
2017-05-02,10.9200,10.8500
2017-05-03,10.8200,10.7400
2017-05-04,10.8000,10.6800
2017-05-05,10.7500,10.6700
2017-05-08,10.7000,10.7100
2017-05-09,10.7100,10.6900
2017-05-10,10.7500,10.6400
2017-05-11,10.6800,10.6802
2017-05-12,10.6500,10.2800
2017-05-15,10.6000,10.7800
2017-05-16,10.8000,10.7900
2017-05-17,10.8400,10.3400
2017-05-18,10.3400,10.1500
2017-05-19,10.1600,10.1900
2017-05-22,10.3700,9.7100
2017-05-23,9.8000,9.8800
2017-05-24,9.9200,9.8800
2017-05-25,9.8900,9.8500
2017-05-26,9.8600,9.9000
2017-05-30,10.0000,9.8700
2017-05-31,9.8000,9.8600
2017-06-01,9.7900,9.8400
2017-06-02,9.8200,9.7800
2017-06-05,9.8100,9.4200
2017-06-06,9.3600,9.1000
2017-06-07,9.3300,9.2600
2017-06-08,9.2100,9.1700
2017-06-09,9.1700,9.2700
2017-06-12,9.2400,9.1100
2017-06-13,9.1200,9.1600
2017-06-14,9.1900,9.2400
2017-06-15,9.1500,9.2000
2017-06-16,9.2100,9.2000
2017-06-19,9.2800,9.2900
2017-06-20,9.2800,9.2700
2017-06-21,9.2800,9.2800
2017-06-22,9.3000,9.3000
2017-06-23,9.3500,9.3000
2017-06-26,9.3628,9.4200
2017-06-27,9.4200,9.1900
2017-06-28,9.1800,9.1100
2017-06-29,9.1600,9.2500
2017-06-30,9.3500,9.3200
2017-07-03,9.3300,9.3700
2017-07-05,9.4100,9.2600
2017-07-06,9.3279,9.0400
2017-07-07,9.0100,9.1700
2017-07-10,9.1600,9.2100
2017-07-11,9.1900,9.2200
2017-07-12,9.3400,9.3800
2017-07-13,9.2672,9.2800
2017-07-14,9.3500,9.4300
2017-07-17,9.4400,9.4900
2017-07-18,9.4979,9.4700
2017-07-19,9.4700,9.4900
2017-07-20,9.5100,9.4500
2017-07-21,9.5300,9.4300
2017-07-24,9.4200,9.2500
2017-07-25,9.3453,9.2700
2017-07-26,9.3400,9.4100
2017-07-27,9.3800,9.4300
2017-07-28,9.4600,9.3700
2017-07-31,9.4100,9.2100
2017-08-01,9.2500,9.0300
2017-08-02,9.1042,8.9400
2017-08-03,8.9400,8.6800
2017-08-04,8.9300,8.5500
2017-08-07,8.4400,8.4000
2017-08-08,8.3300,8.5200
2017-08-09,8.5000,8.5800
2017-08-10,8.5800,8.1200
2017-08-11,6.5100,6.4300
2017-08-14,6.6000,7.3100
2017-08-15,7.4000,7.2200
2017-08-16,7.2000,7.1700
2017-08-17,7.2500,6.8200
2017-08-18,6.8800,6.7900
2017-08-21,6.7600,6.3900
2017-08-22,6.3500,6.3200
2017-08-23,6.2800,6.0300
2017-08-24,6.0600,5.7050
2017-08-25,5.7200,5.9700
2017-08-28,5.9700,6.2400
2017-08-29,6.1600,6.2100
2017-08-30,6.2400,6.5400
2017-08-31,6.6500,6.7500
2017-09-01,6.8700,7.0100
2017-09-05,7.2500,7.6000
2017-09-06,7.6300,7.3200
2017-09-07,7.6100,7.2000
2017-09-08,7.4300,7.2700
2017-09-11,7.2000,6.9700
2017-09-12,7.0900,6.9900
2017-09-13,6.9000,6.8100
2017-09-14,6.8000,6.9900
2017-09-15,7.0000,6.8600
2017-09-18,6.9000,6.8300
2017-09-19,6.8400,7.0000
2017-09-20,6.9900,6.9700
2017-09-21,7.0000,7.0500
2017-09-22,7.1200,7.1200
2017-09-25,7.0200,6.9600
2017-09-26,6.9500,7.0100
2017-09-27,7.1279,7.1400
2017-09-28,7.0700,7.0000
2017-09-29,7.0000,6.7300
2017-10-02,6.7000,7.0700
2017-10-03,7.1300,6.9900
2017-10-04,6.9500,7.0400
2017-10-05,6.9000,7.0300
2017-10-06,6.9100,7.0400
2017-10-09,6.9700,7.0400
2017-10-10,6.9600,7.0900
2017-10-11,7.1700,7.1700
2017-10-12,7.2100,7.2400
2017-10-13,7.2200,7.0200
2017-10-16,7.0400,7.0800
2017-10-17,7.1002,7.0800
2017-10-18,7.0600,7.0626
2017-10-19,7.0350,7.0800
2017-10-20,7.2932,7.0600
2017-10-23,7.0100,7.0700
2017-10-24,7.1500,7.0000
2017-10-25,7.0500,7.1200
2017-10-26,7.1000,7.1800
2017-10-27,7.0691,7.2400
2017-10-30,7.3337,6.9600
2017-10-31,7.0200,7.0000
2017-11-01,6.9300,7.0800
2017-11-02,7.1400,7.1500
2017-11-03,7.1715,7.1600
2017-11-06,7.1100,7.2200
2017-11-07,7.1800,7.2400
2017-11-08,7.1900,6.9600
2017-11-09,6.9600,7.0100
2017-11-10,7.0500,7.1700
2017-11-13,7.2750,7.4400
2017-11-14,7.6000,7.4200
2017-11-15,7.2000,7.0200
2017-11-16,7.0000,7.0500
2017-11-17,7.1000,7.2300
2017-11-20,7.1500,7.0800
2017-11-21,7.1200,7.1300
2017-11-22,7.0900,7.0700
2017-11-24,7.0868,7.2000
2017-11-27,7.1800,7.0100
2017-11-28,6.9200,7.0900
2017-11-29,7.0800,6.9800
2017-11-30,7.0000,6.9000
2017-12-01,6.9000,6.9700
2017-12-04,7.0000,7.2000
2017-12-05,7.2200,7.4000
2017-12-06,7.4400,7.4383
2017-12-07,7.3500,7.3600
2017-12-08,7.3501,7.3900
2017-12-11,7.4207,7.3300
2017-12-12,7.3800,7.2900
2017-12-13,7.3400,7.2700
2017-12-14,7.3600,7.3450
2017-12-15,7.2300,7.4100
2017-12-18,7.6000,7.8800
2017-12-19,7.7100,7.7900
2017-12-20,7.8400,7.7400
2017-12-21,7.8700,7.6300
2017-12-22,7.3801,7.5700
2017-12-26,7.4300,7.2000
2017-12-27,7.1800,7.4800
2017-12-28,7.3500,7.2000
2017-12-29,7.1500,7.3500
2018-01-02,7.3900,7.4500
2018-01-03,7.5000,7.5700
2018-01-04,7.5600,7.6600
2018-01-05,7.6500,7.7146
2018-01-08,7.7300,7.7500
2018-01-09,7.8400,7.9600
2018-01-10,8.0100,8.0999
2018-01-11,8.2700,9.2000
2018-01-12,9.4000,8.9400
2018-01-16,9.0500,8.9900
2018-01-17,8.9000,8.9500
2018-01-18,8.9500,9.0400
2018-01-19,8.9900,9.2400
2018-01-22,9.2000,9.2400
2018-01-23,9.2900,9.2000
2018-01-24,9.1400,9.1300
2018-01-25,9.2900,9.1500
2018-01-26,9.1500,9.0800
2018-01-29,9.0000,9.1500
2018-01-30,9.1300,9.2000
2018-01-31,9.1900,8.9500
2018-02-01,8.9300,9.2900
2018-02-02,9.1500,9.0400
2018-02-05,8.9700,9.0900
2018-02-06,8.9900,8.9600
2018-02-07,8.9300,9.0300
2018-02-08,8.9900,8.9700
2018-02-09,9.0000,8.8500
2018-02-12,8.8700,8.9600
2018-02-13,8.8903,8.7900
2018-02-14,8.7900,8.8700
2018-02-15,8.9300,8.8400
2018-02-16,8.8300,8.9627
2018-02-20,8.9000,8.8100
2018-02-21,8.8210,8.8500
2018-02-22,8.8200,8.8400
2018-02-23,8.8400,8.9000
2018-02-26,8.9700,9.1800
2018-02-27,9.2000,9.1000
2018-02-28,9.0500,9.1300
2018-03-01,9.0900,9.1500
2018-03-02,9.0548,9.1700
2018-03-05,9.1100,9.1500
2018-03-06,9.1000,9.1000
2018-03-07,9.1300,9.0100
2018-03-08,9.0700,8.9700
2018-03-09,9.0700,9.1500
2018-03-12,9.0800,9.0800
2018-03-13,9.2000,9.3400
2018-03-14,9.2600,9.1000
2018-03-15,9.1700,9.1300
2018-03-16,9.1400,9.3900
2018-03-19,9.3300,9.5400
2018-03-20,9.5400,9.5900
2018-03-21,9.5400,9.6700
2018-03-22,9.5619,9.5100
2018-03-23,9.5500,9.5600
2018-03-26,9.6000,9.5900
2018-03-27,9.6000,9.6479
2018-03-28,9.5000,9.4600
2018-03-29,9.4300,9.4500
2018-04-02,9.4800,9.4900
2018-04-03,9.5400,9.3100
2018-04-04,9.3700,9.2000
2018-04-05,9.2500,9.1500
2018-04-06,9.1100,8.9900
2018-04-09,8.9200,8.8200
2018-04-10,9.0100,8.8900
2018-04-11,8.9300,8.9700
2018-04-12,8.9950,8.9100
2018-04-13,8.8100,8.9100
2018-04-16,8.8100,8.9100
2018-04-17,8.6601,8.8500
2018-04-18,8.8400,8.6900
2018-04-19,8.6600,8.3500
2018-04-20,8.3000,8.3900
2018-04-23,8.0461,7.9400
2018-04-24,8.0500,7.6600
2018-04-25,7.8633,8.1900
2018-04-26,8.5400,8.3600
2018-04-27,8.4600,8.9300
2018-04-30,8.9500,8.4900
2018-05-01,8.5750,8.6100
2018-05-02,8.5000,8.2800
2018-05-03,8.0280,8.1100
2018-05-04,8.1500,8.5352
2018-05-07,8.4758,8.3700
2018-05-08,8.5000,8.2600
2018-05-09,8.4100,8.7600
2018-05-10,8.5600,8.6000
2018-05-11,8.5953,8.7500
2018-05-14,8.6500,8.8100
2018-05-15,8.6569,8.6500
2018-05-16,8.6600,8.8000
2018-05-17,8.7300,8.8000
2018-05-18,8.5782,8.7300
2018-05-21,8.8300,8.8200
2018-05-22,8.8400,8.8800
2018-05-23,8.8800,8.8400
2018-05-24,8.9000,9.0700
2018-05-25,9.0600,9.0700
2018-05-29,8.9900,9.1100
2018-05-30,9.1900,8.9500
2018-05-31,8.9500,8.7100
2018-06-01,8.7800,8.9900
2018-06-04,8.9300,9.0100
2018-06-05,9.0000,8.9400
2018-06-06,8.9900,8.9600
2018-06-07,9.0000,9.0400
2018-06-08,9.0200,8.9700
2018-06-11,9.0000,8.9700
2018-06-12,9.0300,9.0100
2018-06-13,9.0000,8.9500
2018-06-14,8.9600,8.9900
2018-06-15,8.8900,8.8300
2018-06-18,8.7800,8.7300
2018-06-19,8.7500,8.6200
2018-06-20,8.6400,8.7100
2018-06-21,8.7300,8.7528
2018-06-22,8.7101,8.7200
2018-06-25,8.5800,8.7000
2018-06-26,8.7000,8.8000
2018-06-27,8.7900,8.7500
2018-06-28,8.7600,8.4600
2018-06-29,8.3800,8.6900
2018-07-02,8.6200,8.4950
2018-07-03,8.4500,8.4500
2018-07-05,8.4500,8.4900
2018-07-06,8.5200,8.6900
2018-07-09,8.6400,8.7000
2018-07-10,8.7362,8.8500
2018-07-11,8.8600,9.0100
2018-07-12,8.9900,9.0100
2018-07-13,8.8753,9.0000
2018-07-16,8.9200,8.9600
2018-07-17,8.9500,9.1200
2018-07-18,9.0000,9.0000
2018-07-19,8.7900,8.8300
2018-07-20,8.8500,9.0734
2018-07-23,8.9200,9.0000
2018-07-24,9.0000,9.0000
2018-07-25,9.1700,9.1300
2018-07-26,9.0800,9.0400
2018-07-27,8.9900,8.7000
2018-07-30,8.7000,8.6950
2018-07-31,8.7000,8.6600
2018-08-01,8.6900,8.8500
2018-08-02,8.8200,8.8200
2018-08-03,8.7700,8.6900
2018-08-06,8.6927,8.9800
2018-08-07,8.9900,9.0500
2018-08-08,8.7301,8.9500
2018-08-09,8.9400,8.8500
2018-08-10,8.7900,8.9500
2018-08-13,8.9500,8.9500
2018-08-14,9.0000,9.0400
2018-08-15,9.1300,9.1500
2018-08-16,9.1810,9.7400
2018-08-17,9.7500,9.4200
2018-08-20,9.5000,9.5700
2018-08-21,9.6700,9.6900
2018-08-22,9.7000,9.5150
2018-08-23,9.5000,9.5000
2018-08-24,9.5000,9.4900
2018-08-27,9.4800,9.4200
2018-08-28,9.5000,9.5000
2018-08-29,9.5000,9.4500
2018-08-30,9.4600,9.4800
2018-08-31,9.4900,9.3700
2018-09-04,9.4000,9.4800
2018-09-05,9.4500,9.4200
2018-09-06,9.3700,9.4200
2018-09-07,9.4000,9.4800
2018-09-10,9.4700,9.5000
2018-09-11,9.5000,9.4600
2018-09-12,9.4500,9.5300
2018-09-13,9.5000,9.5000
2018-09-14,9.5000,9.5900
2018-09-17,9.6500,9.5100
2018-09-18,9.5000,9.4000
2018-09-19,9.4400,9.4700
2018-09-20,9.5300,9.4100
2018-09-21,9.4100,9.3700
2018-09-24,9.3000,9.4700
2018-09-25,9.4100,9.5200
2018-09-26,9.5900,9.6500
2018-09-27,9.9600,9.9400
2018-09-28,9.9100,9.8300
2018-10-01,9.8600,9.9700
2018-10-02,9.9900,9.8000
2018-10-03,9.8100,9.6500
2018-10-04,9.6600,9.5800
2018-10-05,9.6500,9.5734
2018-10-08,9.6100,9.8100
2018-10-09,9.8800,9.5700
2018-10-10,9.5200,9.8500
2018-10-11,9.9000,9.8400
2018-10-12,9.8900,9.5500
2018-10-15,9.5200,9.6600
2018-10-16,9.6800,9.5978
2018-10-17,9.7100,9.8000
2018-10-18,9.8000,9.7600
2018-10-19,9.8000,9.5800
2018-10-22,9.6100,9.1200
2018-10-23,8.9400,8.7500
2018-10-24,8.7500,8.5000
2018-10-25,8.4800,8.5100
2018-10-26,8.4800,8.3000
2018-10-29,8.3600,8.2500
2018-10-30,8.2500,8.2700
2018-10-31,8.2600,7.9100
2018-11-01,7.9600,7.9900
2018-11-02,7.9900,7.8200
2018-11-05,7.7800,7.7500
2018-11-06,7.8600,7.5700
2018-11-07,8.0000,8.6000
2018-11-08,8.6000,8.8400
2018-11-09,8.6400,8.9789
2018-11-12,8.9800,8.8400
2018-11-13,8.8700,7.9300
2018-11-14,8.1000,8.3900
2018-11-15,8.3400,8.6500
2018-11-16,8.6200,8.5700
2018-11-19,8.5800,8.5600
2018-11-20,8.5700,8.4500
