date,open,close
2013-11-13,35.2599,35.1528
2013-11-14,34.9600,34.6400
2013-11-15,34.6120,34.6110
2013-11-18,34.4999,34.3500
2013-11-19,34.5300,34.7699
2013-11-20,34.8100,35.7500
2013-11-21,35.9000,35.6357
2013-11-22,35.4000,35.1356
2013-11-25,35.2100,34.9900
2013-11-26,34.8900,34.7890
2013-11-27,34.8000,34.9700
2013-11-29,35.1600,34.9690
2013-12-02,35.2400,35.5668
2013-12-03,35.3200,35.3992
2013-12-04,36.0000,36.0200
2013-12-05,36.2200,36.2000
2013-12-06,36.1500,36.0100
2013-12-09,35.8700,35.7936
2013-12-10,35.2800,35.2400
2013-12-11,35.5200,35.8090
2013-12-12,35.9300,36.0400
2013-12-13,35.7600,35.7100
2013-12-16,35.4200,35.9540
2013-12-17,35.8800,35.4800
2013-12-18,35.9099,35.8000
2013-12-19,36.0800,36.0800
2013-12-20,35.5400,35.2700
2013-12-23,35.4800,35.7800
2013-12-24,36.1700,36.3434
2013-12-26,36.4900,36.4874
2013-12-27,36.5800,36.6577
2013-12-30,36.3700,36.2200
2013-12-31,36.3100,36.8000
2014-01-02,36.7600,36.3900
2014-01-03,36.6400,36.4220
2014-01-06,36.3200,36.1540
2014-01-07,36.0428,35.9700
2014-01-08,36.3100,36.2760
2014-01-09,36.0100,35.8400
2014-01-10,35.2500,34.9200
2014-01-13,34.8100,34.5660
2014-01-14,34.7280,34.9600
2014-01-15,35.2200,35.0199
2014-01-16,34.5700,34.5600
2014-01-17,34.7000,34.2800
2014-01-21,34.4500,34.3000
2014-01-22,34.4800,34.5100
2014-01-23,34.0010,33.6500
2014-01-24,33.2200,33.1680
2014-01-27,33.2700,33.6000
2014-01-28,33.6300,33.4200
2014-01-29,33.1400,32.8200
2014-01-30,33.0100,32.9499
2014-01-31,32.5900,32.5200
2014-02-03,32.5900,31.7200
2014-02-04,32.2400,32.3040
2014-02-05,32.5800,32.8200
2014-02-06,32.9200,33.0895
2014-02-07,33.1400,32.9500
2014-02-10,33.0400,32.8300
2014-02-11,33.2800,33.2300
2014-02-12,33.5000,33.6600
2014-02-13,33.1200,33.0500
2014-02-14,33.0400,33.0611
2014-02-18,33.0000,32.7801
2014-02-19,32.7705,33.1400
2014-02-20,33.1600,33.2800
2014-02-21,33.4300,32.9800
2014-02-24,33.1400,33.2020
2014-02-25,32.8200,32.6000
2014-02-26,32.6400,32.2999
2014-02-27,31.9999,31.9300
2014-02-28,32.2900,32.0000
2014-03-03,31.6500,31.5800
2014-03-04,32.0200,32.3691
2014-03-05,32.5699,32.4400
2014-03-06,32.9000,32.8550
2014-03-07,33.5100,33.3236
2014-03-10,33.2300,33.3200
2014-03-11,33.2500,33.0806
2014-03-12,32.6580,32.5500
2014-03-13,32.8800,31.7400
2014-03-14,31.3970,31.6999
2014-03-17,31.9065,32.1899
2014-03-18,32.2000,31.9900
2014-03-19,32.0899,32.7300
2014-03-20,32.7500,32.6880
2014-03-21,32.5200,32.2001
2014-03-24,32.3400,31.8550
2014-03-25,32.2100,31.9035
2014-03-26,32.0500,31.5500
2014-03-27,31.5200,31.2200
2014-03-28,31.3900,31.6900
2014-03-31,32.0800,31.9000
2014-04-01,32.1900,32.2710
2014-04-02,32.6600,32.7370
2014-04-03,32.6966,32.5348
2014-04-04,32.3500,32.0400
2014-04-07,31.8100,31.7200
2014-04-08,31.6600,31.5300
2014-04-09,31.8700,31.8200
2014-04-10,31.4000,31.1400
2014-04-11,30.7900,30.7700
2014-04-14,30.9000,30.9520
2014-04-15,30.9400,30.7000
2014-04-16,31.0500,30.7000
2014-04-17,30.9220,31.4700
2014-04-21,31.1700,31.3600
2014-04-22,31.3980,31.2301
2014-04-23,31.1900,31.0000
2014-04-24,31.1400,30.9500
2014-04-25,30.6232,30.5900
2014-04-28,30.8800,31.0130
2014-04-29,31.2500,31.0100
2014-04-30,30.9300,30.6900
2014-05-01,30.4300,30.2099
2014-05-02,30.5000,29.7920
2014-05-05,29.9600,30.0600
2014-05-06,30.0200,29.8200
2014-05-07,29.9300,29.9900
2014-05-08,29.7300,29.9756
2014-05-09,29.9400,30.1400
2014-05-12,30.1400,30.3100
2014-05-13,30.0600,29.8300
2014-05-14,29.4400,29.1163
2014-05-15,28.8100,28.6810
2014-05-16,28.8400,28.8200
2014-05-19,28.7700,29.1301
2014-05-20,29.3192,29.0600
2014-05-21,29.4717,29.4300
2014-05-22,29.3400,29.5729
2014-05-23,29.3400,29.1900
2014-05-27,29.2100,28.8600
2014-05-28,28.3680,28.1300
2014-05-29,27.9800,28.2200
2014-05-30,28.5500,28.4600
2014-06-02,28.8040,29.0000
2014-06-03,29.3300,29.7000
2014-06-04,29.6740,29.8500
2014-06-05,29.6890,29.6675
2014-06-06,29.4170,29.6300
2014-06-09,29.7700,29.7770
2014-06-10,29.9600,30.0220
2014-06-11,29.7500,30.0200
2014-06-12,29.7500,29.3900
2014-06-13,29.4900,29.4100
2014-06-16,29.3700,29.3680
2014-06-17,29.8200,29.8200
2014-06-18,29.7092,29.3500
2014-06-19,29.2400,29.7530
2014-06-20,29.9400,29.5900
2014-06-23,29.3660,29.7800
2014-06-24,29.3676,29.2346
2014-06-25,28.7900,28.9312
2014-06-26,28.6900,28.6000
2014-06-27,28.4700,28.6700
2014-06-30,28.6000,28.5300
2014-07-01,28.9400,29.0800
2014-07-02,29.4400,29.7000
2014-07-03,30.1300,30.0000
2014-07-07,29.7000,29.4700
2014-07-08,29.0900,28.8500
2014-07-09,28.9000,28.8000
2014-07-10,28.3000,28.4908
2014-07-11,28.3000,28.3300
2014-07-14,28.5600,28.6200
2014-07-15,28.7001,28.6124
2014-07-16,28.7200,28.3600
2014-07-17,28.0400,27.6700
2014-07-18,27.7800,27.8601
2014-07-21,27.6800,27.5700
2014-07-22,27.5500,27.5300
2014-07-23,27.4700,27.6100
2014-07-24,27.9200,28.0900
2014-07-25,27.5800,27.4700
2014-07-28,27.5000,27.6220
2014-07-29,27.3000,27.3004
2014-07-30,27.8500,28.2800
2014-07-31,28.6000,28.4399
2014-08-01,28.2100,27.8500
2014-08-04,27.5940,27.6960
2014-08-05,28.0120,27.7080
2014-08-06,27.2700,27.5400
2014-08-07,27.5700,27.0000
2014-08-08,26.7200,26.6900
2014-08-11,27.0900,27.0200
2014-08-12,27.0900,27.3779
2014-08-13,27.0560,26.9207
2014-08-14,26.6600,26.5480
2014-08-15,26.3420,25.8600
2014-08-18,26.1800,26.5200
2014-08-19,26.2200,26.6640
2014-08-20,26.8500,26.8500
2014-08-21,26.7599,26.5400
2014-08-22,26.4600,26.3100
2014-08-25,26.1613,26.1210
2014-08-26,26.0000,26.3100
2014-08-27,26.0200,25.7700
2014-08-28,25.4300,25.5000
2014-08-29,25.5000,25.5900
2014-09-02,26.2700,26.5200
2014-09-03,26.7200,26.3000
2014-09-04,26.5400,26.8600
2014-09-05,26.6000,27.0000
2014-09-08,26.5400,27.0500
2014-09-09,27.1600,27.0872
2014-09-10,27.4500,27.5000
2014-09-11,27.3900,27.4100
2014-09-12,28.1500,28.3600
2014-09-15,28.1400,28.2355
2014-09-16,28.0300,28.3800
2014-09-17,28.1300,28.5000
2014-09-18,28.3600,28.4600
2014-09-19,28.1500,27.8500
2014-09-22,27.7800,27.7401
2014-09-23,27.5000,27.3071
2014-09-24,27.3200,27.7100
2014-09-25,27.3200,27.0600
2014-09-26,27.1600,27.1900
2014-09-29,26.6500,26.7400
2014-09-30,26.8200,26.9600
2014-10-01,26.3800,25.7999
2014-10-02,25.9200,26.3200
2014-10-03,26.5400,26.1400
2014-10-06,26.2104,25.9910
2014-10-07,25.5800,25.1500
2014-10-08,25.1600,25.0300
2014-10-09,25.0600,25.1100
2014-10-10,24.7700,24.6400
2014-10-13,24.4700,24.0700
2014-10-14,23.9750,23.7399
2014-10-15,21.9400,23.0700
2014-10-16,22.1100,23.4100
2014-10-17,23.6000,23.7000
2014-10-20,23.2800,23.5500
2014-10-21,23.7700,23.9000
2014-10-22,24.0600,23.9100
2014-10-23,24.1800,24.3900
2014-10-24,24.3200,24.4000
2014-10-27,24.3200,24.2720
2014-10-28,24.5300,24.5300
2014-10-29,24.7000,24.7800
2014-10-30,24.5200,24.6105
2014-10-31,24.8200,24.7910
2014-11-03,24.8650,25.1800
2014-11-04,24.6700,24.6500
2014-11-05,24.8600,24.7400
2014-11-06,24.9600,25.2199
2014-11-07,24.9400,24.3600
2014-11-10,24.3400,24.9700
2014-11-11,24.9800,24.9900
2014-11-12,24.4700,24.9400
2014-11-13,24.8600,24.7781
2014-11-14,24.8531,24.4120
2014-11-17,24.2400,24.6400
2014-11-18,24.5100,24.4350
2014-11-19,24.7700,24.7600
2014-11-20,24.3000,24.4601
2014-11-21,24.3900,24.2660
2014-11-24,24.3600,24.0900
2014-11-25,23.9800,23.6030
2014-11-26,23.4200,23.3200
2014-11-28,23.6000,22.9000
2014-12-01,22.6700,23.2050
2014-12-02,23.7400,23.8100
2014-12-03,23.8000,23.7600
2014-12-04,23.5080,23.2260
2014-12-05,23.4100,23.5700
2014-12-08,23.4300,22.9000
2014-12-09,22.2400,22.4200
2014-12-10,22.4500,21.8900
2014-12-11,22.2399,22.0620
2014-12-12,21.3400,20.9500
2014-12-15,21.2900,21.3499
2014-12-16,20.6300,20.5400
2014-12-17,20.7300,21.3500
2014-12-18,22.0000,22.2600
2014-12-19,21.9600,21.5801
2014-12-22,21.6600,21.5000
2014-12-23,21.9600,22.7000
2014-12-24,22.8200,22.7500
2014-12-26,22.3100,22.3730
2014-12-29,21.9700,21.7500
2014-12-30,21.3710,21.4500
2014-12-31,21.6100,21.5000
2015-01-02,21.3780,20.9401
2015-01-05,20.6000,19.7600
2015-01-06,19.2900,19.1900
2015-01-07,19.5900,19.2390
2015-01-08,19.8800,20.0700
2015-01-09,20.1700,19.5300
2015-01-12,19.4000,19.1300
2015-01-13,19.3300,19.2600
2015-01-14,18.2200,18.5800
2015-01-15,18.2738,17.6500
2015-01-16,17.8300,18.5600
2015-01-20,18.0100,17.9900
2015-01-21,17.9200,18.5900
2015-01-22,18.1700,18.9390
2015-01-23,18.1900,18.0038
2015-01-26,18.0100,18.3400
2015-01-27,17.6500,18.2780
2015-01-28,18.1300,17.3140
2015-01-29,17.7000,18.0000
2015-01-30,17.6600,17.0500
2015-02-02,17.6300,17.6800
2015-02-03,18.1100,18.4500
2015-02-04,18.7300,18.0700
2015-02-05,18.4400,18.7220
2015-02-06,19.2700,19.4700
2015-02-09,19.3000,19.5400
2015-02-10,19.8900,19.9500
2015-02-11,20.0200,20.0300
2015-02-12,19.9015,20.0601
2015-02-13,20.2000,20.5700
2015-02-17,20.9500,21.5600
2015-02-18,21.4100,21.0000
2015-02-19,21.2700,21.4801
2015-02-20,21.1200,21.4600
2015-02-23,21.1200,20.9400
2015-02-24,21.2099,20.2889
2015-02-25,20.2600,20.2460
2015-02-26,20.0000,20.0500
2015-02-27,20.3100,20.1001
2015-03-02,20.1000,21.3200
2015-03-03,21.3200,21.5600
2015-03-04,21.4700,21.5600
2015-03-05,21.5700,21.6600
2015-03-06,22.3900,22.9000
2015-03-09,22.4300,22.4199
2015-03-10,21.7300,21.6999
2015-03-11,21.6300,21.2900
2015-03-12,20.8500,21.3650
2015-03-13,21.3400,21.3499
2015-03-16,20.8400,21.0000
2015-03-17,20.5500,20.4290
2015-03-18,20.1000,19.4000
2015-03-19,19.4900,19.7000
2015-03-20,19.4400,19.3100
2015-03-23,19.2699,19.3200
2015-03-24,19.0900,18.7999
2015-03-25,18.7400,19.1899
2015-03-26,19.5500,19.9700
2015-03-27,19.5000,19.2600
2015-03-30,19.3160,19.6825
2015-03-31,19.3500,19.4000
2015-04-01,18.9200,18.5881
2015-04-02,18.9400,19.1500
2015-04-06,18.8110,19.5340
2015-04-07,19.3500,19.0300
2015-04-08,18.9900,19.0325
2015-04-09,19.1100,19.7025
2015-04-10,19.3150,19.5680
2015-04-13,19.6500,19.5600
2015-04-14,18.9199,19.1504
2015-04-15,19.0500,19.2250
2015-04-16,19.5500,19.4600
2015-04-17,19.5600,18.8290
2015-04-20,19.0550,19.3300
2015-04-21,19.5000,19.6000
2015-04-22,20.1198,20.5266
2015-04-23,20.5000,20.2900
2015-04-24,20.1700,20.0083
2015-04-27,19.9300,19.7100
2015-04-28,20.5180,20.5500
2015-04-29,21.2200,21.2001
2015-04-30,21.4900,21.1640
2015-05-01,21.6200,21.9500
2015-05-04,21.9200,22.4900
2015-05-05,22.6100,22.5700
2015-05-06,22.8100,23.4300
2015-05-07,23.1400,22.8077
2015-05-08,22.2200,22.6400
2015-05-11,23.1400,23.9400
2015-05-12,24.1700,23.7101
2015-05-13,23.4580,24.2100
2015-05-14,24.1600,23.8900
2015-05-15,23.4300,22.8600
2015-05-18,23.4600,23.7900
2015-05-19,24.4000,24.3090
2015-05-20,24.2200,24.1870
2015-05-21,23.8200,23.4300
2015-05-22,23.5140,23.5416
2015-05-26,23.0500,22.6397
2015-05-27,22.6860,22.8000
2015-05-28,22.5800,22.5100
2015-05-29,22.3200,22.3190
2015-06-01,22.6400,23.0200
2015-06-02,23.7401,23.8900
2015-06-03,24.4400,24.9700
2015-06-04,24.5400,24.1800
2015-06-05,24.7500,24.8400
2015-06-08,24.7700,24.8713
2015-06-09,25.0900,25.2500
2015-06-10,25.5800,25.7901
2015-06-11,25.2300,24.6311
2015-06-12,24.6700,24.5400
2015-06-15,24.0400,24.4800
2015-06-16,24.2200,24.1830
2015-06-17,24.2800,24.3301
2015-06-18,24.7600,24.6800
2015-06-19,24.1300,23.8499
2015-06-22,24.4200,25.0000
2015-06-23,25.4900,25.3600
2015-06-24,25.2500,24.9900
2015-06-25,24.9900,24.9900
2015-06-26,25.5700,25.8890
2015-06-29,24.8800,24.2500
2015-06-30,24.6800,24.5000
2015-07-01,25.4900,25.3300
2015-07-02,25.1000,25.1000
2015-07-06,24.0900,23.9825
2015-07-07,23.0600,23.9800
2015-07-08,23.1800,22.8200
2015-07-09,23.6500,24.0600
2015-07-10,25.0500,25.0100
2015-07-13,25.4340,25.1300
2015-07-14,25.0700,25.0700
2015-07-15,24.9000,24.6300
2015-07-16,24.5900,24.0270
2015-07-17,23.9100,23.7300
2015-07-20,23.8900,23.9100
2015-07-21,24.1400,23.6600
2015-07-22,23.2900,23.2900
2015-07-23,23.2800,22.5500
2015-07-24,22.3900,22.5100
2015-07-27,22.0800,22.2800
2015-07-28,22.6000,22.4300
2015-07-29,22.5900,22.5300
2015-07-30,22.4810,22.3100
2015-07-31,21.8300,21.8720
2015-08-03,21.2630,21.2300
2015-08-04,21.3800,21.6200
2015-08-05,21.9900,22.0505
2015-08-06,21.7935,21.4900
2015-08-07,21.2400,20.8133
2015-08-10,21.1900,21.4610
2015-08-11,20.8700,20.6606
2015-08-12,20.3000,20.7418
2015-08-13,20.9900,21.0100
2015-08-14,20.8710,20.9800
2015-08-17,20.6100,20.6900
2015-08-18,20.8800,21.1300
2015-08-19,21.2700,20.5400
2015-08-20,20.3300,20.1392
2015-08-21,20.0200,19.9200
2015-08-24,19.0500,19.7100
2015-08-25,20.7400,20.9893
2015-08-26,21.3600,21.9635
2015-08-27,22.0100,21.5700
2015-08-28,21.1420,21.5000
2015-08-31,21.8800,22.0500
2015-09-01,21.8800,21.6800
2015-09-02,22.0100,22.1600
2015-09-03,22.1600,22.1600
2015-09-04,21.4100,21.2540
2015-09-08,21.9400,22.2000
2015-09-09,22.7500,21.9500
2015-09-10,22.1694,22.2000
2015-09-11,21.8600,21.8900
2015-09-14,21.6299,21.6469
2015-09-15,22.0400,22.8300
2015-09-16,22.9400,23.0100
2015-09-17,22.8800,22.3100
2015-09-18,21.7101,21.3450
2015-09-21,21.8000,22.2800
2015-09-22,21.6200,21.3410
2015-09-23,21.5400,21.3750
2015-09-24,20.7500,21.0000
2015-09-25,21.4100,21.4400
2015-09-28,20.8100,20.5406
2015-09-29,20.5200,20.3400
2015-09-30,20.5214,20.5214
2015-10-01,20.2100,20.3900
2015-10-02,19.4300,19.8500
2015-10-05,20.2700,20.3187
2015-10-06,20.7300,20.4200
2015-10-07,20.6100,20.5600
2015-10-08,20.4300,20.9500
2015-10-09,20.8800,20.7400
2015-10-12,20.5200,20.3600
2015-10-13,20.3410,20.2900
2015-10-14,20.0100,19.5730
2015-10-15,19.6700,19.9100
2015-10-16,19.7700,19.9700
2015-10-19,20.1500,20.2200
2015-10-20,20.5300,20.6200
2015-10-21,20.4200,20.0700
2015-10-22,20.0900,20.0900
2015-10-23,20.6900,20.6600
2015-10-26,20.3500,20.2435
2015-10-27,19.9700,20.0300
2015-10-28,20.0701,20.2500
2015-10-29,20.4100,21.2000
2015-10-30,21.0500,21.0000
2015-11-02,21.1200,21.2500
2015-11-03,21.7800,21.8399
2015-11-04,21.6800,21.7919
2015-11-05,21.8000,21.9400
2015-11-06,22.6600,22.8280
2015-11-09,23.1100,23.0750
2015-11-10,22.9700,22.7699
2015-11-11,22.7699,22.7699
2015-11-12,22.5086,22.6699
2015-11-13,22.3800,22.3800
2015-11-16,22.3000,22.3185
2015-11-17,22.3185,22.3185
2015-11-18,22.2600,22.2500
2015-11-19,21.7600,21.6800
2015-11-20,21.6700,21.6700
2015-11-23,21.7400,21.5700
2015-11-24,21.5300,21.5300
2015-11-25,21.5900,21.4700
2015-11-27,21.5500,21.2600
2015-11-30,21.3500,21.3200
2015-12-01,21.3200,20.4900
2015-12-02,20.6000,20.4400
2015-12-03,20.6100,22.2200
2015-12-04,22.0799,21.5100
2015-12-07,21.4200,20.8665
2015-12-08,20.7600,20.9700
2015-12-09,21.1300,20.8183
2015-12-10,20.7780,20.8039
2015-12-11,20.0200,19.8600
2015-12-14,19.9400,20.7500
2015-12-15,21.3200,21.1600
2015-12-16,21.4000,21.2200
2015-12-17,20.8600,20.5900
2015-12-18,20.4200,20.2200
2015-12-21,20.1600,20.3300
2015-12-22,20.5110,20.8600
2015-12-23,20.8600,21.2999
2015-12-24,21.2999,21.2999
2015-12-28,20.5500,20.2780
2015-12-29,20.7700,21.6800
2015-12-30,21.7500,21.6300
2015-12-31,21.5700,21.6200
2016-01-04,21.0500,20.9401
2016-01-05,21.3000,21.5700
2016-01-06,20.8500,20.5500
2016-01-07,20.5300,20.4500
2016-01-08,20.4433,20.4433
2016-01-11,20.6900,20.5800
2016-01-12,20.5300,19.8500
2016-01-13,20.0500,19.0500
2016-01-14,19.0536,19.5535
2016-01-15,19.0000,18.7205
2016-01-19,18.8600,18.9200
2016-01-20,18.0300,18.2601
2016-01-21,18.0000,18.7400
2016-01-22,18.5055,18.5763
2016-01-25,18.5100,18.5546
2016-01-26,18.6200,18.5600
2016-01-27,18.7500,18.6700
2016-01-28,18.4100,18.4743
2016-01-29,17.9300,18.0190
2016-02-01,16.6100,18.0650
2016-02-02,17.4500,17.0650
2016-02-03,17.3200,17.2700
2016-02-04,17.3800,17.1701
2016-02-05,17.2332,17.2332
2016-02-08,16.6700,15.9799
2016-02-09,15.6300,15.8400
2016-02-10,15.8900,15.4700
2016-02-11,14.3900,14.6900
2016-02-12,15.0700,15.6100
2016-02-16,15.4000,15.0011
2016-02-17,16.2500,16.6688
2016-02-18,16.3500,15.7300
2016-02-19,15.5200,15.4569
2016-02-22,15.2600,15.6550
2016-02-23,16.1200,15.5400
2016-02-24,15.2600,15.6200
2016-02-25,15.3500,15.3800
2016-02-26,15.8000,15.6940
2016-02-29,15.4000,15.6139
2016-03-01,15.4000,16.6200
2016-03-02,16.3200,16.4117
2016-03-03,16.3110,16.1600
2016-03-04,16.6500,16.8005
2016-03-07,15.4900,16.6050
2016-03-08,15.5100,15.7000
2016-03-09,15.9200,15.9200
2016-03-10,17.2537,17.0655
2016-03-11,17.0650,17.0650
2016-03-14,16.7500,16.9830
2016-03-15,16.7500,17.0000
2016-03-16,16.9100,17.0700
2016-03-17,16.6600,16.6000
2016-03-18,16.3200,16.2700
2016-03-21,16.8000,16.8800
2016-03-22,16.4500,16.9400
2016-03-23,16.5328,16.1501
2016-03-24,16.1500,16.4700
2016-03-28,16.4100,16.2300
2016-03-29,16.1300,16.0001
2016-03-30,16.1800,16.3600
2016-03-31,16.0101,16.0101
2016-04-01,15.9900,15.7300
2016-04-04,15.8300,15.6811
2016-04-05,15.5200,15.2499
2016-04-06,15.5400,15.4500
2016-04-07,15.2500,14.8000
2016-04-08,15.1200,15.1750
2016-04-11,15.3800,15.2760
2016-04-12,15.4500,15.6300
2016-04-13,15.4562,15.2470
2016-04-14,15.0100,15.6500
2016-04-15,15.0800,15.1450
2016-04-18,15.5800,15.4350
2016-04-19,15.4350,15.4350
2016-04-20,15.3300,16.1500
2016-04-21,16.4400,15.0000
2016-04-22,16.6300,16.8500
2016-04-25,16.9400,16.8401
2016-04-26,17.0750,17.2500
2016-04-27,17.2500,16.6460
2016-04-28,16.8300,16.7100
2016-04-29,16.7100,16.7100
2016-05-02,16.7700,16.8500
2016-05-03,15.9550,16.1800
2016-05-04,15.9610,15.9830
2016-05-05,15.8900,15.8589
2016-05-06,15.7400,15.6050
2016-05-09,15.5110,15.4000
2016-05-10,15.4799,15.4799
2016-05-11,15.0000,15.0700
2016-05-12,15.2500,15.5200
2016-05-13,15.0201,14.9334
2016-05-16,15.1500,15.3578
2016-05-17,15.0615,15.3300
2016-05-18,15.6500,16.2150
2016-05-19,16.3200,15.9500
2016-05-20,16.0701,15.8310
2016-05-23,15.8200,15.7400
2016-05-24,15.7400,15.7400
2016-05-25,16.1124,16.2300
2016-05-26,16.1000,16.0000
2016-05-27,15.9301,15.9301
2016-05-31,16.2000,15.7860
2016-06-01,15.6700,15.7000
2016-06-02,15.0200,15.1900
2016-06-03,14.4200,14.3100
2016-06-06,14.5205,14.6200
2016-06-07,14.5300,14.3800
2016-06-08,14.3200,14.2100
2016-06-09,14.4100,13.9200
2016-06-10,13.5500,13.7400
2016-06-13,13.5500,13.4000
2016-06-14,12.9700,13.3300
2016-06-15,13.1200,13.1300
2016-06-16,13.0000,12.8200
2016-06-17,13.0700,13.1320
2016-06-20,13.5900,13.7200
2016-06-21,14.3200,13.9100
2016-06-22,13.9500,13.8820
2016-06-23,14.3700,14.5700
2016-06-24,13.8400,12.7800
2016-06-27,12.1600,11.3035
2016-06-28,11.4050,11.4200
2016-06-29,11.3910,11.2901
2016-06-30,11.0959,11.7735
2016-07-01,11.5000,11.0313
2016-07-05,10.6900,10.2658
2016-07-06,10.1000,10.2500
2016-07-07,10.3900,10.2000
2016-07-08,10.4000,9.8500
2016-07-11,10.1100,10.3300
2016-07-12,11.1000,11.2300
2016-07-13,10.8900,10.7100
2016-07-14,11.5600,11.5505
2016-07-15,11.7400,11.9900
2016-07-18,11.7400,12.1900
2016-07-19,11.8400,11.6800
2016-07-20,11.7500,12.1000
2016-07-21,12.3200,11.9700
2016-07-22,11.9700,11.9700
2016-07-25,11.9900,12.0956
2016-07-26,11.8810,11.9000
2016-07-27,11.9100,11.4200
2016-07-28,11.3500,11.3500
2016-07-29,11.0000,10.8495
2016-08-01,10.8500,11.3831
2016-08-02,11.5200,11.5200
2016-08-03,12.0600,11.9300
2016-08-04,12.2000,11.5500
2016-08-05,12.0700,12.0501
2016-08-08,12.6400,12.6564
2016-08-09,12.6600,11.7900
2016-08-10,12.0300,11.4600
2016-08-11,11.4701,12.1090
2016-08-12,11.5300,11.9170
2016-08-15,11.7000,12.1500
2016-08-16,12.5800,12.4599
2016-08-17,12.2740,11.9000
2016-08-18,12.4399,12.0650
2016-08-19,12.4400,12.2600
2016-08-22,12.2029,11.7300
2016-08-23,11.7500,11.6800
2016-08-24,11.9175,11.9175
2016-08-25,12.0000,12.1025
2016-08-26,12.2200,12.4300
2016-08-29,11.9300,11.8500
2016-08-30,12.0414,11.9500
2016-08-31,11.9200,11.8900
2016-09-01,12.2599,12.2599
2016-09-02,12.2500,12.1750
2016-09-06,11.7800,11.6952
2016-09-07,11.7800,11.7800
2016-09-08,12.0500,12.6000
2016-09-09,13.0000,13.4396
2016-09-12,13.5500,13.5302
2016-09-13,13.3200,14.1100
2016-09-14,13.3400,13.8897
2016-09-15,14.1600,14.0850
2016-09-16,13.8596,13.8410
2016-09-19,13.9800,13.9699
2016-09-20,13.7200,13.6590
2016-09-21,13.9198,13.6200
2016-09-22,13.4700,13.0600
2016-09-23,12.9800,12.9700
2016-09-26,13.0000,12.7900
2016-09-27,12.7100,12.3000
2016-09-28,12.5000,12.2782
2016-09-29,12.6400,12.2950
2016-09-30,15.1400,15.1400
2016-10-03,12.9100,12.8996
2016-10-04,12.9400,13.5101
2016-10-05,13.7500,13.9000
2016-10-06,14.0320,14.2600
2016-10-07,14.1400,14.1505
2016-10-10,14.5300,14.5100
2016-10-11,14.4700,14.3573
2016-10-12,14.1300,14.6000
2016-10-13,14.6000,14.2700
2016-10-14,14.6700,15.0000
2016-10-17,15.0000,14.5228
2016-10-18,14.7700,14.4928
2016-10-19,14.4800,14.4700
2016-10-20,14.3000,14.3884
2016-10-21,14.2000,14.2300
2016-10-24,14.4600,14.4900
2016-10-25,14.4100,14.4100
2016-10-26,14.6500,14.4432
2016-10-27,15.0000,15.3100
2016-10-28,15.9500,15.2863
2016-10-31,15.3400,15.3400
2016-11-01,15.3400,15.0000
2016-11-02,15.0000,15.0000
2016-11-03,14.8000,14.9800
2016-11-04,14.7100,14.7700
2016-11-07,14.9000,15.1700
2016-11-08,15.3400,15.4100
2016-11-09,16.5000,17.4500
2016-11-10,17.4400,17.9900
2016-11-11,18.0000,18.1801
2016-11-14,19.0000,19.0100
2016-11-15,18.7300,18.9900
2016-11-16,19.0000,18.5500
2016-11-17,18.6500,19.2400
2016-11-18,19.1300,19.4900
2016-11-21,19.3000,19.3712
2016-11-22,19.1000,19.3088
2016-11-23,19.6300,19.5300
2016-11-25,19.4200,19.4900
2016-11-28,19.2900,19.1400
2016-11-29,19.1600,18.8889
2016-11-30,19.6800,19.7000
2016-12-01,20.4000,20.4887
2016-12-02,20.3000,19.9324
2016-12-05,20.5000,19.7708
2016-12-06,19.7500,20.1100
2016-12-07,19.9000,19.6410
2016-12-08,20.1200,20.4356
2016-12-09,20.7194,21.0100
2016-12-12,21.1900,21.1000
2016-12-13,20.7000,20.5700
2016-12-14,20.4800,21.3000
2016-12-15,21.1700,21.0650
2016-12-16,20.9600,21.3665
2016-12-19,20.8600,20.7000
2016-12-20,20.6500,20.8700
2016-12-21,20.8000,20.6100
2016-12-22,20.7900,20.7200
2016-12-23,20.7200,20.6300
2016-12-27,20.5000,20.8400
2016-12-28,20.8143,20.3800
2016-12-29,20.3700,20.1500
2016-12-30,20.2500,20.2100
2017-01-03,20.4100,19.8200
2017-01-04,19.9496,20.7600
2017-01-05,19.7200,18.8350
2017-01-06,19.2200,19.3600
2017-01-09,19.0000,18.9101
2017-01-10,19.0100,19.1305
2017-01-11,19.0300,18.8400
2017-01-12,18.6300,18.6713
2017-01-13,19.4500,19.1750
2017-01-17,18.6200,18.5600
2017-01-18,19.1515,19.1515
2017-01-19,19.6500,19.7600
2017-01-20,20.0139,20.2500
2017-01-23,19.7000,19.2000
2017-01-24,19.6900,19.7000
2017-01-25,20.1900,20.5985
2017-01-26,20.3000,20.4010
2017-01-27,20.2000,20.1100
2017-01-30,20.1900,20.0000
2017-01-31,19.6700,19.7369
2017-02-01,20.2000,20.1222
2017-02-02,19.8000,19.8400
2017-02-03,19.9400,20.0000
2017-02-06,19.7700,19.4703
2017-02-07,19.5276,19.1500
2017-02-08,19.0100,18.6000
2017-02-09,18.8000,19.1901
2017-02-10,19.5200,19.3800
2017-02-13,19.5900,19.4700
2017-02-14,19.6800,19.9000
2017-02-15,20.4600,20.3300
2017-02-16,19.7500,19.6700
2017-02-17,19.5000,19.5000
2017-02-21,19.5016,19.5000
