date,open,close
2018-11-06,53.5300,55.1000
2018-11-07,55.4900,56.9200
2018-11-08,56.9500,58.3200
2018-11-09,58.2900,55.9500
2018-11-12,44.0200,37.5000
2018-11-13,37.9600,38.9500
2018-11-14,39.2000,38.8500
2018-11-15,38.8700,41.0800
2018-11-16,40.7200,41.5200
2018-11-19,40.3900,39.4400
2018-11-20,37.6000,39.9300
2018-11-21,41.1400,40.2800
2018-11-23,39.6500,39.8500
2018-11-26,41.0000,43.0600
2018-11-27,42.6000,42.8100
2018-11-28,43.6000,44.2100
2018-11-29,44.1000,44.3900
2018-11-30,44.0600,44.4700
2018-12-03,47.0000,47.7700
2018-12-04,46.8500,45.1200
2018-12-06,43.0100,44.7300
2018-12-07,44.2100,41.9100
2018-12-10,41.8000,43.4000
2018-12-11,44.2900,44.1700
2018-12-12,45.0000,44.8600
2018-12-13,45.6500,43.8600
2018-12-14,43.5900,43.4600
2018-12-17,43.4700,42.8300
2018-12-18,43.3400,42.2200
2018-12-19,41.9400,41.7200
2018-12-20,41.1000,40.8300
2018-12-21,40.8500,37.9800
2018-12-24,37.6700,37.5500
2018-12-26,37.9500,40.1000
2018-12-27,39.4200,40.6700
2018-12-28,41.0000,41.5700
2018-12-31,42.0000,42.0100
2019-01-02,41.2800,42.5900
2019-01-03,39.0950,39.0100
2019-01-04,39.9300,41.7900
2019-01-07,41.8400,42.2300
2019-01-08,42.9000,43.4600
2019-01-09,43.5000,44.7500
2019-01-10,44.5900,45.0900
2019-01-11,44.8300,45.7300
2019-01-14,45.3900,45.3500
2019-01-15,45.5300,45.9100
2019-01-16,45.9300,45.6900
2019-01-17,45.5900,46.0000
2019-01-18,46.0000,47.0300
2019-01-22,46.8900,45.3300
2019-01-23,45.5000,46.0000
2019-01-24,46.1800,47.7400
2019-01-25,48.2600,49.0400
2019-01-28,48.1000,47.3100
2019-01-29,47.2900,44.3600
2019-01-30,45.7700,46.8400
2019-01-31,47.3300,48.9100
2019-02-01,49.1500,49.9200
2019-02-04,50.0500,49.6400
2019-02-05,48.5800,47.2500
2019-02-06,47.7200,46.7500
2019-02-07,46.0800,42.7100
2019-02-08,42.1800,42.3300
2019-02-11,42.5800,44.2500
2019-02-12,44.5100,44.4400
2019-02-13,44.8200,45.5200
2019-02-14,45.5500,45.7500
2019-02-15,45.9500,46.6500
2019-02-19,46.4800,46.8900
2019-02-20,46.8900,48.0700
2019-02-21,48.0300,47.5300
2019-02-22,47.8200,50.6100
2019-02-25,51.0000,51.2400
2019-02-26,51.0000,50.8400
2019-02-27,50.6200,50.6100
2019-02-28,50.4300,49.7500
2019-03-01,50.3200,50.0100
2019-03-04,51.2500,50.7600
2019-03-05,50.6800,47.8100
2019-03-06,47.9500,46.8900
2019-03-07,46.9000,46.3300
2019-03-08,45.7000,46.8600
2019-03-11,47.3400,49.5600
2019-03-12,49.6200,50.0500
2019-03-13,50.9700,51.5000
2019-03-14,51.6600,51.3700
2019-03-15,51.7000,53.5000
2019-03-18,53.3800,52.6800
2019-03-19,52.8000,51.2400
2019-03-20,51.3400,49.6600
2019-03-21,49.6600,52.1000
2019-03-22,53.8600,52.8400
2019-03-25,52.5800,51.9000
2019-03-26,52.7600,53.4100
2019-03-27,55.0000,54.8800
2019-03-28,54.9700,55.1700
2019-03-29,55.9400,56.5400
2019-04-01,57.0600,57.6000
2019-04-02,57.4900,57.9000
2019-04-03,58.0500,58.5900
2019-04-04,58.8000,59.0500
2019-04-05,59.1400,58.7100
2019-04-08,58.4000,59.1100
2019-04-09,59.1100,59.0500
2019-04-10,59.1900,59.8900
2019-04-11,59.8000,58.8900
2019-04-12,60.0600,60.6500
2019-04-15,60.5400,60.7300
2019-04-16,61.2400,60.7300
2019-04-17,61.3600,60.1400
2019-04-18,60.2700,60.7500
2019-04-22,60.4600,60.2500
2019-04-23,60.8000,62.0900
2019-04-24,62.0900,61.8100
2019-04-25,61.7400,60.6200
2019-04-26,60.0200,60.1900
2019-04-29,60.0300,60.9100
2019-04-30,62.5100,61.9700
2019-05-01,62.9500,61.8800
2019-05-02,61.5200,62.5900
2019-05-03,62.6000,63.7400
2019-05-06,61.3000,61.3900
2019-05-07,59.0000,60.2600
2019-05-08,60.6200,59.9100
2019-05-09,58.8500,59.4000
2019-05-10,58.6400,59.1300
2019-05-13,56.8000,55.4600
2019-05-14,56.3900,57.3500
2019-05-15,56.1300,56.7500
2019-05-16,53.9800,50.2000
2019-05-17,49.2700,46.3200
2019-05-20,44.4900,44.4200
2019-05-21,47.1000,46.1600
2019-05-22,45.9100,45.2700
2019-05-23,44.4000,44.1500
2019-05-24,44.7200,44.4100
2019-05-28,44.4500,42.9100
2019-05-29,42.1600,42.0500
2019-05-30,42.3800,42.1300
2019-05-31,41.0700,40.4700
2019-06-03,40.3400,41.2600
2019-06-04,42.0800,43.8700
2019-06-05,44.3100,43.0600
2019-06-06,44.1800,44.4400
2019-06-07,44.7900,44.9900
2019-06-10,45.7200,46.2000
2019-06-11,47.0000,46.6400
2019-06-12,46.5200,46.2200
2019-06-13,46.8200,46.9600
2019-06-14,46.1500,46.1300
2019-06-17,46.2800,47.7700
2019-06-18,48.4600,49.4200
2019-06-19,49.5500,49.7000
2019-06-20,50.5900,49.5900
2019-06-21,48.8500,49.3700
2019-06-24,49.7500,50.7800
2019-06-25,50.8500,48.3000
2019-06-26,49.3900,50.8600
2019-06-27,51.0000,52.4300
2019-06-28,52.6000,53.4100
2019-07-01,57.8300,54.4700
2019-07-02,54.4000,53.8600
2019-07-03,53.7600,53.8300
2019-07-05,53.3000,53.1500
2019-07-08,52.6100,51.6500
2019-07-09,52.5000,52.6000
2019-07-10,53.2500,52.1300
2019-07-11,52.1800,53.0200
2019-07-12,53.2600,53.8500
2019-07-15,54.0900,53.6700
2019-07-16,53.6600,54.0400
2019-07-17,54.2500,54.8400
2019-07-18,54.6000,54.5000
2019-07-19,54.6100,53.7500
2019-07-22,54.2700,54.5400
2019-07-23,56.1000,57.3200
2019-07-24,56.8600,58.4900
2019-07-25,58.4900,58.5400
2019-07-26,59.1700,58.9000
2019-07-29,58.8200,58.6500
2019-07-30,57.9700,58.7700
2019-07-31,59.2000,56.6300
2019-08-01,56.9600,55.8800
2019-08-02,54.2300,54.1300
2019-08-05,52.4200,51.5600
2019-08-06,52.8300,53.5600
2019-08-07,52.5500,54.9600
2019-08-08,60.0000,60.6400
2019-08-09,58.4000,59.7100
2019-08-12,59.1800,57.5700
2019-08-13,57.2200,59.4700
2019-08-14,57.5000,57.9200
2019-08-15,58.2900,57.1200
2019-08-16,57.9200,58.6100
2019-08-19,60.0000,60.3200
2019-08-20,59.9500,59.9000
2019-08-21,60.3200,59.7100
2019-08-22,59.9900,58.7200
2019-08-23,58.4900,55.8200
2019-08-26,56.7100,56.0900
2019-08-27,56.4700,53.9700
2019-08-28,53.8000,54.7300
2019-08-29,55.6900,56.1700
2019-08-30,56.4800,55.7600
2019-09-03,55.3100,55.1000
2019-09-04,56.6900,55.9100
2019-09-05,56.9000,57.0500
2019-09-06,57.4500,57.6600
2019-09-09,58.0000,58.0000
2019-09-10,57.6200,57.1400
2019-09-11,57.8700,60.7000
2019-09-12,61.3000,60.7900
2019-09-13,60.6700,59.0000
2019-09-16,58.2600,59.2200
2019-09-17,59.3300,58.8600
2019-09-18,58.6300,58.4800
2019-09-19,58.9800,58.4500
2019-09-20,58.7700,58.8400
2019-09-23,58.6700,57.7200
2019-09-24,57.4500,54.6900
2019-09-25,54.3900,56.3500
2019-09-26,56.2500,55.8900
2019-09-27,55.0600,52.7900
2019-09-30,53.3000,53.5600
2019-10-01,53.7300,51.2500
2019-10-02,50.5200,50.1100
2019-10-03,49.8100,48.7700
2019-10-04,49.7300,51.5900
2019-10-07,51.1800,52.7900
2019-10-08,51.9500,51.6200
2019-10-09,51.8600,51.8900
2019-10-10,51.8800,51.9100
2019-10-11,53.0000,53.8200
2019-10-14,53.7700,53.2400
2019-10-15,53.3400,54.4000
2019-10-16,54.3800,53.0000
2019-10-17,53.8900,55.1000
2019-10-18,54.6000,54.8600
2019-10-21,55.5000,55.5900
2019-10-22,55.5300,55.0200
2019-10-23,54.7100,55.1400
2019-10-24,55.5900,54.8700
2019-10-25,55.4000,56.3500
2019-10-28,56.8700,57.1600
2019-10-29,57.1800,56.5700
2019-10-30,56.5100,57.2000
2019-10-31,61.0000,62.6600
2019-11-01,63.4800,65.1650
2019-11-04,65.6000,64.6600
2019-11-05,64.1300,65.8500
2019-11-06,65.9100,65.4200
2019-11-07,65.8500,65.7200
2019-11-08,65.5600,66.5300
2019-11-11,64.5000,66.6500
2019-11-12,66.7000,67.7000
2019-11-13,67.0100,67.8100
2019-11-14,67.1700,67.9900
2019-11-15,68.2000,68.9000
2019-11-18,68.5400,68.9100
2019-11-19,68.9800,69.2500
2019-11-20,68.5300,68.2800
2019-11-21,68.5000,67.1500
2019-11-22,67.2900,68.1900
2019-11-25,68.4200,70.8900
2019-11-26,70.9700,72.2800
2019-11-27,72.2800,73.9100
2019-11-29,73.4400,73.6600
2019-12-02,74.0000,74.0600
2019-12-03,71.9700,71.7400
2019-12-04,72.8500,72.5900
2019-12-05,73.1100,72.1100
2019-12-06,73.0000,72.0800
2019-12-09,71.4600,69.6800
2019-12-10,69.7900,68.9300
2019-12-11,68.7300,69.8100
2019-12-12,70.7300,75.0300
2019-12-13,74.2800,74.4300
2019-12-16,75.6200,75.4900
2019-12-17,75.7600,75.6500
2019-12-18,75.3700,75.9900
2019-12-19,76.8700,78.4400
2019-12-20,78.8000,78.6300
2019-12-23,79.0100,78.8000
2019-12-24,79.3800,78.7900
2019-12-26,79.2700,79.5500
2019-12-27,79.7900,79.0100
2019-12-30,79.1900,79.6000
2019-12-31,79.2100,79.3000
2020-01-02,81.2500,82.7000
2020-01-03,81.2800,81.9000
2020-01-06,80.7300,80.5900
2020-01-07,80.5900,81.9700
2020-01-08,81.7900,82.9600
2020-01-09,83.5100,81.5000
2020-01-10,80.5300,80.1900
2020-01-13,80.5600,80.6000
2020-01-14,80.8700,79.6800
2020-01-15,80.0300,75.8900
2020-01-16,76.9700,77.7500
2020-01-17,78.5700,76.9600
2020-01-21,76.2800,78.0800
2020-01-22,78.5500,78.8400
2020-01-23,78.6900,79.0100
2020-01-24,79.9000,78.4600
2020-01-27,76.2600,75.8900
2020-01-28,76.4700,77.7400
2020-01-29,79.6600,77.6000
2020-01-30,76.6200,77.6400
2020-01-31,77.0800,75.7700
2020-02-03,76.3200,77.2200
2020-02-04,82.5000,86.5200
2020-02-05,87.7600,87.1500
2020-02-06,87.4000,88.3400
2020-02-07,87.7400,87.3000
2020-02-10,86.2300,88.9800
2020-02-11,89.8000,91.1100
2020-02-12,92.0400,92.8500
2020-02-13,91.4000,90.4400
2020-02-14,90.6100,87.0000
