date,open,close
2016-09-30,45.5700,45.7300
2016-10-03,45.6800,45.6200
2016-10-04,45.5900,45.9200
2016-10-05,46.0200,45.7200
2016-10-06,45.5800,45.5100
2016-10-07,45.7000,45.1100
2016-10-10,45.4600,44.9900
2016-10-11,45.1000,44.2700
2016-10-12,44.2500,44.6500
2016-10-13,44.3700,44.6700
2016-10-14,44.8400,44.3200
2016-10-17,44.4700,44.1900
2016-10-18,44.6100,44.2800
2016-10-19,44.1700,44.1600
2016-10-20,44.2000,44.1000
2016-10-21,44.1300,44.3000
2016-10-24,44.8900,44.9300
2016-10-25,44.7500,44.7700
2016-10-26,44.6800,44.9800
2016-10-27,45.0000,44.7800
2016-10-28,44.8100,44.8300
2016-10-31,44.8800,44.9100
2016-11-01,45.0100,45.1500
2016-11-02,45.6100,43.8600
2016-11-03,44.1000,44.0100
2016-11-04,43.9100,43.7300
2016-11-07,44.1400,45.2800
2016-11-08,44.8300,44.5700
2016-11-09,43.8400,44.4800
2016-11-10,44.6900,44.4900
2016-11-11,44.7500,46.4900
2016-11-14,47.1500,48.7800
2016-11-15,48.9000,49.2000
2016-11-16,49.4100,50.6500
2016-11-17,50.6600,51.9600
2016-11-18,52.0500,51.4300
2016-11-21,51.3200,51.7700
2016-11-22,51.4500,51.2200
2016-11-23,51.2500,51.3600
2016-11-25,51.3400,51.8400
2016-11-28,51.2200,51.7000
2016-11-29,51.9500,51.7800
2016-11-30,52.1700,51.2400
2016-12-01,51.1200,52.8400
2016-12-02,52.8400,52.8400
2016-12-05,53.0300,52.7500
2016-12-06,52.6800,53.3900
2016-12-07,53.5100,54.3600
2016-12-08,54.4200,55.4000
2016-12-09,54.5600,53.4300
2016-12-12,52.9800,53.0500
2016-12-13,52.9300,53.4200
2016-12-14,53.4400,53.0900
2016-12-15,53.1800,53.3600
2016-12-16,53.5000,52.8500
2016-12-19,53.1000,52.8800
2016-12-20,52.8500,53.4300
2016-12-21,53.4900,52.9600
2016-12-22,52.9600,52.0100
2016-12-23,52.0600,53.0300
2016-12-27,53.1800,53.3100
2016-12-28,53.2400,52.7600
2016-12-29,52.7900,52.6900
2016-12-30,52.6500,52.0900
2017-01-03,52.3100,51.5400
2017-01-04,51.7900,52.3800
2017-01-05,52.1000,51.8700
2017-01-06,51.8900,51.6900
2017-01-09,51.8400,51.1700
2017-01-10,51.4000,52.2400
2017-01-11,52.5700,52.9600
2017-01-12,53.0000,52.7400
2017-01-13,53.0400,53.2200
2017-01-17,53.3400,52.6900
2017-01-18,53.0600,52.4200
2017-01-19,52.5000,52.0100
2017-01-20,52.1900,52.0200
2017-01-23,52.0000,51.4500
2017-01-24,51.8000,51.7000
2017-01-25,52.0800,51.7500
2017-01-26,51.8900,51.7200
2017-01-27,51.7200,51.4800
2017-01-30,51.0700,51.0400
2017-01-31,51.0500,51.5100
2017-02-01,52.7400,52.8800
2017-02-02,52.7100,52.8100
2017-02-03,52.9700,53.3500
2017-02-06,53.4700,53.4000
2017-02-07,54.4300,56.9300
2017-02-08,57.2500,57.1600
2017-02-09,57.1700,58.3000
2017-02-10,58.4600,58.7100
2017-02-13,59.0000,59.2600
2017-02-14,59.0200,59.3800
2017-02-15,59.5500,59.2500
2017-02-16,59.4500,58.8300
2017-02-17,58.7400,59.9900
2017-02-21,59.9900,59.6400
2017-02-22,59.5100,59.9100
2017-02-23,59.9000,59.3200
2017-02-24,59.2100,59.3800
2017-02-27,59.0900,59.4100
2017-02-28,59.4900,58.9000
2017-03-01,59.4700,59.7800
2017-03-02,59.5300,59.6700
2017-03-03,59.5500,59.3400
2017-03-06,59.3700,59.4800
2017-03-07,59.3100,59.4800
2017-03-08,59.5100,59.1600
2017-03-09,59.3600,59.5400
2017-03-10,59.8200,59.2000
2017-03-13,59.1400,59.2700
2017-03-14,59.1300,59.4200
2017-03-15,59.4900,60.0500
2017-03-16,59.9200,60.6000
2017-03-17,60.6000,60.3600
2017-03-20,60.2000,59.7300
2017-03-21,60.1000,57.9500
2017-03-22,58.0000,58.0600
2017-03-23,57.9100,58.0900
2017-03-24,58.1600,57.6300
2017-03-27,57.2700,56.9400
2017-03-28,56.9900,56.8600
2017-03-29,57.0700,56.9800
2017-03-30,57.1100,57.3800
2017-03-31,57.2200,57.7100
2017-04-03,58.0000,57.6500
2017-04-04,57.5900,57.9000
2017-04-05,58.1300,57.2800
2017-04-06,57.4800,57.9700
2017-04-07,57.8900,57.9400
2017-04-10,58.0900,57.6400
2017-04-11,57.4700,57.5200
2017-04-12,57.6900,56.7100
2017-04-13,56.7500,56.7800
2017-04-17,56.8900,57.1400
2017-04-18,57.1700,57.4000
2017-04-19,57.7600,57.6500
2017-04-20,57.8700,58.1800
2017-04-21,58.1800,57.7600
2017-04-24,58.6200,58.7900
2017-04-25,59.0000,59.3300
2017-04-26,59.4400,59.7300
2017-04-27,59.9900,59.8100
2017-04-28,59.7700,59.0900
2017-05-01,59.3600,59.2600
2017-05-02,59.2900,59.0400
2017-05-03,59.3000,58.8000
2017-05-04,58.8700,59.1600
2017-05-05,59.2000,58.7600
2017-05-08,58.6300,59.0300
2017-05-09,60.0000,59.4800
2017-05-10,59.0100,59.7600
2017-05-11,59.7600,59.9100
2017-05-12,59.6200,58.7300
2017-05-15,58.6000,59.0100
2017-05-16,59.2400,59.5700
2017-05-17,59.2600,58.8400
2017-05-18,58.5500,56.5000
2017-05-19,56.4000,57.0900
2017-05-22,57.4200,57.4500
2017-05-23,57.6400,57.6700
2017-05-24,57.9200,58.4800
2017-05-25,58.9900,59.3900
2017-05-26,59.1600,59.3300
2017-05-30,59.2600,59.3700
2017-05-31,59.5900,60.1800
2017-06-01,60.2700,61.1200
2017-06-02,60.9300,61.2400
2017-06-05,61.2200,61.2400
2017-06-06,61.0200,61.3900
2017-06-07,61.6700,62.0200
2017-06-08,62.1800,62.6400
2017-06-09,62.8700,60.7900
2017-06-12,60.2100,60.9800
2017-06-13,61.0700,61.5600
2017-06-14,61.3300,61.6600
2017-06-15,61.2200,62.0600
2017-06-16,62.0500,61.9400
2017-06-19,62.3400,62.5300
2017-06-20,62.3500,62.8900
2017-06-21,63.0400,62.7700
2017-06-22,62.8400,63.1700
2017-06-23,63.2000,65.2200
2017-06-26,65.9100,64.6500
2017-06-27,63.9600,62.9000
2017-06-28,63.1400,63.4100
2017-06-29,63.3800,62.8700
2017-06-30,63.1300,62.5300
2017-07-03,62.5500,62.7600
2017-07-05,62.8300,62.9900
2017-07-06,62.4200,61.2300
2017-07-07,61.3800,62.3600
2017-07-10,62.3000,62.6300
2017-07-11,62.4000,63.2300
2017-07-12,63.2000,63.4500
2017-07-13,63.5400,63.3500
2017-07-14,63.3400,63.5600
2017-07-17,63.5000,63.7200
2017-07-18,63.5400,63.5900
2017-07-19,63.5600,64.0600
2017-07-20,63.8800,63.6700
2017-07-21,63.6200,63.5200
2017-07-24,63.0000,63.5100
2017-07-25,63.5000,63.8000
2017-07-26,63.9900,63.9300
2017-07-27,64.0900,63.3600
2017-07-28,63.2300,63.3700
2017-07-31,63.4900,63.4300
2017-08-01,63.8100,63.9700
2017-08-02,64.1900,63.8200
2017-08-03,64.5200,64.3500
2017-08-04,64.0400,63.3000
2017-08-07,63.1200,63.8100
2017-08-08,63.6400,63.8300
2017-08-09,63.5300,62.9100
2017-08-10,62.5800,60.7800
2017-08-11,61.0000,61.0600
2017-08-14,62.1500,62.2000
2017-08-15,61.9200,61.6800
2017-08-16,61.7500,61.8700
2017-08-17,61.6000,61.4400
2017-08-18,61.3400,60.3900
2017-08-21,60.3600,60.2300
2017-08-22,60.6000,60.7900
2017-08-23,60.4100,61.0800
2017-08-24,61.1000,61.4300
2017-08-25,61.5400,62.1500
2017-08-28,62.1500,61.3700
2017-08-29,61.1100,61.5800
2017-08-30,61.4100,62.4100
2017-08-31,62.5900,63.4200
2017-09-01,63.5300,62.0700
2017-09-05,61.7800,60.3700
2017-09-06,60.7900,59.8600
2017-09-07,59.7800,59.3100
2017-09-08,58.7300,58.9600
2017-09-11,59.4800,59.9400
2017-09-12,60.1200,60.5200
2017-09-13,60.2600,61.3100
2017-09-14,61.1600,61.6700
2017-09-15,61.6900,61.8900
2017-09-18,62.2200,62.8000
2017-09-19,63.0300,62.8500
2017-09-20,62.7900,62.8100
2017-09-21,62.5900,62.6800
2017-09-22,62.6900,64.2000
2017-09-25,64.1900,63.7000
2017-09-26,64.0500,64.6000
2017-09-27,64.8800,65.2200
2017-09-28,65.1700,66.2200
2017-09-29,66.3100,66.0000
2017-10-02,66.0800,68.3200
2017-10-03,68.2200,68.8500
2017-10-04,68.5600,69.7000
2017-10-05,69.7300,69.2900
2017-10-06,69.3000,69.6400
2017-10-09,69.7500,70.2800
2017-10-10,70.7400,70.3000
2017-10-11,70.1800,69.0400
2017-10-12,69.0500,68.9500
2017-10-13,66.6800,68.0800
2017-10-16,67.9500,68.2900
2017-10-17,68.4200,68.5400
2017-10-18,68.6000,68.6500
2017-10-19,68.4300,68.3900
2017-10-20,69.0500,69.6200
2017-10-23,69.8300,69.5600
2017-10-24,69.7100,69.9600
2017-10-25,69.7300,69.1600
2017-10-26,69.3500,69.3000
2017-10-27,69.6400,69.6000
2017-10-30,69.4500,69.3100
2017-10-31,69.5400,70.0000
2017-11-01,68.8200,68.9200
2017-11-02,69.0800,70.0000
2017-11-03,69.7500,70.0400
2017-11-06,70.0300,70.2000
2017-11-07,69.9500,68.3500
2017-11-08,68.0800,67.8500
2017-11-09,67.5400,67.1600
2017-11-10,66.7100,67.2600
2017-11-13,67.0200,67.7400
2017-11-14,67.5900,67.1700
2017-11-15,66.3500,65.7600
2017-11-16,65.7800,66.4200
2017-11-17,66.4100,66.1100
2017-11-20,66.1100,66.7500
2017-11-21,67.0600,66.4100
2017-11-22,66.1700,66.3000
2017-11-24,66.5400,66.3700
2017-11-27,66.3200,66.4500
2017-11-28,66.7200,69.4200
2017-11-29,69.4200,68.9100
2017-11-30,69.4200,70.0100
2017-12-01,69.8300,69.1400
2017-12-04,69.3000,70.1400
2017-12-05,69.9400,69.4100
2017-12-06,69.0000,68.4300
2017-12-07,68.2200,69.0200
2017-12-08,69.5500,69.7600
2017-12-11,69.5300,70.2700
2017-12-12,70.3200,70.1900
2017-12-13,69.8200,69.6000
2017-12-14,69.6700,67.6000
2017-12-15,67.3400,68.4500
2017-12-18,69.0000,70.0800
2017-12-19,70.1100,70.0200
2017-12-20,70.5200,70.4000
2017-12-21,70.7500,69.0900
2017-12-22,69.3700,69.2000
2017-12-26,69.0800,68.9900
2017-12-27,69.2200,69.6000
2017-12-28,71.3000,69.9100
2017-12-29,70.1200,69.4900
2018-01-02,69.7300,69.7600
2018-01-03,69.7900,71.8000
2018-01-04,72.0600,73.0600
2018-01-05,73.2400,72.9400
2018-01-08,72.5900,73.0500
2018-01-09,73.3400,72.8600
2018-01-10,72.3400,72.3400
2018-01-11,71.5000,72.7300
2018-01-12,73.0000,72.8800
2018-01-16,73.3000,72.1500
2018-01-17,72.8000,73.4800
2018-01-18,73.7000,73.7900
2018-01-19,74.0000,75.2100
2018-01-22,75.0100,75.0100
2018-01-23,75.6500,75.6000
2018-01-24,75.0500,75.0400
2018-01-25,75.6800,75.3700
2018-01-26,75.7900,75.6800
2018-01-29,75.3300,75.8000
2018-01-30,75.2800,74.9900
2018-01-31,75.3200,74.7900
2018-02-01,74.4500,76.5000
2018-02-02,76.0000,75.9200
2018-02-05,75.4100,73.8100
2018-02-06,72.5000,73.2400
2018-02-07,70.7700,68.4000
2018-02-08,68.9200,69.0500
2018-02-09,69.7900,69.1400
2018-02-12,69.2400,68.3100
2018-02-13,67.8100,69.3700
2018-02-14,69.1000,70.3800
2018-02-15,70.3800,71.3200
2018-02-16,70.9300,71.4600
2018-02-20,70.8700,70.9100
2018-02-21,71.0800,71.1300
2018-02-22,71.6400,71.4700
2018-02-23,71.4700,72.0400
2018-02-26,72.5600,73.5200
2018-02-27,72.7300,73.4900
2018-02-28,73.8100,72.9300
2018-03-01,73.2800,72.0800
2018-03-02,71.7400,73.1400
2018-03-05,72.7800,73.9400
2018-03-06,74.1700,74.1100
2018-03-07,73.5000,74.5800
2018-03-08,74.6000,73.1400
2018-03-09,73.3700,74.3800
2018-03-12,74.3500,75.3200
2018-03-13,75.4500,75.6500
2018-03-14,76.0200,75.4300
2018-03-15,75.3600,74.6300
2018-03-16,74.7800,75.8350
2018-03-19,75.3500,73.9800
2018-03-20,74.2800,75.2100
2018-03-21,75.3000,74.7900
2018-03-22,74.4200,73.2500
2018-03-23,73.1300,69.9100
2018-03-26,70.7400,71.5800
2018-03-27,72.1000,70.2100
2018-03-28,70.3600,69.9300
2018-03-29,70.3900,70.3100
2018-04-02,70.2700,68.8400
2018-04-03,69.1000,69.2300
2018-04-04,68.1200,69.5800
2018-04-05,69.9800,69.7200
2018-04-06,69.1200,67.9500
2018-04-09,68.6200,68.4500
2018-04-10,69.5100,70.1200
2018-04-11,69.6500,69.8300
2018-04-12,70.0900,70.0700
2018-04-13,70.5100,69.5900
2018-04-16,69.6800,70.6500
2018-04-17,71.2500,71.4600
2018-04-18,71.7800,72.1100
2018-04-19,71.9300,72.5300
2018-04-20,72.3600,71.5300
2018-04-23,71.9200,71.6100
2018-04-24,72.0700,70.7400
2018-04-25,70.7500,71.1300
2018-04-26,71.4600,71.1600
2018-04-27,71.3200,71.6100
2018-04-30,71.5100,71.2900
2018-05-01,71.5000,72.3700
2018-05-02,74.2300,76.0600
2018-05-03,76.1100,74.5000
2018-05-04,74.7600,75.5200
2018-05-07,75.5200,76.3700
2018-05-08,76.6200,76.5900
2018-05-09,76.9100,77.6900
2018-05-10,77.6300,78.2100
2018-05-11,78.3100,78.6400
2018-05-14,78.8200,78.3500
2018-05-15,78.0900,78.1000
2018-05-16,78.0900,78.6400
2018-05-17,78.4400,78.9100
2018-05-18,79.0000,78.7500
2018-05-21,79.0200,79.8600
2018-05-22,79.8200,78.9900
2018-05-23,78.8700,80.1700
2018-05-24,80.0000,80.3100
2018-05-25,80.4100,80.6900
2018-05-29,80.0500,80.8900
2018-05-30,81.1200,81.4000
2018-05-31,81.7900,80.0500
2018-06-01,80.4500,81.0000
2018-06-04,80.9900,81.3600
2018-06-05,81.2500,84.2100
2018-06-06,84.0000,85.0500
2018-06-07,85.0000,84.6700
2018-06-08,84.5000,84.7100
2018-06-11,84.8800,84.6100
2018-06-12,84.7500,84.4100
2018-06-13,84.7400,83.7800
2018-06-14,83.7900,83.8400
2018-06-15,83.5000,85.4700
2018-06-18,85.1400,85.0400
2018-06-19,84.1000,84.7200
2018-06-20,85.5500,84.2900
2018-06-21,84.6500,84.0600
2018-06-22,84.5300,83.7700
2018-06-25,83.7200,82.3700
2018-06-26,82.3200,82.3900
2018-06-27,82.6700,80.8700
2018-06-28,80.8900,81.7200
2018-06-29,81.8900,80.7900
2018-07-02,80.2700,82.4600
2018-07-03,82.3800,82.1700
2018-07-05,82.4000,81.7500
2018-07-06,81.9600,82.9100
2018-07-09,83.2100,83.5900
2018-07-10,83.4700,84.3100
2018-07-11,83.9200,84.0100
2018-07-12,84.4100,85.1000
2018-07-13,84.9600,85.2800
2018-07-16,85.3900,84.9400
2018-07-17,84.5600,86.1800
2018-07-18,86.8500,87.1800
2018-07-19,87.3300,87.3800
2018-07-20,87.3800,86.4100
2018-07-23,86.6200,86.5300
2018-07-24,87.0100,85.1000
2018-07-25,85.0800,85.8800
2018-07-26,85.4700,86.7600
2018-07-27,86.7900,84.6700
2018-07-30,84.7800,83.5800
2018-07-31,84.0000,84.0900
2018-08-01,84.2600,83.8900
2018-08-02,83.8200,87.2400
2018-08-03,86.7800,85.2300
2018-08-06,84.8500,85.6400
2018-08-07,85.6500,85.9800
2018-08-08,86.1700,85.2200
2018-08-09,85.4400,85.6900
2018-08-10,85.0800,84.6500
2018-08-13,84.8400,84.7600
2018-08-14,85.3100,85.8600
2018-08-15,85.3700,85.2300
2018-08-16,85.8000,85.8500
2018-08-17,86.0200,85.9800
2018-08-20,86.4400,85.9700
2018-08-21,86.0100,86.3500
2018-08-22,86.2800,85.9400
2018-08-23,85.6300,86.3300
2018-08-24,86.7700,86.7900
2018-08-27,86.7800,87.6400
2018-08-28,87.5700,88.1200
2018-08-29,88.3500,88.3500
2018-08-30,88.1700,87.6300
2018-08-31,87.4900,87.5600
2018-09-04,87.9400,87.7100
2018-09-05,87.8600,87.1400
2018-09-06,86.8200,87.4700
2018-09-07,87.3200,87.6600
2018-09-10,87.6300,88.4900
2018-09-11,88.4900,89.6800
2018-09-12,89.6000,88.9800
2018-09-13,89.4100,89.4100
2018-09-14,89.7600,90.1500
2018-09-17,90.0100,88.8900
2018-09-18,88.7000,89.2700
2018-09-19,89.5000,89.0500
2018-09-20,89.3200,89.1100
2018-09-21,89.0400,89.0800
2018-09-24,88.8700,88.9800
2018-09-25,89.2200,89.1800
2018-09-26,89.3600,88.6500
2018-09-27,88.9700,88.4000
2018-09-28,88.2100,88.9200
2018-10-01,89.2300,87.9700
2018-10-02,87.7700,87.4700
2018-10-03,87.5100,88.3000
2018-10-04,88.1800,86.4000
2018-10-05,86.3200,85.6700
2018-10-08,85.0900,83.7500
2018-10-09,84.1600,84.4700
2018-10-10,84.0000,81.3500
2018-10-11,81.0500,80.3700
2018-10-12,82.0600,82.3700
2018-10-15,82.1500,81.8400
2018-10-16,82.5100,84.4600
2018-10-17,84.8700,83.9100
2018-10-18,83.7700,83.3100
2018-10-19,83.3700,80.7000
2018-10-22,80.9400,82.1500
2018-10-23,81.0400,83.1600
2018-10-24,83.0100,80.4700
2018-10-25,81.1300,81.0200
2018-10-26,79.9300,79.6700
2018-10-29,80.4300,78.6600
2018-10-30,78.8400,80.2600
2018-10-31,85.3200,90.0100
2018-11-01,89.5100,89.2300
2018-11-02,89.6500,88.0400
2018-11-05,88.1600,87.7100
2018-11-06,87.2100,88.0200
2018-11-07,88.8100,90.2000
2018-11-08,90.1600,91.7300
2018-11-09,90.6100,91.0800
2018-11-12,90.1400,89.1900
2018-11-13,89.3500,89.6400
2018-11-14,90.1400,87.2300
2018-11-15,87.1000,88.5600
2018-11-16,87.8400,89.4400
2018-11-19,89.3400,87.8600
2018-11-20,86.0000,86.0000
2018-11-21,86.7900,86.7300
2018-11-23,86.0200,87.8700
2018-11-26,88.5000,89.7500
2018-11-27,89.4300,88.7700
2018-11-28,89.3200,91.1000
2018-11-29,91.4500,92.3900
2018-11-30,92.5500,92.6800
2018-12-03,93.5000,95.9700
2018-12-04,95.5600,93.8500
2018-12-06,91.9900,95.5400
2018-12-07,95.8400,91.4800
2018-12-10,90.7500,90.6200
2018-12-11,92.2200,90.7900
2018-12-12,91.6700,91.5500
2018-12-13,91.7500,89.8100
2018-12-14,89.4500,87.7100
2018-12-17,87.2200,84.7300
2018-12-18,85.5700,85.0400
2018-12-19,84.6500,84.2500
2018-12-20,83.8200,80.5800
2018-12-21,80.5700,77.3100
2018-12-24,77.0000,75.3300
2018-12-26,75.8000,79.6700
2018-12-27,78.4900,79.4600
2018-12-28,80.1900,79.7500
2018-12-31,80.5000,81.0500
2019-01-02,79.6800,79.1700
2019-01-03,77.7000,77.1300
2019-01-04,78.1500,77.8800
2019-01-07,78.2100,77.5700
2019-01-08,78.2000,80.2700
2019-01-09,81.9200,81.3300
2019-01-10,80.6500,81.9400
2019-01-11,81.8000,80.5900
2019-01-14,80.3200,79.2400
2019-01-15,79.6900,80.4900
2019-01-16,80.9300,80.5300
2019-01-17,79.9800,80.7600
2019-01-18,81.2300,81.6900
2019-01-22,81.4700,80.3300
2019-01-23,80.8200,81.3900
2019-01-24,81.4800,81.1600
2019-01-25,81.9600,81.9600
2019-01-28,80.8700,82.0700
2019-01-29,82.0900,81.9200
2019-01-30,82.5300,82.9800
2019-01-31,82.9600,83.2700
2019-02-01,83.5500,83.5500
2019-02-04,83.9800,84.1900
2019-02-05,84.4500,85.5300
2019-02-06,85.6500,85.3900
2019-02-07,87.0200,91.0800
2019-02-08,90.9000,90.3100
2019-02-11,90.2000,90.5100
2019-02-12,90.6900,92.7200
2019-02-13,93.0000,92.7100
2019-02-14,92.6600,93.8500
2019-02-15,93.8900,94.8400
2019-02-19,94.4100,94.6800
2019-02-20,94.5600,94.7900
2019-02-21,94.8300,95.0000
2019-02-22,95.2800,95.7500
2019-02-25,96.2000,95.5700
2019-02-26,95.1100,95.2700
2019-02-27,94.7100,94.9400
2019-02-28,94.8700,93.8900
2019-03-01,94.2500,94.8300
2019-03-04,95.0000,94.2600
2019-03-05,94.4300,93.8400
2019-03-06,93.9800,93.2100
2019-03-07,92.8300,91.7300
2019-03-08,90.8000,92.3000
2019-03-11,92.5600,94.7100
2019-03-12,95.0700,95.9900
2019-03-13,96.3500,96.9700
2019-03-14,96.7800,96.6200
2019-03-15,96.8800,97.8200
2019-03-18,97.6200,97.0300
2019-03-19,97.4600,97.5500
2019-03-20,97.3600,97.1700
2019-03-21,97.3300,98.5800
2019-03-22,98.4200,95.8700
2019-03-25,95.9800,95.6600
2019-03-26,96.4700,95.7000
2019-03-27,96.0200,94.2000
2019-03-28,94.7200,95.1100
2019-03-29,95.8300,96.3700
2019-04-01,97.2700,98.6200
2019-04-02,98.6000,99.2700
2019-04-03,99.9800,100.5000
2019-04-04,100.7100,100.5600
2019-04-05,100.9500,100.7900
2019-04-08,100.5400,101.9900
2019-04-09,101.6700,101.9700
2019-04-10,102.0400,104.0500
2019-04-11,104.9600,106.7000
2019-04-12,107.0400,107.0000
2019-04-15,107.4100,108.1400
2019-04-16,108.1700,107.6800
2019-04-17,107.6100,105.1900
2019-04-18,105.6100,105.3900
2019-04-22,105.2400,104.9200
2019-04-23,105.0400,106.1000
2019-04-24,106.2500,106.3800
2019-04-25,106.5300,105.2500
2019-04-26,104.4600,105.2900
2019-04-29,105.1200,104.8700
2019-04-30,104.8800,105.6000
2019-05-01,110.4600,107.3600
2019-05-02,107.3100,107.7200
2019-05-03,108.4600,109.0900
2019-05-06,106.9600,109.0500
2019-05-07,108.0000,106.7700
2019-05-08,106.2800,105.6400
2019-05-09,104.8000,105.3900
2019-05-10,105.0200,106.5500
2019-05-13,104.2900,102.0400
2019-05-14,102.5400,103.2600
2019-05-15,102.8600,104.1100
2019-05-16,104.5800,105.8300
2019-05-17,105.0400,104.3400
2019-05-20,103.4100,104.3300
2019-05-21,105.3200,106.3200
2019-05-22,106.1100,106.0900
2019-05-23,104.6200,102.3000
2019-05-24,103.0700,103.1900
2019-05-28,103.6400,102.9800
2019-05-29,102.6200,102.9700
2019-05-30,103.2500,102.5100
2019-05-31,101.5200,98.4400
2019-06-03,98.4400,99.3600
2019-06-04,100.1400,102.4800
2019-06-05,103.4600,103.1800
2019-06-06,104.0600,104.2200
2019-06-07,104.8800,104.8600
2019-06-10,105.9000,106.3800
2019-06-11,107.4100,105.8500
2019-06-12,105.4500,105.3700
2019-06-13,106.0200,106.1100
2019-06-14,105.9400,104.2400
2019-06-17,104.2200,104.2100
2019-06-18,105.5200,104.1300
2019-06-19,104.2700,105.0200
2019-06-20,106.4800,108.1100
2019-06-21,107.7900,108.5900
2019-06-24,108.6900,107.5400
2019-06-25,107.6400,107.4650
2019-06-26,108.0400,108.6100
2019-06-27,108.7100,110.4000
2019-06-28,110.9100,111.0000
2019-07-01,112.9500,112.5300
2019-07-02,112.5700,112.7300
2019-07-03,112.9600,113.5400
2019-07-05,113.2200,113.7900
2019-07-08,113.0900,110.4000
2019-07-09,109.6300,112.7600
2019-07-10,113.1400,112.4600
2019-07-11,112.6900,113.5700
2019-07-12,113.7500,116.2200
2019-07-15,116.2200,115.9200
2019-07-16,115.5700,114.3600
2019-07-17,114.1400,113.4800
2019-07-18,113.1900,112.4100
2019-07-19,112.9900,112.5100
2019-07-22,113.2400,112.3100
2019-07-23,112.8000,113.6600
2019-07-24,113.2100,113.6000
2019-07-25,113.0000,114.2100
2019-07-26,115.6300,114.4400
2019-07-29,114.3900,112.9100
2019-07-30,112.5600,113.5800
2019-07-31,115.2000,118.1600
2019-08-01,118.5000,118.5200
2019-08-02,117.4400,116.3400
2019-08-05,111.6900,107.5300
2019-08-06,108.0300,108.3400
2019-08-07,106.7200,108.6500
2019-08-08,109.9600,112.7000
2019-08-09,111.9300,114.7300
2019-08-12,114.0000,112.3600
2019-08-13,112.0100,113.3500
2019-08-14,110.7300,110.0100
2019-08-15,109.9000,108.7200
2019-08-16,109.2900,111.6900
2019-08-19,113.3500,114.3100
2019-08-20,114.5900,113.7300
2019-08-21,114.7700,115.8800
2019-08-22,115.9600,116.5200
2019-08-23,115.2200,112.2300
2019-08-26,114.1500,112.7700
2019-08-27,113.7200,112.5800
2019-08-28,112.1400,111.7300
2019-08-29,113.6300,114.7000
2019-08-30,115.5300,115.5000
2019-09-03,115.5200,116.0200
2019-09-04,117.0200,118.0600
2019-09-05,119.2700,118.4700
2019-09-06,118.9100,118.3900
2019-09-09,119.0000,117.5100
2019-09-10,116.6500,111.5000
2019-09-11,111.7500,112.8100
2019-09-12,112.7800,114.3200
2019-09-13,113.8900,111.7100
2019-09-16,111.6000,113.0000
2019-09-17,112.6800,113.8000
2019-09-18,121.0000,120.3800
2019-09-19,119.8900,121.8000
2019-09-20,122.0700,121.0600
2019-09-23,120.8800,119.3400
2019-09-24,119.5700,118.6600
2019-09-25,118.4700,121.5200
2019-09-26,121.5200,123.4000
2019-09-27,123.1400,121.7900
2019-09-30,122.4200,123.2400
2019-10-01,123.4300,121.1200
2019-10-02,121.2900,119.8200
2019-10-03,119.6400,119.6800
2019-10-04,120.0100,122.4000
2019-10-07,122.3400,123.1200
2019-10-08,121.9300,122.9850
2019-10-09,123.8600,121.8000
2019-10-10,121.3400,122.5400
2019-10-11,123.9700,124.4100
2019-10-14,123.6200,123.3300
2019-10-15,123.3300,123.3600
2019-10-16,123.3700,123.6700
2019-10-17,123.9200,123.9700
2019-10-18,124.4300,123.9100
2019-10-21,124.3600,124.0600
2019-10-22,124.8900,122.4100
2019-10-23,122.1000,123.0400
2019-10-24,124.0300,124.4500
2019-10-25,123.8500,124.8600
2019-10-28,126.0800,125.9900
2019-10-29,125.1200,126.1800
2019-10-30,126.1500,127.3800
2019-10-31,131.5000,127.9100
2019-11-01,128.9600,131.2000
2019-11-04,132.3400,131.8000
2019-11-05,131.9900,135.8100
2019-11-06,135.2000,132.9600
2019-11-07,132.8100,132.9300
2019-11-08,132.4800,133.5200
2019-11-11,132.9800,134.1100
2019-11-12,133.7700,133.8200
2019-11-13,133.2500,135.4800
2019-11-14,134.8100,132.8200
2019-11-15,134.1900,136.5500
2019-11-18,136.1000,137.6400
2019-11-19,138.7800,137.8000
2019-11-20,137.3500,137.7000
2019-11-21,137.6000,137.5900
2019-11-22,137.7900,136.4400
2019-11-25,137.0400,138.0200
2019-11-26,137.9200,136.9900
2019-11-27,137.2500,136.4500
2019-11-29,136.0400,135.0500
2019-12-02,135.9000,134.0800
2019-12-03,132.2700,133.1400
2019-12-04,134.4700,135.3300
2019-12-05,135.5000,134.4200
2019-12-06,135.3200,136.6600
2019-12-09,136.3700,134.3400
2019-12-10,134.1600,135.7500
2019-12-11,135.7400,135.6600
2019-12-12,135.8800,136.8000
2019-12-13,136.7500,137.7700
2019-12-16,139.0700,140.6900
2019-12-17,140.1400,139.3600
2019-12-18,139.3600,140.6200
2019-12-19,140.7600,142.2500
2019-12-20,143.3800,143.9200
2019-12-23,144.0000,142.8700
2019-12-24,143.0700,142.9700
2019-12-26,143.0600,144.6300
2019-12-27,144.7800,143.9600
2019-12-30,143.8700,142.7800
2019-12-31,142.2100,142.8400
2020-01-02,144.4900,143.8800
2020-01-03,141.9900,142.1500
2020-01-06,141.0000,141.0800
2020-01-07,141.1900,140.9200
2020-01-08,141.0100,140.7100
