date,open,close
2017-04-12,20.9000,20.9321
2017-04-13,20.8423,20.8423
2017-04-17,20.7400,20.9096
2017-04-18,20.9400,20.9400
2017-04-19,20.9610,21.0199
2017-04-20,21.0100,21.1009
2017-04-21,21.0047,21.0164
2017-04-24,21.1600,21.1600
2017-04-25,21.3000,21.3200
2017-04-26,21.3100,21.3133
2017-04-27,21.3299,21.2976
2017-04-28,21.2607,21.2607
2017-05-01,21.1964,21.2309
2017-05-02,21.1506,21.2332
2017-05-03,21.1700,21.2302
2017-05-04,21.0900,21.0900
2017-05-05,21.0900,21.0900
2017-05-08,21.2299,21.2077
2017-05-09,21.1200,21.1500
2017-05-10,21.2000,21.1840
2017-05-11,21.1200,21.1800
2017-05-12,21.0721,21.0721
2017-05-15,21.1959,21.1300
2017-05-16,21.1500,21.1700
2017-05-17,21.0100,21.0100
2017-05-18,20.8859,20.9699
2017-05-19,20.9808,21.0234
2017-05-22,21.0234,21.0234
2017-05-23,21.0357,21.0357
2017-05-24,21.2300,21.1500
2017-05-25,21.0500,21.2050
2017-05-26,21.6050,21.2700
2017-05-30,21.1666,21.1584
2017-05-31,22.1900,21.0000
2017-06-01,21.2867,21.4700
2017-06-02,21.5300,21.5300
2017-06-05,21.4800,21.2808
2017-06-06,21.1800,21.2100
2017-06-07,21.7000,21.4400
2017-06-08,21.4900,21.5500
2017-06-09,21.5700,21.5700
2017-06-12,21.6200,21.4900
2017-06-13,21.5199,21.6150
2017-06-14,21.5695,21.5200
2017-06-15,22.5300,21.5700
2017-06-16,21.5700,21.5700
2017-06-19,21.6300,21.6600
2017-06-20,21.6879,21.5600
2017-06-21,21.4701,21.4900
2017-06-22,21.9000,21.5900
2017-06-23,21.5300,21.5639
2017-06-26,21.6009,21.5110
2017-06-27,21.6300,21.5600
2017-06-28,21.6500,21.7600
2017-06-29,21.6000,21.5800
2017-06-30,21.6000,21.6100
2017-07-03,21.8400,21.7200
2017-07-05,21.6100,21.6800
2017-07-06,21.4933,21.5400
2017-07-07,21.7100,21.6600
2017-07-10,21.6200,21.6400
2017-07-11,21.6400,21.6400
2017-07-12,21.7300,21.7550
2017-07-13,21.8650,21.7300
2017-07-14,21.7500,21.8300
2017-07-17,21.7200,21.7100
2017-07-18,21.6800,21.6666
2017-07-19,21.7480,21.7100
2017-07-20,21.7699,21.7248
2017-07-21,21.7183,21.7600
2017-07-24,21.7400,21.6435
2017-07-25,21.9300,21.7300
2017-07-26,22.0400,21.7726
2017-07-27,21.7800,21.7200
2017-07-28,21.7600,21.7699
2017-07-31,21.7800,21.6606
2017-08-01,21.8350,21.8500
2017-08-02,21.8047,21.8100
2017-08-03,21.8399,21.7800
2017-08-04,21.7400,21.8090
2017-08-07,21.8600,21.8750
2017-08-08,21.8750,21.8750
2017-08-09,21.9700,21.7475
2017-08-10,21.7092,21.7092
2017-08-11,21.5900,21.5900
2017-08-14,21.5900,21.5900
2017-08-15,21.7250,21.7400
2017-08-16,21.7349,21.7800
2017-08-17,21.6525,21.5900
2017-08-18,21.5900,21.5900
2017-08-21,21.5099,21.4817
2017-08-22,21.5157,21.6700
2017-08-23,21.6700,21.6100
2017-08-24,21.6100,21.6100
2017-08-25,21.5662,21.5662
2017-08-28,21.8000,21.6147
2017-08-29,21.6199,21.6199
2017-08-30,21.6788,21.7383
2017-08-31,21.8000,21.9100
2017-09-01,22.0900,21.8929
2017-09-05,21.8600,21.7448
2017-09-06,21.8690,21.8900
2017-09-07,21.8399,21.8600
2017-09-08,21.7454,21.8600
2017-09-11,22.0000,22.0000
2017-09-12,22.0900,22.1100
2017-09-13,22.3200,22.1500
2017-09-14,22.0500,22.0305
2017-09-15,22.0330,22.1245
2017-09-18,22.1953,22.1994
2017-09-19,22.1300,22.2400
2017-09-20,22.2047,22.2057
2017-09-21,22.1800,22.2135
2017-09-22,22.1500,22.2090
2017-09-25,22.1450,22.1008
2017-09-26,22.1600,22.1800
2017-09-27,22.1500,22.2226
2017-09-28,22.1910,22.2401
2017-09-29,22.3200,22.3620
2017-10-02,22.3359,22.3500
2017-10-03,22.4102,22.4699
2017-10-04,22.4900,22.5560
2017-10-05,22.5100,22.5100
2017-10-06,22.3600,22.4558
2017-10-09,22.4100,22.4100
2017-10-10,22.4400,22.3947
2017-10-11,22.5600,22.4200
2017-10-12,22.3432,22.3834
2017-10-13,22.4400,22.4350
2017-10-16,22.6700,22.5000
2017-10-17,22.4400,22.4300
2017-10-18,22.5900,22.5200
2017-10-19,22.6200,22.5200
2017-10-20,22.5400,22.5600
2017-10-23,22.8200,22.4000
2017-10-24,22.6200,22.4700
2017-10-25,22.4801,22.5000
2017-10-26,22.5000,22.4593
2017-10-27,22.4593,22.4593
2017-10-30,22.5499,22.4639
2017-10-31,22.5534,22.5699
2017-11-01,22.5936,22.5936
2017-11-02,22.5500,22.5396
2017-11-03,22.5190,22.4900
2017-11-06,22.5080,22.5700
2017-11-07,22.5700,22.5700
2017-11-08,22.5400,22.5200
2017-11-09,22.4701,22.4700
2017-11-10,22.4558,22.4704
2017-11-13,22.4700,22.5300
2017-11-14,22.5300,22.5300
2017-11-15,22.4899,22.4690
2017-11-16,22.5899,22.5750
2017-11-17,22.5426,22.5430
2017-11-20,22.6900,22.6408
2017-11-21,22.5883,22.5883
2017-11-22,22.7300,22.6900
2017-11-24,22.7000,22.7000
2017-11-27,22.6500,22.6443
2017-11-28,22.7199,22.7647
2017-11-29,22.7800,22.7115
2017-11-30,22.7801,22.8200
2017-12-01,22.6900,22.7396
2017-12-04,22.8601,22.7001
2017-12-05,22.7783,22.7300
2017-12-06,22.7800,22.7248
2017-12-07,22.7601,22.7333
2017-12-08,22.8251,22.8290
2017-12-11,22.8421,22.8521
2017-12-12,22.8790,22.8300
2017-12-13,22.8900,22.8524
2017-12-14,22.8200,22.7714
2017-12-15,22.8850,22.9200
2017-12-18,23.0136,22.9800
2017-12-19,22.9880,22.9545
2017-12-20,23.1200,23.0399
2017-12-21,23.0524,23.0400
2017-12-22,23.0050,22.9516
2017-12-26,22.9722,22.9900
2017-12-27,22.9900,23.0601
2017-12-28,23.0500,23.0668
2017-12-29,23.0897,23.0597
2018-01-02,23.0974,23.0974
2018-01-03,23.1590,23.0789
2018-01-04,23.0600,23.0800
2018-01-05,23.0800,23.1010
2018-01-08,23.1500,23.2090
2018-01-09,23.2065,23.2500
2018-01-10,23.0941,23.1700
2018-01-11,23.2670,23.2900
2018-01-12,23.3379,23.2990
2018-01-16,23.4562,23.2700
2018-01-17,23.3990,23.4400
2018-01-18,23.4390,23.4290
2018-01-19,23.4421,23.4752
2018-01-22,23.5500,23.5935
2018-01-23,23.6200,23.6400
2018-01-24,23.5700,23.5000
2018-01-25,23.6100,23.3900
2018-01-26,23.4400,23.5728
2018-01-29,23.4268,23.4992
2018-01-30,23.3000,23.2500
2018-01-31,23.2366,23.2424
2018-02-01,23.2188,23.2100
2018-02-02,23.0500,22.8145
2018-02-05,22.6900,22.4633
2018-02-06,22.2827,22.3700
2018-02-07,22.5000,22.4390
2018-02-08,22.2000,22.0535
2018-02-09,21.9000,21.4800
2018-02-12,21.9700,22.1350
2018-02-13,22.1200,22.0800
2018-02-14,22.0800,22.0735
2018-02-15,22.4488,22.4488
2018-02-16,22.5600,22.4800
2018-02-20,22.4499,22.4499
2018-02-21,22.3850,22.4500
2018-02-22,22.3210,22.2101
2018-02-23,22.2100,22.2100
2018-02-26,22.3860,22.4970
2018-02-27,22.4900,22.4195
2018-02-28,22.3490,22.2417
2018-03-01,22.0200,22.0148
2018-03-02,22.0148,22.0148
2018-03-05,22.2700,22.2694
2018-03-06,22.3390,22.3796
2018-03-07,22.3600,22.3599
2018-03-08,22.4300,22.4098
2018-03-09,22.6100,22.6800
2018-03-12,22.6700,22.6800
2018-03-13,22.7190,22.6300
2018-03-14,22.6400,22.5300
2018-03-15,22.5600,22.4400
2018-03-16,22.5000,22.5199
2018-03-19,22.3204,22.3100
2018-03-20,22.3100,22.3100
2018-03-21,22.5000,22.5090
2018-03-22,22.2300,22.0000
2018-03-23,21.8100,21.9400
2018-03-26,21.7278,21.9100
2018-03-27,21.9600,21.8000
2018-03-28,21.8000,21.8000
2018-03-29,21.9300,21.9790
2018-04-02,21.5800,21.5080
2018-04-03,21.6210,21.7531
2018-04-04,21.6700,21.6600
2018-04-05,21.9300,22.0200
2018-04-06,22.0300,21.5800
2018-04-09,21.7600,21.8100
2018-04-10,21.8100,21.9200
2018-04-11,21.8899,21.8890
2018-04-12,22.0200,22.0597
2018-04-13,21.9900,21.9198
2018-04-16,22.1775,22.1510
2018-04-17,22.2840,22.2398
2018-04-18,22.3030,22.2940
2018-04-19,22.1466,22.1595
2018-04-20,21.9990,21.9900
2018-04-23,21.9600,22.0200
2018-04-24,22.0721,21.8000
2018-04-25,21.7400,21.8473
2018-04-26,21.9000,21.9402
2018-04-27,21.9300,21.8890
2018-04-30,21.9000,21.7390
2018-05-01,21.6390,21.6000
2018-05-02,21.7650,21.7900
2018-05-03,21.5490,21.7378
2018-05-04,21.8500,21.8500
2018-05-07,22.0000,21.9300
2018-05-08,21.8753,21.7700
2018-05-09,21.9200,22.0499
2018-05-10,22.1799,22.1600
2018-05-11,22.2300,22.2467
2018-05-14,22.4000,22.3148
2018-05-15,22.2000,22.1643
2018-05-16,22.2733,22.3288
2018-05-17,22.4500,22.3833
2018-05-18,22.3000,22.3148
2018-05-21,22.3000,22.4000
2018-05-22,22.3850,22.3162
2018-05-23,22.2400,22.2583
2018-05-24,22.2290,22.2700
2018-05-25,22.2600,22.1300
2018-05-29,21.9300,22.0950
2018-05-30,22.2890,22.3800
2018-05-31,22.2600,22.2390
2018-06-01,22.3390,22.3277
2018-06-04,22.3802,22.4026
2018-06-05,22.4800,22.4797
2018-06-06,22.5299,22.5781
2018-06-07,22.6500,22.6600
2018-06-08,22.6890,22.7000
2018-06-11,22.7400,22.7499
2018-06-12,22.7400,22.7500
2018-06-13,22.6996,22.6826
2018-06-14,22.6774,22.6619
2018-06-15,22.6900,22.7300
2018-06-18,22.6700,22.7100
2018-06-19,22.6590,22.7076
2018-06-20,22.7300,22.8899
2018-06-21,22.7290,22.6502
2018-06-22,22.9700,22.7600
2018-06-25,22.7100,22.4900
2018-06-26,22.7000,22.5780
2018-06-27,22.7100,22.4200
2018-06-28,22.3332,22.3510
2018-06-29,22.5310,22.4764
2018-07-02,22.3499,22.3800
2018-07-03,22.6200,22.5334
2018-07-05,22.5500,22.5302
2018-07-06,22.6490,22.6852
2018-07-09,22.8199,22.8199
2018-07-10,23.0900,22.8100
2018-07-11,22.8100,22.7300
2018-07-12,22.8100,22.8200
2018-07-13,22.8200,22.9150
2018-07-16,22.8000,22.8100
2018-07-17,22.8900,22.8800
2018-07-18,22.9300,22.8766
2018-07-19,22.9300,22.9700
2018-07-20,22.8900,22.8100
2018-07-23,22.9400,22.8266
2018-07-24,22.9300,22.7444
2018-07-25,22.7448,22.7900
2018-07-26,22.8400,22.8006
2018-07-27,22.7700,22.6500
2018-07-30,22.6600,22.6490
2018-07-31,22.7800,22.6790
2018-08-01,22.5899,22.5940
2018-08-02,22.6501,22.7220
2018-08-03,22.7800,22.7000
2018-08-06,22.7299,22.7590
2018-08-07,22.8150,22.8202
2018-08-08,22.7152,22.7400
2018-08-09,22.7972,22.7100
2018-08-10,22.6600,22.7086
2018-08-13,22.7350,22.6550
2018-08-14,22.5200,22.7219
2018-08-15,22.6600,22.6390
2018-08-16,22.7700,22.7700
2018-08-17,22.7700,22.8400
2018-08-20,22.8600,22.9313
2018-08-21,22.9866,23.0130
2018-08-22,23.1000,23.0400
2018-08-23,23.2200,23.0500
2018-08-24,23.1500,23.0900
2018-08-27,23.2300,23.1200
2018-08-28,23.1200,23.1406
2018-08-29,23.1299,23.1592
2018-08-30,23.2200,23.0200
2018-08-31,23.1200,23.1400
2018-09-04,23.2200,23.1230
2018-09-05,23.0585,23.0971
2018-09-06,23.0690,23.0938
2018-09-07,23.0377,22.9901
2018-09-10,23.0800,23.0500
2018-09-11,23.0575,23.0850
2018-09-12,23.0300,23.0500
2018-09-13,23.0890,23.1000
2018-09-14,23.1100,22.9900
2018-09-17,23.2600,22.9000
2018-09-18,22.9300,22.9300
2018-09-19,23.0500,22.8590
2018-09-20,22.8700,22.9400
2018-09-21,23.0600,22.9744
2018-09-24,23.0100,22.9299
2018-09-25,22.9800,22.9800
2018-09-26,22.9859,22.9100
2018-09-27,22.9380,22.9900
2018-09-28,22.9382,22.9403
2018-10-01,22.9500,22.8633
2018-10-02,22.9400,22.8900
2018-10-03,22.9400,22.8900
2018-10-04,22.7918,22.7061
2018-10-05,22.7303,22.5950
2018-10-08,22.6359,22.6838
2018-10-09,22.5200,22.5600
2018-10-10,22.6500,22.2400
2018-10-11,22.0400,21.9799
2018-10-12,22.1020,21.9219
2018-10-15,22.0533,22.1296
2018-10-16,22.1600,22.3800
2018-10-17,22.1900,22.2600
2018-10-18,22.3000,22.1007
2018-10-19,22.2219,22.0600
2018-10-22,22.0500,22.0600
2018-10-23,21.7215,21.9599
2018-10-24,21.7500,21.3700
2018-10-25,21.6000,21.6542
2018-10-26,21.4700,21.4100
2018-10-29,21.5800,21.1050
2018-10-30,21.4732,21.6700
2018-10-31,21.7600,21.8657
2018-11-01,21.7655,21.8820
2018-11-02,21.8800,21.8162
2018-11-05,21.9162,21.8969
2018-11-06,21.9900,22.0550
2018-11-07,22.1783,22.3713
2018-11-08,22.3821,22.3500
2018-11-09,22.1990,22.1934
2018-11-12,22.2300,22.0200
2018-11-13,22.0452,21.9000
2018-11-14,22.1400,21.8101
2018-11-15,21.6301,21.8100
2018-11-16,21.8100,21.8700
2018-11-19,21.7800,21.7388
2018-11-20,21.5749,21.4550
2018-11-21,21.3924,21.4500
2018-11-23,21.3300,21.3800
2018-11-26,21.5700,21.4500
2018-11-27,21.5600,21.4850
2018-11-28,21.5100,21.8000
2018-11-29,21.8800,21.8900
2018-11-30,21.8622,21.9100
2018-12-03,22.0022,21.9590
2018-12-04,21.9400,21.6463
2018-12-06,21.5400,21.5399
2018-12-07,21.6299,21.3593
2018-12-10,21.1400,21.3200
2018-12-11,21.4749,21.3400
2018-12-12,21.4700,21.5300
2018-12-13,21.4590,21.3126
2018-12-14,21.2300,21.0480
2018-12-17,20.9400,20.6200
2018-12-18,20.6962,20.5000
2018-12-19,20.4465,20.2600
2018-12-20,20.1569,20.3100
2018-12-21,20.0900,19.7022
2018-12-24,19.6200,19.5095
2018-12-26,19.5094,19.7800
2018-12-27,19.8800,19.8766
2018-12-28,20.1800,20.1200
2018-12-31,20.2500,20.2000
2019-01-02,20.1200,20.1200
2019-01-03,20.0500,20.0200
2019-01-04,20.2600,20.4000
2019-01-07,20.4300,20.5200
2019-01-08,20.5641,20.6321
2019-01-09,20.7600,20.7296
2019-01-10,20.6200,20.7100
2019-01-11,20.6900,20.7566
2019-01-14,20.6000,20.6800
2019-01-15,20.7200,20.7800
2019-01-16,20.8400,20.8307
2019-01-17,20.8400,20.9500
2019-01-18,20.9970,21.0270
2019-01-22,20.8600,20.9400
2019-01-23,20.9400,20.9400
2019-01-24,20.8695,20.8600
2019-01-25,20.9710,20.9944
2019-01-28,20.8300,20.8800
2019-01-29,20.8500,20.9415
2019-01-30,21.0147,21.0200
2019-01-31,21.1400,21.1697
2019-02-01,21.1697,21.1697
2019-02-04,21.2300,21.2374
2019-02-05,21.3400,21.2500
2019-02-06,21.2884,21.0600
2019-02-07,21.1400,21.2700
2019-02-08,21.2400,21.2604
2019-02-11,21.3100,21.3400
2019-02-12,21.4267,21.5100
2019-02-13,21.4862,21.5600
2019-02-14,21.4901,21.5400
2019-02-15,21.5300,21.6200
2019-02-19,21.6780,21.6705
2019-02-20,21.6594,21.6797
2019-02-21,21.6550,21.6225
2019-02-22,21.7009,21.6859
2019-02-25,21.8240,21.7568
2019-02-26,21.7210,21.7302
2019-02-27,21.5500,21.6800
2019-02-28,21.7100,21.6750
2019-03-01,21.6710,21.7034
2019-03-04,21.6300,21.6300
2019-03-05,21.6802,21.7000
2019-03-06,21.7199,21.5550
2019-03-07,21.5861,21.5180
2019-03-08,21.4900,21.4750
2019-03-11,21.4400,21.6200
2019-03-12,21.6200,21.6200
2019-03-13,21.6696,21.6700
2019-03-14,21.6400,21.5600
2019-03-15,21.6700,21.6800
2019-03-18,21.7195,21.7250
2019-03-19,21.7300,21.7500
2019-03-20,21.5300,21.6300
2019-03-21,21.4608,21.5800
2019-03-22,21.4400,21.4400
2019-03-25,21.4934,21.4300
2019-03-26,21.4300,21.4300
2019-03-27,21.5801,21.5801
2019-03-28,21.5000,21.5700
2019-03-29,21.5804,21.5800
2019-04-01,21.7600,21.6499
2019-04-02,21.7200,21.6957
2019-04-03,21.6800,21.6800
2019-04-04,21.6944,21.7111
2019-04-05,21.7097,21.7076
2019-04-08,21.6800,21.6769
2019-04-09,21.6847,21.6848
2019-04-10,21.6838,21.6501
2019-04-11,21.7477,21.7172
2019-04-12,21.7404,21.7472
2019-04-15,21.7900,21.7850
2019-04-16,21.7667,21.7501
2019-04-17,21.7495,21.7796
2019-04-18,21.7701,21.8308
2019-04-22,21.8308,21.8308
2019-04-23,21.7400,21.7500
2019-04-24,21.8472,21.8700
2019-04-25,21.8100,21.9000
2019-04-26,21.9200,21.9200
2019-04-29,21.9725,21.9725
2019-04-30,21.9871,21.9800
2019-05-01,21.9800,21.9800
2019-05-02,21.9600,21.9601
2019-05-03,22.0800,22.1198
2019-05-06,22.0500,22.0725
2019-05-07,21.9400,21.8700
2019-05-08,21.8700,21.8700
2019-05-09,21.7500,21.8205
2019-05-10,21.8600,21.8467
2019-05-13,21.6400,21.7200
2019-05-14,21.8200,21.8216
2019-05-15,21.5900,21.7300
2019-05-16,21.7700,21.9364
2019-05-17,21.9000,21.7900
2019-05-20,21.8050,21.8067
2019-05-21,21.7700,21.8200
2019-05-22,21.8200,21.8200
2019-05-23,21.6059,21.6100
2019-05-24,21.6100,21.6100
2019-05-28,21.6100,21.6100
2019-05-29,21.4700,21.4300
2019-05-30,21.5756,21.4800
2019-05-31,21.3673,21.3673
2019-06-03,21.4200,21.4200
2019-06-04,21.6000,21.6500
2019-06-05,21.7700,21.8200
2019-06-06,21.8409,21.8600
2019-06-07,21.9860,21.9610
2019-06-10,22.2200,22.2200
2019-06-11,22.2200,22.2200
2019-06-12,22.0700,22.1000
2019-06-13,22.1100,22.1100
2019-06-14,22.0901,22.1050
2019-06-17,22.1050,22.1050
2019-06-18,22.0900,22.1200
2019-06-19,22.1533,22.1533
2019-06-20,22.1900,22.1900
2019-06-21,22.1900,22.1900
2019-06-24,22.1835,22.1835
2019-06-25,22.1469,22.1502
2019-06-26,22.0248,22.0000
2019-06-27,22.0770,22.0650
2019-06-28,22.1100,22.1685
2019-07-01,22.3080,22.2300
2019-07-02,22.2800,22.2800
2019-07-03,22.2800,22.2800
2019-07-05,22.3500,22.3500
2019-07-08,22.3500,22.3500
2019-07-09,22.3600,22.3600
2019-07-10,22.5900,22.3200
2019-07-11,22.2900,22.2668
2019-07-12,22.2900,22.3200
2019-07-15,22.3000,22.3000
2019-07-16,22.2200,22.2200
2019-07-17,22.3032,22.2800
2019-07-18,22.1800,22.2823
2019-07-19,22.2600,22.2600
2019-07-22,22.1900,22.1900
2019-07-23,22.1706,22.1401
2019-07-24,22.1062,22.2050
2019-07-25,22.2329,21.6600
2019-07-26,22.3193,22.2300
2019-07-29,22.4900,22.2301
2019-07-30,22.2000,22.2100
2019-07-31,22.1600,22.2100
2019-08-01,22.2331,22.1150
2019-08-02,22.0001,22.0381
2019-08-05,21.7707,21.7200
2019-08-06,21.8050,21.8674
2019-08-07,21.7701,21.8195
2019-08-08,22.0800,22.2000
2019-08-09,22.0310,22.0700
2019-08-12,21.9800,21.8850
2019-08-13,22.0540,22.0540
2019-08-14,21.7810,21.8150
2019-08-15,21.7800,21.7800
2019-08-16,21.9000,21.9400
2019-08-19,22.1300,22.0794
2019-08-20,22.0794,22.0794
2019-08-21,22.0010,22.0010
2019-08-22,22.0010,22.0010
2019-08-23,22.0010,22.0010
2019-08-26,21.8555,21.9123
2019-08-27,22.1600,21.9800
2019-08-28,21.9900,21.9798
2019-08-29,21.9798,21.9798
2019-08-30,22.1320,22.0800
2019-09-03,22.1000,22.1000
2019-09-04,22.1300,22.1300
2019-09-05,22.2500,22.3000
2019-09-06,22.2750,22.2900
2019-09-09,22.1800,22.1800
2019-09-10,22.2699,22.1800
2019-09-11,22.2700,21.2900
2019-09-12,22.3900,22.3769
2019-09-13,22.2300,22.2900
2019-09-16,22.2880,22.2800
2019-09-17,22.3000,22.3300
2019-09-18,22.3400,22.3600
2019-09-19,22.4756,22.4756
2019-09-20,22.4634,22.3700
2019-09-23,22.4103,22.3653
2019-09-24,22.3500,22.3227
2019-09-25,22.3302,22.3302
2019-09-26,22.2209,22.2627
2019-09-27,22.2627,22.2627
2019-09-30,22.2900,22.3200
2019-10-01,22.2700,22.2700
2019-10-02,21.9600,22.0000
2019-10-03,21.8700,22.0600
2019-10-04,22.2065,22.2065
2019-10-07,22.1900,22.0100
2019-10-08,22.0700,22.0100
2019-10-09,22.0500,22.0400
2019-10-10,22.0000,22.0000
2019-10-11,22.1600,22.0200
2019-10-14,22.1209,22.1319
2019-10-15,22.1600,22.1600
2019-10-16,22.1600,22.1520
2019-10-17,22.1300,22.2200
2019-10-18,22.2150,22.2300
2019-10-21,22.2725,22.2431
2019-10-22,22.1800,22.1982
2019-10-23,22.1632,22.1400
2019-10-24,22.0600,22.1900
2019-10-25,22.2390,22.2390
2019-10-28,22.2600,22.2400
2019-10-29,22.1910,22.2197
2019-10-30,22.2742,22.2500
2019-10-31,22.2796,22.2900
2019-11-01,22.3200,22.3573
2019-11-04,22.2760,22.2700
2019-11-05,22.2600,22.2250
2019-11-06,22.2250,22.2000
2019-11-07,22.2100,22.1772
2019-11-08,22.1772,22.1772
2019-11-11,22.2304,22.2172
2019-11-12,22.2035,22.2035
2019-11-13,22.1910,22.2194
2019-11-14,22.2300,22.2300
2019-11-15,22.2300,22.2300
2019-11-18,22.2440,22.2518
2019-11-19,22.2400,22.2350
2019-11-20,22.1400,22.2400
2019-11-21,22.1312,22.1650
2019-11-22,22.2100,22.1600
2019-11-25,22.1600,22.1600
2019-11-26,22.2980,22.3100
2019-11-27,22.3101,22.3350
2019-11-29,22.3390,22.2772
2019-12-02,22.1400,22.2000
2019-12-03,22.1620,22.1650
2019-12-04,22.2585,22.2550
2019-12-05,22.2137,22.2200
2019-12-06,22.2137,22.2137
2019-12-09,22.2137,22.2137
2019-12-10,22.2637,22.2480
2019-12-11,22.2900,22.2650
2019-12-12,22.3513,22.2850
2019-12-13,22.2308,22.2050
2019-12-16,22.3600,22.2350
2019-12-17,22.1800,22.1800
2019-12-18,22.2400,22.2470
2019-12-19,22.0900,22.2812
2019-12-20,22.3520,22.3301
2019-12-23,22.3520,22.3520
2019-12-24,22.3797,22.3339
2019-12-26,22.4023,22.3550
2019-12-27,22.3300,22.3538
2019-12-30,22.2100,22.3255
2019-12-31,22.3657,22.3410
2020-01-02,22.3500,22.4120
2020-01-03,22.4126,22.4126
2020-01-06,22.3779,22.3900
2020-01-07,22.3400,22.3450
2020-01-08,22.4100,22.3550
2020-01-09,22.3827,22.3600
2020-01-10,22.3200,22.3500
2020-01-13,22.3900,22.4100
2020-01-14,22.4108,22.4400
2020-01-15,22.4000,22.4000
2020-01-16,22.4725,22.5255
2020-01-17,22.5569,22.5403
2020-01-21,22.4873,22.4050
2020-01-22,22.4250,22.4100
2020-01-23,22.3400,22.4350
2020-01-24,22.3766,22.3000
2020-01-27,22.3090,22.3090
2020-01-28,22.2049,22.2227
2020-01-29,22.2337,22.1889
2020-01-30,22.0800,22.0500
2020-01-31,22.0211,21.9713
2020-02-03,22.0200,22.0301
2020-02-04,22.1800,22.1300
2020-02-05,22.1000,22.1000
2020-02-06,22.2500,22.2900
2020-02-07,22.2250,22.1706
2020-02-10,22.1850,22.1850
2020-02-11,22.2565,22.2516
2020-02-12,22.1200,22.3000
2020-02-13,22.3000,22.3000
