date,open,close
2010-08-18,15.3000,15.0575
2010-08-19,14.9600,14.6500
2010-08-20,14.5700,14.8400
2010-08-23,14.9300,14.5300
2010-08-24,14.3200,14.0900
2010-08-25,14.0200,14.3500
2010-08-26,14.3600,14.1000
2010-08-27,14.0700,13.6900
2010-08-30,13.6700,13.2900
2010-08-31,13.2400,13.2200
2010-09-01,13.4400,13.5400
2010-09-02,13.5900,13.9800
2010-09-03,14.0900,14.1900
2010-09-07,14.1800,14.0500
2010-09-08,14.1200,13.7500
2010-09-09,13.9600,13.7600
2010-09-10,13.7300,13.7900
2010-09-13,13.9600,14.1000
2010-09-14,14.1000,14.0100
2010-09-15,14.0000,14.0200
2010-09-16,14.0300,13.9400
2010-09-17,14.0800,14.2600
2010-09-20,14.3300,14.7800
2010-09-21,14.7700,14.5500
2010-09-22,14.4500,14.2900
2010-09-23,14.1800,13.8900
2010-09-24,14.1000,13.9600
2010-09-27,14.0000,13.7800
2010-09-28,13.8400,14.0100
2010-09-29,13.9300,14.2700
2010-09-30,14.4300,14.1400
2010-10-01,14.2900,14.7700
2010-10-04,14.7800,14.4500
2010-10-05,14.6100,15.0700
2010-10-06,15.0800,15.3200
2010-10-07,15.4400,15.4800
2010-10-08,15.5000,15.8300
2010-10-11,15.7800,16.0600
2010-10-12,15.9900,16.1700
2010-10-13,16.1800,16.3100
2010-10-14,16.2500,15.9900
2010-10-15,16.1900,15.8900
2010-10-18,15.9600,15.9000
2010-10-19,15.6800,15.7100
2010-10-20,15.8200,16.1700
2010-10-21,16.2800,15.9900
2010-10-22,16.0800,15.9200
2010-10-25,16.0400,15.9000
2010-10-26,15.8800,16.0000
2010-10-27,15.8800,15.9900
2010-10-28,16.1200,15.8500
2010-10-29,15.8000,15.9500
2010-11-01,15.9600,15.6800
2010-11-02,15.8600,16.0000
2010-11-03,15.9700,16.0000
2010-11-04,16.1800,16.0500
2010-11-05,15.5900,14.4400
2010-11-08,14.4100,14.3000
2010-11-09,14.1900,13.9600
2010-11-10,14.2800,14.6600
2010-11-11,14.5000,14.0600
2010-11-12,14.0100,13.7200
2010-11-15,13.8300,13.6000
2010-11-16,13.5100,12.8200
2010-11-17,12.8500,12.7700
2010-11-18,12.9000,12.8000
2010-11-19,12.8000,12.7800
2010-11-22,12.6900,12.7900
2010-11-23,12.6900,12.7500
2010-11-24,12.8600,13.0400
2010-11-26,13.0300,13.6000
2010-11-29,13.5300,13.5500
2010-11-30,13.3700,13.5700
2010-12-01,13.8300,13.9400
2010-12-02,13.9200,13.7300
2010-12-03,13.9200,14.3100
2010-12-06,14.3100,14.1000
2010-12-07,14.2800,14.4200
2010-12-08,13.9200,14.4400
2010-12-09,14.4600,14.4800
2010-12-10,14.5500,14.7500
2010-12-13,14.8000,14.1500
2010-12-14,14.1300,14.5900
2010-12-15,14.5100,14.9600
2010-12-16,14.9700,15.2600
2010-12-17,15.2400,15.0600
2010-12-20,15.0100,15.2500
2010-12-21,15.3500,15.4600
2010-12-22,15.4700,15.5200
2010-12-23,15.5000,15.5400
2010-12-27,15.5700,15.5500
2010-12-28,15.5700,15.5000
2010-12-29,15.5700,15.5100
2010-12-30,15.5000,15.5000
2010-12-31,15.5000,15.5000
2011-01-03,15.5800,16.0700
2011-01-04,16.1300,15.7600
2011-01-05,15.7200,16.0700
2011-01-06,16.0500,16.1200
2011-01-07,16.1500,15.8800
2011-01-10,15.4300,15.8200
2011-01-11,15.8300,16.1300
2011-01-12,16.1900,16.4650
2011-01-13,16.4800,17.2500
2011-01-14,17.2900,17.3700
2011-01-18,17.2000,17.5000
2011-01-19,17.4200,17.0000
2011-01-20,16.9200,16.9900
2011-01-21,17.0500,16.9900
2011-01-24,16.9600,17.0800
2011-01-25,16.9500,16.8600
2011-01-26,16.9300,17.0625
2011-01-27,17.0400,17.0200
2011-01-28,16.9800,16.6100
2011-01-31,16.7100,17.0300
2011-02-01,17.0900,17.3700
2011-02-02,17.3800,17.3600
2011-02-03,17.3700,17.3200
2011-02-04,17.2700,17.2300
2011-02-07,17.2300,17.4800
2011-02-08,17.4100,17.7100
2011-02-09,17.5900,17.5700
2011-02-10,17.4600,17.6100
2011-02-11,17.5700,18.0000
2011-02-14,18.0000,17.8500
2011-02-15,17.7400,17.6400
2011-02-16,16.3600,18.0100
2011-02-17,18.0700,18.4100
2011-02-18,18.4800,18.0500
2011-02-22,17.8400,18.0000
2011-02-23,18.0000,17.7200
2011-02-24,17.8300,18.0000
2011-02-25,18.0000,18.1300
2011-02-28,18.1800,17.7700
2011-03-01,17.7400,17.4900
2011-03-02,17.5200,17.6500
2011-03-03,17.8600,18.1100
2011-03-04,17.9400,18.0900
2011-03-07,18.1200,17.7600
2011-03-08,17.7200,18.0100
2011-03-09,18.0200,18.1300
2011-03-10,17.8600,17.6600
2011-03-11,17.6300,17.7700
2011-03-14,17.4500,17.7100
2011-03-15,17.2500,17.5900
2011-03-16,17.5100,17.4100
2011-03-17,17.7500,17.8300
2011-03-18,17.9900,18.2800
2011-03-21,18.7700,18.9200
2011-03-22,19.0400,19.0100
2011-03-23,19.0400,19.2000
2011-03-24,19.3700,19.5000
2011-03-25,19.6200,19.8700
2011-03-28,19.9500,19.9800
2011-03-29,19.9100,20.5100
2011-03-30,20.6600,21.0900
2011-03-31,21.1200,20.6200
2011-04-01,20.8800,20.7300
2011-04-04,20.7500,20.7500
2011-04-05,20.7500,20.5100
2011-04-06,20.6600,20.6900
2011-04-07,20.7300,20.5200
2011-04-08,20.6800,20.4500
2011-04-11,20.5700,20.5800
2011-04-12,20.4800,20.7700
2011-04-13,20.8600,20.7400
2011-04-14,20.5200,20.6800
2011-04-15,20.6000,20.9200
2011-04-18,20.5800,21.1500
2011-04-19,21.1700,20.9900
2011-04-20,21.2300,21.0100
2011-04-21,21.2000,21.3100
2011-04-25,21.1400,21.5200
2011-04-26,21.6200,21.5220
2011-04-27,21.5000,21.4600
2011-04-28,21.4500,21.2700
2011-04-29,21.2500,21.4900
2011-05-02,21.5000,21.5200
2011-05-03,21.5100,21.0900
2011-05-04,21.0500,20.6500
2011-05-05,20.5900,20.1800
2011-05-06,20.4400,20.5600
2011-05-09,20.4800,20.5800
2011-05-10,20.8700,20.6500
2011-05-11,20.5500,20.7105
2011-05-12,20.6100,20.9000
2011-05-13,20.8700,20.9900
2011-05-16,20.8300,20.6500
2011-05-17,20.5100,20.4900
2011-05-18,20.6300,21.0900
2011-05-19,21.2600,21.4650
2011-05-20,21.3800,21.2900
2011-05-23,20.9600,20.6200
2011-05-24,20.6400,20.4900
2011-05-25,20.4000,20.7100
2011-05-26,20.5700,20.9000
2011-05-27,21.0100,21.3700
2011-05-31,21.5900,21.0800
2011-06-01,20.9200,20.4000
2011-06-02,20.5100,19.5900
2011-06-03,19.3300,18.9700
2011-06-06,18.3700,18.3000
2011-06-07,18.5100,18.4200
2011-06-08,18.3000,18.5900
2011-06-09,18.6000,18.7000
2011-06-10,18.5400,18.6100
2011-06-13,18.5800,18.9100
2011-06-14,19.0500,19.1900
2011-06-15,18.9500,18.8100
2011-06-16,18.8100,18.7100
2011-06-17,18.8300,19.3200
2011-06-20,19.1800,19.6000
2011-06-21,19.7800,20.4700
2011-06-22,20.3400,20.4900
2011-06-23,19.4600,19.7700
2011-06-24,20.1000,20.6000
2011-06-27,20.4700,21.0900
2011-06-28,21.0900,21.5600
2011-06-29,21.7100,21.8600
2011-06-30,22.0000,22.1700
2011-07-01,22.1200,22.5200
2011-07-05,22.6000,22.6000
2011-07-06,22.5200,22.5700
2011-07-07,22.7700,23.0400
2011-07-08,22.6900,22.9400
2011-07-11,22.6200,22.5900
2011-07-12,22.4300,22.4200
2011-07-13,22.5000,22.4700
2011-07-14,22.4600,21.8700
2011-07-15,22.0200,22.2100
2011-07-18,22.0700,21.5900
2011-07-19,21.7400,22.0500
2011-07-20,22.0900,22.2200
2011-07-21,22.3000,22.6600
2011-07-22,22.6700,22.5100
2011-07-25,21.4400,21.1800
2011-07-26,21.1500,20.3500
2011-07-27,20.2400,19.6600
2011-07-28,19.7000,19.7500
2011-07-29,19.4900,19.6600
2011-08-01,19.8800,19.2900
2011-08-02,19.2000,18.4400
2011-08-03,17.9500,18.5100
2011-08-04,18.2800,17.4600
2011-08-05,17.6600,16.9000
2011-08-08,16.3400,15.2100
2011-08-09,15.5200,16.4600
2011-08-10,16.3800,15.6500
2011-08-11,15.7000,16.3300
2011-08-12,16.5700,17.1900
2011-08-15,17.4400,17.9600
2011-08-16,17.6600,17.6800
2011-08-17,17.7500,17.8600
2011-08-18,17.2600,16.5800
2011-08-19,16.2000,16.5700
2011-08-22,17.0500,16.5600
2011-08-23,16.6100,17.2100
2011-08-24,17.1200,17.0100
2011-08-25,17.1700,16.4100
2011-08-26,16.2500,16.5700
2011-08-29,16.7800,17.1200
2011-08-30,16.9800,17.3400
2011-08-31,17.4700,17.4800
2011-09-01,17.7900,17.4800
2011-09-02,17.0500,16.9500
2011-09-06,16.4100,16.9600
2011-09-07,17.2000,17.4700
2011-09-08,17.3300,17.3500
2011-09-09,17.1700,17.3000
2011-09-12,17.1100,16.8100
2011-09-13,16.8300,17.0100
2011-09-14,17.1300,16.8200
2011-09-15,16.9700,17.0000
2011-09-16,17.1100,17.4500
2011-09-19,17.0600,16.3800
2011-09-20,16.4600,16.1100
2011-09-21,16.1100,15.8200
2011-09-22,15.2400,14.8500
2011-09-23,14.9900,15.2200
2011-09-26,15.4200,15.5600
2011-09-27,16.0000,16.1200
2011-09-28,16.1400,15.9200
2011-09-29,16.3600,15.7500
2011-09-30,15.7200,15.2600
2011-10-03,15.0700,14.2900
2011-10-04,14.1800,14.9400
2011-10-05,14.9900,16.0000
2011-10-06,15.9600,15.8600
2011-10-07,15.8200,15.3900
2011-10-10,15.7200,15.6400
2011-10-11,15.4900,15.4900
2011-10-12,15.6200,15.4500
2011-10-13,15.3000,15.0400
2011-10-14,15.2400,15.3700
2011-10-17,15.1700,14.9500
2011-10-18,14.9900,15.5400
2011-10-19,15.5700,15.6600
2011-10-20,15.6600,15.5700
2011-10-21,15.8800,16.0100
2011-10-24,16.0200,16.4000
2011-10-25,16.3100,15.3000
2011-10-26,15.5800,15.2200
2011-10-27,15.8300,16.2100
2011-10-28,16.1500,16.4800
2011-10-31,16.1700,16.3200
2011-11-01,15.6000,15.1400
2011-11-02,15.3300,15.4100
2011-11-03,15.6300,14.8500
2011-11-04,14.9900,17.0000
2011-11-07,16.9000,16.9100
2011-11-08,17.0100,17.5700
2011-11-09,17.0900,17.0000
2011-11-10,17.1800,17.3000
2011-11-11,17.5600,18.5400
2011-11-14,18.4000,18.1775
2011-11-15,18.0500,18.7000
2011-11-16,18.5100,17.8000
2011-11-17,17.7400,17.7100
2011-11-18,17.7100,17.4000
2011-11-21,17.0300,17.3600
2011-11-22,17.3700,17.5300
2011-11-23,17.3300,17.2700
2011-11-25,17.2500,17.3600
2011-11-28,17.8900,18.0000
2011-11-29,17.7200,18.0000
2011-11-30,18.6100,18.5800
2011-12-01,18.4700,18.2000
2011-12-02,18.3900,18.6400
2011-12-05,18.8900,18.7500
2011-12-06,18.7300,18.9400
2011-12-07,18.8400,18.6100
2011-12-08,18.4600,17.7900
2011-12-09,17.8600,18.5100
2011-12-12,18.2400,18.3600
2011-12-13,18.4500,18.4400
2011-12-14,18.2900,17.8600
2011-12-15,18.1400,17.6600
2011-12-16,17.8200,17.5200
2011-12-19,17.6100,17.6100
2011-12-20,17.9600,18.2200
2011-12-21,18.1700,18.4500
2011-12-22,18.4700,18.7100
2011-12-23,18.7500,18.6000
2011-12-27,18.5000,18.6000
2011-12-28,18.6400,18.5800
2011-12-29,18.6000,18.9800
2011-12-30,18.9100,18.8300
2012-01-03,19.2200,19.0600
2012-01-04,18.9400,19.0900
2012-01-05,18.9700,19.1200
2012-01-06,19.0900,18.7400
2012-01-09,18.8600,18.2600
2012-01-10,18.4500,18.1600
2012-01-11,18.1600,18.9900
2012-01-12,19.0500,19.0400
2012-01-13,18.7800,19.1100
2012-01-17,19.6500,19.1700
2012-01-18,19.1700,19.3700
2012-01-19,19.4000,19.8100
2012-01-20,19.7500,19.9000
2012-01-23,19.7500,19.3400
2012-01-24,19.2800,19.4900
2012-01-25,19.5000,19.6800
2012-01-26,19.8000,19.8700
2012-01-27,19.7900,19.8300
2012-01-30,19.6400,19.5500
2012-01-31,19.7100,19.4600
2012-02-01,19.5500,19.4000
2012-02-02,19.4100,19.7400
2012-02-03,20.0000,19.8800
2012-02-06,19.8000,19.7000
2012-02-07,19.5800,19.5800
2012-02-08,19.6300,19.1400
2012-02-09,19.3600,19.8800
2012-02-10,19.7900,19.6500
2012-02-13,19.8100,20.2900
2012-02-14,20.1400,20.2600
2012-02-15,20.4000,20.0200
2012-02-16,19.9700,20.9800
2012-02-17,20.9700,20.2700
2012-02-21,20.3300,19.9600
2012-02-22,19.9200,19.7100
2012-02-23,19.7350,20.0200
2012-02-24,19.9900,20.4800
2012-02-27,20.3800,20.4600
2012-02-28,20.4500,20.3000
2012-02-29,20.5100,19.7400
2012-03-01,19.7100,19.5300
2012-03-02,19.5700,19.3500
2012-03-05,19.2600,19.0600
2012-03-06,18.9000,18.6200
2012-03-07,18.7000,19.1700
2012-03-08,19.2200,19.6000
2012-03-09,19.5500,19.4000
2012-03-12,19.3900,18.8900
2012-03-13,19.1000,19.3600
2012-03-14,19.3700,19.4700
2012-03-15,19.5300,20.1100
2012-03-16,20.0700,19.9800
2012-03-19,19.9400,19.6000
2012-03-20,19.4500,19.5000
2012-03-21,19.4900,19.2800
2012-03-22,19.1600,19.0800
2012-03-23,18.9400,18.8900
2012-03-26,19.0000,19.1000
2012-03-27,19.1200,19.5400
2012-03-28,19.6300,19.4000
2012-03-29,19.2000,19.5200
2012-03-30,19.7100,19.1400
2012-04-02,19.1500,19.1700
2012-04-03,19.2100,19.3600
2012-04-04,19.1800,18.6000
2012-04-05,18.5400,17.9900
2012-04-09,17.7400,17.7700
2012-04-10,17.7900,17.2900
2012-04-11,17.4700,17.7000
2012-04-12,17.7600,18.2400
2012-04-13,18.1100,17.3500
2012-04-16,17.4500,16.9300
2012-04-17,17.1000,17.0300
2012-04-18,17.6800,17.5000
2012-04-19,17.5700,17.5200
2012-04-20,17.8000,17.7600
2012-04-23,17.5100,17.6100
2012-04-24,17.5400,17.7700
2012-04-25,18.0100,18.2400
2012-04-26,18.1800,18.3200
2012-04-27,18.4400,18.3500
2012-04-30,18.3000,17.8600
2012-05-01,17.8100,17.9300
2012-05-02,17.7800,18.1700
2012-05-03,18.2100,17.9800
2012-05-04,17.8400,17.7500
2012-05-07,17.6700,17.9700
2012-05-08,17.8300,17.8000
2012-05-09,17.5400,17.3100
2012-05-10,17.3400,18.1700
2012-05-11,18.0600,17.9800
2012-05-14,17.8500,18.3100
2012-05-15,18.2500,18.3700
2012-05-16,18.4100,18.3700
2012-05-17,18.3700,18.0100
2012-05-18,17.9800,17.9200
2012-05-21,17.9600,18.5100
2012-05-22,18.5000,18.5700
2012-05-23,18.3600,18.5500
2012-05-24,18.5600,18.6500
2012-05-25,18.5700,18.0000
2012-05-29,18.2300,18.5100
2012-05-30,18.3700,18.5100
2012-05-31,18.4500,18.4200
2012-06-01,18.0100,17.7500
2012-06-04,17.7700,17.8100
2012-06-05,17.6400,18.0300
2012-06-06,18.1100,18.6200
2012-06-07,18.9200,18.9500
2012-06-08,18.8700,19.4100
2012-06-11,19.5400,19.8000
2012-06-12,19.9000,20.0100
2012-06-13,19.9000,19.8800
2012-06-14,19.8900,19.7800
2012-06-15,19.7300,20.0500
2012-06-18,20.0600,20.2400
2012-06-19,20.3200,20.6750
2012-06-20,20.7400,20.9500
2012-06-21,20.9200,20.4100
2012-06-22,20.6100,21.1600
2012-06-25,20.8500,20.9900
2012-06-26,21.0000,20.8500
2012-06-27,20.9400,21.0500
2012-06-28,20.8500,20.8600
2012-06-29,21.3200,21.3700
2012-07-02,21.3300,21.8400
2012-07-03,21.7500,21.7400
2012-07-05,21.7600,21.6000
2012-07-06,21.3200,21.1100
2012-07-09,21.0000,21.3700
2012-07-10,21.4200,21.3000
2012-07-11,21.4000,21.0700
2012-07-12,20.7500,20.3600
2012-07-13,20.4600,20.6800
2012-07-16,20.6100,20.7000
2012-07-17,20.7800,20.9800
2012-07-18,20.8600,20.8500
2012-07-19,20.8900,20.3900
2012-07-20,20.1000,20.2500
2012-07-23,20.0400,19.9200
2012-07-24,20.0500,19.8400
2012-07-25,19.9600,19.8800
2012-07-26,20.1300,19.7750
2012-07-27,20.0300,20.4800
2012-07-30,20.4500,19.8700
2012-07-31,19.8700,19.5600
2012-08-01,19.7000,19.2600
2012-08-02,19.1800,18.9500
2012-08-03,19.1600,19.5300
2012-08-06,19.6400,19.5400
2012-08-07,19.5500,19.1800
2012-08-08,19.0700,18.7200
2012-08-09,18.5000,20.1000
2012-08-10,19.9900,20.8000
2012-08-13,20.7300,20.3800
2012-08-14,20.5900,20.0000
2012-08-15,19.9900,20.0400
2012-08-16,19.9700,20.1100
2012-08-17,20.0500,20.5900
2012-08-20,20.5700,20.5400
2012-08-21,20.5800,20.4400
2012-08-22,20.3500,20.3400
2012-08-23,20.2600,20.5100
2012-08-24,20.4300,21.1800
2012-08-27,21.2400,21.0300
2012-08-28,21.0000,20.8800
2012-08-29,21.0200,21.0200
2012-08-30,20.9500,20.9300
2012-08-31,21.0300,20.9700
2012-09-04,20.9000,21.2600
2012-09-05,21.1600,20.9900
2012-09-06,21.1000,21.3700
2012-09-07,21.7300,21.2600
2012-09-10,21.1800,21.6400
2012-09-11,21.7500,21.3600
2012-09-12,21.4500,21.4100
2012-09-13,21.3600,22.0100
2012-09-14,22.1200,22.1400
2012-09-17,22.1100,22.0800
2012-09-18,21.7400,21.5900
2012-09-19,21.6700,22.0200
2012-09-20,21.7800,22.1000
2012-09-21,22.1400,22.0500
2012-09-24,21.9500,21.9500
2012-09-25,22.0800,21.8800
2012-09-26,21.8800,21.6000
2012-09-27,21.6700,21.6700
2012-09-28,21.5300,21.5800
2012-10-01,21.6800,21.7000
2012-10-02,21.7000,22.1000
2012-10-03,22.0800,21.7400
2012-10-04,21.7700,21.9100
2012-10-05,21.9100,21.8400
2012-10-08,21.8000,21.5800
2012-10-09,21.5500,21.1500
2012-10-10,21.1500,21.4600
2012-10-11,21.3300,21.1900
2012-10-12,21.2200,21.0500
2012-10-15,21.1500,21.2000
2012-10-16,21.3500,21.1900
2012-10-17,21.2000,20.8800
2012-10-18,21.0200,20.9900
2012-10-19,20.9060,20.9900
2012-10-22,20.9000,21.1200
2012-10-23,20.8500,21.0300
2012-10-24,21.0900,21.0900
2012-10-25,21.2800,21.2600
2012-10-26,21.3300,21.2100
2012-10-31,21.2800,21.2100
2012-11-01,20.7960,21.3500
2012-11-02,21.4200,20.5400
2012-11-05,20.5900,20.7400
2012-11-06,20.8700,20.5000
2012-11-07,20.3500,19.4900
2012-11-08,19.5200,19.1300
2012-11-09,18.8400,20.3100
2012-11-12,20.3100,20.6300
2012-11-13,20.5500,20.3000
2012-11-14,20.1254,20.0300
2012-11-15,20.0800,20.4200
2012-11-16,20.3600,20.5100
2012-11-19,20.7100,21.2500
2012-11-20,21.2000,21.8400
2012-11-21,21.8600,22.1100
2012-11-23,22.1100,22.1500
2012-11-26,22.1300,21.9300
2012-11-27,21.9000,21.4700
2012-11-28,21.4000,21.4700
2012-11-29,21.6700,21.8900
2012-11-30,22.2000,21.9500
2012-12-03,22.0500,22.0900
2012-12-04,22.1300,21.9800
2012-12-05,22.0000,21.9100
2012-12-06,21.8400,21.7674
2012-12-07,21.8800,21.7200
2012-12-10,21.6500,21.7300
2012-12-11,21.9300,22.0600
2012-12-12,22.1600,22.0300
2012-12-13,22.1000,21.8500
2012-12-14,21.8400,21.7192
2012-12-17,21.9300,21.6200
2012-12-18,21.5500,21.6600
2012-12-19,21.6300,21.2100
2012-12-20,21.2000,21.2300
2012-12-21,21.0900,21.2400
2012-12-24,21.2000,21.2400
2012-12-26,21.2900,20.8700
2012-12-27,20.8800,20.9100
2012-12-28,20.7900,21.0200
2012-12-31,21.0000,21.2200
2013-01-02,21.6900,21.4900
2013-01-03,21.4900,21.7200
2013-01-04,21.4700,21.8100
2013-01-07,21.6500,22.4400
2013-01-08,22.4800,22.4400
2013-01-09,22.4500,22.4100
2013-01-10,22.5300,23.0200
2013-01-11,23.0700,22.8700
2013-01-14,22.7800,22.6300
2013-01-15,22.5200,22.6600
2013-01-16,22.5600,23.0500
2013-01-17,23.0700,22.9700
2013-01-18,22.9400,23.3300
2013-01-22,23.2900,23.6600
2013-01-23,23.6600,23.4900
2013-01-24,23.5000,23.8200
2013-01-25,23.9200,24.2000
2013-01-28,24.1600,23.9000
2013-01-29,22.2600,23.7700
2013-01-30,23.6700,23.2700
2013-01-31,23.1700,23.0700
2013-02-01,23.0500,23.2700
2013-02-04,23.1500,22.9000
2013-02-05,22.9600,22.9500
2013-02-06,22.9000,22.9800
2013-02-07,22.9500,22.7300
2013-02-08,22.8100,22.8800
2013-02-11,22.8200,22.8500
2013-02-12,22.9000,22.6050
2013-02-13,22.6700,22.5200
2013-02-14,22.5000,21.6100
2013-02-15,21.7300,21.2900
2013-02-19,21.2800,21.5000
2013-02-20,21.4700,21.2100
2013-02-21,21.1600,21.1800
2013-02-22,21.1900,21.3200
2013-02-25,21.3700,21.0200
2013-02-26,21.0500,21.1900
2013-02-27,21.1100,21.4000
2013-02-28,21.3000,22.5700
2013-03-01,22.2500,23.4000
2013-03-04,23.3000,23.5500
2013-03-05,23.6000,23.4900
2013-03-06,23.4900,23.0800
2013-03-07,23.0400,23.2800
2013-03-08,23.5100,23.9300
2013-03-11,23.8100,23.8700
2013-03-12,23.8200,23.9100
2013-03-13,23.8800,23.7800
2013-03-14,23.7400,24.2500
2013-03-15,24.3000,24.0400
2013-03-18,23.8000,24.0200
2013-03-19,24.0100,24.0500
2013-03-20,24.2000,24.2700
2013-03-21,24.0400,24.2600
2013-03-22,24.4200,24.4600
2013-03-25,24.5000,24.6000
2013-03-26,24.7800,25.2100
2013-03-27,25.1200,25.6200
2013-03-28,25.8000,25.8600
2013-04-01,25.8500,26.0000
2013-04-02,26.0700,26.5100
2013-04-03,26.5500,26.0500
2013-04-04,26.2100,26.1500
2013-04-05,25.8600,25.8500
2013-04-08,25.9100,26.0900
2013-04-09,26.2100,26.1200
2013-04-10,26.2300,26.3200
2013-04-11,26.3700,26.1600
2013-04-12,26.1200,26.2500
2013-04-15,26.1800,25.9700
2013-04-16,26.1200,26.3300
2013-04-17,26.1900,26.3600
2013-04-18,26.4800,25.9000
2013-04-19,25.8500,26.2300
2013-04-22,26.2900,26.1300
2013-04-23,26.3300,25.8900
2013-04-24,25.9200,25.5000
2013-04-25,25.6600,25.4800
2013-04-26,25.5100,25.2900
2013-04-29,25.4600,25.4600
2013-04-30,25.5000,25.2400
2013-05-01,25.2300,24.5700
2013-05-02,24.2300,24.8900
2013-05-03,25.2500,25.5000
2013-05-06,25.5600,24.8700
2013-05-07,25.8400,28.5700
2013-05-08,27.2600,28.3500
2013-05-09,28.0900,28.0900
2013-05-10,28.2100,29.1900
2013-05-13,29.0100,29.0000
2013-05-14,28.9500,29.4600
2013-05-15,29.3700,29.4600
2013-05-16,29.4700,29.2400
2013-05-17,29.2800,29.6600
2013-05-20,29.5600,29.7400
2013-05-21,29.7200,29.7400
2013-05-22,29.7000,28.6900
2013-05-23,28.4100,29.2500
2013-05-24,29.0000,29.6400
2013-05-28,29.9900,30.5500
2013-05-29,30.3100,30.9000
2013-05-30,31.0000,30.5200
2013-05-31,30.3200,29.8600
2013-06-03,29.8600,30.0400
2013-06-04,30.1200,30.2800
2013-06-05,30.1600,30.0900
2013-06-06,30.0500,30.2800
2013-06-07,30.3400,30.7000
2013-06-10,30.7000,30.4400
2013-06-11,30.1600,30.7000
2013-06-12,30.8600,30.4300
2013-06-13,30.2400,30.9200
2013-06-14,30.7800,30.4300
2013-06-17,30.6500,30.7800
2013-06-18,30.8800,31.1300
2013-06-19,31.0600,30.1600
2013-06-20,30.0300,28.7900
2013-06-21,28.9400,30.8400
2013-06-24,30.6500,31.2000
2013-06-25,31.5800,30.9900
2013-06-26,31.3400,30.9200
2013-06-27,31.0100,31.6900
2013-06-28,31.7000,31.4100
2013-07-01,31.1000,31.4500
2013-07-02,31.3400,31.5000
2013-07-03,31.3500,31.1700
2013-07-05,31.7900,32.3900
2013-07-08,32.5000,31.9800
2013-07-09,32.0900,31.4900
2013-07-10,31.4000,31.4500
2013-07-11,31.7000,32.6600
2013-07-12,32.5900,33.0800
2013-07-15,33.0300,33.5400
2013-07-16,33.4700,32.8400
2013-07-17,32.9100,32.9800
2013-07-18,31.7400,32.3500
2013-07-19,32.3600,32.3900
2013-07-22,32.3500,32.2800
2013-07-23,32.3500,32.0600
2013-07-24,32.1000,31.7600
2013-07-25,31.8100,32.9100
2013-07-26,32.6400,32.5800
2013-07-29,32.5600,31.7500
2013-07-30,31.9000,31.5100
2013-07-31,31.5200,31.8900
2013-08-01,32.1900,31.9700
2013-08-02,31.7700,31.6500
2013-08-05,31.4600,31.1600
2013-08-06,31.0000,30.6400
2013-08-07,30.6300,30.6800
2013-08-08,34.2400,33.7800
2013-08-09,33.7400,34.0800
2013-08-12,33.9800,33.9600
2013-08-13,33.8200,33.5500
2013-08-14,33.4600,33.4400
2013-08-15,33.1600,33.3500
2013-08-16,33.4000,32.8400
2013-08-19,32.7300,32.7200
2013-08-20,32.7000,33.6600
2013-08-21,33.6600,33.5900
2013-08-22,33.6000,34.0300
2013-08-23,33.9500,34.1000
2013-08-26,34.2900,34.6400
2013-08-27,34.2800,32.8700
2013-08-28,32.7800,33.1000
2013-08-29,33.1300,33.3000
2013-08-30,33.2400,33.3400
2013-09-03,33.8300,33.4900
2013-09-04,33.4400,33.3800
2013-09-05,33.3300,33.5300
2013-09-06,33.7300,34.0000
2013-09-09,34.1700,35.3500
2013-09-10,35.5400,35.8400
2013-09-11,35.7800,35.9400
2013-09-12,35.7700,36.0000
2013-09-13,36.1500,36.4100
2013-09-16,36.7800,36.2300
2013-09-17,36.2300,36.9100
2013-09-18,36.8700,37.0400
2013-09-19,37.0300,37.7500
2013-09-20,36.7400,35.6900
2013-09-23,35.7000,36.0400
2013-09-24,36.1900,35.7500
2013-09-25,35.7000,35.2100
2013-09-26,35.4000,36.6000
2013-09-27,36.1900,35.8400
2013-09-30,35.3600,36.2400
2013-10-01,36.2000,37.1800
2013-10-02,37.0100,37.5600
2013-10-03,37.4400,37.4900
2013-10-04,37.4000,37.6400
2013-10-07,37.3800,37.1700
2013-10-08,37.1800,35.8800
2013-10-09,36.0000,34.7400
2013-10-10,35.3300,35.1600
2013-10-11,34.9700,35.1100
2013-10-14,34.9700,35.9350
2013-10-15,36.2200,35.3500
2013-10-16,35.7700,37.6900
2013-10-17,37.5700,37.2500
2013-10-18,37.5700,38.1000
2013-10-21,38.1000,38.0700
2013-10-22,38.1300,37.8200
2013-10-23,37.8100,38.1200
2013-10-24,38.1200,37.9500
2013-10-25,38.1000,37.9700
2013-10-28,37.9600,38.5400
2013-10-29,38.5700,39.0600
2013-10-30,39.1400,38.8420
2013-10-31,38.7700,39.0700
2013-11-01,38.9000,39.3100
2013-11-04,39.3400,39.5100
2013-11-05,39.4200,39.8600
2013-11-06,39.8900,37.7100
2013-11-07,37.8600,37.0500
2013-11-08,36.3000,36.4300
2013-11-11,36.4000,36.0400
2013-11-12,35.8100,36.0800
2013-11-13,35.7300,36.9900
2013-11-14,37.1400,37.1700
2013-11-15,37.1200,35.7200
2013-11-18,35.7500,35.0200
2013-11-19,34.9300,34.7000
2013-11-20,34.7500,34.8100
2013-11-21,34.9300,35.3100
