date,open,close
2017-12-28,21.3500,20.9400
2017-12-29,21.0000,21.8900
2018-01-02,21.6000,20.6600
2018-01-03,20.6200,20.6578
2018-01-04,20.4200,20.0676
2018-01-05,20.0800,19.3200
2018-01-08,19.3000,18.7600
2018-01-09,18.8900,18.0400
2018-01-10,17.9700,17.2600
2018-01-11,16.9900,18.8800
2018-01-12,18.0565,18.1500
2018-01-16,18.1000,16.6100
2018-01-17,16.6900,17.3700
2018-01-18,17.2300,17.5300
2018-01-19,17.0510,17.8000
2018-01-22,17.7200,17.7400
2018-01-23,17.9200,17.9600
2018-01-24,17.9415,17.8100
2018-01-25,17.7000,17.3400
2018-01-26,17.5200,17.9000
2018-01-29,17.5400,17.2500
2018-01-30,17.0600,17.0600
2018-01-31,17.5000,17.2700
2018-02-01,17.7900,17.5000
2018-02-02,17.5000,16.9300
2018-02-05,17.0000,17.0000
2018-02-06,16.1300,16.6600
2018-02-07,16.5800,17.0000
2018-02-08,16.9700,16.8700
2018-02-09,16.9900,17.0000
2018-02-12,16.9000,16.9500
2018-02-13,16.9999,16.8499
2018-02-14,16.7500,17.0000
2018-02-15,17.0000,17.0000
2018-02-16,17.0000,17.2624
2018-02-20,17.0000,16.3000
2018-02-21,16.2020,15.3500
2018-02-22,15.2600,14.5500
2018-02-23,14.3318,13.9799
2018-02-26,13.5056,13.7000
2018-02-27,13.7200,14.6000
2018-02-28,15.2900,15.2800
2018-03-01,14.9400,14.9400
2018-03-02,14.6100,14.6100
2018-03-05,14.6280,13.9800
2018-03-06,13.7500,13.9000
2018-03-07,13.3000,13.8600
2018-03-08,13.5700,13.4550
2018-03-09,13.5000,14.0500
2018-03-12,14.1100,13.9500
2018-03-13,14.0000,14.1500
2018-03-14,13.8000,14.1400
2018-03-15,14.1800,13.5000
2018-03-16,13.7263,13.7200
2018-03-19,13.3100,13.3550
2018-03-20,13.5990,13.5300
2018-03-21,13.5400,14.0900
2018-03-22,14.0900,14.0000
2018-03-23,14.0700,14.7200
2018-03-26,14.5000,14.8700
2018-03-27,14.8500,14.5086
2018-03-28,14.6800,14.3100
2018-03-29,14.4000,14.2075
2018-04-02,14.2400,13.7100
2018-04-03,14.0000,13.9800
2018-04-04,13.9000,13.8916
2018-04-05,13.8500,13.8100
2018-04-06,13.9953,13.8000
2018-04-09,13.8258,13.7600
2018-04-10,14.1500,14.3800
2018-04-11,14.1200,14.5000
2018-04-12,14.5000,14.5700
2018-04-13,14.1010,14.5500
2018-04-16,14.5500,14.6900
2018-04-17,14.6900,15.4700
2018-04-18,15.4700,15.6725
2018-04-19,15.4000,15.6760
2018-04-20,15.6500,15.5600
2018-04-23,15.5700,15.1000
2018-04-24,15.2700,15.3700
2018-04-25,15.4200,15.2528
2018-04-26,15.5000,15.5000
2018-04-27,15.5000,15.4200
2018-04-30,15.5000,15.5000
2018-05-01,15.4900,15.7500
2018-05-02,15.7000,15.9000
2018-05-03,15.9000,15.9000
2018-05-04,15.6500,15.3600
2018-05-07,15.6100,15.3750
2018-05-08,15.5010,15.4500
2018-05-09,15.6900,16.9500
2018-05-10,16.7800,16.4900
2018-05-11,16.5000,16.5700
2018-05-14,16.6468,16.6100
2018-05-15,16.5718,16.6529
2018-05-16,16.6500,16.5673
2018-05-17,16.3200,16.6250
2018-05-18,16.6200,16.4600
2018-05-21,16.4036,16.2877
2018-05-22,16.3500,16.2000
2018-05-23,16.0500,16.1001
2018-05-24,16.1000,15.5600
2018-05-25,15.6900,15.6000
2018-05-29,15.6100,15.7200
2018-05-30,15.7200,15.8400
2018-05-31,15.5900,15.8000
2018-06-01,15.8200,15.9900
2018-06-04,15.9100,15.9500
2018-06-05,15.9899,15.9899
2018-06-06,16.0000,15.9900
2018-06-07,15.9900,15.9900
2018-06-08,15.9475,15.6300
2018-06-11,15.7300,15.9500
2018-06-12,15.8732,16.1800
2018-06-13,16.0700,15.9100
2018-06-14,16.0900,16.1620
2018-06-15,16.2000,16.1800
2018-06-18,16.1400,16.0100
2018-06-19,16.0200,16.0500
2018-06-20,16.1500,16.1000
2018-06-21,16.1000,16.1900
2018-06-22,16.2000,16.1873
2018-06-25,16.2000,16.6488
2018-06-26,16.5400,16.3600
2018-06-27,16.5000,16.5400
2018-06-28,16.4600,16.1080
2018-06-29,16.0821,16.0700
2018-07-02,16.1700,16.4038
2018-07-03,16.3800,16.3676
2018-07-05,16.4000,16.4000
2018-07-06,16.3000,16.4000
2018-07-09,16.4317,16.5490
2018-07-10,16.5000,16.6200
2018-07-11,16.8200,16.6501
2018-07-12,16.7400,16.8300
2018-07-13,16.7823,16.7902
2018-07-16,16.5500,16.8338
2018-07-17,16.8900,16.9800
2018-07-18,16.9700,16.9833
2018-07-19,17.0500,17.6150
2018-07-20,17.6600,17.7449
2018-07-23,17.9600,18.2000
2018-07-24,18.9700,18.4800
2018-07-25,18.5468,18.5000
2018-07-26,18.6400,18.3040
2018-07-27,18.3100,18.2170
2018-07-30,18.6430,18.6430
2018-07-31,18.9400,18.7500
2018-08-01,18.4800,18.6000
2018-08-02,18.7170,18.4900
2018-08-03,18.6400,18.5250
2018-08-06,19.0200,18.9900
2018-08-07,18.9900,18.7300
2018-08-08,18.5147,18.7300
2018-08-09,18.5100,19.1400
2018-08-10,18.7900,19.0200
2018-08-13,19.0138,18.6790
2018-08-14,18.6500,18.6500
2018-08-15,18.4500,18.3779
2018-08-16,18.2800,18.4000
2018-08-17,18.3999,18.3412
2018-08-20,18.2000,18.5000
2018-08-21,18.5400,18.7500
2018-08-22,18.3500,18.9800
2018-08-23,18.8900,18.8000
2018-08-24,18.8000,18.6700
2018-08-27,18.7545,18.6700
2018-08-28,18.9100,18.7800
2018-08-29,18.8000,18.8000
2018-08-30,19.0147,18.8000
2018-08-31,18.8000,18.8500
2018-09-04,18.8600,18.8500
2018-09-05,18.8500,18.9600
2018-09-06,19.1800,19.1124
2018-09-07,19.1700,18.8500
2018-09-10,19.0600,19.0500
2018-09-11,19.1500,18.8500
2018-09-12,19.0000,19.0000
2018-09-13,19.0000,19.1050
2018-09-14,19.0200,19.1800
2018-09-17,18.8781,18.9523
2018-09-18,19.1800,19.0010
2018-09-19,19.0200,19.0800
2018-09-20,19.5000,18.8700
2018-09-21,19.0367,19.2000
2018-09-24,19.2000,19.0800
2018-09-25,19.1800,19.0000
2018-09-26,18.9717,19.0000
2018-09-27,18.4100,18.5000
2018-09-28,18.4200,18.6700
2018-10-01,18.7600,18.6000
2018-10-02,18.4000,18.5000
2018-10-03,18.5300,18.5856
2018-10-04,18.5000,18.3413
2018-10-05,18.3300,18.3800
2018-10-08,18.9000,18.4035
2018-10-09,18.4000,18.3600
2018-10-10,18.3800,18.3500
2018-10-11,18.2800,18.1900
2018-10-12,17.8800,17.9600
2018-10-15,17.6928,17.4001
2018-10-16,18.0700,17.7300
2018-10-17,17.7300,17.7300
2018-10-18,17.7300,17.6000
2018-10-19,17.4800,17.5100
2018-10-22,17.6300,17.0100
2018-10-23,17.3848,17.3429
2018-10-24,17.2500,17.3400
2018-10-25,17.5500,17.4300
2018-10-26,17.3900,17.2900
2018-10-29,17.6000,17.4400
2018-10-30,18.8999,17.2800
2018-10-31,17.2900,17.3400
2018-11-01,17.1000,18.7350
2018-11-02,18.8100,17.7130
2018-11-05,17.1901,17.6200
2018-11-06,17.7500,17.8399
2018-11-07,17.5823,17.7500
2018-11-08,17.7500,17.3300
2018-11-09,17.6855,17.4700
2018-11-12,17.4700,17.4700
2018-11-13,17.4700,17.4700
2018-11-14,17.1763,17.4500
2018-11-15,17.1700,17.2400
2018-11-16,17.0200,16.8800
2018-11-19,16.7500,16.7000
2018-11-20,16.6100,16.8700
2018-11-21,17.0918,17.0800
2018-11-23,16.9000,16.5800
2018-11-26,16.5800,16.7000
2018-11-27,16.7500,16.5529
2018-11-28,16.3100,16.6900
2018-11-29,16.6900,16.6900
2018-11-30,16.7000,16.5987
2018-12-03,16.5647,16.8500
2018-12-04,16.5700,17.0191
2018-12-06,16.8000,16.7600
2018-12-07,16.2900,16.1739
2018-12-10,17.1000,16.0400
2018-12-11,16.0800,15.9200
2018-12-12,15.7900,15.5600
2018-12-13,15.7500,15.5200
2018-12-14,15.3000,15.1200
2018-12-17,15.1800,14.9142
2018-12-18,15.0000,14.8738
2018-12-19,14.5100,14.9000
2018-12-20,14.5766,14.1000
2018-12-21,13.0400,6.8020
2018-12-24,7.0000,7.6500
2018-12-26,7.5100,8.0000
2018-12-27,7.8600,7.9700
2018-12-28,7.8800,8.2000
2018-12-31,8.0200,7.7800
2019-01-02,7.6700,8.5573
2019-01-03,8.3200,8.9300
2019-01-04,8.9000,9.0300
2019-01-07,8.9500,9.0600
2019-01-08,9.3700,9.3417
2019-01-09,9.1100,9.3800
2019-01-10,9.3000,9.9500
2019-01-11,9.9100,9.7960
2019-01-14,9.7800,9.4728
2019-01-15,9.5000,10.1700
2019-01-16,10.0500,10.0100
2019-01-17,10.0000,10.4172
2019-01-18,11.1300,10.3500
2019-01-22,10.5000,10.5436
2019-01-23,10.5000,10.5800
2019-01-24,10.2500,10.5400
2019-01-25,10.1432,10.2500
2019-01-28,10.2500,10.2240
2019-01-29,10.4400,10.1700
2019-01-30,10.1500,10.3000
2019-01-31,10.3000,10.3700
2019-02-01,10.4200,10.2500
2019-02-04,10.1250,10.0524
2019-02-05,10.0500,9.9300
2019-02-06,9.9000,9.9600
2019-02-07,9.7500,9.7700
2019-02-08,9.7500,9.8100
2019-02-11,9.8100,9.8100
2019-02-12,9.8100,10.0800
2019-02-13,10.0800,10.0800
2019-02-14,10.0800,10.0800
2019-02-15,10.0789,10.0220
2019-02-19,9.2203,10.1700
2019-02-20,10.1700,10.6900
2019-02-21,10.5900,10.1999
2019-02-22,10.2000,10.5000
2019-02-25,10.4600,10.6000
2019-02-26,10.5000,10.5000
2019-02-27,11.4600,11.1500
2019-02-28,10.7400,10.9000
2019-03-01,11.0900,13.0000
2019-03-04,12.7300,11.4200
2019-03-05,11.9200,11.4150
2019-03-06,11.7400,11.1000
2019-03-07,11.2300,11.3100
2019-03-08,11.3100,11.3100
2019-03-11,10.6800,11.5108
2019-03-12,11.5000,11.7500
2019-03-13,11.1468,11.6900
2019-03-14,11.5048,11.4900
2019-03-15,11.0500,11.2500
2019-03-18,10.8600,11.0505
2019-03-19,11.2100,11.2100
2019-03-20,11.0000,11.1800
2019-03-21,10.9900,11.1900
2019-03-22,10.9700,10.8600
2019-03-25,10.8900,10.8600
2019-03-26,11.6500,11.1000
2019-03-27,11.5000,11.4300
2019-03-28,11.5850,11.8000
2019-03-29,12.2400,13.0000
2019-04-01,12.9900,12.9500
2019-04-02,13.3800,13.1200
2019-04-03,13.5000,13.5000
2019-04-04,13.5000,13.7400
2019-04-05,13.9068,13.4385
2019-04-08,13.6100,12.5500
2019-04-09,12.7500,13.7000
2019-04-10,13.7000,13.7000
2019-04-11,13.7500,13.7600
2019-04-12,13.0174,13.7500
2019-04-15,13.7800,13.7700
2019-04-16,13.9700,14.0000
2019-04-17,14.0700,14.0372
2019-04-18,13.8000,13.5600
2019-04-22,14.0000,13.7500
2019-04-23,13.7500,13.7500
2019-04-24,13.9000,13.9500
2019-04-25,14.0000,14.1324
2019-04-26,14.0828,14.0500
2019-04-29,13.8500,14.0499
2019-04-30,14.1500,14.1500
2019-05-01,13.7729,13.7400
2019-05-02,13.7078,13.7078
2019-05-03,13.7000,13.6875
2019-05-06,13.3700,13.2600
2019-05-07,13.6529,13.3080
2019-05-08,13.8687,13.8687
2019-05-09,13.9250,13.9166
2019-05-10,13.7400,13.5500
2019-05-13,12.2000,13.2500
2019-05-14,13.2400,13.5916
2019-05-15,13.5900,13.6412
2019-05-16,13.5000,13.5675
2019-05-17,13.5675,13.5675
2019-05-20,13.2501,13.2501
2019-05-21,13.1300,13.1693
2019-05-22,13.1690,13.1690
2019-05-23,13.1690,13.1690
2019-05-24,13.0099,13.8500
2019-05-28,14.4700,13.5400
2019-05-29,13.7462,13.5100
2019-05-30,13.6100,13.7500
2019-05-31,13.5600,13.6000
2019-06-03,13.7520,14.0618
2019-06-04,14.0000,14.0666
2019-06-05,14.0738,14.2500
2019-06-06,14.3000,14.2700
2019-06-07,14.3610,14.3100
2019-06-10,14.5200,14.2700
2019-06-11,14.4799,14.4000
2019-06-12,14.4500,14.4000
2019-06-13,14.5100,14.7200
2019-06-14,14.6000,14.5700
2019-06-17,14.7081,14.8230
2019-06-18,14.8000,14.8800
2019-06-19,14.3036,14.7012
2019-06-20,14.5700,14.5020
2019-06-21,14.2200,14.8600
2019-06-24,14.1384,14.2005
2019-06-25,14.0046,14.1504
2019-06-26,14.0100,13.9900
2019-06-27,14.1460,14.0383
2019-06-28,13.8305,13.9001
2019-07-01,13.8618,13.8712
2019-07-02,13.6600,13.7204
2019-07-03,13.9400,14.0000
2019-07-05,13.8725,13.9860
2019-07-08,12.9300,13.8432
2019-07-09,13.5197,14.0921
2019-07-10,14.0000,14.5550
2019-07-11,14.5000,14.5001
2019-07-12,14.5800,14.5900
2019-07-15,14.9300,14.9350
2019-07-16,14.3100,14.7736
2019-07-17,14.5100,14.5030
2019-07-18,13.5000,14.4349
2019-07-19,14.0020,14.4000
2019-07-22,14.4000,14.5500
2019-07-23,14.5000,14.6098
2019-07-24,14.6100,14.6913
2019-07-25,14.2100,14.7900
2019-07-26,14.7000,14.6389
2019-07-29,14.4800,14.3500
2019-07-30,14.2900,14.9900
2019-07-31,14.6600,14.4000
2019-08-01,14.2178,14.0600
2019-08-02,14.1757,14.2855
2019-08-05,13.9100,14.1110
2019-08-06,13.7600,13.7327
2019-08-07,13.9600,13.8800
2019-08-08,13.8300,13.8575
2019-08-09,12.9660,13.8928
2019-08-12,13.8500,13.1500
2019-08-13,13.0000,13.2962
2019-08-14,13.1100,13.2500
2019-08-15,13.0000,13.1000
2019-08-19,12.7773,13.1838
2019-08-20,12.8300,12.5720
2019-08-21,12.8400,12.8973
2019-08-22,11.7800,12.5942
2019-08-23,12.1000,12.5712
2019-08-26,12.5510,12.7973
2019-08-27,12.6901,13.5000
2019-08-28,12.8200,13.2372
2019-08-29,13.0100,13.0000
2019-08-30,12.9900,13.2341
2019-09-03,13.0200,12.2600
2019-09-04,12.9600,13.0000
2019-09-05,13.0200,13.1784
2019-09-06,13.0200,12.9684
2019-09-09,12.7500,12.7500
2019-09-10,12.7500,12.7500
2019-09-11,12.7500,12.3100
2019-09-12,12.2000,11.8700
2019-09-13,11.8000,12.2100
2019-09-16,12.6250,12.6000
2019-09-17,12.6500,13.0000
2019-09-18,13.0500,13.3700
2019-09-19,13.5000,12.8250
2019-09-20,12.9500,12.6182
2019-09-23,12.2800,12.1300
2019-09-24,12.3000,12.2121
2019-09-25,12.1500,12.2100
2019-09-26,12.2197,11.9700
2019-09-27,11.5000,11.9574
2019-09-30,11.4200,11.8700
2019-10-01,11.8700,11.8700
2019-10-02,12.1585,11.8755
2019-10-03,12.0000,12.0000
2019-10-04,11.4500,12.0200
2019-10-07,12.0300,12.0300
2019-10-08,12.0300,12.0300
2019-10-09,12.0000,12.0000
2019-10-10,12.0000,12.0000
2019-10-11,11.8800,12.1699
2019-10-14,11.8700,12.0950
2019-10-15,12.0000,12.4234
2019-10-16,12.2500,12.2000
2019-10-17,12.0100,11.9005
2019-10-18,11.9010,11.9010
2019-10-21,11.9000,12.0700
2019-10-22,11.8600,11.9000
2019-10-23,11.7600,11.9332
2019-10-24,12.0600,11.7000
2019-10-25,11.7000,11.6800
2019-10-28,11.8500,11.9400
2019-10-29,11.8700,11.9210
2019-10-30,11.8200,11.7000
2019-10-31,11.9400,11.9000
2019-11-01,11.8000,11.9489
2019-11-04,11.9500,11.9420
2019-11-05,11.7200,11.7000
2019-11-06,11.8500,11.8500
2019-11-07,11.9100,11.9000
2019-11-08,11.8200,11.7000
2019-11-11,12.1400,11.9000
2019-11-12,11.9400,11.7500
2019-11-13,11.7500,11.6955
2019-11-14,11.7500,11.7500
2019-11-15,11.7700,11.8014
2019-11-18,11.7000,11.7000
2019-11-19,11.6100,11.7355
2019-11-20,11.6500,11.6500
2019-11-21,11.6500,11.6500
2019-11-22,11.5000,11.4000
2019-11-25,11.3900,11.4000
2019-11-26,11.1700,11.5400
2019-11-27,11.4700,11.6385
2019-11-29,11.2500,11.6500
2019-12-02,11.6500,11.6500
2019-12-03,11.7403,11.1000
2019-12-04,11.1000,11.1000
2019-12-05,11.1100,11.2000
2019-12-06,11.5624,12.0000
2019-12-09,12.1100,12.0600
2019-12-10,12.0600,12.0600
2019-12-11,12.1500,12.2500
2019-12-12,12.2800,12.2000
2019-12-13,12.2600,12.3500
2019-12-16,12.2600,12.4660
2019-12-17,12.2800,12.5000
2019-12-18,12.8400,12.9000
2019-12-19,12.0000,12.8215
2019-12-20,12.4500,12.5400
2019-12-23,12.6000,12.1700
2019-12-24,11.8600,11.5102
2019-12-26,11.2200,11.8867
2019-12-27,11.6000,11.2880
2019-12-30,11.1600,11.3633
2019-12-31,11.1000,10.9900
2020-01-02,10.1100,11.0400
2020-01-03,11.3900,11.8100
2020-01-06,11.6500,12.2365
2020-01-07,11.7600,11.7750
2020-01-08,10.3701,11.4500
2020-01-09,11.5100,11.4000
2020-01-10,11.1400,11.8800
2020-01-13,11.6000,12.0941
2020-01-14,12.0941,12.0941
2020-01-15,11.7900,11.3900
2020-01-16,11.4823,11.7800
2020-01-17,11.2500,11.3100
2020-01-21,11.2750,11.8800
2020-01-22,11.8000,11.3200
2020-01-23,11.3000,11.0900
2020-01-24,11.1600,11.2100
2020-01-27,11.1900,11.6100
2020-01-28,11.6100,11.6100
2020-01-29,11.5900,11.5900
2020-01-30,11.4660,11.6510
2020-01-31,11.3500,11.8450
2020-02-03,11.8450,11.8450
2020-02-04,11.4656,11.5400
2020-02-05,11.4800,11.6200
2020-02-06,11.6100,11.9900
2020-02-07,11.6950,11.9900
2020-02-10,11.9900,11.9900
2020-02-11,11.5145,12.0563
2020-02-12,11.7800,11.5770
2020-02-13,11.4001,11.7935
2020-02-14,11.7935,11.7935
