date,open,close
2009-03-04,13.6004,13.6004
2009-03-05,13.6000,13.6000
2009-03-06,13.6000,13.6000
2009-03-09,13.6000,13.6000
2009-03-10,13.6000,13.6000
2009-03-11,13.6900,13.6900
2009-03-12,13.6900,13.6900
2009-03-13,13.6900,13.6900
2009-03-16,13.6900,13.6900
2009-03-17,14.5100,14.5100
2009-03-18,14.5100,14.5100
2009-03-19,14.6100,14.6100
2009-03-20,14.6100,14.6100
2009-03-23,14.6400,15.1999
2009-03-24,15.0500,15.0600
2009-03-25,15.0600,15.0600
2009-03-26,15.4100,15.4116
2009-03-27,15.2600,15.2200
2009-03-30,14.7501,14.7800
2009-03-31,15.0218,15.0800
2009-04-01,15.3200,15.2640
2009-04-02,15.7600,15.9499
2009-04-03,15.8400,16.1100
2009-04-06,15.9700,15.9100
2009-04-07,15.9500,15.6300
2009-04-08,15.7300,15.7300
2009-04-09,16.4700,16.6300
2009-04-13,16.7500,16.8500
2009-04-14,16.8500,16.8500
2009-04-15,17.2300,16.7200
2009-04-16,16.9600,17.4199
2009-04-17,17.7300,17.2501
2009-04-20,17.2500,16.6200
2009-04-21,16.4600,16.8000
2009-04-22,16.8000,16.8000
2009-04-23,17.2299,17.1400
2009-04-24,17.4556,17.5100
2009-04-27,17.2812,17.2500
2009-04-28,17.1800,17.2500
2009-04-29,17.4000,17.4800
2009-04-30,18.2000,17.9699
2009-05-01,17.9600,17.9500
2009-05-04,18.2500,18.3700
2009-05-05,18.4500,18.5840
2009-05-06,19.1100,18.4600
2009-05-07,16.8300,18.1100
2009-05-08,19.0000,18.2720
2009-05-11,17.4600,18.2500
2009-05-12,19.4100,18.1499
2009-05-13,17.5400,17.2701
2009-05-14,17.2300,17.6100
2009-05-15,17.4200,17.4920
2009-05-18,17.6900,17.7800
2009-05-19,18.1100,18.1100
2009-05-20,18.1300,18.0140
2009-05-21,17.8201,17.8201
2009-05-22,17.7500,17.9560
2009-05-26,17.6101,18.4000
2009-05-27,18.3900,18.1900
2009-05-28,17.9800,18.3900
2009-05-29,19.1500,19.1500
2009-06-01,19.2300,19.5900
2009-06-02,19.7800,19.7100
2009-06-03,19.4800,19.5300
2009-06-04,20.0500,19.6400
2009-06-05,20.0200,19.9500
2009-06-08,20.3500,19.6000
2009-06-09,19.7100,19.8100
2009-06-10,19.8000,19.7000
2009-06-11,19.6900,19.6201
2009-06-12,19.5600,19.2840
2009-06-15,19.2600,19.0900
2009-06-16,19.2400,18.9699
2009-06-17,18.9000,18.9600
2009-06-18,18.8300,18.8800
2009-06-19,19.1641,19.1641
2009-06-22,18.9400,18.4400
2009-06-23,18.0600,18.1700
2009-06-24,18.3100,18.7070
2009-06-25,18.9600,18.9800
2009-06-26,19.2600,19.2748
2009-06-29,19.2900,19.2900
2009-06-30,20.8000,18.9400
2009-07-01,19.2800,19.0900
2009-07-02,18.4800,18.5160
2009-07-06,18.4000,18.1600
2009-07-07,17.8000,17.8000
2009-07-08,17.9300,17.7500
2009-07-09,18.0500,18.0400
2009-07-10,18.1400,18.1400
2009-07-13,17.9500,18.4940
2009-07-14,18.8100,18.8920
2009-07-15,19.2500,19.6800
2009-07-16,19.7300,20.0100
2009-07-17,20.0000,19.8800
2009-07-20,20.2800,20.3199
2009-07-21,20.1500,20.1500
2009-07-22,20.2700,20.6560
2009-07-23,20.9100,21.3100
2009-07-24,21.0500,21.2900
2009-07-27,21.2800,21.0700
2009-07-28,20.9200,21.0200
2009-07-29,20.6600,20.6400
2009-07-30,20.9100,21.0200
2009-07-31,20.9000,20.9600
2009-08-03,21.1500,21.2300
2009-08-04,21.1700,21.1500
2009-08-05,20.9500,20.9640
2009-08-06,20.9200,21.1000
2009-08-07,21.3500,21.3700
2009-08-10,21.3800,21.5400
2009-08-11,21.4700,21.3800
2009-08-12,21.5300,21.5799
2009-08-13,21.5700,21.4700
2009-08-14,21.1000,21.1300
2009-08-17,20.6900,20.5000
2009-08-18,20.4600,20.7400
2009-08-19,20.6600,20.6600
2009-08-20,21.1000,21.2000
2009-08-21,21.4000,21.5200
2009-08-24,21.6400,21.4900
2009-08-25,21.5900,21.4900
2009-08-26,21.2500,21.4100
2009-08-27,21.0600,21.4100
2009-08-28,21.4100,21.4100
2009-08-31,21.1500,20.9800
2009-09-01,21.2899,20.8500
2009-09-02,20.4700,20.4720
2009-09-03,20.5000,20.5000
2009-09-04,20.6900,20.6900
2009-09-08,21.1500,21.1999
2009-09-09,21.4900,21.5700
2009-09-10,21.8100,21.9100
2009-09-11,22.1300,22.1600
2009-09-14,22.0500,22.1800
2009-09-15,22.2700,22.6500
2009-09-16,22.9500,23.3740
2009-09-17,23.5801,23.4500
2009-09-18,23.6100,23.5400
2009-09-21,23.2600,23.3700
2009-09-22,23.6080,23.6900
2009-09-23,23.7400,23.8800
2009-09-24,23.7800,23.2540
2009-09-25,23.2100,23.0624
2009-09-28,23.2300,23.5500
2009-09-29,23.5800,23.5640
2009-09-30,23.2200,23.6300
2009-10-01,23.4400,22.9100
2009-10-02,22.7500,22.7000
2009-10-05,22.8800,22.9000
2009-10-06,23.2200,23.5900
2009-10-07,23.6100,23.8100
2009-10-08,24.1800,23.9040
2009-10-09,23.9200,23.9240
2009-10-12,23.9400,23.6668
2009-10-13,23.7700,23.8000
2009-10-14,24.1400,24.1280
2009-10-15,24.1000,23.9900
2009-10-16,23.9300,23.9000
2009-10-19,24.0200,24.3400
2009-10-20,24.4300,24.1500
2009-10-21,24.4300,24.2600
2009-10-22,23.9900,24.1100
2009-10-23,24.5200,24.7020
2009-10-26,24.7300,24.6600
2009-10-27,24.1700,23.8800
2009-10-28,23.8100,23.3840
2009-10-29,23.7400,23.7500
2009-10-30,23.7500,23.1100
2009-11-02,23.0700,22.9400
2009-11-03,22.9710,23.2025
2009-11-04,23.4610,23.3300
2009-11-05,23.5000,23.8501
2009-11-06,24.0900,24.2140
2009-11-09,24.4300,24.5600
2009-11-10,24.7500,24.8040
2009-11-11,24.9900,24.7575
2009-11-12,24.8700,24.5900
2009-11-13,24.6600,24.6860
2009-11-16,25.1000,25.1940
2009-11-17,25.1000,25.2080
2009-11-18,25.2400,24.9806
2009-11-19,24.7520,24.5668
2009-11-20,24.4600,24.5160
2009-11-23,24.7900,24.9700
2009-11-24,24.9400,24.8100
2009-11-25,24.9900,25.0100
2009-11-27,24.3300,24.6700
2009-11-30,24.8500,24.7700
2009-12-01,25.2400,25.3320
2009-12-02,25.4000,25.4860
2009-12-03,25.4600,25.3000
2009-12-04,25.6900,25.3400
2009-12-07,25.3400,25.2540
2009-12-08,25.0600,24.9800
2009-12-09,24.7600,24.9650
2009-12-10,25.2235,25.1999
2009-12-11,25.2600,25.1400
2009-12-14,25.2700,25.1400
2009-12-15,25.1400,25.3078
2009-12-16,25.3300,25.3300
2009-12-17,25.1400,25.0644
2009-12-18,25.1400,25.1300
2009-12-21,25.3400,25.4500
2009-12-22,25.5300,25.4900
2009-12-23,25.6500,26.1100
2009-12-24,26.1900,26.2000
2009-12-28,26.2700,26.2760
2009-12-29,26.3100,26.2000
2009-12-30,26.0900,26.0600
2009-12-31,26.1100,25.8540
2010-01-04,26.1400,26.2400
2010-01-05,26.2600,26.3300
2010-01-06,26.3100,26.0500
2010-01-07,25.9400,25.7400
2010-01-08,25.6700,25.9100
2010-01-11,25.9200,25.8220
2010-01-12,25.5401,25.2500
2010-01-13,25.6500,25.7740
2010-01-14,25.7400,25.8700
2010-01-15,25.8000,25.4601
2010-01-19,25.4100,25.5500
2010-01-20,25.4899,25.2300
2010-01-21,25.3200,25.2820
2010-01-22,25.1300,24.3400
2010-01-25,24.4900,24.2980
2010-01-26,24.2000,24.3240
2010-01-27,24.3520,24.3520
2010-01-28,24.6000,24.2700
2010-01-29,24.4200,23.8700
2010-02-01,23.8900,24.0320
2010-02-02,24.1300,24.2212
2010-02-03,24.3700,24.5000
2010-02-04,24.2700,23.7700
2010-02-05,23.7201,23.8600
2010-02-08,23.9500,23.7900
2010-02-09,24.0100,23.9732
2010-02-10,24.0400,24.0380
2010-02-11,24.0200,24.4800
2010-02-12,24.2701,24.5200
2010-02-16,24.6700,24.7299
2010-02-17,24.8700,24.7500
2010-02-18,24.8700,25.1340
2010-02-19,25.1100,25.2860
2010-02-22,25.3000,25.2999
2010-02-23,25.1400,24.9900
2010-02-24,25.1500,25.1900
2010-02-25,24.7900,25.0600
2010-02-26,25.1100,25.2300
2010-03-01,25.3200,25.8800
2010-03-02,25.9800,25.8700
2010-03-03,25.8800,25.8092
2010-03-04,25.8200,26.1200
2010-03-05,26.2800,26.5700
2010-03-08,26.5800,26.6900
2010-03-09,26.7800,27.0900
2010-03-10,27.3800,27.4100
2010-03-11,27.2900,27.3100
2010-03-12,27.5200,27.4300
2010-03-15,27.4400,27.2800
2010-03-16,27.4800,27.5400
2010-03-17,27.5700,27.8200
2010-03-18,28.0200,27.7000
2010-03-19,27.5800,27.4200
2010-03-22,27.4400,27.5500
2010-03-23,27.8900,27.5100
2010-03-24,27.5500,27.4500
2010-03-25,27.7800,27.5700
2010-03-26,27.6000,27.5000
2010-03-29,27.7400,27.6199
2010-03-30,27.6500,27.7100
2010-03-31,27.6000,27.6059
2010-04-01,27.7600,27.5300
2010-04-05,27.6500,27.9499
2010-04-06,27.9000,28.3200
2010-04-07,28.2300,28.0829
2010-04-08,27.9600,28.2240
2010-04-09,28.2700,28.3900
2010-04-12,28.5000,28.6400
2010-04-13,28.5500,28.6900
2010-04-14,28.7900,29.0300
2010-04-15,29.1500,29.3100
2010-04-16,29.0800,28.4300
2010-04-19,28.3300,28.1740
2010-04-20,28.4600,28.6899
2010-04-21,28.6600,28.6599
2010-04-22,28.3100,28.8300
2010-04-23,28.7700,28.6600
2010-04-26,28.8400,28.9000
2010-04-27,28.7400,28.1216
2010-04-28,28.2800,27.7800
2010-04-29,28.3600,28.7900
2010-04-30,28.7100,28.0800
2010-05-03,28.1500,28.3900
2010-05-04,27.6900,27.4700
2010-05-05,27.2400,27.1900
2010-05-06,27.2001,26.5900
2010-05-07,26.5100,25.8000
2010-05-10,26.8400,27.3700
2010-05-11,26.9700,27.3200
2010-05-12,27.5400,27.8500
2010-05-13,28.1300,27.9000
2010-05-14,27.3300,27.2800
2010-05-17,27.4900,27.1100
2010-05-18,27.4300,27.1600
2010-05-19,26.9500,26.7500
2010-05-20,26.1100,25.7700
2010-05-21,25.2700,26.1800
2010-05-24,26.3900,26.1836
2010-05-25,25.3800,25.9960
2010-05-26,26.3000,26.0900
2010-05-27,26.6600,26.8500
2010-05-28,26.8900,26.8780
2010-06-01,26.8800,26.4508
2010-06-02,26.4000,26.7900
2010-06-03,27.0600,27.3800
2010-06-04,26.9410,26.5500
2010-06-07,26.8300,25.9900
2010-06-08,25.6300,25.8340
2010-06-09,26.2500,26.2692
2010-06-10,26.2800,26.7100
2010-06-11,27.0000,27.0000
2010-06-14,27.3488,27.2800
2010-06-15,27.2500,27.5940
2010-06-16,27.6200,27.8100
2010-06-17,27.8400,27.5200
2010-06-18,27.6805,27.6340
2010-06-21,27.8500,27.3300
2010-06-22,27.4700,27.0500
2010-06-23,27.0400,26.9900
2010-06-24,26.5400,26.5400
2010-06-25,26.3100,26.8700
2010-06-28,26.9100,26.6400
2010-06-29,26.2100,25.2678
2010-06-30,25.2100,25.1100
2010-07-01,25.2100,25.0500
2010-07-02,25.2200,24.8900
2010-07-06,25.1700,24.8500
2010-07-07,25.2300,25.6040
2010-07-08,26.1580,25.9800
2010-07-09,26.0501,26.2500
2010-07-12,26.2500,26.3100
2010-07-13,26.6300,27.1300
2010-07-14,27.1500,27.0710
2010-07-15,27.2600,27.2000
2010-07-16,26.8500,26.3300
2010-07-19,26.3900,26.5200
2010-07-20,26.0431,26.8300
2010-07-21,26.9500,26.3600
2010-07-22,26.8799,26.8300
2010-07-23,26.6000,27.2700
2010-07-26,27.4100,27.3900
2010-07-27,27.6200,27.4800
2010-07-28,27.5000,27.0000
2010-07-29,27.1000,26.8300
2010-07-30,26.9899,26.9202
2010-08-02,27.2200,27.1760
2010-08-03,27.1900,27.3400
2010-08-04,27.6300,28.1400
2010-08-05,28.0100,27.9610
2010-08-06,27.9000,28.1480
2010-08-09,28.3700,28.5100
2010-08-10,28.1400,28.5100
2010-08-11,27.9500,27.6200
2010-08-12,27.3000,27.8300
2010-08-13,27.6700,27.8100
2010-08-16,27.5200,27.8340
2010-08-17,28.3300,28.1400
2010-08-18,28.1300,28.0000
2010-08-19,27.8800,28.0494
2010-08-20,27.9600,28.1700
2010-08-23,27.8700,27.8800
2010-08-24,27.3701,27.3840
2010-08-25,27.1500,27.6683
2010-08-26,27.7300,27.5160
2010-08-27,27.6800,28.1300
2010-08-30,28.1100,27.6240
2010-08-31,27.5600,27.6400
2010-09-01,28.0700,28.6550
2010-09-02,28.7400,29.1600
2010-09-03,29.4700,29.4240
2010-09-07,29.3500,29.1620
2010-09-08,29.1200,29.5696
2010-09-09,29.7100,29.6120
2010-09-10,29.6092,29.7000
2010-09-13,30.0000,30.2010
2010-09-14,30.2036,30.2000
2010-09-15,30.2700,30.2596
2010-09-16,30.3200,30.3664
2010-09-17,30.3800,30.4800
2010-09-20,30.5700,31.1699
2010-09-21,31.3000,31.4220
2010-09-22,31.3700,31.2900
2010-09-23,31.1400,31.5190
2010-09-24,32.0400,32.2780
2010-09-27,32.3400,32.6020
2010-09-28,32.5800,32.5600
2010-09-29,32.5300,32.6000
2010-09-30,32.8200,32.2900
2010-10-01,32.4800,31.9600
2010-10-04,31.8800,31.5500
2010-10-05,32.0400,32.4600
2010-10-06,32.1400,31.1900
2010-10-07,31.3300,31.2180
2010-10-08,31.4200,31.5720
2010-10-11,31.5700,31.4360
2010-10-12,31.3800,31.5200
2010-10-13,31.8600,31.9499
2010-10-14,32.1600,31.9400
2010-10-15,32.4200,32.6700
2010-10-18,32.6800,32.7600
2010-10-19,32.3100,31.9094
2010-10-20,32.0400,32.2500
2010-10-21,32.7000,32.8300
2010-10-22,33.0800,33.4899
2010-10-25,33.7500,33.9735
2010-10-26,33.8500,34.2799
2010-10-27,34.2900,34.5276
2010-10-28,34.8200,34.4592
2010-10-29,34.3900,34.5858
2010-11-01,34.6700,34.0200
2010-11-02,34.4800,34.5600
2010-11-03,34.6900,34.7580
2010-11-04,35.2000,34.8100
2010-11-05,34.7800,34.9220
2010-11-08,34.9000,35.2840
2010-11-09,35.5600,35.0600
2010-11-10,35.1400,35.4456
2010-11-11,35.1200,35.3600
2010-11-12,35.1800,34.7700
2010-11-15,34.8500,34.3180
2010-11-16,34.0000,33.4800
2010-11-17,33.6600,33.9800
2010-11-18,34.2900,34.6000
2010-11-19,34.5900,34.4800
2010-11-22,34.4800,35.0200
2010-11-23,34.6600,34.3530
2010-11-24,35.0199,35.1900
2010-11-26,35.0700,35.2499
2010-11-29,35.2100,35.2000
2010-11-30,34.6000,34.5600
2010-12-01,35.1300,35.0600
2010-12-02,35.1000,35.1401
2010-12-03,35.0100,35.4600
2010-12-06,35.6500,35.7900
2010-12-07,36.2300,35.8600
2010-12-08,35.9500,35.8700
2010-12-09,35.8401,35.8200
2010-12-10,35.9700,36.1100
2010-12-13,36.2200,35.6500
2010-12-14,35.7900,35.3500
2010-12-15,35.6500,35.0700
2010-12-16,35.1000,35.0940
2010-12-17,35.0900,35.1200
2010-12-20,35.2400,35.0900
2010-12-21,35.0900,35.4500
2010-12-22,35.4501,35.3300
2010-12-23,35.3400,35.0880
2010-12-27,35.0000,35.0400
2010-12-28,35.0700,34.8700
2010-12-29,35.0100,35.0560
2010-12-30,34.9700,34.9500
2010-12-31,34.9300,34.6900
2011-01-03,34.9500,35.1700
2011-01-04,35.2700,35.0400
2011-01-05,35.0400,35.7000
2011-01-06,35.8500,35.7840
2011-01-07,35.9600,35.7300
2011-01-10,35.6000,35.8700
2011-01-11,36.0500,36.0600
2011-01-12,36.3600,36.2330
2011-01-13,36.5000,36.3488
2011-01-14,36.4500,36.7660
2011-01-18,36.8700,36.9600
2011-01-19,36.9800,36.2500
2011-01-20,36.0200,35.8000
2011-01-21,36.0800,35.4200
2011-01-24,35.1000,35.6300
2011-01-25,35.5500,35.5900
2011-01-26,35.6000,35.6600
2011-01-27,35.7900,36.2600
2011-01-28,36.3900,35.7190
2011-01-31,35.9100,35.9500
2011-02-01,36.5000,36.8191
2011-02-02,36.8300,36.9900
2011-02-03,37.0900,37.1900
2011-02-04,37.1900,37.4401
2011-02-07,37.5300,37.5920
2011-02-08,37.8100,37.8160
2011-02-09,37.9200,37.8740
2011-02-10,37.6300,38.3800
2011-02-11,38.1700,38.5500
2011-02-14,38.8300,38.7700
2011-02-15,38.7900,38.6900
2011-02-16,38.7800,38.7500
2011-02-17,38.7700,38.7056
2011-02-18,38.5400,38.4300
2011-02-22,37.8700,36.9930
2011-02-23,36.9700,36.3900
2011-02-24,36.6700,36.8650
2011-02-25,36.9200,37.0600
2011-02-28,37.1800,36.6800
2011-03-01,36.9200,36.0600
2011-03-02,35.9800,36.4188
2011-03-03,36.5000,36.8360
2011-03-04,36.8600,36.8300
2011-03-07,36.9600,36.3401
2011-03-08,36.3300,36.7200
2011-03-09,36.4900,36.7325
2011-03-10,36.2900,36.4800
2011-03-11,36.0400,36.8100
2011-03-14,36.5300,36.5000
2011-03-15,35.4100,36.1700
2011-03-16,36.0200,35.5500
2011-03-17,36.1100,35.6350
2011-03-18,36.0000,35.8100
2011-03-21,36.2200,36.3700
2011-03-22,36.3100,36.4999
2011-03-23,36.3300,37.0920
2011-03-24,37.3300,37.7580
2011-03-25,37.9800,38.0000
2011-03-28,38.2000,38.1128
2011-03-29,38.5600,38.5900
2011-03-30,38.9000,39.1799
2011-03-31,39.1600,39.2440
2011-04-01,39.4800,39.5020
2011-04-04,39.6900,39.9000
2011-04-05,40.0100,39.9000
2011-04-06,40.2500,39.5400
2011-04-07,39.5600,39.7000
2011-04-08,39.9700,39.8700
2011-04-11,40.0300,39.5590
2011-04-12,39.5100,39.1900
2011-04-13,39.4500,39.5090
2011-04-14,39.4500,39.8160
2011-04-15,39.5900,39.7488
2011-04-18,39.3800,39.5810
2011-04-19,39.7000,39.9144
2011-04-20,40.4800,40.4900
2011-04-21,40.6200,40.7200
2011-04-25,40.8900,41.1490
2011-04-26,41.2800,40.6700
2011-04-27,40.9600,41.2500
2011-04-28,41.1701,41.2100
2011-04-29,41.2300,41.4100
2011-05-02,41.4700,41.3000
2011-05-03,41.4100,40.1060
2011-05-04,40.2300,40.0501
2011-05-05,39.5200,39.9500
2011-05-06,40.3600,40.0790
2011-05-09,40.1400,40.4499
2011-05-10,40.6900,40.5900
2011-05-11,40.6800,40.0600
2011-05-12,39.9500,39.9900
2011-05-13,39.6200,39.3401
2011-05-16,39.1100,38.1900
2011-05-17,38.0000,38.4680
2011-05-18,38.6200,38.9900
2011-05-19,39.1500,39.5100
2011-05-20,39.5700,39.4900
2011-05-23,38.9100,38.5400
2011-05-24,38.8100,38.2000
2011-05-25,38.0200,38.5000
2011-05-26,38.4624,38.8100
2011-05-27,39.0875,39.0300
2011-05-31,39.4300,39.5500
2011-06-01,39.6000,38.9673
2011-06-02,39.0700,39.4680
2011-06-03,39.0600,38.6830
2011-06-06,38.2401,37.6500
2011-06-07,37.7300,37.5920
2011-06-08,37.3800,37.0100
2011-06-09,37.1000,37.2000
2011-06-10,36.6210,36.7400
2011-06-13,36.6700,36.2700
2011-06-14,36.5700,37.0300
2011-06-15,36.6800,36.1001
2011-06-16,36.2300,35.8000
2011-06-17,36.1300,35.7020
2011-06-20,35.5100,35.6200
2011-06-21,35.8500,37.1500
2011-06-22,36.9800,36.8200
2011-06-23,36.4000,37.1171
2011-06-24,37.2000,36.7501
2011-06-27,36.7200,37.3900
2011-06-28,37.6200,37.8660
2011-06-29,38.0200,38.2410
2011-06-30,38.4700,38.8101
2011-07-01,38.8100,39.5520
2011-07-05,39.8600,40.3200
2011-07-06,40.2700,40.4800
2011-07-07,40.7600,40.9600
2011-07-08,40.4700,40.8700
2011-07-11,40.5000,39.8000
2011-07-12,39.8000,39.6500
2011-07-13,39.8200,40.0200
2011-07-14,40.0700,39.3700
2011-07-15,40.2500,40.2300
2011-07-18,39.9500,39.5900
2011-07-19,40.1500,40.6300
2011-07-20,40.8600,40.1890
2011-07-21,40.0500,39.8400
2011-07-22,39.9400,40.3400
2011-07-25,39.9900,40.3000
2011-07-26,40.3300,40.6400
2011-07-27,40.6700,40.0000
2011-07-28,39.8400,39.7100
2011-07-29,39.3000,39.3400
2011-08-01,40.0000,39.0900
2011-08-02,39.1000,37.7920
2011-08-03,37.7600,38.0000
2011-08-04,37.5400,35.7660
2011-08-05,36.3000,35.7980
2011-08-08,34.0000,33.2100
2011-08-09,33.6000,35.2265
2011-08-10,34.7400,34.2340
2011-08-11,34.6100,35.6000
2011-08-12,35.9100,36.1000
2011-08-15,36.2300,36.4600
2011-08-16,36.0900,35.3852
2011-08-17,35.4100,34.9300
2011-08-18,34.1000,32.5200
2011-08-19,32.4000,32.1800
2011-08-22,32.9400,32.4340
2011-08-23,32.4800,34.1200
2011-08-24,34.1900,34.1400
2011-08-25,34.4300,33.7000
2011-08-26,33.2000,34.6400
2011-08-29,35.2400,36.0200
2011-08-30,35.8900,36.8300
2011-08-31,37.1700,36.8100
2011-09-01,37.0192,36.3100
2011-09-02,35.1500,35.3600
2011-09-06,34.1400,35.5600
2011-09-07,36.1700,36.5601
2011-09-08,36.6000,36.5500
2011-09-09,36.1000,35.2101
2011-09-12,35.3900,35.5200
2011-09-13,35.6200,35.9050
2011-09-14,36.0300,36.3900
2011-09-15,36.6800,36.6358
