date,open,close
2014-05-13,77.1500,76.2500
2014-05-14,76.2500,74.1700
2014-05-15,73.8000,75.2100
2014-05-16,75.1800,75.1100
2014-05-19,75.0900,76.2600
2014-05-20,75.7500,76.6800
2014-05-21,76.7100,74.7900
2014-05-22,74.6800,74.7500
2014-05-23,74.7000,76.2200
2014-05-27,76.5000,78.1800
2014-05-28,78.3700,78.4500
2014-05-29,78.9800,78.4200
2014-05-30,78.3900,77.6100
2014-06-02,79.0200,79.6000
2014-06-03,78.6500,81.0000
2014-06-04,80.5000,82.1700
2014-06-05,82.2200,82.5300
2014-06-06,82.7800,83.6700
2014-06-09,83.9500,84.6200
2014-06-10,84.3700,83.9000
2014-06-11,82.9600,83.2500
2014-06-12,83.3200,82.0000
2014-06-13,82.5300,82.0900
2014-06-16,82.3200,84.0100
2014-06-17,82.8400,86.0200
2014-06-18,86.0200,86.3600
2014-06-19,88.8200,86.3000
2014-06-20,86.7300,88.1200
2014-06-23,87.9200,89.2800
2014-06-24,89.2500,88.2000
2014-06-25,88.2100,86.7600
2014-06-26,87.1700,88.5000
2014-06-27,89.0000,91.0100
2014-06-30,91.2500,91.8600
2014-07-01,92.6100,92.9000
2014-07-02,92.6900,92.3800
2014-07-03,92.6800,93.7100
2014-07-07,93.9700,88.9400
2014-07-08,89.0500,84.1600
2014-07-09,84.6600,84.5000
2014-07-10,82.5000,85.5200
2014-07-11,86.0200,86.4600
2014-07-14,87.3600,88.2400
2014-07-15,87.9900,86.2500
2014-07-16,87.0000,85.1400
2014-07-17,85.1000,83.3100
2014-07-18,83.2700,85.1900
2014-07-21,84.4300,85.8400
2014-07-22,86.2900,86.6500
2014-07-23,86.6500,86.5200
2014-07-24,87.0600,86.7300
2014-07-25,86.2000,85.5400
2014-07-28,85.8300,85.9700
2014-07-29,86.1200,87.3300
2014-07-30,87.8300,87.8300
2014-07-31,91.0100,92.0000
2014-08-01,91.9200,95.9300
2014-08-04,96.0100,95.3800
2014-08-05,94.8600,96.8100
2014-08-06,95.9300,98.1500
2014-08-07,98.9900,99.5600
2014-08-08,99.4800,101.1300
2014-08-11,102.0600,100.9300
2014-08-12,101.9000,102.1200
2014-08-13,102.1200,103.2400
2014-08-14,103.5700,103.4700
2014-08-15,104.5400,103.0100
2014-08-18,104.5400,105.1300
2014-08-19,105.0300,105.5300
2014-08-20,105.2300,104.4100
2014-08-21,104.7400,103.0100
2014-08-22,102.4100,104.7300
2014-08-25,105.6300,107.5300
2014-08-26,107.1600,107.7100
2014-08-27,108.0000,107.1300
2014-08-28,106.4600,107.7900
2014-08-29,107.7200,108.2600
2014-09-02,109.2700,108.2500
2014-09-03,108.8900,104.0200
2014-09-04,104.0600,101.2500
2014-09-05,100.5800,102.3600
2014-09-08,102.3600,104.1400
2014-09-09,104.1300,102.3500
2014-09-10,102.9500,102.8600
2014-09-11,102.3500,103.2300
2014-09-12,103.3800,104.2200
2014-09-15,103.8600,99.6100
2014-09-16,99.1600,101.8500
2014-09-17,102.2500,103.1600
2014-09-18,103.7700,105.2500
2014-09-19,105.4500,101.1800
2014-09-22,100.6300,104.1300
2014-09-23,103.0700,101.2000
2014-09-24,102.9900,106.2800
2014-09-25,98.8000,94.6200
2014-09-26,94.6900,98.0000
2014-09-29,96.4000,99.1600
2014-09-30,99.1600,96.9200
2014-10-01,97.0700,95.6700
2014-10-02,95.4700,97.4000
2014-10-03,98.0500,100.3700
2014-10-06,100.2700,98.3500
2014-10-07,97.6900,97.5500
2014-10-08,97.1500,101.3300
2014-10-09,100.9600,95.5600
2014-10-10,94.8700,94.8900
2014-10-13,95.3700,94.1800
2014-10-14,95.6400,99.3700
2014-10-15,97.3200,102.8000
2014-10-16,99.5500,104.4300
2014-10-17,106.3500,101.6500
2014-10-20,101.0700,98.9100
2014-10-21,100.0000,100.8500
2014-10-22,100.8700,101.3000
2014-10-23,102.4400,104.1300
2014-10-24,103.9700,106.4400
2014-10-27,106.2200,107.8000
2014-10-28,108.5500,107.5400
2014-10-29,107.4100,105.8100
2014-10-30,98.6200,91.1100
2014-10-31,92.0000,92.8200
2014-11-03,94.3200,91.2600
2014-11-04,90.5700,89.9800
2014-11-05,91.0700,87.7100
2014-11-06,87.5600,90.2000
2014-11-07,89.9800,86.0200
2014-11-10,86.3500,87.8300
2014-11-11,88.0400,86.9800
2014-11-12,86.7600,89.4100
2014-11-13,89.7600,88.9500
2014-11-14,89.2800,88.1000
2014-11-17,87.7200,87.5600
2014-11-18,87.4200,90.7400
2014-11-19,90.2600,89.1700
2014-11-20,88.9000,91.7100
2014-11-21,92.8700,88.7300
2014-11-24,88.8300,92.6500
2014-11-25,94.4400,94.8800
2014-11-26,94.8100,96.2500
2014-11-28,96.2400,93.9300
2014-12-01,93.8000,90.8800
2014-12-02,91.1200,91.6300
2014-12-03,91.4700,95.2900
2014-12-04,95.4900,93.9300
2014-12-05,94.0000,94.6300
2014-12-08,94.5000,93.3200
2014-12-09,92.1200,94.8500
2014-12-10,94.3300,91.7300
2014-12-11,92.4900,93.2300
2014-12-12,92.3900,91.1100
2014-12-15,91.5400,91.0000
2014-12-16,90.7000,91.0000
2014-12-17,91.0000,92.4700
2014-12-18,93.9300,93.9400
2014-12-19,93.3900,94.4700
2014-12-22,93.8000,95.1100
2014-12-23,95.7400,93.8800
2014-12-24,94.0100,92.0900
2014-12-26,92.2800,93.5100
2014-12-29,93.3200,93.9600
2014-12-30,93.6200,90.7300
2014-12-31,91.2700,88.6600
2015-01-02,89.4300,91.2400
2015-01-05,90.3800,86.2000
2015-01-06,86.8200,85.0100
2015-01-07,85.7400,88.6900
2015-01-08,89.0000,91.5000
2015-01-09,91.2000,93.7000
2015-01-12,94.0600,90.9050
2015-01-13,92.0000,96.0800
2015-01-14,94.7400,98.5600
2015-01-15,99.1900,94.6200
2015-01-16,94.3800,98.6800
2015-01-20,99.1500,101.9200
2015-01-21,101.3800,99.8200
2015-01-22,100.6700,100.4100
2015-01-23,100.4400,106.5400
2015-01-26,106.5700,105.4400
2015-01-27,104.1700,106.4700
2015-01-28,106.6100,101.5400
2015-01-29,102.3700,109.4600
2015-01-30,108.9400,107.3500
2015-02-02,107.5400,109.1900
2015-02-03,109.8100,107.3300
2015-02-04,105.8600,106.6700
2015-02-05,108.0500,111.7500
2015-02-06,111.7100,110.1200
2015-02-09,109.9800,109.9500
2015-02-10,111.3300,112.7400
2015-02-11,112.9900,116.1400
2015-02-12,118.0000,114.8500
2015-02-13,114.8200,113.9400
2015-02-17,114.4100,116.9600
2015-02-18,116.2800,115.8300
2015-02-19,115.8900,115.6250
2015-02-20,115.7100,117.3300
2015-02-23,117.0000,118.0400
2015-02-24,120.0000,115.1100
2015-02-25,115.4700,119.2700
2015-02-26,113.8600,115.9900
2015-02-27,115.8000,114.7700
2015-03-02,99.4500,92.3000
2015-03-03,92.0000,93.9400
2015-03-04,93.2000,95.3900
2015-03-05,95.4500,98.4000
2015-03-06,97.5500,96.6300
2015-03-09,96.5400,95.2900
2015-03-10,93.8700,92.4300
2015-03-11,92.9100,92.1200
2015-03-12,92.8400,95.3700
2015-03-13,95.3700,92.9000
2015-03-16,93.8300,97.0700
2015-03-17,95.9500,96.1800
2015-03-18,96.4500,98.1300
2015-03-19,97.0900,97.7200
2015-03-20,98.2600,97.6400
2015-03-23,96.8400,95.0000
2015-03-24,94.8100,93.6000
2015-03-25,94.9500,89.9200
2015-03-26,89.8000,91.1100
2015-03-27,91.0400,92.6000
2015-03-30,92.9800,90.7100
2015-03-31,89.7200,88.8500
2015-04-01,88.5100,85.7600
2015-04-02,86.1400,86.8100
2015-04-06,86.1800,85.9800
2015-04-07,85.8600,86.8400
2015-04-08,86.8400,89.7300
2015-04-09,89.8100,87.5400
2015-04-10,88.0000,87.6700
2015-04-13,87.6000,89.3300
2015-04-14,89.0300,89.4600
2015-04-15,89.8400,92.3900
2015-04-16,84.2600,83.4700
2015-04-17,82.7200,84.6500
2015-04-20,85.4200,84.2000
2015-04-21,83.8400,84.0200
2015-04-22,83.9600,83.6100
2015-04-23,83.1800,84.2700
2015-04-24,84.3600,85.0700
2015-04-27,85.0000,83.0500
2015-04-28,83.2000,82.1100
2015-04-29,82.0600,82.1200
2015-04-30,77.3800,68.4800
2015-05-01,67.8000,68.8100
2015-05-04,68.6400,66.8700
2015-05-05,67.2600,65.7800
2015-05-06,65.9600,68.5400
2015-05-07,68.1800,71.5300
2015-05-08,72.4200,74.2100
2015-05-11,74.4400,75.1000
2015-05-12,74.0000,75.5000
2015-05-13,75.6200,74.3900
2015-05-14,74.7300,76.8800
2015-05-15,76.6700,77.8300
2015-05-18,77.5600,78.7200
2015-05-19,78.8800,78.7600
2015-05-20,78.7000,78.0400
2015-05-21,78.5300,77.5800
2015-05-22,77.7300,77.6200
2015-05-26,77.5100,77.0200
2015-05-27,77.3700,78.1600
2015-05-28,77.9500,80.0800
2015-05-29,79.7500,78.2100
2015-06-01,78.7900,79.8200
2015-06-02,79.5200,78.4100
2015-06-03,78.8800,79.4300
2015-06-04,78.9400,78.7600
2015-06-05,78.5200,80.6400
2015-06-08,80.7000,78.5800
2015-06-09,78.7700,77.0800
2015-06-10,77.3000,78.9600
2015-06-11,79.3500,79.1300
2015-06-12,78.4800,79.1800
2015-06-15,78.8600,78.5600
2015-06-16,78.3300,75.8100
2015-06-17,75.8800,77.1400
2015-06-18,77.6900,78.1800
2015-06-19,77.7900,75.1700
2015-06-22,76.0000,74.9900
2015-06-23,74.8800,74.6900
2015-06-24,74.0000,71.2000
2015-06-25,71.2500,70.8300
2015-06-26,71.1800,70.2800
2015-06-29,69.4900,67.7500
2015-06-30,68.5400,70.7200
2015-07-01,71.6800,70.0000
2015-07-02,70.0000,69.5400
2015-07-06,69.1400,69.3100
2015-07-07,69.4000,68.6800
2015-07-08,68.0300,66.2400
2015-07-09,67.1100,67.3400
2015-07-10,68.5000,67.5400
2015-07-13,67.9700,67.1100
2015-07-14,66.8500,67.5500
2015-07-15,67.3000,66.6400
2015-07-16,67.0000,64.5600
2015-07-17,64.3200,61.7600
2015-07-20,61.4100,63.4400
2015-07-21,63.5000,62.8900
2015-07-22,61.9700,62.1300
2015-07-23,62.2400,62.1000
2015-07-24,61.6500,62.3100
2015-07-27,61.6500,59.5000
2015-07-28,59.7900,59.6400
2015-07-29,59.5400,58.7000
2015-07-30,58.0000,61.8000
2015-07-31,62.2700,66.4200
2015-08-03,65.7900,64.4200
2015-08-04,65.0300,64.9600
2015-08-05,65.1500,65.3600
2015-08-06,65.1600,64.0600
2015-08-07,63.9000,64.7200
2015-08-10,65.1200,64.8900
2015-08-11,63.7400,63.7000
2015-08-12,63.0000,62.5600
2015-08-13,62.8100,61.6900
2015-08-14,61.2500,60.9400
2015-08-17,60.4600,61.9000
2015-08-18,61.7500,62.0300
2015-08-19,62.5800,63.8100
2015-08-20,63.5900,59.4300
2015-08-21,58.2700,59.9500
2015-08-24,54.9000,57.5000
2015-08-25,59.7800,56.9500
2015-08-26,58.7400,57.9500
2015-08-27,58.6800,58.8200
2015-08-28,58.3900,58.8300
2015-08-31,58.6200,57.5500
2015-09-01,56.6400,56.2800
2015-09-02,57.2700,56.9900
2015-09-03,57.5600,56.6200
2015-09-04,55.8600,56.2300
2015-09-08,57.1500,57.4700
2015-09-09,58.0800,60.1800
2015-09-10,60.1600,61.3900
2015-09-11,61.2500,62.7600
2015-09-14,63.5100,63.6700
2015-09-15,64.2900,67.0000
2015-09-16,67.0600,65.6600
2015-09-17,65.8400,68.2100
2015-09-18,67.3900,66.7300
2015-09-21,67.2400,63.4600
2015-09-22,62.6000,60.6300
2015-09-23,58.0000,55.9900
2015-09-24,56.1000,51.4700
2015-09-25,52.0300,47.6200
2015-09-28,46.2100,40.9500
2015-09-29,41.7800,42.3600
2015-09-30,42.9300,41.1000
2015-10-01,41.1600,39.5500
2015-10-02,38.8900,40.7400
2015-10-05,41.2200,42.7500
2015-10-06,42.0800,36.6200
2015-10-07,36.4900,38.5400
2015-10-08,38.5700,40.5000
2015-10-09,40.4400,42.1800
2015-10-12,42.0000,39.6200
2015-10-13,39.3800,36.9900
2015-10-14,37.2400,36.9900
2015-10-15,36.5900,38.7900
2015-10-16,39.0000,39.5700
2015-10-19,39.5100,41.1300
2015-10-20,41.2100,41.3100
2015-10-21,41.6300,39.4300
2015-10-22,39.5100,38.0000
2015-10-23,38.3800,43.3800
2015-10-26,43.1200,41.1300
2015-10-27,47.1500,49.1200
2015-10-28,48.6100,50.8800
2015-10-29,50.7700,50.9400
2015-10-30,50.7000,49.9500
2015-11-02,50.2700,52.1300
2015-11-03,52.2400,55.3400
2015-11-04,55.6400,55.4900
2015-11-05,55.0600,55.9500
2015-11-06,56.0400,56.8800
2015-11-09,56.6300,55.8200
2015-11-10,55.8000,56.2700
2015-11-11,56.5500,54.2900
2015-11-12,53.2900,54.1500
2015-11-13,54.7400,56.2900
2015-11-16,56.1500,55.7200
2015-11-17,55.9700,56.5400
2015-11-18,56.8100,57.9400
2015-11-19,57.9700,58.8100
2015-11-20,59.1000,60.5000
2015-11-23,60.2000,61.5400
2015-11-24,60.7200,61.1400
2015-11-25,61.7600,64.9300
2015-11-27,65.2000,65.1100
2015-11-30,65.3600,64.7500
2015-12-01,65.0000,66.8900
2015-12-02,66.6300,63.1900
2015-12-03,63.4300,63.3500
2015-12-04,63.6700,64.4800
2015-12-07,64.6600,62.2300
2015-12-08,61.5800,63.1600
2015-12-09,62.7600,63.5900
2015-12-10,63.3600,63.9400
2015-12-11,62.9300,62.0500
2015-12-14,61.8400,62.4300
2015-12-15,70.9500,70.8900
2015-12-16,71.6700,72.9800
2015-12-17,73.4300,73.6200
2015-12-18,73.2000,76.1100
2015-12-21,77.0600,75.0800
2015-12-22,73.9600,75.9400
2015-12-23,76.4400,78.2900
2015-12-24,78.3900,77.8700
2015-12-28,76.8700,76.9700
2015-12-29,77.6800,79.3900
2015-12-30,79.0500,77.0200
2015-12-31,76.5600,76.7900
2016-01-04,75.0000,75.6300
2016-01-05,75.7000,74.4700
2016-01-06,72.9400,75.1200
2016-01-07,72.4700,67.5400
2016-01-08,68.4000,67.5600
2016-01-11,68.1800,63.5500
2016-01-12,64.3600,64.8400
2016-01-13,64.9200,61.3900
2016-01-14,62.0600,65.5000
2016-01-15,62.8800,67.3200
2016-01-19,67.7300,66.6200
2016-01-20,65.4200,68.6600
2016-01-21,68.4300,64.7100
2016-01-22,66.4500,66.0100
2016-01-25,65.4000,65.3200
2016-01-26,65.9700,64.9800
2016-01-27,64.6700,63.3300
2016-01-28,63.8200,57.5600
2016-01-29,57.6500,59.4200
2016-02-01,59.1200,63.8400
2016-02-02,63.0500,61.4800
2016-02-03,62.0000,62.8600
2016-02-04,62.6000,64.2200
2016-02-05,63.8100,63.1000
2016-02-08,62.0900,58.2200
2016-02-09,57.1600,57.7000
2016-02-10,58.4600,57.9200
2016-02-11,56.4800,56.2800
2016-02-12,57.0500,57.0400
2016-02-16,58.1400,59.4700
2016-02-17,60.0000,61.9400
2016-02-18,62.1400,60.1700
2016-02-19,59.8600,61.4300
2016-02-22,62.5000,63.2000
2016-02-23,62.8400,60.3900
2016-02-24,59.5600,59.6100
2016-02-25,55.0500,57.2600
2016-02-26,57.4300,56.0200
2016-02-29,55.8700,52.0100
2016-03-01,51.9500,51.1300
2016-03-02,50.8700,54.5700
2016-03-03,54.4700,54.2500
2016-03-04,54.4300,54.2500
2016-03-07,53.8200,54.2300
2016-03-08,53.8700,50.1300
2016-03-09,50.1700,50.6800
2016-03-10,51.2800,50.3500
2016-03-11,51.0800,52.3800
2016-03-14,52.3800,54.0000
2016-03-15,53.3600,50.2700
2016-03-16,50.0000,48.2400
2016-03-17,48.3400,45.3600
2016-03-18,45.6300,47.8200
2016-03-21,47.5700,48.0500
2016-03-22,47.6900,50.0900
2016-03-23,50.0900,48.6600
2016-03-24,48.1300,48.7100
2016-03-28,49.0900,46.9700
2016-03-29,46.5700,50.3100
2016-03-30,51.0600,50.8600
2016-03-31,50.7400,52.9800
2016-04-01,52.6900,54.3400
2016-04-04,54.5400,55.5100
2016-04-05,55.0300,56.1700
2016-04-06,56.4400,57.9600
2016-04-07,57.7300,59.3600
2016-04-08,59.9700,60.5800
2016-04-11,60.4800,60.2800
2016-04-12,60.0500,60.6500
2016-04-13,60.9400,64.0400
2016-04-14,64.0900,64.3200
2016-04-15,63.9400,64.5600
2016-04-18,64.0700,63.9500
2016-04-19,64.9800,64.1100
2016-04-20,64.3600,60.7000
2016-04-21,60.9100,61.7400
2016-04-22,59.7800,61.9100
2016-04-25,61.9100,60.0600
2016-04-26,59.9500,60.0900
2016-04-27,60.1800,57.1900
2016-04-28,57.1600,55.5500
2016-04-29,55.3900,54.1100
2016-05-02,54.0100,50.5100
2016-05-03,50.4300,51.5400
2016-05-04,50.5100,48.8300
2016-05-05,49.0500,47.8900
2016-05-06,47.4800,47.3600
2016-05-09,47.7900,48.4500
2016-05-10,48.7100,49.5900
2016-05-11,49.2700,47.0400
2016-05-12,47.3000,43.7600
2016-05-13,43.7800,43.2100
2016-05-16,43.5600,45.1600
2016-05-17,45.1000,44.1200
2016-05-18,43.7700,43.7000
2016-05-19,43.4200,42.9700
2016-05-20,43.3600,43.9000
2016-05-23,44.1900,43.4600
2016-05-24,43.6000,46.0200
2016-05-25,45.6200,43.4400
2016-05-26,43.3800,43.7000
2016-05-27,44.1700,45.5600
2016-05-31,45.8600,46.5100
2016-06-01,46.2700,47.3400
2016-06-02,47.4900,48.1800
2016-06-03,48.5600,47.0900
2016-06-06,46.9500,48.4000
2016-06-07,47.9300,48.1900
2016-06-08,48.1400,47.0400
2016-06-09,46.6200,45.4100
2016-06-10,44.9200,44.0700
2016-06-13,43.7600,43.2500
2016-06-14,43.1400,42.1500
2016-06-15,42.2300,40.3400
2016-06-16,40.1500,39.7700
2016-06-17,39.6800,38.6000
2016-06-20,38.8000,38.3600
2016-06-21,38.7100,37.9100
2016-06-22,37.9200,37.9300
2016-06-23,38.4100,39.9900
2016-06-24,38.1400,38.8500
2016-06-27,38.7500,37.9800
2016-06-28,38.5600,38.8800
2016-06-29,39.0200,38.0100
2016-06-30,38.0500,33.7300
2016-07-01,33.8200,33.4800
2016-07-05,33.3200,33.4900
2016-07-06,33.1200,35.2100
2016-07-07,35.1500,35.8600
2016-07-08,35.9400,36.3900
2016-07-11,36.4400,36.4900
2016-07-12,37.0200,36.9500
2016-07-13,37.3400,34.7800
2016-07-14,35.2300,35.8300
2016-07-15,36.0600,36.7900
2016-07-18,36.6500,36.2700
2016-07-19,36.2100,35.6900
2016-07-20,35.8200,38.5300
2016-07-21,38.7300,37.6400
2016-07-22,37.6500,38.3500
2016-07-25,38.1600,37.6600
2016-07-26,37.2700,36.6900
2016-07-27,36.7000,36.9000
2016-07-28,36.8400,37.4700
2016-07-29,37.2800,36.2500
2016-08-01,36.2000,37.5800
2016-08-02,37.7800,38.0800
2016-08-03,37.7300,37.4900
2016-08-04,41.9900,44.6300
2016-08-05,44.7400,43.5400
2016-08-08,43.3800,43.1100
2016-08-09,43.6100,45.4000
2016-08-10,45.1000,43.7200
2016-08-11,43.8700,44.9600
2016-08-12,44.7100,45.5100
2016-08-15,45.4000,45.2700
2016-08-16,45.2600,43.8700
2016-08-17,44.0900,43.1500
2016-08-18,43.0300,43.1400
2016-08-19,43.1200,42.3400
2016-08-22,42.4500,42.9500
2016-08-23,43.0200,43.4000
2016-08-24,43.4400,39.8600
2016-08-25,39.8800,39.6000
2016-08-26,39.4000,40.2100
2016-08-29,40.3400,39.4900
2016-08-30,39.6500,41.0800
2016-08-31,40.9500,39.6300
2016-09-01,39.7900,40.3700
2016-09-02,40.5300,39.0400
2016-09-06,39.2000,40.7900
2016-09-07,40.2800,40.5400
2016-09-08,40.3500,41.1800
2016-09-09,40.7900,38.9300
2016-09-12,39.0100,40.3200
2016-09-13,40.0600,40.8400
2016-09-14,41.0800,40.8700
2016-09-15,40.7800,40.5400
2016-09-16,40.6500,42.3300
2016-09-19,42.6700,41.1100
2016-09-20,41.7100,40.3700
2016-09-21,39.0000,36.8100
2016-09-22,37.2500,37.5200
2016-09-23,37.6000,36.8600
2016-09-26,36.2200,35.0000
2016-09-27,35.0800,35.4600
2016-09-28,35.6700,35.5500
2016-09-29,35.5900,34.0200
2016-09-30,34.0200,34.2200
2016-10-03,34.2200,35.8000
2016-10-04,35.6100,35.6300
2016-10-05,35.7800,36.1300
2016-10-06,35.9700,34.7600
2016-10-07,34.9300,34.6600
2016-10-10,35.1600,35.7300
2016-10-11,35.4300,34.5300
2016-10-12,34.4700,33.6400
2016-10-13,33.4300,33.2500
2016-10-14,33.0300,33.1900
2016-10-17,33.2000,33.6500
2016-10-18,33.7500,34.6500
2016-10-19,34.5000,32.8000
2016-10-20,32.8000,33.3000
2016-10-21,33.2500,33.6000
2016-10-24,33.8500,34.7000
2016-10-25,34.7500,36.5500
2016-10-26,36.4500,35.5000
2016-10-27,36.5500,34.4000
2016-10-28,34.0500,33.1500
2016-10-31,33.1500,31.8000
2016-11-01,31.9500,32.1500
2016-11-02,32.7500,33.3500
2016-11-03,33.5500,30.6500
2016-11-04,30.9500,32.1000
2016-11-07,32.8000,31.2000
2016-11-08,30.8500,31.6500
2016-11-09,33.0500,34.1500
2016-11-10,34.9000,37.3000
2016-11-11,37.7000,36.8000
2016-11-14,36.9500,37.5000
2016-11-15,36.5000,37.6000
2016-11-16,37.5000,36.5000
2016-11-17,36.5000,36.5500
2016-11-18,36.7500,36.0000
2016-11-21,35.8500,35.0500
2016-11-22,35.0000,34.3500
2016-11-23,33.5000,32.4500
2016-11-25,32.7500,32.8500
2016-11-28,32.6500,31.4000
2016-11-29,31.5000,32.1500
2016-11-30,32.2000,31.8500
2016-12-01,31.7000,30.5500
2016-12-02,30.4500,30.2500
2016-12-05,30.6000,30.8500
2016-12-06,31.0500,32.0000
2016-12-07,31.3000,32.3500
2016-12-08,32.1500,33.2000
2016-12-09,33.3500,33.3500
2016-12-12,32.9500,31.6000
2016-12-13,31.5500,31.6750
2016-12-14,31.3000,30.8000
2016-12-15,30.8000,31.2500
2016-12-16,31.2500,32.4000
2016-12-19,32.2500,32.8000
2016-12-20,32.6500,31.9000
2016-12-21,31.5500,30.8000
2016-12-22,30.9000,31.6000
2016-12-23,31.6000,33.3000
2016-12-27,33.4000,32.1500
2016-12-28,32.1500,30.9000
2016-12-29,30.8000,31.2500
2016-12-30,31.5500,32.3000
2017-01-03,32.8500,34.7500
2017-01-04,34.9000,36.7500
2017-01-05,36.7000,34.1500
2017-01-06,35.5000,40.0500
2017-01-09,40.4500,39.5500
2017-01-10,39.8000,38.9500
2017-01-11,38.7500,38.0500
2017-01-12,37.6000,39.4500
2017-01-13,39.4000,39.7000
2017-01-17,39.0500,39.5000
2017-01-18,39.7500,39.6000
2017-01-19,39.5500,40.9500
2017-01-20,40.8000,40.1000
2017-01-23,40.2500,39.2000
2017-01-24,39.3000,38.9500
2017-01-25,41.7500,38.8500
2017-01-26,38.7000,37.4500
2017-01-27,37.4000,37.2500
2017-01-30,37.2000,36.4500
2017-01-31,36.3500,38.4500
2017-02-01,38.5000,40.3500
2017-02-02,40.1500,41.9000
2017-02-03,42.1500,42.5000
2017-02-06,42.4500,41.8000
2017-02-07,42.0000,41.7500
2017-02-08,41.5000,42.0500
2017-02-09,42.0500,42.4000
2017-02-10,42.4000,42.0500
2017-02-13,42.4500,41.6000
2017-02-14,41.4000,42.6500
2017-02-15,42.3500,44.1500
2017-02-16,44.1500,43.4000
2017-02-17,43.4500,43.7000
2017-02-21,43.7500,44.1500
2017-02-22,44.9500,43.1500
2017-02-23,43.1500,43.9000
2017-02-24,44.0000,43.4500
2017-02-27,43.3500,45.6000
2017-02-28,45.4500,43.7000
2017-03-01,56.5000,49.5500
2017-03-02,48.9000,49.4000
2017-03-03,49.4000,50.4500
2017-03-06,49.9500,48.4500
2017-03-07,47.8000,48.6500
2017-03-08,49.4000,48.4000
2017-03-09,48.3000,47.0000
2017-03-10,47.4500,46.6500
2017-03-13,46.6000,46.4000
2017-03-14,48.1500,46.7000
2017-03-15,46.8500,48.0000
2017-03-16,48.0500,48.9500
2017-03-17,48.7500,47.4000
2017-03-20,47.5000,48.6500
2017-03-21,48.7500,46.7500
2017-03-22,46.7500,48.1500
2017-03-23,48.0000,46.9500
2017-03-24,46.9500,46.9000
2017-03-27,46.5500,47.5500
2017-03-28,47.5000,47.4000
2017-03-29,47.4000,47.6000
2017-03-30,47.6000,45.8500
2017-03-31,45.8500,45.6000
2017-04-03,45.6000,46.2500
2017-04-04,46.2000,46.1500
2017-04-05,46.2500,45.7000
2017-04-06,45.8000,46.0000
2017-04-07,46.0000,46.1500
2017-04-10,46.4000,47.0000
2017-04-11,46.8500,46.4500
2017-04-12,46.4000,45.5000
2017-04-13,46.0500,45.9000
2017-04-17,45.9500,45.7000
2017-04-18,45.3500,43.8500
2017-04-19,44.1500,45.0000
2017-04-20,45.1500,45.8000
2017-04-21,45.6000,45.2000
2017-04-24,46.0500,46.4000
2017-04-25,46.7000,46.3000
2017-04-26,46.4000,47.3000
2017-04-27,47.3500,48.0500
2017-04-28,48.1000,48.5500
2017-05-01,48.6000,48.9000
2017-05-02,49.0000,48.1500
2017-05-03,47.8000,45.8000
2017-05-04,45.5000,46.8000
2017-05-05,46.6500,47.8500
2017-05-08,47.5000,47.7000
2017-05-09,47.9500,48.8000
2017-05-10,48.6500,49.1500
2017-05-11,48.9500,51.1500
2017-05-12,50.9000,51.7000
2017-05-15,50.7500,51.2000
2017-05-16,51.5000,50.4500
2017-05-17,49.7500,48.2000
2017-05-18,48.2500,48.0500
2017-05-19,48.2000,48.3000
2017-05-22,48.3500,47.0000
2017-05-23,47.2000,47.2000
2017-05-24,47.2000,46.3000
2017-05-25,46.5000,45.4500
2017-05-26,45.4500,45.1500
2017-05-30,45.1500,45.4000
2017-05-31,45.6000,44.4000
2017-06-01,44.4500,44.7000
2017-06-02,44.9500,44.1000
2017-06-05,44.0000,44.2500
2017-06-06,43.9500,44.2000
2017-06-07,44.2000,43.5000
2017-06-08,43.4000,44.5000
2017-06-09,44.7000,44.2000
2017-06-12,43.9500,42.2000
2017-06-13,42.4500,43.4500
2017-06-14,43.7000,44.2000
2017-06-15,43.7000,43.7500
2017-06-16,43.5000,42.3000
2017-06-19,42.4500,44.6500
2017-06-20,44.2500,43.5800
2017-06-21,43.7000,46.9000
2017-06-22,46.9500,47.8500
2017-06-23,47.8500,47.4500
2017-06-26,47.6000,47.4500
2017-06-27,47.4000,46.4500
2017-06-28,46.6000,47.2000
2017-06-29,48.0500,48.2000
2017-06-30,48.3000,47.7000
2017-07-03,48.0000,48.3000
2017-07-05,48.2500,49.1000
2017-07-06,48.5500,49.7500
2017-07-07,49.9000,50.4000
2017-07-10,50.3500,49.3500
2017-07-11,49.2500,49.7000
2017-07-12,50.0000,50.4500
2017-07-13,50.6500,50.0000
2017-07-14,50.0000,49.3000
2017-07-17,49.2500,49.1500
2017-07-18,49.0500,49.2000
2017-07-19,49.5000,49.0000
2017-07-20,49.1000,49.1500
2017-07-21,49.6500,47.6500
2017-07-24,47.7000,48.7000
2017-07-25,44.3500,42.6500
2017-07-26,42.4500,41.6300
2017-07-27,41.2000,39.5500
2017-07-28,39.3500,40.0000
2017-07-31,40.1500,39.5000
2017-08-01,39.6500,39.1500
2017-08-02,37.9000,38.4000
2017-08-03,38.3000,37.8000
2017-08-04,38.0000,37.2300
2017-08-07,37.0000,36.5500
2017-08-08,36.8000,36.7000
2017-08-09,36.5500,36.6500
2017-08-10,36.4000,36.2000
2017-08-11,36.4000,36.4000
2017-08-14,36.7000,36.8000
2017-08-15,36.7500,37.0500
2017-08-16,37.2500,37.1500
