date,open,close
2009-12-31,14.5600,15.0400
2010-01-04,15.4400,14.9800
2010-01-05,15.2100,15.0200
2010-01-06,14.8600,14.6700
2010-01-07,14.8200,14.2100
2010-01-08,14.3100,14.2500
2010-01-11,14.0600,14.0500
2010-01-12,14.4900,14.1300
2010-01-13,14.0600,14.1500
2010-01-14,14.4700,14.1700
2010-01-15,14.0600,14.2000
2010-01-19,14.2800,14.6100
2010-01-20,14.4200,14.4500
2010-01-21,14.4000,14.0100
2010-01-22,14.2500,14.1000
2010-01-25,14.6799,14.2400
2010-01-26,14.6200,14.0500
2010-01-27,14.0700,14.3600
2010-01-28,14.3600,14.1500
2010-01-29,14.1500,14.0200
2010-02-01,13.2400,12.5300
2010-02-02,12.4800,12.0900
2010-02-03,12.2900,12.0100
2010-02-04,12.0350,12.0800
2010-02-05,12.0900,12.0000
2010-02-08,12.2400,11.9000
2010-02-09,11.9200,11.7700
2010-02-10,11.4900,11.5600
2010-02-11,11.5400,11.5800
2010-02-12,11.5000,11.2200
2010-02-16,11.2400,11.0600
2010-02-17,10.9300,11.0600
2010-02-18,10.9500,10.8300
2010-02-19,10.8700,10.7200
2010-02-22,10.8600,10.8500
2010-02-23,10.8700,11.7100
2010-02-24,11.4700,11.6400
2010-02-25,11.5800,11.1400
2010-02-26,11.1200,10.9600
2010-03-01,11.0000,11.7800
2010-03-02,11.8000,11.8200
2010-03-03,11.8700,11.4500
2010-03-04,11.4400,11.3600
2010-03-05,11.3600,11.2900
2010-03-08,11.3900,11.4000
2010-03-09,11.5000,11.6000
2010-03-10,11.7800,11.7300
2010-03-11,11.5000,11.5700
2010-03-12,11.4900,11.4700
2010-03-15,11.6000,11.5000
2010-03-16,11.5900,11.5800
2010-03-17,11.5500,11.6300
2010-03-18,11.5500,11.7300
2010-03-19,11.8400,11.7600
2010-03-22,11.5900,11.9900
2010-03-23,11.8500,12.1200
2010-03-24,12.0100,12.3400
2010-03-25,12.4800,13.4200
2010-03-26,13.4100,13.6400
2010-03-29,13.6500,13.7800
2010-03-30,13.7300,13.6400
2010-03-31,13.5100,13.1000
2010-04-01,13.2700,13.4900
2010-04-05,13.5200,13.6700
2010-04-06,14.0000,13.9800
2010-04-07,14.1000,13.8900
2010-04-08,13.9000,14.1000
2010-04-09,14.0500,14.2200
2010-04-12,14.1000,14.4000
2010-04-13,14.4900,14.2200
2010-04-14,14.3800,14.5200
2010-04-15,14.4700,14.7199
2010-04-16,14.6700,14.5200
2010-04-19,14.5400,14.3900
2010-04-20,14.3300,14.5000
2010-04-21,13.5550,14.0600
2010-04-22,14.1600,14.5000
2010-04-23,14.3800,14.4400
2010-04-26,14.3300,14.4700
2010-04-27,14.1300,14.1300
2010-04-28,14.1300,14.1200
2010-04-29,14.1200,14.3100
2010-04-30,14.3100,14.1500
2010-05-03,14.1600,14.4200
2010-05-04,14.3900,14.0200
2010-05-05,14.0300,13.4300
2010-05-06,13.4600,13.2500
2010-05-07,13.3500,13.2500
2010-05-10,13.5000,13.6200
2010-05-11,13.6200,13.7400
2010-05-12,13.7400,14.0200
2010-05-13,13.7900,14.1100
2010-05-14,14.0000,13.3900
2010-05-17,13.4000,13.6100
2010-05-18,13.7600,13.3300
2010-05-19,13.3500,13.6800
2010-05-20,13.5900,13.3100
2010-05-21,13.2500,13.2700
2010-05-24,13.7000,13.3800
2010-05-25,13.4800,13.5500
2010-05-26,13.5600,13.5600
2010-05-27,13.8400,14.2000
2010-05-28,14.1200,14.2000
2010-06-01,14.0500,13.4500
2010-06-02,13.5300,13.4900
2010-06-03,13.5799,13.4500
2010-06-04,13.3100,13.2600
2010-06-07,13.6100,13.4000
2010-06-08,13.3000,13.2700
2010-06-09,13.7500,13.5500
2010-06-10,13.5200,13.6500
2010-06-11,13.5100,13.4900
2010-06-14,13.6200,13.5100
2010-06-15,13.6000,13.8000
2010-06-16,13.6700,13.6300
2010-06-17,13.3800,13.2200
2010-06-18,13.3100,13.4000
2010-06-21,13.7100,13.3100
2010-06-22,13.3700,13.2600
2010-06-23,13.3300,13.3000
2010-06-24,13.1800,13.3500
2010-06-25,13.3800,13.2500
2010-06-28,13.2200,13.2100
2010-06-29,12.9300,12.6500
2010-06-30,12.6900,12.6200
2010-07-01,12.7400,12.1900
2010-07-02,12.3100,12.2100
2010-07-06,12.4600,11.5600
2010-07-07,11.6400,11.1900
2010-07-08,11.2000,10.7700
2010-07-09,10.7200,10.9000
2010-07-12,10.9100,11.1300
2010-07-13,11.3025,11.8200
2010-07-14,11.7000,11.8700
2010-07-15,11.9100,11.4500
2010-07-16,11.4500,11.1700
2010-07-19,11.2500,11.0200
2010-07-20,11.1720,11.1800
2010-07-21,11.1700,10.8600
2010-07-22,10.9800,10.9000
2010-07-23,10.9300,11.3400
2010-07-26,11.2900,11.4300
2010-07-27,11.5200,11.6000
2010-07-28,11.5400,11.6100
2010-07-29,11.7300,11.7000
2010-07-30,11.5400,10.8500
2010-08-02,10.9900,11.1900
2010-08-03,11.1200,10.7100
2010-08-04,10.7300,11.2700
2010-08-05,11.1700,10.8500
2010-08-06,10.7500,10.7600
2010-08-09,10.7200,10.8700
2010-08-10,10.8500,10.5700
2010-08-11,10.5000,10.1500
2010-08-12,10.1500,10.8400
2010-08-13,10.6400,10.3700
2010-08-16,10.3900,10.4900
2010-08-17,10.5300,10.2900
2010-08-18,10.2500,10.3200
2010-08-19,10.2500,10.0200
2010-08-20,10.0200,9.9100
2010-08-23,9.8100,9.8400
2010-08-24,9.7700,9.7700
2010-08-25,9.7500,10.1200
2010-08-26,10.0300,9.7900
2010-08-27,9.9100,10.1000
2010-08-30,10.0100,9.6900
2010-08-31,9.7100,9.9000
2010-09-01,10.0400,10.0100
2010-09-02,10.0700,9.9200
2010-09-03,10.0500,10.0500
2010-09-07,9.9600,9.7100
2010-09-08,9.7000,9.7700
2010-09-09,9.8400,9.6300
2010-09-10,9.6800,9.5900
2010-09-13,9.6200,9.6300
2010-09-14,9.5001,9.5100
2010-09-15,9.5000,9.5600
2010-09-16,9.6500,9.5000
2010-09-17,9.6100,9.5600
2010-09-20,9.4800,9.6500
2010-09-21,9.5000,9.6900
2010-09-22,9.7500,9.5300
2010-09-23,9.6900,9.6400
2010-09-24,9.7600,10.3300
2010-09-27,10.3300,10.3100
2010-09-28,10.3300,10.4100
2010-09-29,10.3400,9.9600
2010-09-30,10.0000,10.0400
2010-10-01,10.0500,10.1000
2010-10-04,10.0800,10.0100
2010-10-05,10.1000,10.6700
2010-10-06,10.6700,10.6200
2010-10-07,10.7200,10.5800
2010-10-08,10.5900,10.7900
2010-10-11,10.7800,10.9900
2010-10-12,10.9400,10.9800
2010-10-13,10.9884,11.2700
2010-10-14,11.2700,11.1500
2010-10-15,11.2800,11.2500
2010-10-18,11.2400,11.2400
2010-10-19,11.0900,10.9300
2010-10-20,11.1100,11.1100
2010-10-21,10.9300,10.9400
2010-10-22,11.0900,11.0900
2010-10-25,10.9400,11.2700
2010-10-26,11.2300,11.4300
2010-10-27,11.3100,11.2600
2010-10-28,11.2001,11.2700
2010-10-29,11.2800,11.1000
2010-11-01,11.0200,10.8600
2010-11-02,11.0100,11.0700
2010-11-03,10.7600,10.9400
2010-11-04,11.1000,11.2400
2010-11-05,11.2900,11.3500
2010-11-08,10.9200,11.0100
2010-11-09,10.7500,10.7500
2010-11-10,10.7900,10.8300
2010-11-11,10.7050,10.7100
2010-11-12,10.5800,10.5500
2010-11-15,10.7300,10.7000
2010-11-16,10.4000,10.5200
2010-11-17,10.2300,10.5000
2010-11-18,10.5100,10.4100
2010-11-19,10.4400,10.6200
2010-11-22,10.6200,10.4800
2010-11-23,10.3000,10.3000
2010-11-24,10.4800,10.4400
2010-11-26,10.4400,10.4400
2010-11-29,11.0100,11.0000
2010-11-30,10.9900,10.7000
2010-12-01,10.0300,10.2100
2010-12-02,10.2200,10.4700
2010-12-03,10.4700,10.5500
2010-12-06,10.3400,10.8500
2010-12-07,10.7300,10.6400
2010-12-08,10.2900,10.6000
2010-12-09,10.6800,10.3300
2010-12-10,10.2600,10.1800
2010-12-13,10.1800,10.6000
2010-12-14,10.4700,10.8900
2010-12-15,10.8800,10.8100
2010-12-16,10.7800,11.2800
2010-12-17,11.3200,10.1600
2010-12-20,10.1300,10.0200
2010-12-21,10.1900,10.1000
2010-12-22,10.0400,10.0100
2010-12-23,10.0600,9.9400
2010-12-27,10.0000,10.1300
2010-12-28,10.1400,10.2200
2010-12-29,10.2900,10.2500
2010-12-30,10.0100,10.0500
2010-12-31,10.1200,10.3100
2011-01-03,10.4900,10.7200
2011-01-04,10.7200,10.7100
2011-01-05,10.6100,10.2200
2011-01-06,10.1700,10.0700
2011-01-07,10.1200,10.1900
2011-01-10,10.1100,10.2200
2011-01-11,10.2000,10.2700
2011-01-12,10.5600,10.5200
2011-01-13,10.5300,10.5500
2011-01-14,10.4400,10.3800
2011-01-18,10.3200,10.3100
2011-01-19,10.3200,10.2700
2011-01-20,10.2600,10.0900
2011-01-21,10.1700,10.0000
2011-01-24,10.0800,10.0600
2011-01-25,10.0300,10.0000
2011-01-26,10.1200,10.2700
2011-01-27,10.2800,10.2900
2011-01-28,10.0000,9.8000
2011-01-31,9.9300,9.4800
2011-02-01,9.5900,9.5100
2011-02-02,9.3800,9.3100
2011-02-03,9.3700,9.3100
2011-02-04,9.1401,8.9500
2011-02-07,8.8700,8.8200
2011-02-08,8.7800,8.8500
2011-02-09,8.7800,8.7600
2011-02-10,8.8400,8.7700
2011-02-11,8.7100,8.8200
2011-02-14,8.7801,8.7300
2011-02-15,8.7400,8.4900
2011-02-16,8.5000,8.5000
2011-02-17,8.5300,8.3300
2011-02-18,8.3700,8.3900
2011-02-22,8.3900,8.3600
2011-02-23,8.4200,8.4200
2011-02-24,8.4500,8.5000
2011-02-25,8.5200,8.3600
2011-02-28,8.5000,8.4200
2011-03-01,8.4500,8.3000
2011-03-02,8.3000,8.2700
2011-03-03,8.3500,8.4200
2011-03-04,8.4400,8.2500
2011-03-07,8.3500,8.1300
2011-03-08,8.1200,8.3900
2011-03-09,8.1700,8.3100
2011-03-10,8.1600,8.1200
2011-03-11,8.0900,8.1100
2011-03-14,8.2700,8.1200
2011-03-15,8.0700,8.1001
2011-03-16,8.0500,8.0200
2011-03-17,8.1000,8.0200
2011-03-18,7.9700,8.0300
2011-03-21,8.1100,8.1900
2011-03-22,8.0800,8.0700
2011-03-23,8.0800,7.9300
2011-03-24,7.9200,7.9500
2011-03-25,7.9500,7.9800
2011-03-28,7.9700,7.9700
2011-03-29,8.0800,8.0300
2011-03-30,8.0400,8.1500
2011-03-31,8.0000,7.8900
2011-04-01,7.9300,8.0600
2011-04-04,8.0600,8.0800
2011-04-05,8.0900,8.1700
2011-04-06,8.1000,8.1300
2011-04-07,8.0600,8.1500
2011-04-08,8.1000,8.0400
2011-04-11,8.4200,8.1600
2011-04-12,8.1500,8.0600
2011-04-13,8.0500,8.0300
2011-04-14,8.0300,8.0000
2011-04-15,8.0000,8.0500
2011-04-18,8.0100,7.9200
2011-04-19,7.9100,7.9100
2011-04-20,7.9500,7.9200
2011-04-21,7.9000,7.8500
2011-04-25,7.8500,7.8400
2011-04-26,7.7100,7.8900
2011-04-27,7.8400,7.8200
2011-04-28,7.8200,7.6600
2011-04-29,7.8500,7.9300
2011-05-02,7.9100,7.4500
2011-05-03,7.5400,7.3300
2011-05-04,7.3700,6.8900
2011-05-05,6.8900,6.7500
2011-05-06,6.7400,6.5500
2011-05-09,6.5800,6.5700
2011-05-10,6.5800,6.6100
2011-05-11,6.5101,6.4500
2011-05-12,6.4700,6.5300
2011-05-13,6.4700,6.4100
2011-05-16,6.4300,6.3100
2011-05-17,6.3300,6.3100
2011-05-18,6.3300,6.2800
2011-05-19,6.2500,6.2100
2011-05-20,6.1800,6.1300
2011-05-23,6.1300,6.0800
2011-05-24,6.0800,6.0400
2011-05-25,6.0400,6.1800
2011-05-26,6.1101,6.0900
2011-05-27,6.1200,6.0500
2011-05-31,6.0800,5.9800
2011-06-01,5.9900,5.3600
2011-06-02,5.4200,5.3700
2011-06-03,5.3200,5.3000
2011-06-06,5.7400,5.5900
2011-06-07,5.7600,5.5700
2011-06-08,5.6900,5.5500
2011-06-09,5.6700,5.4200
2011-06-10,5.4200,6.0600
2011-06-13,6.0200,6.1400
2011-06-14,6.1500,6.0900
2011-06-15,6.1100,5.5200
2011-06-16,6.0400,5.3700
2011-06-17,5.4100,5.2100
2011-06-20,4.9200,4.9600
2011-06-21,4.9700,4.8700
2011-06-22,4.8300,4.9000
2011-06-23,4.8300,4.7200
2011-06-24,4.7300,5.5000
2011-06-27,5.5200,5.4900
2011-06-28,5.4400,4.9700
2011-06-29,4.9900,4.9200
2011-06-30,4.8400,4.9800
2011-07-01,4.7700,4.9400
2011-07-05,4.7595,4.9500
2011-07-06,4.9400,4.8100
2011-07-07,4.9500,4.9800
2011-07-08,4.9800,5.0100
2011-07-11,5.0300,4.9900
2011-07-12,4.9700,4.9500
2011-07-13,4.9500,4.9300
2011-07-14,4.9000,4.9700
2011-07-15,4.9500,4.9776
2011-07-18,4.9100,4.9970
2011-07-19,4.9100,4.8600
2011-07-20,4.7900,4.8400
2011-07-21,4.7900,4.7500
2011-07-22,5.0000,4.7500
2011-07-25,4.7500,4.8200
2011-07-26,4.8200,5.0000
2011-07-27,4.9000,4.9000
2011-07-28,4.7700,4.7800
2011-07-29,4.7900,4.5500
2011-08-01,4.5200,4.5000
2011-08-02,4.4750,4.5000
2011-08-03,4.3000,4.3800
2011-08-04,4.2800,4.2000
2011-08-05,4.2000,3.8000
2011-08-08,3.8000,3.7500
2011-08-09,3.9900,3.9700
2011-08-10,3.9700,3.9700
2011-08-11,3.8500,4.2700
2011-08-12,3.9800,3.7600
2011-08-15,3.7100,3.5100
2011-08-16,3.5000,3.3900
2011-08-17,3.3700,2.9600
2011-08-18,2.9400,2.9700
2011-08-19,2.9600,3.0000
2011-08-22,3.2500,3.5000
2011-08-23,3.6400,3.5800
2011-08-24,3.7100,3.6300
2011-08-25,3.3400,3.7800
2011-08-26,3.7600,4.4700
2011-08-29,4.3700,4.7000
2011-08-30,4.6100,4.6100
2011-08-31,4.6300,4.5400
2011-09-01,4.5400,4.3700
2011-09-02,4.2400,4.2000
2011-09-06,4.2000,4.2000
2011-09-07,4.2000,4.2000
2011-09-08,4.2800,4.3100
2011-09-09,4.3100,4.3100
2011-09-12,4.2400,4.4500
2011-09-13,4.3800,4.2800
2011-09-14,4.4100,4.2100
2011-09-15,4.2100,4.2000
2011-09-16,3.8501,4.2700
2011-09-19,4.2700,4.2700
2011-09-20,4.3100,4.3000
2011-09-21,4.3500,4.2700
2011-09-22,4.2400,4.1200
2011-09-23,4.0000,3.9800
2011-09-26,3.9400,3.5300
2011-09-27,3.6100,4.0600
2011-09-28,4.0000,3.9500
2011-09-29,4.1100,3.8100
2011-09-30,4.0300,3.8300
2011-10-03,3.4100,3.5000
2011-10-04,3.4000,3.5000
2011-10-05,3.2100,3.1600
2011-10-06,3.1600,3.1600
2011-10-07,3.0000,2.8400
2011-10-10,2.8000,2.7500
2011-10-11,2.9500,2.6000
2011-10-12,2.7600,2.7500
2011-10-13,2.7500,2.8800
2011-10-14,2.7500,2.8000
2011-10-17,2.9000,2.6900
2011-10-18,2.7500,2.5000
2011-10-19,2.6000,2.4900
2011-10-20,2.3600,2.3800
2011-10-21,2.3300,2.0300
2011-10-24,2.2300,1.9500
2011-10-25,2.0000,2.6300
2011-10-26,2.6100,2.7500
2011-10-27,2.8200,2.8000
2011-10-28,2.7596,2.8600
2011-10-31,2.7900,2.5600
2011-11-01,2.5100,2.8800
2011-11-02,2.8100,2.8700
2011-11-03,2.7900,2.8100
2011-11-04,2.8100,2.8100
2011-11-07,2.8100,2.7800
2011-11-08,2.6700,2.9500
2011-11-09,2.8300,2.8300
2011-11-10,2.9200,3.2600
2011-11-11,3.2400,2.9100
2011-11-14,2.9100,2.8700
2011-11-15,2.7600,2.9025
2011-11-16,2.8700,2.8700
2011-11-17,2.7276,2.7500
2011-11-18,2.6300,2.6100
2011-11-21,2.5200,2.5300
2011-11-22,2.3500,2.3100
2011-11-23,2.0300,2.0300
2011-11-25,2.1700,2.0600
2011-11-28,2.0600,2.1700
2011-11-29,2.2300,2.6000
2011-11-30,2.6300,2.1500
2011-12-01,2.1800,2.1400
2011-12-02,2.0800,2.2600
2011-12-05,2.3300,2.4820
2011-12-06,2.3400,2.2000
2011-12-07,2.1100,2.3600
2011-12-08,2.3600,2.2000
2011-12-09,2.2000,2.2000
2011-12-12,2.0500,2.0000
2011-12-13,2.0000,1.9500
2011-12-14,2.0100,2.1400
2011-12-15,2.0500,2.0500
2011-12-16,2.2600,2.1800
2011-12-19,2.1300,2.2260
2011-12-20,2.1000,2.0000
2011-12-21,2.0199,2.0000
2011-12-22,2.0300,2.0600
2011-12-23,2.2301,2.0900
2011-12-27,2.0900,2.0500
2011-12-28,2.0101,2.3300
2011-12-29,2.2400,2.5400
2011-12-30,2.5300,2.9000
2012-01-03,2.8600,2.8500
2012-01-04,2.7500,2.9900
2012-01-05,2.9300,2.8200
2012-01-06,2.8600,2.9200
2012-01-09,2.9400,2.9500
2012-01-10,2.9200,2.7900
2012-01-11,2.7600,2.7500
2012-01-12,2.7600,2.7600
2012-01-13,2.6200,2.6200
2012-01-17,2.6200,2.6200
2012-01-18,2.6200,2.6000
2012-01-19,2.6200,2.9600
2012-01-20,2.7800,2.7600
2012-01-23,2.9600,2.9900
2012-01-24,2.9900,3.0000
2012-01-25,2.9900,3.0000
2012-01-26,2.9973,2.9501
2012-01-27,2.9900,3.0500
2012-01-30,3.0200,2.5000
2012-01-31,2.6400,2.2100
2012-02-01,2.1400,2.1500
2012-02-02,2.0600,2.1000
2012-02-03,2.1000,2.1100
2012-02-06,2.0700,2.0500
2012-02-07,2.1700,2.1600
2012-02-08,2.1614,2.1200
2012-02-09,2.1400,2.2000
2012-02-10,2.2300,2.2000
2012-02-13,2.1200,2.1300
2012-02-14,2.1200,2.1900
2012-02-15,2.3000,2.3000
2012-02-16,2.2500,2.1500
2012-02-17,2.1600,2.1201
2012-02-21,2.1300,2.1500
2012-02-22,2.2000,2.1400
2012-02-23,2.1200,2.0700
2012-02-24,2.0700,2.0600
2012-02-27,2.0600,2.0090
2012-02-28,2.0090,2.0090
2012-02-29,1.9800,1.9800
2012-03-01,1.9800,1.7700
2012-03-02,1.8300,1.8000
2012-03-05,1.8594,1.8400
2012-03-06,1.8400,1.8300
2012-03-07,1.8900,1.8000
2012-03-08,1.8000,1.8000
2012-03-09,1.8000,1.8000
2012-03-12,1.9000,1.8700
2012-03-13,1.8600,1.9000
2012-03-14,1.8500,1.8500
2012-03-15,1.9000,1.8500
2012-03-16,1.9000,1.6900
2012-03-19,1.7900,1.7050
2012-03-20,1.6300,1.7800
2012-03-21,1.7300,1.7300
2012-03-22,1.7200,1.9200
2012-03-23,1.9300,1.9600
2012-03-26,1.9600,1.9200
2012-03-27,1.9000,1.8200
2012-03-28,1.8000,1.8300
2012-03-29,1.8300,2.0500
2012-03-30,2.1200,2.1859
2012-04-02,2.1700,2.1200
2012-04-03,2.0300,2.0400
2012-04-04,2.0200,2.1000
2012-04-05,2.1101,2.1101
2012-04-09,2.0700,2.2000
2012-04-10,2.1100,2.0400
2012-04-11,2.3700,2.3764
2012-04-12,2.3600,2.3400
2012-04-13,2.3400,2.3400
2012-04-16,2.3400,2.3400
2012-04-17,2.3800,2.3800
2012-04-18,2.4000,2.4000
2012-04-19,2.2100,2.3000
2012-04-20,2.2200,2.2200
2012-04-23,2.2000,1.8501
2012-04-24,2.0600,2.2000
2012-04-25,2.2100,2.2100
2012-04-26,2.2200,2.0100
2012-04-27,2.0200,2.0000
2012-04-30,2.0000,1.9700
2012-05-01,1.9500,1.8560
2012-05-02,1.8600,1.9000
2012-05-03,1.8900,1.7319
2012-05-04,1.7300,1.7900
2012-05-07,1.8300,1.7900
2012-05-08,1.8500,1.7910
2012-05-09,1.7600,1.7900
2012-05-10,1.8700,1.8700
2012-05-11,1.8600,1.8600
2012-05-14,1.7400,1.7300
2012-05-15,1.8400,1.8800
2012-05-16,1.9300,1.9500
2012-05-17,2.0200,1.8100
2012-05-18,1.8100,1.9040
2012-05-21,1.9599,1.7000
2012-05-22,1.7724,1.7724
2012-05-23,1.7700,1.7500
2012-05-24,1.7400,1.7180
2012-05-25,1.6800,1.6100
2012-05-29,1.5800,1.5000
2012-05-30,1.5700,1.6500
2012-05-31,1.6400,1.6000
2012-06-01,1.6000,1.6500
2012-06-04,1.6800,1.7200
2012-06-05,1.7700,1.7700
2012-06-06,1.6700,1.7900
2012-06-07,1.6700,1.6500
2012-06-08,1.6600,1.6600
2012-06-11,1.7800,1.5800
2012-06-12,1.5600,1.7700
2012-06-13,1.7800,1.7700
2012-06-14,1.7800,1.6300
2012-06-15,1.7600,1.7600
2012-06-18,1.7600,1.7600
2012-06-19,1.6733,1.6733
2012-06-20,1.6700,1.7699
2012-06-21,1.7699,1.7699
2012-06-22,1.6700,1.6500
2012-06-25,1.6500,1.6500
2012-06-26,1.6500,1.6500
2012-06-27,1.6000,1.6000
2012-06-28,1.5700,1.5600
2012-06-29,1.5100,1.5100
2012-07-02,1.5100,1.5900
2012-07-03,1.5900,1.5900
2012-07-05,1.5900,1.5900
2012-07-06,1.5100,1.5521
2012-07-09,1.5500,1.5500
2012-07-10,1.5500,1.5500
2012-07-11,1.5600,1.5600
2012-07-12,1.5600,1.5600
2012-07-13,1.5500,1.5500
2012-07-16,1.5700,1.5700
2012-07-17,1.5500,1.5500
2012-07-18,1.5500,1.5500
2012-07-19,1.5500,1.5500
2012-07-20,1.5500,1.5500
2012-07-23,1.5500,1.5500
2012-07-24,1.5700,1.5700
2012-07-25,1.5600,1.6005
2012-07-26,1.7000,1.7000
2012-07-27,1.5700,1.5000
2012-07-30,1.4800,1.4800
2012-07-31,1.4400,1.5000
2012-08-01,1.4700,1.5500
2012-08-02,1.5500,1.5500
2012-08-03,1.5500,1.5700
2012-08-06,1.5700,1.5500
2012-08-07,1.5400,1.7235
2012-08-08,1.7235,1.7235
2012-08-09,1.6100,1.6100
2012-08-10,1.5400,1.5300
2012-08-13,1.5300,1.5300
2012-08-14,1.5100,1.5200
2012-08-15,1.5200,1.7500
2012-08-16,1.6600,1.6600
2012-08-17,1.7600,1.7600
2012-08-20,1.7700,1.7700
2012-08-21,1.7700,1.7700
2012-08-22,1.7700,1.7700
2012-08-23,1.8000,2.2100
2012-08-24,2.4100,2.0126
2012-08-27,2.0100,2.0200
2012-08-28,2.1474,2.1893
2012-08-29,2.1893,2.1893
2012-08-30,2.1500,2.1500
2012-08-31,1.8100,1.8000
2012-09-04,1.9550,1.8600
2012-09-05,1.8000,1.7800
2012-09-06,1.7900,1.7900
2012-09-07,1.7900,1.7900
2012-09-10,1.8000,1.8380
2012-09-11,1.9000,1.9000
2012-09-12,1.9100,1.7800
2012-09-13,1.7900,1.7800
2012-09-14,1.7800,1.8899
2012-09-17,1.9300,2.2400
2012-09-18,2.1500,1.8200
2012-09-19,2.1900,2.1000
2012-09-20,2.1600,2.1500
2012-09-21,2.2200,2.2500
2012-09-24,2.1600,2.1500
2012-09-25,2.1492,2.0000
2012-09-26,2.0000,2.0090
2012-09-27,1.9700,1.9200
2012-09-28,2.0000,1.9200
2012-10-01,1.9200,1.9200
2012-10-02,1.8700,1.8700
2012-10-03,1.8700,1.8700
2012-10-04,1.9100,1.9100
2012-10-05,1.9200,1.9200
2012-10-08,1.9200,1.9000
2012-10-09,1.8700,1.8700
2012-10-10,1.8700,1.8700
2012-10-11,1.8700,1.8700
2012-10-12,1.9700,1.9660
2012-10-15,1.9660,1.9660
2012-10-16,1.9500,1.9500
2012-10-17,1.9500,1.9500
2012-10-18,1.9500,1.9500
2012-10-19,1.9500,1.8700
2012-10-22,1.9900,1.9900
2012-10-23,1.9900,1.9900
2012-10-24,1.9900,1.9900
2012-10-25,1.9500,1.9500
2012-10-26,1.9500,1.9500
2012-10-31,1.5800,1.4070
2012-11-01,1.4000,1.1000
2012-11-02,1.1400,1.1500
2012-11-05,1.1500,1.1590
2012-11-06,1.1900,1.1000
2012-11-07,1.0301,1.0300
2012-11-08,1.2199,0.8900
2012-11-09,0.9000,0.9980
2012-11-12,0.9000,0.9021
2012-11-13,0.9100,0.9380
2012-11-14,0.9900,0.9700
2012-11-15,1.0100,1.0100
2012-11-16,1.0000,0.9000
2012-11-19,0.8900,0.9205
2012-11-20,0.8804,0.8800
2012-11-21,0.8600,0.8800
2012-11-23,1.0491,1.0491
2012-11-26,0.9900,0.9200
2012-11-27,0.9700,0.9700
2012-11-28,0.8700,0.8700
2012-11-29,0.8801,0.9015
2012-11-30,0.8700,0.9001
2012-12-03,0.8900,0.8500
2012-12-04,0.8100,0.8250
2012-12-05,0.8000,0.7420
2012-12-06,0.9600,0.8699
2012-12-07,0.8699,0.8699
2012-12-10,0.8400,0.8800
2012-12-11,0.7601,0.8700
2012-12-12,0.7800,0.8582
2012-12-13,0.7500,0.8500
2012-12-14,0.8000,0.8000
2012-12-17,0.7500,0.7500
2012-12-18,0.7500,0.7800
2012-12-19,0.8400,0.8200
2012-12-20,0.7932,0.7800
2012-12-21,0.8400,0.7000
2012-12-24,0.7200,0.7000
2012-12-26,0.6500,0.7158
2012-12-27,0.7158,0.7158
2012-12-28,0.7199,0.7000
2012-12-31,0.7000,0.7000
2013-01-02,0.8000,0.7800
2013-01-03,0.7800,0.7900
2013-01-04,0.7900,0.7900
2013-01-07,0.7316,0.7316
2013-01-08,0.7322,0.7300
2013-01-09,0.7500,0.7000
2013-01-10,0.6300,0.6600
2013-01-11,0.6900,0.7300
2013-01-14,0.7400,0.7400
2013-01-15,0.8900,0.9300
2013-01-16,0.9300,1.0101
2013-01-17,0.9900,0.9700
2013-01-18,1.3300,1.2100
2013-01-22,1.7500,1.5899
2013-01-23,1.7400,1.4620
2013-01-24,1.3900,1.2800
2013-01-25,1.2700,1.4800
2013-01-28,1.4500,1.3001
2013-01-29,1.3700,1.3000
2013-01-30,1.3400,1.2700
2013-01-31,1.2200,1.2000
2013-02-01,1.0700,1.1001
2013-02-04,1.0100,1.0301
2013-02-05,1.0000,0.9100
2013-02-06,0.9900,1.0000
2013-02-07,1.1000,0.9600
2013-02-08,0.9600,0.9600
2013-02-11,0.9200,0.9201
2013-02-12,1.0000,0.9958
2013-02-13,1.1000,0.9400
2013-02-14,1.1000,1.0001
2013-02-15,1.0500,1.0999
2013-02-19,1.1000,1.0300
2013-02-20,1.0300,1.0400
2013-02-21,1.0000,0.9999
2013-02-22,1.0499,0.9900
2013-02-25,1.0199,0.9900
2013-02-26,0.9901,0.9901
2013-02-27,1.0095,1.0101
2013-02-28,1.0100,1.0100
2013-03-01,1.0400,1.0400
2013-03-04,1.0500,1.0100
2013-03-05,0.9900,0.9900
2013-03-06,1.0500,1.0000
2013-03-07,0.9600,0.9600
2013-03-08,0.9604,0.9635
2013-03-11,0.9500,0.9600
2013-03-12,1.0670,1.0000
2013-03-13,0.9500,0.9700
2013-03-14,0.9700,0.9800
2013-03-15,0.9700,0.9700
2013-03-18,1.0000,0.9306
2013-03-19,0.9700,0.9301
2013-03-20,0.9300,0.9300
2013-03-21,0.9300,0.9300
2013-03-22,0.9500,0.8899
2013-03-25,0.8899,0.8899
2013-03-26,0.9500,0.9700
2013-03-27,0.8999,0.8999
2013-03-28,0.8800,0.8999
2013-04-01,0.8899,0.8899
2013-04-02,0.8899,0.8900
2013-04-03,0.9000,0.8900
2013-04-04,0.8701,0.9000
2013-04-05,0.8700,0.8900
2013-04-08,0.8701,0.8900
2013-04-09,0.8900,0.9000
2013-04-10,0.9000,0.9000
