date,open,close
2000-11-09,23.0000,23.0000
2000-11-10,23.0000,23.0000
2000-11-13,22.0000,22.0000
2000-11-14,22.0000,22.0000
2000-11-15,22.0000,22.0000
2000-11-16,22.0000,22.0000
2000-11-17,22.0000,22.0000
2000-11-20,22.0000,22.0000
2000-11-21,22.0000,22.0000
2000-11-22,22.0000,22.0000
2000-11-24,22.0000,22.0000
2000-11-27,22.0000,22.0000
2000-11-28,21.8800,21.8800
2000-11-29,22.1200,23.0000
2000-11-30,22.0000,22.0000
2000-12-01,22.0000,22.0000
2000-12-04,22.0000,22.0000
2000-12-05,22.0000,22.0000
2000-12-06,25.5000,25.5000
2000-12-07,25.5000,25.5000
2000-12-08,25.5000,25.5000
2000-12-11,25.5000,25.5000
2000-12-12,25.5000,25.5000
2000-12-13,25.0000,22.2500
2000-12-14,23.0000,23.0000
2000-12-15,23.0000,23.0000
2000-12-18,23.0000,23.0000
2000-12-19,23.0000,23.0000
2000-12-20,22.2500,22.2500
2000-12-21,22.2500,22.2500
2000-12-22,22.2500,22.2500
2000-12-26,22.2500,22.3800
2000-12-27,22.3800,24.5000
2000-12-28,24.5000,24.5000
2000-12-29,24.5000,24.5000
2001-01-02,24.5000,24.5000
2001-01-03,24.5000,24.5000
2001-01-04,23.0000,22.3800
2001-01-05,23.5000,23.5000
2001-01-08,22.3800,22.3800
2001-01-09,22.3800,22.3800
2001-01-10,22.3800,22.3800
2001-01-11,22.3800,22.3800
2001-01-12,22.3800,22.3800
2001-01-16,22.3800,22.3800
2001-01-17,22.3800,22.3800
2001-01-18,22.3800,22.3800
2001-01-19,23.2500,23.2500
2001-01-22,22.3800,22.3800
2001-01-23,22.0000,22.0000
2001-01-24,22.0000,22.0000
2001-01-25,22.0000,22.0000
2001-01-26,22.0000,22.0000
2001-01-29,22.0000,22.0000
2001-01-30,22.0000,22.0000
2001-01-31,22.0000,22.0000
2001-02-01,22.0000,22.0000
2001-02-02,22.0000,22.0000
2001-02-05,22.0000,22.0000
2001-02-06,22.0000,22.0000
2001-02-07,22.0000,22.0000
2001-02-08,22.0000,22.0000
2001-02-09,22.0000,22.0000
2001-02-12,22.0000,22.0000
2001-02-13,22.0000,22.0000
2001-02-14,22.0000,22.0000
2001-02-15,22.0000,22.0000
2001-02-16,22.0000,22.0000
2001-02-20,22.0000,22.0000
2001-02-21,22.0000,22.0000
2001-02-22,21.0000,21.0000
2001-02-23,21.0000,20.1200
2001-02-26,20.1200,20.1200
2001-02-27,20.7500,20.7500
2001-02-28,21.0000,21.0000
2001-03-01,21.0000,21.0000
2001-03-02,21.0000,20.7500
2001-03-05,20.7500,20.7500
2001-03-06,20.7500,20.7500
2001-03-07,20.7500,20.7500
2001-03-08,20.7500,20.7500
2001-03-09,20.5000,20.5000
2001-03-12,20.5000,20.5000
2001-03-13,20.5000,20.5000
2001-03-14,20.5000,20.5000
2001-03-15,20.5000,20.5000
2001-03-16,20.5000,20.5000
2001-03-19,19.5000,19.5000
2001-03-20,20.1200,20.0000
2001-03-21,20.0000,20.0000
2001-03-22,20.0000,20.0000
2001-03-23,20.0000,20.0000
2001-03-26,20.0000,20.0000
2001-03-27,20.0000,20.0000
2001-03-28,20.0000,20.0000
2001-03-29,20.0000,20.0000
2001-03-30,20.0000,20.0000
2001-04-02,20.0000,20.0000
2001-04-03,20.0000,20.0000
2001-04-04,20.0000,20.0000
2001-04-05,20.0000,20.0000
2001-04-06,20.0000,20.0000
2001-04-09,20.0000,20.0000
2001-04-10,20.0000,20.0000
2001-04-11,20.0000,20.0000
2001-04-12,20.0000,20.0000
2001-04-16,20.0000,20.0000
2001-04-17,18.2500,18.2500
2001-04-18,18.0000,18.0000
2001-04-19,18.0000,18.0000
2001-04-20,18.8800,19.0000
2001-04-23,19.0000,19.0000
2001-04-24,19.0000,19.0000
2001-04-25,19.0000,19.0000
2001-04-26,19.0000,19.0000
2001-04-27,19.0000,19.0000
2001-04-30,19.0000,19.0000
2001-05-01,19.0000,19.0000
2001-05-02,19.5000,19.5000
2001-05-03,19.5000,19.5000
2001-05-04,19.5000,19.5000
2001-05-07,19.5000,19.5000
2001-05-08,19.5000,19.5000
2001-05-09,19.5000,19.5000
2001-05-10,19.5000,19.5000
2001-05-11,19.5000,19.5000
2001-05-14,19.5000,19.5000
2001-05-15,19.5000,19.5000
2001-05-16,19.0000,19.0000
2001-05-17,19.0000,19.0000
2001-05-18,19.0000,19.0000
2001-05-21,19.0000,19.0000
2001-05-22,19.0000,19.0000
2001-05-23,19.0000,19.0000
2001-05-24,19.6200,19.0000
2001-05-25,17.7500,17.0000
2001-05-29,18.0000,18.0000
2001-05-30,19.9200,19.9200
2001-05-31,19.8000,19.9000
2001-06-01,19.7900,19.0000
2001-06-04,18.7500,18.7500
2001-06-05,18.7500,18.7500
2001-06-06,17.7500,17.7500
2001-06-07,17.7500,17.7500
2001-06-08,18.1000,17.8500
2001-06-11,17.8500,17.8500
2001-06-12,17.8500,17.8500
2001-06-13,17.8500,17.8500
2001-06-14,18.1000,18.1000
2001-06-15,18.2000,18.2000
2001-06-18,18.2000,18.2000
2001-06-19,18.2000,18.2000
2001-06-20,18.2000,18.2000
2001-06-21,18.2200,18.2200
2001-06-22,18.4500,18.5000
2001-06-25,18.5000,18.5000
2001-06-26,18.5000,18.5000
2001-06-27,18.5000,18.5000
2001-06-28,18.5000,18.5000
2001-06-29,19.0000,19.0000
2001-07-02,19.0000,19.0000
2001-07-03,19.0000,19.0000
2001-07-05,19.0000,19.0000
2001-07-06,19.0000,19.0000
2001-07-09,19.0000,19.0000
2001-07-10,18.2000,18.1500
2001-07-11,18.5600,18.5600
2001-07-12,18.5600,18.5600
2001-07-13,18.5600,18.5600
2001-07-16,18.5600,18.5600
2001-07-17,18.5100,18.5100
2001-07-18,19.2000,19.2000
2001-07-19,19.2000,19.2000
2001-07-20,19.2000,19.2000
2001-07-23,19.2000,19.2000
2001-07-24,19.2000,19.2000
2001-07-25,19.0000,18.5100
2001-07-26,18.5100,18.5100
2001-07-27,18.5000,18.5000
2001-07-30,18.5000,18.5000
2001-07-31,18.5000,18.5000
2001-08-01,18.5000,18.5000
2001-08-02,19.0000,18.5500
2001-08-03,18.6000,18.5500
2001-08-06,18.6000,18.6000
2001-08-07,18.6000,18.6000
2001-08-08,18.6000,18.6000
2001-08-09,18.6000,18.6000
2001-08-10,18.1000,18.1000
2001-08-13,18.1000,18.1000
2001-08-14,18.1000,18.1000
2001-08-15,18.1000,18.1000
2001-08-16,18.0000,18.0000
2001-08-17,18.0000,18.0000
2001-08-20,17.6500,17.6500
2001-08-21,17.5500,17.2500
2001-08-22,17.2500,17.2500
2001-08-23,17.2500,17.2500
2001-08-24,18.0000,16.7500
2001-08-27,16.7500,16.7500
2001-08-28,17.0000,17.4000
2001-08-29,18.5000,20.0000
2001-08-30,19.9000,20.0000
2001-08-31,20.0000,20.0000
2001-09-04,20.0000,20.0000
2001-09-05,19.0000,19.0000
2001-09-06,19.0000,19.0000
2001-09-07,19.0000,19.0000
2001-09-10,19.0000,19.0000
2001-09-17,19.0000,19.0000
2001-09-18,17.4000,16.4000
2001-09-19,16.4000,16.4000
2001-09-20,16.5000,16.3000
2001-09-21,16.2000,17.0000
2001-09-24,17.0000,17.0000
2001-09-25,18.0000,18.0000
2001-09-26,18.0000,18.0000
2001-09-27,18.0000,18.0000
2001-09-28,18.0000,18.0000
2001-10-01,18.0000,18.0000
2001-10-02,15.5100,15.5100
2001-10-03,15.1500,17.0000
2001-10-04,17.0000,17.0000
2001-10-05,17.0000,16.0000
2001-10-08,16.0000,16.0000
2001-10-09,16.0000,16.0000
2001-10-10,16.0000,16.0000
2001-10-11,16.0000,16.0000
2001-10-12,16.0000,16.0000
2001-10-15,16.0000,16.0000
2001-10-16,16.0000,16.0000
2001-10-17,16.0500,16.0500
2001-10-18,16.0500,16.0500
2001-10-19,16.0500,16.0500
2001-10-22,16.0500,16.0500
2001-10-23,16.0000,16.0000
2001-10-24,15.2500,15.2500
2001-10-25,15.2500,15.7500
2001-10-26,15.5000,15.7500
2001-10-29,15.6000,15.2500
2001-10-30,15.8000,15.5500
2001-10-31,15.5500,15.5500
2001-11-01,15.5500,15.5500
2001-11-02,15.5500,15.5500
2001-11-05,15.5500,15.5500
2001-11-06,15.2500,15.5000
2001-11-07,15.5000,15.5000
2001-11-08,15.5000,15.5000
2001-11-09,15.5000,15.5000
2001-11-12,15.2500,15.2500
2001-11-13,15.3000,15.2500
2001-11-14,15.2500,15.2500
2001-11-15,15.3000,15.2500
2001-11-16,15.2500,15.2500
2001-11-19,15.2500,15.2500
2001-11-20,15.0100,15.0100
2001-11-21,15.0100,15.0100
2001-11-23,15.0100,15.0100
2001-11-26,15.0100,15.0100
2001-11-27,15.0100,15.0100
2001-11-28,15.9000,16.2100
2001-11-29,16.2100,16.2100
2001-11-30,15.5000,15.7600
2001-12-03,15.2500,15.2500
2001-12-04,15.2500,15.2500
2001-12-05,15.2500,15.2500
2001-12-06,15.2500,15.1500
2001-12-07,15.2000,15.0000
2001-12-10,15.0000,15.0000
2001-12-11,15.0000,15.0000
2001-12-12,14.3500,14.0000
2001-12-13,14.0000,15.1500
2001-12-14,14.7500,14.7500
2001-12-17,14.5000,14.2000
2001-12-18,14.2000,14.2500
2001-12-19,14.4900,14.2500
2001-12-20,13.9000,14.0000
2001-12-21,13.8000,14.2000
2001-12-24,14.2000,14.2000
2001-12-26,14.2000,14.2000
2001-12-27,14.0000,14.9900
2001-12-28,14.7500,14.7500
2001-12-31,14.7500,14.7500
2002-01-02,14.7500,14.7500
2002-01-03,14.8000,14.8000
2002-01-04,14.8000,14.8000
2002-01-07,15.0000,15.5000
2002-01-08,15.5000,15.5000
2002-01-09,14.5000,14.5000
2002-01-10,14.5000,14.0000
2002-01-11,13.7500,13.5000
2002-01-14,14.0000,13.6000
2002-01-15,13.6000,13.6000
2002-01-16,13.6000,13.6000
2002-01-17,13.6000,13.6000
2002-01-18,15.5000,14.0000
2002-01-22,14.0000,14.0000
2002-01-23,14.0000,14.0000
2002-01-24,14.0000,14.0000
2002-01-25,14.0000,14.0000
2002-01-28,14.0000,14.0000
2002-01-29,14.0000,14.0000
2002-01-30,14.0000,14.0000
2002-01-31,13.5000,13.9800
2002-02-01,13.9800,13.9800
2002-02-04,13.5100,13.5100
2002-02-05,13.9800,13.9800
2002-02-06,13.9800,13.9800
2002-02-07,13.5000,13.5000
2002-02-08,13.5000,13.5000
2002-02-11,13.5000,13.5000
2002-02-12,13.0000,11.4000
2002-02-13,12.2500,12.2500
2002-02-14,13.2600,13.5000
2002-02-15,13.5100,13.7500
2002-02-19,13.7500,13.7500
2002-02-20,13.7500,13.7500
2002-02-21,13.6000,13.6000
2002-02-22,13.6000,13.2500
2002-02-25,12.5000,12.6000
2002-02-26,12.6000,12.6000
2002-02-27,12.6000,12.6000
2002-02-28,13.0000,13.0000
2002-03-01,13.9800,13.9800
2002-03-04,14.0000,13.0000
2002-03-05,13.4800,13.4800
2002-03-06,13.9900,12.2500
2002-03-07,12.2500,12.9800
2002-03-08,12.1000,13.0000
2002-03-11,13.0000,13.0000
2002-03-12,12.0000,12.5000
2002-03-13,12.5000,12.9800
2002-03-14,12.3800,13.0000
2002-03-15,13.5000,13.0000
2002-03-18,13.0000,13.0000
2002-03-19,13.0000,13.0000
2002-03-20,13.0300,12.5100
2002-03-21,12.6300,12.6300
2002-03-22,12.0100,15.0100
2002-03-25,14.5000,14.5000
2002-03-26,14.0000,15.0100
2002-03-27,14.0000,14.0000
2002-03-28,13.6200,13.2500
2002-04-01,12.6100,12.2000
2002-04-02,12.4000,12.2500
2002-04-03,13.0000,12.6000
2002-04-04,12.2000,12.2000
2002-04-05,12.2000,12.2000
2002-04-08,12.1000,13.0000
2002-04-09,12.9900,12.7500
2002-04-10,12.7500,12.7500
2002-04-11,12.0500,12.0500
2002-04-12,12.1000,12.2000
2002-04-15,12.1000,11.7600
2002-04-16,11.8100,11.7500
2002-04-17,12.1500,12.1500
2002-04-18,12.1500,12.1500
2002-04-19,11.7000,11.7000
2002-04-22,11.7500,11.7500
2002-04-23,12.0000,12.0000
2002-04-24,12.3600,12.8500
2002-04-25,12.8500,14.0000
2002-04-26,14.0000,14.0000
2002-04-29,12.2300,12.2300
2002-04-30,13.5000,13.4500
2002-05-01,14.5500,14.6000
2002-05-02,14.4200,13.7500
2002-05-03,13.7500,13.4000
2002-05-06,14.2000,14.2000
2002-05-07,13.8000,13.8000
2002-05-08,13.8000,13.8000
2002-05-09,13.8000,13.8000
2002-05-10,13.9000,13.9000
2002-05-13,13.9000,13.9000
2002-05-14,13.6000,12.3000
2002-05-15,13.1000,12.5000
2002-05-16,13.3400,13.3500
2002-05-17,13.0000,13.1400
2002-05-20,12.7000,12.2500
2002-05-21,12.7500,12.5500
2002-05-22,12.5600,12.6000
2002-05-23,12.6100,12.6000
2002-05-24,12.6000,12.6000
2002-05-28,12.6600,12.7500
2002-05-29,12.7500,12.7500
2002-05-30,12.7500,12.7500
2002-05-31,12.7500,12.7500
2002-06-03,12.9600,12.9600
2002-06-04,12.9600,12.9000
2002-06-05,12.9000,12.9000
2002-06-06,12.8800,12.7500
2002-06-07,12.6000,13.0000
2002-06-10,12.6500,12.6500
2002-06-11,12.6000,12.6000
2002-06-12,12.6100,12.6000
2002-06-13,12.9200,12.6000
2002-06-14,12.6000,12.6000
2002-06-17,12.6500,12.5000
2002-06-18,12.5000,12.5000
2002-06-19,12.5000,12.5000
2002-06-20,12.5000,12.5000
2002-06-21,12.5100,12.5100
2002-06-24,12.5400,12.5400
2002-06-25,12.7000,12.7000
2002-06-26,12.6500,12.5000
2002-06-27,12.4500,12.3500
2002-06-28,12.5000,12.5000
2002-07-01,12.5000,12.5000
2002-07-02,12.5000,12.5000
2002-07-03,12.5000,12.5000
2002-07-05,12.5000,12.5000
2002-07-08,13.2300,12.5000
2002-07-09,12.5000,12.5000
2002-07-10,12.5000,12.5000
2002-07-11,12.2500,12.2500
2002-07-12,12.2500,12.2500
2002-07-15,13.2300,13.2300
2002-07-16,12.2500,12.2500
2002-07-17,12.2500,12.2500
2002-07-18,12.2500,12.2500
2002-07-19,12.5000,12.3500
2002-07-22,12.3500,12.3500
2002-07-23,12.3500,12.2500
2002-07-24,12.2500,12.2500
2002-07-25,12.9500,12.2500
2002-07-26,12.2500,12.2500
2002-07-29,12.3000,12.3000
2002-07-30,12.3000,12.3000
2002-07-31,12.5000,12.5000
2002-08-01,12.5000,12.5000
2002-08-02,12.5000,12.5000
2002-08-05,12.5000,12.5000
2002-08-06,12.2600,12.2600
2002-08-07,12.2600,12.2600
2002-08-08,12.2600,12.2600
2002-08-09,12.2600,12.2600
2002-08-12,12.2600,12.2600
2002-08-13,12.2600,12.2600
2002-08-14,12.2600,12.2600
2002-08-15,12.1500,12.1500
2002-08-16,12.9900,12.5000
2002-08-19,12.5000,12.5000
2002-08-20,12.5000,12.5000
2002-08-21,12.5000,12.5000
2002-08-22,12.0000,12.5000
2002-08-23,12.0000,12.0000
2002-08-26,12.5000,12.5000
2002-08-27,12.5000,12.5000
2002-08-28,12.2500,12.2500
2002-08-29,12.2000,12.2000
2002-08-30,12.2000,12.2000
2002-09-03,12.2000,12.2000
2002-09-04,12.2500,12.0100
2002-09-05,12.1000,12.1000
2002-09-06,12.1000,12.1000
2002-09-09,12.0000,12.0200
2002-09-10,12.0200,12.0200
2002-09-11,12.0200,12.0200
2002-09-12,12.0200,12.0200
2002-09-13,12.0100,12.0000
2002-09-16,12.0100,12.0100
2002-09-17,12.0100,12.0100
2002-09-18,11.7500,11.7000
2002-09-19,11.7500,11.7500
2002-09-20,11.7500,11.7500
2002-09-23,11.5500,11.7700
2002-09-24,11.7500,11.7500
2002-09-25,11.7500,11.7500
2002-09-26,11.7500,11.7500
2002-09-27,11.7900,11.7900
2002-09-30,12.0000,12.0000
2002-10-01,11.8000,11.5500
2002-10-02,11.5500,11.5500
2002-10-03,11.5500,11.5500
2002-10-04,11.5500,11.5500
2002-10-07,11.5500,10.9700
2002-10-08,10.0000,10.0000
2002-10-09,10.0000,10.0000
2002-10-10,10.2500,10.2500
2002-10-11,10.4900,9.9900
2002-10-14,10.0000,10.0000
2002-10-15,10.2600,10.0000
2002-10-16,10.0000,10.0000
2002-10-17,10.0000,10.0000
2002-10-18,10.0000,10.0000
2002-10-21,10.0000,10.0500
2002-10-22,10.0500,10.0500
2002-10-23,10.7200,10.7200
2002-10-24,10.7200,10.7200
2002-10-25,10.7200,10.7200
2002-10-28,10.7200,10.7200
2002-10-29,10.7400,10.7400
2002-10-30,10.0000,10.2500
2002-10-31,10.2500,10.0000
2002-11-01,10.0000,10.4500
2002-11-04,10.5000,10.4000
2002-11-05,10.4000,10.4000
2002-11-06,10.4000,10.0000
2002-11-07,10.2500,9.7500
2002-11-08,10.4800,10.4800
2002-11-11,10.0000,9.7600
2002-11-12,10.4900,10.4800
2002-11-13,10.0000,10.0000
2002-11-14,10.0000,9.7000
2002-11-15,9.9800,9.5000
2002-11-18,9.5100,9.5100
2002-11-19,9.5100,9.5100
2002-11-20,9.5100,9.5100
2002-11-21,9.5100,9.5100
2002-11-22,9.5100,9.5100
2002-11-25,9.8000,9.8000
2002-11-26,9.7500,9.7500
2002-11-27,9.9900,9.4500
2002-11-29,9.4500,9.4500
2002-12-02,9.4900,9.3000
2002-12-03,9.7500,9.7500
2002-12-04,9.3500,9.5000
2002-12-05,9.8300,9.8000
2002-12-06,9.8400,9.8400
2002-12-09,9.8200,9.8300
2002-12-10,9.8300,9.9900
2002-12-11,9.8100,9.8300
2002-12-12,9.8300,10.0000
2002-12-13,10.0000,10.0000
2002-12-16,9.5000,9.7500
2002-12-17,9.7500,9.7500
2002-12-18,9.8000,9.8000
2002-12-19,9.8000,9.8000
2002-12-20,9.9000,9.9000
2002-12-23,9.9000,9.9000
2002-12-24,9.9000,9.9000
2002-12-26,9.9000,9.9000
2002-12-27,9.9000,9.9000
2002-12-30,9.9100,10.1800
2002-12-31,9.8000,10.1100
2003-01-02,10.1000,10.1400
2003-01-03,10.1400,10.1400
2003-01-06,10.1400,10.1400
2003-01-07,9.8000,9.8000
2003-01-08,9.8000,9.8000
2003-01-09,9.8000,9.8000
2003-01-10,10.1200,10.1400
2003-01-13,9.8000,9.8000
2003-01-14,9.9900,10.1300
2003-01-15,10.1300,10.1300
2003-01-16,10.1300,10.1300
2003-01-17,10.1300,10.1300
2003-01-21,10.0800,10.1300
2003-01-22,10.1300,10.1300
2003-01-23,10.1300,10.1300
2003-01-24,10.1100,10.1000
2003-01-27,10.1000,10.1000
2003-01-28,10.1000,10.1000
2003-01-29,10.1000,10.1000
2003-01-30,10.1800,10.2500
2003-01-31,10.2500,10.2500
2003-02-03,10.1100,10.1000
2003-02-04,10.1000,10.1000
2003-02-05,10.1000,10.1000
2003-02-06,10.3000,10.0000
2003-02-07,10.1100,10.1000
2003-02-10,10.1000,10.1000
2003-02-11,10.0000,8.6900
2003-02-12,9.0000,9.5100
2003-02-13,9.8200,9.9900
2003-02-14,9.8600,10.0000
2003-02-18,10.6700,10.9500
2003-02-19,10.7500,10.7500
2003-02-20,11.0000,11.3500
2003-02-21,11.3500,11.3500
2003-02-24,11.3500,11.3500
2003-02-25,11.0000,11.0000
2003-02-26,11.5000,11.5000
2003-02-27,11.5000,12.4000
2003-02-28,11.7400,12.2500
2003-03-03,12.2500,12.2500
2003-03-04,12.2500,12.2500
2003-03-05,12.2500,12.2500
2003-03-06,10.7500,10.2500
2003-03-07,10.0000,9.6500
2003-03-10,9.4500,10.0000
2003-03-11,9.0000,9.2500
2003-03-12,9.2500,9.2500
2003-03-13,9.2500,9.2500
2003-03-14,9.2500,9.2500
2003-03-17,9.0000,9.5000
2003-03-18,10.0000,9.3500
2003-03-19,9.3500,9.3500
2003-03-20,9.3500,9.3500
2003-03-21,9.3500,9.3500
2003-03-24,9.3500,9.3500
2003-03-25,9.0000,9.0000
2003-03-26,9.0000,9.0000
2003-03-27,9.0000,9.0000
2003-03-28,9.0000,9.0000
2003-03-31,9.5000,9.5000
2003-04-01,9.5000,9.5000
2003-04-02,9.5000,9.5000
2003-04-03,10.0000,10.0000
2003-04-04,10.0000,10.0000
2003-04-07,10.0000,10.0000
2003-04-08,10.0000,9.8000
2003-04-09,9.8000,10.1000
2003-04-10,10.1000,11.0000
2003-04-11,11.0000,11.0000
2003-04-14,9.8000,9.8000
2003-04-15,10.0000,10.0000
2003-04-16,9.5000,9.1000
2003-04-17,9.3500,9.0000
2003-04-21,9.0000,9.0000
2003-04-22,9.0000,9.0000
2003-04-23,9.5000,9.5000
2003-04-24,9.7500,9.5000
2003-04-25,9.5000,9.5000
2003-04-28,9.5000,9.5000
2003-04-29,9.5000,9.5000
2003-04-30,9.5000,9.5000
2003-05-01,9.5000,9.5000
2003-05-02,9.5000,9.5000
2003-05-05,10.0000,10.0000
2003-05-06,10.0000,9.0500
2003-05-07,9.0500,9.0500
2003-05-08,10.2500,9.7500
2003-05-09,9.5000,10.0000
2003-05-12,10.0000,10.0000
2003-05-13,10.0000,10.0000
2003-05-14,10.0000,10.0000
2003-05-15,10.8000,10.7000
2003-05-16,10.7000,9.2500
2003-05-19,10.8000,11.4900
2003-05-20,11.4900,11.4900
2003-05-21,11.0100,10.3100
2003-05-22,11.1500,11.1500
2003-05-23,11.0500,11.4900
