date,open,close
2013-11-13,38.8600,38.8600
2013-11-14,38.3801,38.3801
2013-11-15,38.4292,38.4292
2013-11-18,38.3501,38.2808
2013-11-19,38.4300,38.3501
2013-11-20,38.3501,38.3501
2013-11-21,38.1900,38.1900
2013-11-22,38.3400,38.3800
2013-11-25,38.2701,38.2701
2013-11-26,38.2701,38.2701
2013-11-27,38.2700,38.2700
2013-11-29,38.2700,38.2700
2013-12-02,38.3500,38.2707
2013-12-03,38.2380,38.2310
2013-12-04,38.4008,38.4200
2013-12-05,38.5200,38.5200
2013-12-06,38.6500,38.4900
2013-12-09,38.4900,38.4900
2013-12-10,38.4010,38.4010
2013-12-11,38.6100,38.6100
2013-12-12,38.8200,38.8912
2013-12-13,38.9600,38.9510
2013-12-16,38.9590,38.9590
2013-12-17,38.9590,38.9590
2013-12-18,38.9590,38.9590
2013-12-19,39.0300,39.0204
2013-12-20,39.1100,39.1100
2013-12-23,39.2600,39.3000
2013-12-24,39.4500,39.5300
2013-12-26,39.5800,39.6500
2013-12-27,39.5200,39.4500
2013-12-30,39.4500,39.4500
2013-12-31,39.4100,39.4199
2014-01-02,39.3599,39.3599
2014-01-03,39.3600,39.5700
2014-01-06,39.4400,39.3600
2014-01-07,39.3900,39.3900
2014-01-08,39.5500,39.7900
2014-01-09,39.8300,39.6708
2014-01-10,39.4000,39.1700
2014-01-13,39.0900,38.9699
2014-01-14,39.0000,39.2800
2014-01-15,39.4000,39.4000
2014-01-16,39.3492,39.3191
2014-01-17,39.2800,39.2500
2014-01-21,39.2000,39.2000
2014-01-22,39.4200,39.4684
2014-01-23,39.4684,39.4684
2014-01-24,39.4684,39.4684
2014-01-27,39.4684,39.4684
2014-01-28,39.4684,39.4684
2014-01-29,38.5225,38.5225
2014-01-30,38.5225,38.5225
2014-01-31,38.5225,38.5225
2014-02-03,38.2000,38.2000
2014-02-04,38.1510,38.1510
2014-02-05,38.2000,38.2000
2014-02-06,38.2800,38.2800
2014-02-07,38.2000,38.0500
2014-02-10,38.1200,38.1100
2014-02-11,38.3200,38.2925
2014-02-12,38.4400,38.4300
2014-02-13,38.2900,38.1700
2014-02-14,38.2500,38.1600
2014-02-18,38.1700,38.0800
2014-02-19,38.0100,38.1501
2014-02-20,38.3345,38.2400
2014-02-21,38.2400,38.2400
2014-02-24,38.3100,38.2800
2014-02-25,38.2400,38.1200
2014-02-26,38.0301,38.0301
2014-02-27,37.9732,37.9290
2014-02-28,38.2245,38.1600
2014-03-03,37.9300,37.8000
2014-03-04,38.0800,38.0700
2014-03-05,38.2000,38.1593
2014-03-06,38.2700,38.3100
2014-03-07,38.7100,38.7000
2014-03-10,38.6210,38.6200
2014-03-11,38.7000,38.6700
2014-03-12,38.5510,38.5510
2014-03-13,38.8300,38.6860
2014-03-14,38.3100,38.2300
2014-03-17,38.4000,38.4965
2014-03-18,38.3900,38.3300
2014-03-19,38.7100,39.3000
2014-03-20,39.3200,39.2400
2014-03-21,39.3700,39.2300
2014-03-24,39.5600,39.3300
2014-03-25,39.3100,39.2300
2014-03-26,38.9200,38.9701
2014-03-27,39.0900,39.0230
2014-03-28,39.0230,39.0230
2014-03-31,39.0230,39.0230
2014-04-01,38.9600,38.9500
2014-04-02,39.1021,39.2000
2014-04-03,39.1199,39.1420
2014-04-04,38.6700,38.6700
2014-04-07,38.4200,38.4200
2014-04-08,38.4100,38.4000
2014-04-09,38.4500,38.3500
2014-04-10,38.0100,38.0000
2014-04-11,38.0000,38.0000
2014-04-14,38.0000,38.0000
2014-04-15,37.9700,37.9700
2014-04-16,38.0600,37.9800
2014-04-17,38.1900,38.3501
2014-04-21,38.2300,38.2000
2014-04-22,38.3925,38.3700
2014-04-23,38.2300,38.2300
2014-04-24,38.3400,38.2600
2014-04-25,38.1900,38.1500
2014-04-28,38.2300,38.2600
2014-04-29,38.2700,38.2200
2014-04-30,38.2200,38.2200
2014-05-01,38.2200,38.2200
2014-05-02,38.2200,38.0700
2014-05-05,38.1300,37.9800
2014-05-06,38.1300,38.0800
2014-05-07,38.1500,38.1700
2014-05-08,38.1700,38.1700
2014-05-09,37.7000,37.6900
2014-05-12,37.8000,37.8200
2014-05-13,37.5900,37.6600
2014-05-14,37.4600,37.5000
2014-05-15,37.3662,37.3600
2014-05-16,37.4000,37.3999
2014-05-19,37.3999,37.3999
2014-05-20,37.2400,37.0999
2014-05-21,37.2700,37.2700
2014-05-22,37.3100,37.3099
2014-05-23,37.3099,37.3099
2014-05-27,37.3099,37.3099
2014-05-28,37.3099,37.3099
2014-05-29,36.9399,37.2500
2014-05-30,37.2500,37.2100
2014-06-02,37.4100,37.4800
2014-06-03,37.4300,37.5105
2014-06-04,37.5200,37.5200
2014-06-05,37.2720,37.2720
2014-06-06,37.3701,37.5700
2014-06-09,37.8000,37.8029
2014-06-10,37.8903,38.0000
2014-06-11,37.7900,37.7900
2014-06-12,37.7900,37.7900
2014-06-13,38.1000,38.1500
2014-06-16,38.1100,38.1900
2014-06-17,38.4000,38.5200
2014-06-18,38.3790,38.5700
2014-06-19,38.5700,38.5700
2014-06-20,38.1010,38.1000
2014-06-23,38.1800,38.1300
2014-06-24,38.0500,38.0400
2014-06-25,37.8100,37.9100
2014-06-26,37.7500,37.7000
2014-06-27,37.6400,37.6800
2014-06-30,37.6800,37.5000
2014-07-01,37.7100,37.6800
2014-07-02,37.8400,37.9300
2014-07-03,38.2757,38.1500
2014-07-07,38.3200,38.2800
2014-07-08,38.2100,38.2100
2014-07-09,38.3500,38.3500
2014-07-10,37.7090,37.6900
2014-07-11,37.6400,37.5600
2014-07-14,37.7100,37.6820
2014-07-15,37.7200,38.0200
2014-07-16,38.0600,38.0600
2014-07-17,37.9000,37.9000
2014-07-18,37.8600,37.9992
2014-07-21,38.0600,38.0700
2014-07-22,37.9000,37.9000
2014-07-23,37.7600,37.7600
2014-07-24,38.0500,38.0900
2014-07-25,38.0100,38.0100
2014-07-28,37.9609,37.9609
2014-07-29,37.9609,37.9609
2014-07-30,38.2856,38.2400
2014-07-31,38.0400,38.0400
2014-08-01,37.5600,37.3799
2014-08-04,37.4000,37.3300
2014-08-05,37.4894,37.2500
2014-08-06,37.2342,37.3400
2014-08-07,37.3500,37.0480
2014-08-08,36.9480,37.2090
2014-08-11,37.2200,37.1800
2014-08-12,37.1500,37.1500
2014-08-13,36.9300,36.9600
2014-08-14,36.8040,36.8710
2014-08-15,37.0900,36.9000
2014-08-18,36.9000,36.9000
2014-08-19,36.9500,36.9500
2014-08-20,37.1100,37.4600
2014-08-21,37.3100,37.3100
2014-08-22,37.3800,37.4600
2014-08-25,37.5880,37.5880
2014-08-26,37.5500,37.5500
2014-08-27,37.3000,37.4200
2014-08-28,37.2508,37.2899
2014-08-29,37.2200,37.1000
2014-09-02,37.4900,37.4000
2014-09-03,37.4000,37.4000
2014-09-04,37.4230,37.6000
2014-09-05,37.2500,37.2500
2014-09-08,37.1700,37.5200
2014-09-09,37.8300,37.8300
2014-09-10,37.9800,38.0299
2014-09-11,37.8400,37.9065
2014-09-12,38.0800,37.9600
2014-09-15,37.7700,37.7299
2014-09-16,37.6600,37.5400
2014-09-17,37.5260,37.6400
2014-09-18,37.9600,37.8900
2014-09-19,37.8900,37.8900
2014-09-22,37.5800,37.5210
2014-09-23,37.5400,37.4400
2014-09-24,37.4900,37.5200
2014-09-25,37.4200,37.4200
2014-09-26,37.4722,37.4722
2014-09-29,37.4722,37.4722
2014-09-30,37.5800,37.4400
2014-10-01,36.7550,36.9024
2014-10-02,36.7700,36.9600
2014-10-03,37.2700,37.2800
2014-10-06,37.1200,36.9400
2014-10-07,36.7400,36.4501
2014-10-08,36.4500,35.8100
2014-10-09,35.8500,35.8500
2014-10-10,35.7700,35.8660
2014-10-13,35.5200,35.2700
2014-10-14,35.1000,34.9900
2014-10-15,34.1520,34.3700
2014-10-16,34.4500,34.6100
2014-10-17,34.9125,35.0600
2014-10-20,34.7701,34.7050
2014-10-21,34.8000,34.8000
2014-10-22,34.8000,34.8000
2014-10-23,35.2600,35.2600
2014-10-24,35.1075,35.0300
2014-10-27,35.0300,35.0300
2014-10-28,35.0300,35.0300
2014-10-29,35.0100,35.5800
2014-10-30,35.5800,35.5800
2014-10-31,35.5800,35.5800
2014-11-03,35.8700,35.8700
2014-11-04,35.7000,35.6900
2014-11-05,35.8500,35.8500
2014-11-06,35.9800,36.0200
2014-11-07,36.0200,36.0200
2014-11-10,35.8000,35.9700
2014-11-11,36.0500,36.0500
2014-11-12,35.8400,35.9200
2014-11-13,35.9480,35.7200
2014-11-14,35.8000,35.6400
2014-11-17,35.6000,35.6000
2014-11-18,35.5300,35.5300
2014-11-19,35.9400,35.9400
2014-11-20,35.9400,35.9400
2014-11-21,35.5697,35.5697
2014-11-24,35.4401,35.3900
2014-11-25,35.3600,35.1810
2014-11-26,34.9700,34.9600
2014-11-28,34.9600,34.6500
2014-12-01,34.4600,34.7000
2014-12-02,35.0600,35.1200
2014-12-03,35.3080,35.4300
2014-12-04,35.4900,35.4600
2014-12-05,36.2900,36.4000
2014-12-08,36.5599,36.5599
2014-12-09,35.8300,35.9900
2014-12-10,32.4700,35.6926
2014-12-11,36.0620,35.9600
2014-12-12,35.2599,35.3100
2014-12-15,35.5223,35.5223
2014-12-16,35.1900,35.1900
2014-12-17,35.4700,35.7000
2014-12-18,36.1700,36.0700
2014-12-19,36.0700,36.2200
2014-12-22,36.3500,36.3499
2014-12-23,36.6190,36.5601
2014-12-24,36.5601,36.5601
2014-12-26,36.5601,36.5601
2014-12-29,36.5601,36.5601
2014-12-30,36.0600,36.2000
2014-12-31,35.9900,36.1100
2015-01-02,36.0000,36.2000
2015-01-05,35.9803,35.9803
2015-01-06,35.7190,35.2070
2015-01-07,35.5600,35.3840
2015-01-08,35.2400,35.3000
2015-01-09,35.3000,34.9700
2015-01-12,34.5900,34.5890
2015-01-13,34.5050,34.6058
2015-01-14,33.7800,34.0000
2015-01-15,34.0000,33.6308
2015-01-16,33.8700,33.7101
2015-01-20,33.7200,33.8801
2015-01-21,33.9200,33.9000
2015-01-22,33.8600,34.2000
2015-01-23,33.8700,33.8600
2015-01-26,33.9500,33.9700
2015-01-27,33.9700,33.9700
2015-01-28,33.8800,33.5000
2015-01-29,33.5000,33.5000
2015-01-30,33.4800,33.4800
2015-02-02,33.4800,33.4800
2015-02-03,33.5000,33.5000
2015-02-04,33.5500,33.6600
2015-02-05,33.7000,33.7000
2015-02-06,34.5400,34.9440
2015-02-09,35.0400,34.8590
2015-02-10,34.9800,35.1280
2015-02-11,35.0199,34.9300
2015-02-12,34.8100,34.8400
2015-02-13,34.7499,34.6800
2015-02-17,34.8000,35.1188
2015-02-18,34.3800,34.4458
2015-02-19,34.4193,34.5300
2015-02-20,34.4200,34.8100
2015-02-23,34.4800,34.4740
2015-02-24,34.4200,33.9058
2015-02-25,33.9600,33.9800
2015-02-26,34.5800,34.4000
2015-02-27,34.3600,34.3600
2015-03-02,34.3600,34.5725
2015-03-03,34.5800,34.6420
2015-03-04,34.6400,34.7200
2015-03-05,34.5600,34.3716
2015-03-06,35.0200,35.3100
2015-03-09,35.0400,34.8400
2015-03-10,34.8000,34.7544
2015-03-11,34.9200,34.8440
2015-03-12,34.5100,34.4400
2015-03-13,34.3600,34.3600
2015-03-16,34.1401,34.2500
2015-03-17,34.5000,34.5000
2015-03-18,34.5800,33.0799
2015-03-19,33.5000,33.8600
2015-03-20,33.3800,33.3800
2015-03-23,33.1700,33.3800
2015-03-24,33.3000,33.1500
2015-03-25,33.1000,33.2200
2015-03-26,33.2945,33.2801
2015-03-27,33.2801,33.2801
2015-03-30,32.7900,32.9800
2015-03-31,32.7400,32.7400
2015-04-01,32.7400,32.7400
2015-04-02,32.5118,32.5118
2015-04-06,31.9700,31.9800
2015-04-07,32.2990,32.2990
2015-04-08,32.2210,32.2226
2015-04-09,32.3500,32.4500
2015-04-10,32.4500,32.5400
2015-04-13,32.3800,32.3420
2015-04-14,32.0194,32.1400
2015-04-15,31.9200,31.9299
2015-04-16,31.8400,31.7200
2015-04-17,31.9700,31.9000
2015-04-20,31.9600,31.9800
2015-04-21,32.2400,32.1420
2015-04-22,32.3495,32.3700
2015-04-23,32.3400,32.2100
2015-04-24,32.2200,31.9400
2015-04-27,32.0400,31.8814
2015-04-28,31.8814,31.8814
2015-04-29,32.3000,32.1900
2015-04-30,32.5800,32.5800
2015-05-01,32.3800,32.6306
2015-05-04,32.5200,32.6000
2015-05-05,32.9000,32.6940
2015-05-06,32.8600,32.8600
2015-05-07,32.8999,32.8800
2015-05-08,32.3200,32.3200
2015-05-11,32.2593,32.4700
2015-05-12,32.4300,32.4416
2015-05-13,32.0000,32.0000
2015-05-14,31.9000,31.9000
2015-05-15,31.8500,31.8500
2015-05-18,31.8760,31.9456
2015-05-19,31.9456,31.9456
2015-05-20,32.2246,32.2992
2015-05-21,32.2000,32.0416
2015-05-22,32.4616,32.4224
2015-05-26,32.1500,32.1500
2015-05-27,32.4001,32.4001
2015-05-28,31.9810,32.1068
2015-05-29,32.7800,32.7800
2015-06-01,32.1700,32.1795
2015-06-02,32.1795,32.1795
2015-06-03,32.6800,32.6800
2015-06-04,32.6400,32.5884
2015-06-05,33.3000,33.1416
2015-06-08,33.1416,33.1416
2015-06-09,33.1416,33.1416
2015-06-10,33.3100,33.2790
2015-06-11,33.2600,33.1800
2015-06-12,33.1500,33.1500
2015-06-15,32.9400,32.9400
2015-06-16,32.6447,32.6447
2015-06-17,32.7400,32.3100
2015-06-18,32.0440,32.0000
2015-06-19,32.0000,32.0000
2015-06-22,32.0000,32.0548
2015-06-23,32.1600,32.2400
2015-06-24,32.2400,32.2400
2015-06-25,32.1600,31.9755
2015-06-26,32.1601,32.1601
2015-06-29,31.7016,31.4370
2015-06-30,31.3914,31.6440
2015-07-01,31.6440,31.6440
2015-07-02,31.5400,31.4814
2015-07-06,31.1600,31.1600
2015-07-07,30.9800,30.7220
2015-07-08,30.7220,30.7220
2015-07-09,30.7220,30.7220
2015-07-10,31.3000,31.5400
2015-07-13,31.5400,31.5400
2015-07-14,31.4266,31.5000
2015-07-15,31.7000,31.7000
2015-07-16,31.5001,31.6600
2015-07-17,31.8020,31.7800
2015-07-20,31.7800,31.7800
2015-07-21,32.0000,31.9400
2015-07-22,31.9400,31.9300
2015-07-23,32.2400,31.9800
2015-07-24,31.6500,31.6500
2015-07-27,31.3000,31.1888
2015-07-28,31.4300,31.4300
2015-07-29,31.6600,31.6000
2015-07-30,31.9600,31.9551
2015-07-31,31.3200,31.2300
2015-08-03,31.3000,31.1420
2015-08-04,31.3900,31.9200
2015-08-05,32.0000,31.9000
2015-08-06,31.8599,31.8599
2015-08-07,31.8599,31.8599
2015-08-10,32.0000,31.9200
2015-08-11,31.2999,31.2999
2015-08-12,30.8300,30.8300
2015-08-13,30.8300,30.8300
2015-08-14,31.5430,31.8000
2015-08-17,31.3610,31.3610
2015-08-18,31.4900,31.5182
2015-08-19,31.2310,31.2300
2015-08-20,30.9480,31.0430
2015-08-21,30.5830,30.7100
2015-08-24,29.6800,30.4000
2015-08-25,30.3801,30.4200
2015-08-26,30.4200,30.4200
2015-08-27,31.0000,31.0000
2015-08-28,29.0100,31.0200
2015-08-31,31.3200,31.4300
2015-09-01,31.4000,31.4000
2015-09-02,31.1210,31.1959
2015-09-03,31.1959,31.1959
2015-09-04,31.3812,31.2400
2015-09-08,31.2400,31.2400
2015-09-09,31.2400,31.2400
2015-09-10,31.2400,31.2400
2015-09-11,30.9600,30.9600
2015-09-14,31.2000,31.2000
2015-09-15,31.3900,31.6780
2015-09-16,31.8700,32.0500
2015-09-17,31.0500,31.1000
2015-09-18,30.6800,30.7500
2015-09-21,30.7500,30.7500
2015-09-22,30.7500,30.7500
2015-09-23,30.7500,30.7500
2015-09-24,30.7500,30.7500
2015-09-25,30.5600,30.5500
2015-09-28,30.5500,30.5500
2015-09-29,29.8300,29.8600
2015-09-30,29.8600,29.8600
2015-10-01,30.1180,30.1180
2015-10-02,29.1300,29.4000
2015-10-05,29.5801,29.5801
2015-10-06,29.5801,29.5801
2015-10-07,29.5801,29.5801
2015-10-08,30.0262,30.0262
2015-10-09,30.0262,30.0262
2015-10-12,30.0262,30.0262
2015-10-13,29.6600,29.6754
2015-10-14,29.0700,29.0600
2015-10-15,29.5207,29.5207
2015-10-16,29.5300,29.5758
2015-10-19,29.5758,29.5758
2015-10-20,29.5758,29.5758
2015-10-21,29.5758,29.5758
2015-10-22,29.5758,29.5758
2015-10-23,29.7600,29.7905
2015-10-26,29.9000,29.7900
2015-10-27,29.7900,29.7900
2015-10-28,29.7400,30.5713
2015-10-29,30.4650,30.2830
2015-10-30,30.8401,30.8400
2015-11-02,31.0800,31.0800
2015-11-03,31.1600,31.2011
2015-11-04,31.2011,31.2011
2015-11-05,31.6700,31.6700
2015-11-06,32.4450,32.2600
2015-11-09,32.5890,32.2400
2015-11-10,31.8150,31.9100
2015-11-11,32.0000,32.2000
2015-11-12,32.2000,32.2000
2015-11-13,32.2000,32.2000
2015-11-16,32.0300,31.9400
2015-11-17,32.2780,31.7700
2015-11-18,32.1799,32.1799
2015-11-19,32.1799,32.1799
2015-11-20,32.1799,32.1799
2015-11-23,32.5001,32.5000
2015-11-24,32.2844,32.2844
2015-11-25,32.2844,32.2844
2015-11-27,32.2844,32.2844
2015-11-30,32.5000,32.3400
2015-12-01,32.3400,32.3400
2015-12-02,32.2600,32.3357
2015-12-03,32.8001,32.4160
2015-12-04,32.4160,32.4160
2015-12-07,32.6118,32.6640
2015-12-08,32.6640,32.6640
2015-12-09,32.6640,32.6640
2015-12-10,32.6640,32.6640
2015-12-11,32.6640,32.6640
2015-12-14,32.6640,32.6640
2015-12-15,32.3000,32.3060
2015-12-16,32.3060,32.3060
2015-12-17,32.9700,32.8800
2015-12-18,32.6910,32.6285
2015-12-21,32.6285,32.6285
2015-12-22,32.7200,32.8400
2015-12-23,32.9210,33.0000
2015-12-24,33.0000,33.0000
2015-12-28,32.8100,32.9900
2015-12-29,32.9900,32.9900
2015-12-30,32.9900,32.9900
2015-12-31,33.2000,33.1700
2016-01-04,32.8999,32.8999
2016-01-05,32.8701,32.9736
2016-01-06,32.6601,32.6601
2016-01-07,32.6601,32.6601
2016-01-08,32.1601,32.1601
2016-01-11,32.1601,32.1601
2016-01-12,31.7600,31.7824
2016-01-13,31.4581,31.4980
2016-01-14,31.0600,31.4092
2016-01-15,29.0100,30.7660
2016-01-19,30.4228,30.6400
2016-01-20,30.4190,30.5000
2016-01-21,30.5000,30.5000
2016-01-22,30.5000,30.5000
2016-01-25,30.6900,30.6900
2016-01-26,30.6900,30.6900
2016-01-27,30.6900,30.6900
2016-01-28,30.2200,30.2200
2016-01-29,29.5900,29.6836
2016-02-01,29.9801,30.0408
2016-02-02,30.0408,30.0408
2016-02-03,30.0408,30.0408
2016-02-04,28.6900,28.8000
2016-02-05,29.0900,28.9250
2016-02-08,26.0100,26.0100
2016-02-09,27.9500,28.6900
2016-02-10,28.8100,28.8100
2016-02-11,27.9200,28.1200
2016-02-12,28.1200,28.1200
2016-02-16,28.8200,28.9400
2016-02-17,28.9400,28.9400
2016-02-18,30.1000,28.5853
2016-02-19,28.6000,29.0200
2016-02-22,29.0200,29.0200
2016-02-23,29.0200,29.0200
2016-02-24,29.2000,29.2000
2016-02-25,28.5500,28.5800
2016-02-26,28.5800,28.5800
2016-02-29,29.5915,29.3700
2016-03-01,30.1000,30.0597
2016-03-02,30.1000,31.2800
2016-03-03,30.2760,30.2760
2016-03-04,31.0000,31.0500
2016-03-07,31.2100,31.2100
2016-03-08,30.7500,30.7500
2016-03-09,30.7500,30.7500
2016-03-10,31.2699,31.4100
2016-03-11,31.3300,31.8000
2016-03-14,31.6400,32.0300
2016-03-15,31.7400,32.0700
2016-03-16,32.1999,31.0748
2016-03-17,30.7000,31.1300
2016-03-18,30.3400,30.5000
2016-03-21,30.8000,31.0500
2016-03-22,30.5900,31.1300
2016-03-23,31.0800,31.0100
2016-03-24,30.5900,30.9600
2016-03-28,30.9600,30.9600
2016-03-29,30.3200,30.1000
2016-03-30,29.6800,29.7205
2016-03-31,28.9401,29.1725
2016-04-01,29.2999,29.7600
2016-04-04,29.7600,29.7600
2016-04-05,29.0000,29.3700
2016-04-06,29.7800,29.7000
2016-04-07,29.4300,29.1200
2016-04-08,29.1200,29.1200
2016-04-11,29.1200,29.1200
2016-04-12,29.0600,29.5500
2016-04-13,29.3500,29.7400
2016-04-14,29.8000,29.8200
2016-04-15,29.6700,29.6800
2016-04-18,29.5500,29.4700
2016-04-19,29.4700,29.4700
2016-04-20,29.8120,30.1000
2016-04-21,30.1000,30.1000
2016-04-22,30.0000,30.4000
2016-04-25,30.3900,30.3900
2016-04-26,30.3900,30.3900
2016-04-27,30.3900,30.3900
2016-04-28,30.0000,29.9000
2016-04-29,29.8521,29.8521
2016-05-02,29.5500,29.9000
2016-05-03,29.2600,29.6000
2016-05-04,29.6000,29.6000
2016-05-05,29.5800,29.5800
2016-05-06,29.0840,29.1155
2016-05-09,29.1799,29.1501
2016-05-10,29.1000,29.3400
2016-05-11,28.9500,29.1900
2016-05-12,29.7150,29.7150
2016-05-13,29.8200,29.5900
2016-05-16,29.5900,29.5900
2016-05-17,30.1200,30.2800
2016-05-18,30.5500,31.2600
2016-05-19,30.8300,30.8700
2016-05-20,30.8500,30.9100
2016-05-23,31.0200,30.9800
2016-05-24,30.7200,31.1000
2016-05-25,31.1500,31.1000
2016-05-26,30.7800,30.7700
2016-05-27,30.6900,31.0550
2016-05-31,31.1800,30.8600
2016-06-01,30.8200,31.1600
2016-06-02,30.9900,31.1900
2016-06-03,30.1100,29.9100
2016-06-06,30.1099,29.9000
2016-06-07,29.8500,29.9205
2016-06-08,29.6600,29.8000
2016-06-09,29.5300,29.5700
2016-06-10,29.1900,29.1900
2016-06-13,29.0400,29.2090
2016-06-14,29.2090,29.2090
2016-06-15,28.6562,28.8500
2016-06-16,28.5700,28.3900
2016-06-17,28.8000,28.5700
2016-06-20,28.5700,28.5700
2016-06-21,29.1600,29.4500
2016-06-22,29.4500,29.4500
2016-06-23,28.9999,29.4200
2016-06-24,27.2999,27.4700
2016-06-27,26.5000,27.0240
2016-06-28,27.5200,27.5000
2016-06-29,27.5000,27.5000
2016-06-30,27.4800,27.5500
2016-07-01,26.7999,27.4000
2016-07-05,27.1000,27.0900
2016-07-06,26.8900,27.4000
2016-07-07,27.4900,27.7400
2016-07-08,27.3100,27.3400
2016-07-11,27.5450,27.5450
2016-07-12,27.5900,28.1500
2016-07-13,28.5500,27.9500
2016-07-14,28.2999,28.3000
2016-07-15,28.1500,28.5400
2016-07-18,28.3500,28.4000
2016-07-19,28.1350,28.4500
2016-07-20,28.2500,28.6370
2016-07-21,28.2800,28.2800
2016-07-22,28.3716,28.5200
2016-07-25,28.5700,28.7570
2016-07-26,28.6599,28.9500
2016-07-27,28.4464,28.8700
2016-07-28,28.1900,28.1000
2016-07-29,28.0500,28.0500
2016-08-01,28.5599,28.5599
2016-08-02,28.5599,28.5599
2016-08-03,28.6786,28.6786
2016-08-04,28.6786,28.6786
2016-08-05,28.6786,28.6786
2016-08-08,28.7400,28.3600
2016-08-09,28.4999,28.2200
2016-08-10,28.0600,28.3200
2016-08-11,28.1295,28.2200
2016-08-12,28.6800,27.7101
2016-08-15,28.3200,28.3400
2016-08-16,28.5000,28.7450
2016-08-17,28.8395,28.8446
2016-08-18,28.4229,28.7500
2016-08-19,29.1516,29.3000
2016-08-22,29.1800,29.0983
2016-08-23,29.0983,29.0983
2016-08-24,29.0983,29.0983
2016-08-25,28.8600,29.3800
2016-08-26,28.8800,29.7150
2016-08-29,29.4886,29.6178
2016-08-30,29.6600,29.4100
2016-08-31,29.5800,29.4600
2016-09-01,29.6800,29.0800
2016-09-02,28.7700,29.0200
2016-09-06,29.0200,29.0200
2016-09-07,29.0200,29.0200
2016-09-08,29.0500,29.0500
2016-09-09,29.1000,29.5200
2016-09-12,29.0200,29.4500
2016-09-13,29.1399,29.5600
2016-09-14,29.2300,29.0500
2016-09-15,28.6700,28.9741
2016-09-16,28.7500,29.3040
2016-09-19,29.3040,29.3040
2016-09-20,29.3042,29.3042
2016-09-21,29.1200,29.6000
2016-09-22,29.0500,29.1900
2016-09-23,29.2300,29.1904
2016-09-26,29.1500,28.9700
2016-09-27,28.5000,28.7662
2016-09-28,28.3800,28.7991
2016-09-29,28.7991,28.7991
2016-09-30,28.8600,28.9500
2016-10-03,28.9500,28.9500
2016-10-04,29.0000,29.4780
2016-10-05,29.7200,29.7600
2016-10-06,30.0000,29.9000
2016-10-07,29.6999,29.9500
2016-10-10,30.0500,30.3000
2016-10-11,29.9285,30.1000
2016-10-12,30.0900,30.5199
2016-10-13,30.0799,29.4900
2016-10-14,29.8500,29.7800
2016-10-17,29.4400,29.6000
2016-10-18,29.5040,29.4400
2016-10-19,29.1800,29.3500
2016-10-20,29.4900,29.5100
2016-10-21,29.7100,29.5100
2016-10-24,29.4000,29.6700
2016-10-25,29.5344,29.6900
2016-10-26,29.7600,29.7928
2016-10-27,29.8900,30.0100
2016-10-28,29.8200,29.7401
2016-10-31,29.5100,29.9701
2016-11-01,29.6400,29.7200
2016-11-02,29.5800,29.3101
2016-11-03,29.3399,29.2801
2016-11-04,29.0000,28.9100
2016-11-07,28.9099,29.1100
2016-11-08,28.9790,29.2700
2016-11-09,29.0900,29.4800
2016-11-10,29.7500,29.4000
2016-11-11,29.6400,29.8800
2016-11-14,30.0000,30.3400
2016-11-15,30.6500,30.9300
2016-11-16,30.8000,31.0095
2016-11-17,30.7787,31.3499
2016-11-18,31.1300,31.2500
2016-11-21,31.2100,31.4400
2016-11-22,31.4862,31.4500
2016-11-23,31.3500,31.7600
2016-11-25,32.0200,32.0700
2016-11-28,31.9200,31.7900
2016-11-29,31.7500,31.3950
2016-11-30,31.5499,31.6100
2016-12-01,31.8500,32.1395
2016-12-02,31.6100,31.6600
2016-12-05,31.7600,31.6100
2016-12-06,31.6000,31.7300
2016-12-07,31.6400,31.4300
2016-12-08,31.6100,31.6600
2016-12-09,31.5000,31.9600
2016-12-12,31.6500,31.4271
2016-12-13,31.6700,31.7500
2016-12-14,31.6000,33.2305
2016-12-15,33.0900,33.3800
2016-12-16,33.1858,33.1856
2016-12-19,32.8900,33.0100
2016-12-20,32.8500,32.9402
2016-12-21,32.8000,32.8497
2016-12-22,32.7200,32.8500
2016-12-23,33.1900,32.8100
2016-12-27,32.7300,33.0000
2016-12-28,32.8000,32.2700
2016-12-29,32.3500,32.3600
2016-12-30,32.3500,32.3600
2017-01-03,31.9500,32.5599
2017-01-04,32.4900,32.5528
2017-01-05,32.2834,32.1682
2017-01-06,32.9100,32.9100
2017-01-09,32.1600,31.8800
2017-01-10,31.8800,31.9700
2017-01-11,31.8500,31.8300
2017-01-12,31.9000,31.8400
2017-01-13,31.8100,32.1000
2017-01-17,31.9100,31.6000
2017-01-18,31.8300,32.3700
2017-01-19,32.3700,32.3700
2017-01-20,32.0111,31.9000
2017-01-23,31.7400,31.5400
2017-01-24,31.9644,31.9644
2017-01-25,31.9300,32.0000
2017-01-26,31.9500,31.8900
2017-01-27,31.9620,32.0200
2017-01-30,31.6500,31.9000
2017-01-31,31.6907,31.8600
2017-02-01,32.0000,32.1500
2017-02-02,31.9400,31.9200
2017-02-03,31.7500,31.6800
2017-02-06,31.5900,31.3000
2017-02-07,31.3000,31.3000
2017-02-08,31.0800,31.1500
2017-02-09,31.4300,31.4500
2017-02-10,31.4900,31.5800
2017-02-13,31.6900,31.6900
2017-02-14,31.8100,31.9800
2017-02-15,31.7800,32.2600
2017-02-16,32.0600,31.8900
2017-02-17,31.7900,31.6000
2017-02-21,31.7000,32.1100
