date,open,close
2007-07-05,4.2100,4.2500
2007-07-06,4.2100,4.3000
2007-07-09,4.3000,4.4000
2007-07-10,4.4500,4.2000
2007-07-11,4.2500,4.2500
2007-07-12,4.2500,4.3500
2007-07-13,4.3500,4.7000
2007-07-16,4.7500,5.4000
2007-07-17,5.2500,5.3000
2007-07-18,5.3300,5.2000
2007-07-19,5.0500,5.3900
2007-07-20,5.4000,5.3500
2007-07-23,5.3000,5.3100
2007-07-24,5.4000,5.1000
2007-07-25,5.1500,5.0500
2007-07-26,5.1500,5.1500
2007-07-27,5.2500,5.2100
2007-07-30,5.4500,5.3000
2007-07-31,5.3100,5.1500
2007-08-01,5.1500,5.1500
2007-08-02,5.1500,5.2000
2007-08-03,5.2000,5.1500
2007-08-06,5.1500,5.1500
2007-08-07,5.1000,5.1000
2007-08-08,5.2000,5.2000
2007-08-09,5.2000,5.1300
2007-08-10,5.1000,5.2500
2007-08-13,5.2500,5.0000
2007-08-14,4.9500,4.7500
2007-08-15,4.6000,4.7500
2007-08-16,4.6100,4.6000
2007-08-17,4.6000,4.5500
2007-08-20,4.6000,4.6000
2007-08-21,4.5500,4.6000
2007-08-22,4.6000,4.8000
2007-08-23,4.9000,5.2500
2007-08-24,5.2500,4.9000
2007-08-27,4.9300,4.8500
2007-08-28,4.8500,4.7400
2007-08-29,4.6000,4.9000
2007-08-30,5.0000,5.2000
2007-08-31,5.2500,5.2500
2007-09-04,5.0000,5.2900
2007-09-05,5.3000,5.2000
2007-09-06,5.2000,5.2400
2007-09-07,5.2000,5.1500
2007-09-10,5.1100,5.3000
2007-09-11,5.3000,5.2000
2007-09-12,5.1000,5.2000
2007-09-13,5.2000,5.3400
2007-09-14,5.3400,5.3000
2007-09-17,5.3800,5.4800
2007-09-18,5.4200,5.4000
2007-09-19,5.2100,5.3000
2007-09-20,5.3500,5.3500
2007-09-21,5.4000,5.2500
2007-09-24,5.2500,5.2500
2007-09-25,5.1000,5.2500
2007-09-26,5.4000,5.3450
2007-09-27,5.3500,5.3500
2007-09-28,5.2700,5.4000
2007-10-01,5.4000,5.4000
2007-10-02,5.2500,5.3500
2007-10-03,5.2500,5.3400
2007-10-04,5.3000,5.2500
2007-10-05,5.3500,5.2500
2007-10-08,5.3000,5.3500
2007-10-09,5.3500,5.2850
2007-10-10,5.2900,5.5000
2007-10-11,5.4100,5.4900
2007-10-12,5.4900,5.6700
2007-10-15,5.7000,5.6300
2007-10-16,5.6900,5.7800
2007-10-17,5.9000,6.3000
2007-10-18,6.4400,7.4000
2007-10-19,7.4000,7.7500
2007-10-22,7.9500,8.1000
2007-10-23,8.1000,8.4000
2007-10-24,8.4500,8.0000
2007-10-25,7.8500,7.8000
2007-10-26,7.9000,7.9000
2007-10-29,8.0000,8.6900
2007-10-30,8.7000,9.7000
2007-10-31,9.9500,10.0500
2007-11-01,10.2000,9.8000
2007-11-02,9.7500,9.8000
2007-11-05,9.7000,10.9300
2007-11-06,11.0000,11.9600
2007-11-07,12.1500,11.9500
2007-11-08,11.8000,10.6000
2007-11-09,10.6000,11.3000
2007-11-12,11.5000,10.8500
2007-11-13,11.1500,11.0500
2007-11-14,11.0500,10.7500
2007-11-15,10.8500,10.8500
2007-11-16,10.9000,11.1000
2007-11-19,11.1000,10.7000
2007-11-20,10.7000,10.2000
2007-11-21,10.1500,10.0000
2007-11-23,10.0500,10.7300
2007-11-26,10.3500,10.1200
2007-11-27,10.1200,9.9000
2007-11-28,10.1000,9.8500
2007-11-29,9.7500,9.7500
2007-11-30,9.6500,9.9000
2007-12-03,9.5000,9.5000
2007-12-04,9.4500,9.7500
2007-12-05,9.7500,9.5500
2007-12-06,9.5000,9.8000
2007-12-07,9.3000,9.5000
2007-12-10,10.0000,11.3000
2007-12-11,11.2000,11.2500
2007-12-12,11.2500,11.0000
2007-12-13,11.0000,11.0000
2007-12-14,11.1000,11.1500
2007-12-17,11.1500,10.9000
2007-12-18,10.8500,11.0000
2007-12-19,11.0000,10.9000
2007-12-20,10.9000,11.1000
2007-12-21,11.1500,11.0500
2007-12-24,10.9500,11.0500
2007-12-26,11.4000,11.2500
2007-12-27,11.2000,12.0000
2007-12-28,12.2500,13.5000
2007-12-31,13.0000,14.3000
2008-01-02,14.0500,13.9000
2008-01-03,13.5000,13.1600
2008-01-04,13.0050,12.7500
2008-01-07,12.7500,12.4000
2008-01-08,12.5500,12.4000
2008-01-09,12.5500,12.0000
2008-01-10,11.7000,11.8000
2008-01-11,11.9500,12.4000
2008-01-14,12.8000,12.8500
2008-01-15,13.0150,12.0000
2008-01-16,12.0000,10.9000
2008-01-17,11.3300,11.0000
2008-01-18,11.3000,11.3000
2008-01-22,10.5500,11.2500
2008-01-23,10.4500,11.2000
2008-01-24,11.1900,11.1500
2008-01-25,11.8000,11.2000
2008-01-28,11.2250,11.4000
2008-01-29,11.3000,11.4000
2008-01-30,11.4000,11.2500
2008-01-31,11.2500,11.2500
2008-02-01,11.2000,11.2000
2008-02-04,11.1500,11.2500
2008-02-05,11.0100,11.1000
2008-02-06,11.2500,11.2000
2008-02-07,11.1500,11.0000
2008-02-08,11.0000,10.8000
2008-02-11,10.6000,10.7000
2008-02-12,10.6500,10.6000
2008-02-13,10.6500,10.5500
2008-02-14,10.5000,10.3000
2008-02-15,10.3000,10.0500
2008-02-19,9.5000,9.2000
2008-02-20,9.2000,10.0000
2008-02-21,9.1500,10.0000
2008-02-22,9.5000,9.8000
2008-02-25,9.6000,9.9000
2008-02-26,9.7500,10.8000
2008-02-27,10.7000,10.7500
2008-02-28,10.7500,11.0500
2008-02-29,10.9500,11.0000
2008-03-03,11.0000,10.5000
2008-03-04,10.5000,10.6000
2008-03-05,10.5000,10.7400
2008-03-06,10.9500,10.7000
2008-03-07,10.7000,10.5100
2008-03-10,10.5000,10.3000
2008-03-11,10.3000,10.0500
2008-03-12,10.4000,10.2500
2008-03-13,10.2500,11.0000
2008-03-14,10.8500,10.7000
2008-03-17,10.4000,10.2000
2008-03-18,10.2000,10.5000
2008-03-19,10.7000,10.5000
2008-03-20,10.5000,10.6900
2008-03-24,10.7000,10.5000
2008-03-25,10.5500,10.4000
2008-03-26,10.4000,10.1000
2008-03-27,10.1000,10.3000
2008-03-28,10.3000,10.4000
2008-03-31,10.4000,10.5500
2008-04-01,10.5500,10.2500
2008-04-02,10.2500,10.6800
2008-04-03,10.5000,10.2000
2008-04-04,10.1000,10.1500
2008-04-07,10.0100,9.8500
2008-04-08,9.5000,9.5200
2008-04-09,9.4500,9.2500
2008-04-10,9.3000,9.0000
2008-04-11,8.7500,9.4000
2008-04-14,9.3000,9.9000
2008-04-15,9.9500,9.9500
2008-04-16,9.9500,10.2500
2008-04-17,10.2000,10.1000
2008-04-18,10.2500,10.9500
2008-04-21,11.0500,11.1500
2008-04-22,11.1000,11.1000
2008-04-23,11.2000,11.4300
2008-04-24,11.4900,12.2500
2008-04-25,12.1500,13.0000
2008-04-28,13.0000,13.6000
2008-04-29,13.7000,14.2500
2008-04-30,14.2500,14.2000
2008-05-01,14.2000,14.0000
2008-05-02,14.1700,13.9500
2008-05-05,14.0000,13.5500
2008-05-06,14.0000,13.9000
2008-05-07,14.4500,16.2000
2008-05-08,16.2000,16.8500
2008-05-09,17.2500,17.0000
2008-05-12,17.4000,17.2000
2008-05-13,17.5000,17.2100
2008-05-14,17.4500,17.2500
2008-05-15,17.5500,18.0500
2008-05-16,18.8500,20.4800
2008-05-19,20.4500,22.7000
2008-05-20,23.9500,26.0600
2008-05-21,26.0600,25.7250
2008-05-22,25.0500,22.3500
2008-05-23,21.8000,21.3500
2008-05-27,21.5500,20.9000
2008-05-28,21.5000,22.5000
2008-05-29,23.6500,23.4000
2008-05-30,23.9000,25.4000
2008-06-02,26.0000,28.3800
2008-06-03,28.7200,28.6000
2008-06-04,28.1000,27.0000
2008-06-05,27.0400,25.4000
2008-06-06,25.6000,27.0000
2008-06-09,27.2500,26.3000
2008-06-10,25.5000,24.2500
2008-06-11,24.6000,21.9000
2008-06-12,21.9000,23.0000
2008-06-13,22.8050,23.5000
2008-06-16,23.6500,22.8000
2008-06-17,22.6500,21.6500
2008-06-18,21.6000,22.7000
2008-06-19,23.5000,24.1000
2008-06-20,23.4500,25.2000
2008-06-23,24.6700,24.5000
2008-06-24,24.3900,23.5500
2008-06-25,23.5500,22.5000
2008-06-26,22.3050,21.6000
2008-06-27,21.2000,20.6000
2008-06-30,20.5800,18.5000
2008-07-01,18.1200,17.7000
2008-07-02,18.4500,18.2000
2008-07-03,18.2500,17.5000
2008-07-07,17.3000,16.0000
2008-07-08,16.2000,16.7900
2008-07-09,17.7900,17.9500
2008-07-10,18.9500,19.9000
2008-07-11,19.9300,19.7500
2008-07-14,19.9300,19.9000
2008-07-15,19.9000,18.7500
2008-07-16,20.4000,22.0000
2008-07-17,21.6000,21.6000
2008-07-18,20.4550,20.6500
2008-07-21,20.2500,21.8000
2008-07-22,21.5500,21.0000
2008-07-23,21.0000,21.5000
2008-07-24,21.5500,19.8100
2008-07-25,19.8000,19.7300
2008-07-28,19.9900,20.0100
2008-07-29,20.7500,20.7400
2008-07-30,20.6000,20.9500
2008-07-31,21.0000,19.7200
2008-08-01,19.8000,19.7500
2008-08-04,19.6000,18.5000
2008-08-05,18.6000,16.7000
2008-08-06,16.7000,17.5000
2008-08-07,18.0000,18.0000
2008-08-08,18.1000,17.8000
2008-08-11,18.7000,17.6000
2008-08-12,17.6250,16.9500
2008-08-13,16.6500,17.0000
2008-08-14,17.8000,17.0000
2008-08-15,17.1000,16.6700
2008-08-18,16.9000,17.0500
2008-08-19,17.0000,17.0500
2008-08-20,17.4000,18.5000
2008-08-21,18.7000,18.4900
2008-08-22,18.5000,17.6600
2008-08-25,17.8500,17.5500
2008-08-26,18.0000,18.2500
2008-08-27,18.4000,18.2500
2008-08-28,18.4000,18.3000
2008-08-29,18.4000,18.5000
2008-09-02,18.5000,18.2500
2008-09-03,18.2000,17.8300
2008-09-04,17.7000,17.5000
2008-09-05,17.5500,16.7500
2008-09-08,17.7500,16.5000
2008-09-09,16.7500,15.0000
2008-09-10,15.5000,14.8000
2008-09-11,14.6000,14.2000
2008-09-12,14.7500,13.9500
2008-09-15,13.3500,13.5000
2008-09-16,13.5000,12.0000
2008-09-17,12.2500,11.0000
2008-09-18,10.9500,10.1000
2008-09-19,11.5000,11.4000
2008-09-22,11.0000,11.6500
2008-09-23,11.3000,11.5000
2008-09-24,11.4500,12.0000
2008-09-25,12.0000,11.5500
2008-09-26,11.4000,10.7500
2008-09-29,10.0500,9.1500
2008-09-30,8.7000,9.0000
2008-10-01,9.0000,9.4500
2008-10-02,9.5500,9.0000
2008-10-03,9.3000,8.4100
2008-10-06,8.2500,5.8950
2008-10-07,6.0000,6.6000
2008-10-08,7.2000,6.0505
2008-10-09,6.5000,6.2090
2008-10-10,5.8050,5.7000
2008-10-13,6.5000,7.0500
2008-10-14,14.3500,11.1000
2008-10-15,11.0500,10.6700
2008-10-16,10.7500,10.2000
2008-10-17,10.2500,10.7000
2008-10-20,10.8000,10.2500
2008-10-21,10.2500,9.4500
2008-10-22,9.3500,9.0000
2008-10-23,8.3000,8.2700
2008-10-24,8.0100,8.2500
2008-10-27,8.1000,8.6500
2008-10-28,9.0000,10.2000
2008-10-29,9.9700,9.3500
2008-10-30,9.1500,9.3000
2008-10-31,9.0000,9.2500
2008-11-03,9.3000,9.7500
2008-11-04,10.5000,11.2900
2008-11-05,11.5000,11.0000
2008-11-06,11.0000,9.9000
2008-11-07,11.0000,10.0000
2008-11-10,10.4000,9.2500
2008-11-11,9.0100,7.5000
2008-11-12,7.1000,7.5500
2008-11-13,7.5000,7.9200
2008-11-14,7.8300,7.9000
2008-11-17,7.5600,7.5000
2008-11-18,7.4900,6.5000
2008-11-19,6.8500,5.8000
2008-11-20,5.7500,4.8000
2008-11-21,4.9000,4.7000
2008-11-24,4.9000,5.9000
2008-11-25,5.8000,5.8253
2008-11-26,6.0000,6.8000
2008-11-28,6.3000,6.8000
2008-12-01,6.8500,6.3000
2008-12-02,6.1500,6.1500
2008-12-03,6.0500,5.9900
2008-12-04,5.9700,5.7500
2008-12-05,5.5000,5.4000
2008-12-08,5.9500,6.2000
2008-12-09,6.2000,5.9000
2008-12-10,5.7500,5.9000
2008-12-11,5.6000,5.5100
2008-12-12,5.4500,5.5000
2008-12-15,5.2500,5.3300
2008-12-16,5.3000,5.2000
2008-12-17,5.0500,5.0300
2008-12-18,5.0300,5.0900
2008-12-19,5.0500,5.5000
2008-12-22,5.2500,5.0200
2008-12-23,5.0000,4.9500
2008-12-24,4.8000,4.8500
2008-12-26,4.8600,4.8600
2008-12-29,4.8500,4.7000
2008-12-30,4.6000,4.6000
2008-12-31,4.6000,4.5000
2009-01-02,4.2800,5.0000
2009-01-05,5.0100,5.0000
2009-01-06,5.0100,5.0000
2009-01-07,4.6500,4.8000
2009-01-08,4.6500,5.0000
2009-01-09,4.9100,4.9500
2009-01-12,5.0800,4.9500
2009-01-13,4.9000,4.9000
2009-01-14,4.9000,4.7000
2009-01-15,4.9000,4.7000
2009-01-16,4.7000,5.2000
2009-01-20,5.2000,5.1100
2009-01-21,5.1100,5.1000
2009-01-22,5.0500,4.7500
2009-01-23,4.7500,4.9400
2009-01-26,5.0000,5.0900
2009-01-27,5.0000,4.9500
2009-01-28,5.0500,5.0500
2009-01-29,4.9900,4.8000
2009-01-30,4.7500,4.7900
2009-02-02,4.8500,4.6600
2009-02-03,4.6500,4.6500
2009-02-04,4.7000,4.5500
2009-02-05,4.5200,4.3300
2009-02-06,4.2800,4.5500
2009-02-09,4.7500,4.5900
2009-02-10,4.4000,4.4600
2009-02-11,4.5000,4.7000
2009-02-12,4.5000,4.8000
2009-02-13,4.7000,4.7000
2009-02-17,4.5500,4.7000
2009-02-18,4.7000,4.8000
2009-02-19,4.8000,4.8700
2009-02-20,4.6500,4.7000
2009-02-23,4.8000,4.6000
2009-02-24,4.3500,4.6400
2009-02-25,4.4500,4.7400
2009-02-26,4.6000,4.4600
2009-02-27,4.5000,4.3500
2009-03-02,4.3500,3.9200
2009-03-03,3.6600,3.0000
2009-03-04,3.3000,3.5700
2009-03-05,3.6000,3.0100
2009-03-06,3.0000,3.2400
2009-03-09,3.0300,2.9000
2009-03-10,3.4000,3.0000
2009-03-11,3.0000,3.1000
2009-03-12,3.1000,3.1500
2009-03-13,3.2000,3.0000
2009-03-16,3.0000,2.8200
2009-03-17,2.9900,2.6500
2009-03-18,2.7000,3.5500
2009-03-19,3.5000,4.2500
2009-03-20,4.4500,3.9500
2009-03-23,3.9000,4.3500
2009-03-24,4.1500,4.4000
2009-03-25,4.4500,4.2600
2009-03-26,4.2500,4.8000
2009-03-27,4.8000,4.8900
2009-03-30,4.8000,4.4500
2009-03-31,4.8000,4.5000
2009-04-01,4.4000,4.4500
2009-04-02,4.5000,4.3500
2009-04-03,4.3000,4.4400
2009-04-06,4.5000,4.4500
2009-04-07,4.3500,4.2000
2009-04-08,4.4500,5.2000
2009-04-09,5.3100,6.1500
2009-04-13,5.5000,6.4800
2009-04-14,6.5000,7.0000
2009-04-15,7.0000,7.1200
2009-04-16,7.3700,7.8200
2009-04-17,7.9250,8.3200
2009-04-20,8.3000,7.8400
2009-04-21,7.4700,7.7400
2009-04-22,7.9500,8.3800
2009-04-23,8.7700,8.5100
2009-04-24,8.7050,8.3000
2009-04-27,8.3000,7.3500
2009-04-28,7.2200,7.7000
2009-04-29,7.9400,7.7800
2009-04-30,7.9000,7.4300
2009-05-01,7.3300,7.4500
2009-05-04,7.9299,8.0100
2009-05-05,8.0000,7.7600
2009-05-06,7.9700,7.8200
2009-05-07,7.9900,7.6200
2009-05-08,7.7000,7.6490
2009-05-11,7.6800,7.9800
2009-05-12,7.9300,7.6300
2009-05-13,7.2700,7.0100
2009-05-14,7.0000,7.3700
2009-05-15,7.4900,7.6700
2009-05-18,7.9100,7.6700
2009-05-19,7.5600,9.1100
2009-05-20,9.0900,9.4900
2009-05-21,9.4000,9.4300
2009-05-22,9.7600,9.1400
2009-05-26,8.9200,9.2500
2009-05-27,9.0000,9.2300
2009-05-28,9.2200,9.1500
2009-05-29,9.4400,9.0199
2009-06-01,9.5900,9.4600
2009-06-02,9.4900,9.4500
2009-06-03,9.5000,9.0900
2009-06-04,9.3500,9.2901
2009-06-05,9.3200,9.2200
2009-06-08,9.0100,9.0900
2009-06-09,9.2000,9.3000
2009-06-10,9.3100,9.3400
2009-06-11,9.3400,10.1100
2009-06-12,10.1400,10.4200
2009-06-15,10.5000,9.0000
2009-06-16,9.1300,8.5200
2009-06-17,8.5200,8.9400
2009-06-18,9.0300,8.1900
2009-06-19,8.2400,8.2300
2009-06-22,8.1500,7.4600
2009-06-23,7.6100,7.4800
2009-06-24,7.6300,7.8900
2009-06-25,7.9000,8.2300
2009-06-26,8.4400,10.9800
2009-06-29,10.5000,10.7200
2009-06-30,10.7600,11.3200
2009-07-01,11.3500,11.4100
2009-07-02,11.3500,11.3200
2009-07-06,11.2200,12.0200
2009-07-07,12.4700,11.5000
2009-07-08,11.4600,10.9200
2009-07-09,10.8700,10.6500
2009-07-10,10.6000,10.8500
2009-07-13,11.2000,11.1900
2009-07-14,11.2400,11.3000
2009-07-15,11.3500,11.5400
2009-07-16,11.4500,11.4800
2009-07-17,11.4000,10.8800
2009-07-20,10.9600,10.9600
2009-07-21,11.0000,10.4600
2009-07-22,10.4700,10.2800
2009-07-23,10.2400,10.4000
2009-07-24,10.2700,10.1300
2009-07-27,10.0600,9.9900
2009-07-28,9.7800,9.8800
2009-07-29,9.7600,9.9900
2009-07-30,10.0700,10.4200
2009-07-31,10.3000,10.6000
2009-08-03,10.5500,10.2900
2009-08-04,10.1000,10.3300
2009-08-05,10.3000,10.1400
2009-08-06,10.0800,9.5900
2009-08-07,9.7600,9.9500
2009-08-10,9.8600,9.6300
2009-08-11,9.5600,8.7200
2009-08-12,8.9400,9.2500
2009-08-13,9.2700,9.3000
2009-08-14,9.2600,8.5600
2009-08-17,8.2600,7.7900
2009-08-18,7.8700,8.3100
2009-08-19,8.3000,8.5900
2009-08-20,8.6000,8.6100
2009-08-21,8.7800,8.5400
2009-08-24,8.5200,8.3100
2009-08-25,8.3300,7.9300
2009-08-26,7.9400,7.9200
2009-08-27,7.9200,7.8500
2009-08-28,7.9200,7.6900
2009-08-31,7.6200,7.5600
2009-09-01,7.5000,7.6500
2009-09-02,7.5600,7.7000
2009-09-03,7.7400,7.3200
2009-09-04,7.2700,7.6400
2009-09-08,7.7300,7.8600
2009-09-09,7.9700,8.1700
2009-09-10,8.1400,8.3900
2009-09-11,8.4200,8.0300
2009-09-14,8.0000,8.1000
2009-09-15,8.1000,8.0300
2009-09-16,8.0200,7.9400
2009-09-17,7.9400,7.8800
2009-09-18,7.9000,8.6300
2009-09-21,8.4600,8.5600
2009-09-22,8.5900,8.4900
2009-09-23,8.4800,8.6300
2009-09-24,8.6200,8.2400
2009-09-25,8.1900,8.3900
2009-09-28,8.4100,8.0800
2009-09-29,8.1500,8.1100
2009-09-30,8.0900,7.8900
2009-10-01,7.9000,7.3900
2009-10-02,7.2900,7.2000
2009-10-05,7.2300,7.2800
2009-10-06,7.3000,7.5800
2009-10-07,7.5900,7.6100
2009-10-08,7.6500,7.6700
2009-10-09,7.6900,7.5000
2009-10-12,7.5000,7.3300
2009-10-13,7.3000,7.1800
2009-10-14,7.2700,7.2800
2009-10-15,7.2500,7.1600
2009-10-16,7.1300,7.2900
2009-10-19,7.3500,7.3100
2009-10-20,7.3600,7.1500
2009-10-21,7.1700,7.0200
2009-10-22,7.0500,6.8400
2009-10-23,6.8400,6.5200
2009-10-26,6.5000,6.2500
2009-10-27,6.2500,6.0300
2009-10-28,6.0500,5.4300
2009-10-29,5.9900,6.1300
2009-10-30,6.1000,5.8400
2009-11-02,5.9000,5.5600
2009-11-03,5.5000,5.3400
2009-11-04,5.3900,5.6300
2009-11-05,5.6800,5.8100
2009-11-06,5.7100,5.7200
2009-11-09,5.7100,5.8700
2009-11-10,5.7100,5.5800
2009-11-11,5.6500,5.6500
2009-11-12,5.6200,5.5600
2009-11-13,5.5500,5.5600
2009-11-16,5.6400,6.2300
2009-11-17,6.1800,6.4400
2009-11-18,6.5000,6.5200
2009-11-19,6.4200,7.0600
2009-11-20,6.9900,7.0500
2009-11-23,7.1000,7.2000
2009-11-24,7.2100,7.2100
2009-11-25,7.2300,7.1600
2009-11-27,6.7300,6.7500
2009-11-30,6.7000,7.1500
2009-12-01,7.2500,7.3000
2009-12-02,7.3300,7.4200
2009-12-03,7.4900,7.4000
2009-12-04,7.5800,7.9900
2009-12-07,8.0000,8.1100
2009-12-08,8.0600,8.1400
2009-12-09,8.0600,8.3600
2009-12-10,8.3800,8.1700
2009-12-11,8.0900,8.4200
2009-12-14,8.4300,8.4100
2009-12-15,8.4100,8.4900
2009-12-16,8.5900,8.5900
2009-12-17,8.5000,8.6300
2009-12-18,8.7000,8.7900
2009-12-21,8.8200,9.2500
2009-12-22,9.2600,9.4000
2009-12-23,9.4100,9.8500
2009-12-24,9.8800,9.7400
2009-12-28,9.7400,8.7700
2009-12-29,8.8100,8.1800
2009-12-30,8.2000,8.2400
2009-12-31,8.2200,8.0900
2010-01-04,8.1900,8.1200
2010-01-05,8.1200,7.8100
2010-01-06,7.5400,7.0500
2010-01-07,7.0600,7.4300
2010-01-08,7.4200,7.3400
2010-01-11,7.3700,7.1900
2010-01-12,7.0800,7.1000
2010-01-13,7.1600,7.0100
2010-01-14,6.7900,6.3700
2010-01-15,5.9100,5.8700
2010-01-19,5.9000,5.8900
2010-01-20,5.9000,5.8300
2010-01-21,5.8500,5.7100
2010-01-22,5.7000,5.4600
2010-01-25,5.5500,5.6400
2010-01-26,5.6000,5.4100
2010-01-27,5.4220,5.9000
2010-01-28,6.0300,5.9300
2010-01-29,5.9700,5.6900
2010-02-01,5.7100,5.9100
2010-02-02,5.9000,5.8840
2010-02-03,5.9500,5.7500
2010-02-04,5.6700,5.4700
2010-02-05,5.4300,5.0900
2010-02-08,5.1100,5.3000
2010-02-09,5.3900,5.0300
2010-02-10,4.9900,5.3100
2010-02-11,5.2700,5.2700
2010-02-12,5.1900,5.2900
2010-02-16,5.3000,5.0800
2010-02-17,5.1100,5.1500
2010-02-18,5.1600,5.1000
2010-02-19,5.1000,5.0200
2010-02-22,5.0200,4.8700
2010-02-23,4.8700,4.9500
2010-02-24,4.9900,5.0400
2010-02-25,4.9700,4.9800
2010-02-26,4.9900,4.9500
2010-03-01,4.9900,4.8700
2010-03-02,4.8900,4.9200
2010-03-03,4.9400,4.9700
2010-03-04,4.9900,5.0900
2010-03-05,5.1400,5.2400
2010-03-08,5.2400,5.1100
2010-03-09,5.3000,5.4400
2010-03-10,5.4900,5.3900
2010-03-11,5.4000,5.6800
2010-03-12,5.5000,4.4700
2010-03-15,4.5200,4.1100
2010-03-16,4.2200,4.2200
2010-03-17,4.2500,4.1300
2010-03-18,4.1500,4.1100
2010-03-19,4.1500,4.2700
2010-03-22,4.2100,4.2900
2010-03-23,4.3000,4.5600
2010-03-24,4.5700,4.6200
2010-03-25,4.5201,4.5300
2010-03-26,4.5300,4.6400
2010-03-29,4.7300,4.6200
2010-03-30,4.6400,4.5400
2010-03-31,4.5100,4.4700
2010-04-01,4.4900,4.5300
2010-04-05,4.5000,4.5000
2010-04-06,4.5200,4.4600
2010-04-07,4.4800,4.3500
2010-04-08,4.3200,4.3600
2010-04-09,4.3600,4.3400
2010-04-12,4.3700,4.3000
2010-04-13,4.3300,4.3500
2010-04-14,4.4000,4.3400
2010-04-15,4.3200,4.3400
2010-04-16,4.3600,4.2400
2010-04-19,4.1800,4.1400
2010-04-20,4.1200,4.1300
2010-04-21,4.1300,4.2400
2010-04-22,4.1700,4.2200
2010-04-23,4.2100,4.1800
2010-04-26,4.1800,4.1100
2010-04-27,4.1000,4.0100
2010-04-28,4.1000,4.0400
2010-04-29,4.1000,4.0900
2010-04-30,4.1000,3.9700
2010-05-03,4.0000,3.9900
2010-05-04,4.0000,3.8000
2010-05-05,3.7600,3.7700
2010-05-06,3.7500,3.4200
2010-05-07,3.4300,3.1900
2010-05-10,3.4200,3.1100
2010-05-11,3.1100,3.3900
2010-05-12,3.4000,3.5900
2010-05-13,3.5900,3.4900
2010-05-14,3.4700,3.3600
2010-05-17,3.3900,3.2300
2010-05-18,3.2900,3.0200
2010-05-19,3.0100,2.8800
2010-05-20,2.8100,2.7500
2010-05-21,2.6900,2.9600
2010-05-24,3.1700,2.7300
2010-05-25,2.5900,2.3400
2010-05-26,2.4400,2.2900
2010-05-27,2.3800,2.3400
2010-05-28,2.3400,2.2100
2010-06-01,2.2500,2.2200
2010-06-02,2.2500,2.5600
2010-06-03,2.5500,2.5200
2010-06-04,2.4700,2.5700
2010-06-07,2.6100,2.3800
2010-06-08,2.3900,2.3500
2010-06-09,2.4000,2.2900
2010-06-10,2.3300,2.3500
2010-06-11,2.3300,2.3400
2010-06-14,2.3700,2.4300
2010-06-15,2.4300,2.5400
2010-06-16,2.5000,2.7200
2010-06-17,2.7600,2.5700
2010-06-18,2.5700,2.6800
2010-06-21,2.6900,2.6300
2010-06-22,2.6300,2.4000
2010-06-23,2.4100,2.3400
2010-06-24,2.3300,2.2900
2010-06-25,2.3000,2.3200
2010-06-28,2.3100,2.4000
2010-06-29,2.3400,2.4900
2010-06-30,2.4900,2.8000
2010-07-01,2.7800,2.8400
2010-07-02,2.8700,2.7900
2010-07-06,3.0000,3.2300
2010-07-07,3.2300,3.3800
2010-07-08,3.4300,3.2500
2010-07-09,3.2300,3.3200
2010-07-12,3.3000,3.1600
2010-07-13,3.2000,3.2500
2010-07-14,3.2300,3.3000
2010-07-15,3.4100,3.1800
2010-07-16,3.1700,2.9000
2010-07-19,2.9100,3.0100
2010-07-20,2.9600,2.9900
2010-07-21,3.0100,2.8200
2010-07-22,2.8600,2.9700
2010-07-23,2.9500,3.0400
2010-07-26,3.0600,3.0800
2010-07-27,3.1200,3.0900
2010-07-28,3.0700,2.9600
2010-07-29,2.9700,2.9400
2010-07-30,2.9100,2.9800
2010-08-02,2.9900,2.8900
2010-08-03,2.8700,2.8600
2010-08-04,2.8700,2.9100
2010-08-05,2.8900,2.8600
2010-08-06,2.8300,2.8500
2010-08-09,2.7500,2.5000
2010-08-10,2.4800,2.4500
2010-08-11,2.4000,2.2100
2010-08-12,2.2100,2.0600
2010-08-13,2.0400,2.0600
2010-08-16,2.0800,1.9900
2010-08-17,2.0000,2.0700
2010-08-18,2.0900,1.9600
2010-08-19,1.9600,1.8100
2010-08-20,1.8000,1.7300
2010-08-23,1.7800,1.6750
2010-08-24,1.6500,1.5500
2010-08-25,1.5300,1.6100
2010-08-26,1.6200,1.6000
2010-08-27,1.6300,1.6100
2010-08-30,1.6200,1.6200
2010-08-31,1.6300,1.6700
2010-09-01,1.7400,1.7600
2010-09-02,1.7600,1.7600
2010-09-03,1.8000,1.8000
2010-09-07,1.7800,1.7200
2010-09-08,1.7300,1.7200
2010-09-09,1.7400,1.7300
2010-09-10,1.7700,1.7500
2010-09-13,1.7800,1.7500
2010-09-14,1.7300,1.6700
2010-09-15,1.6500,1.6200
2010-09-16,1.6100,1.5600
2010-09-17,1.5900,1.5700
2010-09-20,1.5900,1.6000
2010-09-21,1.6000,1.5700
2010-09-22,1.5700,1.5300
2010-09-23,1.5200,1.5500
2010-09-24,1.5800,1.5600
2010-09-27,1.5800,1.4700
2010-09-28,1.4400,1.8700
2010-09-29,1.9100,1.9000
2010-09-30,1.9300,1.8700
2010-10-01,1.9000,1.9900
2010-10-04,1.9800,1.8700
2010-10-05,1.8900,2.0100
2010-10-06,2.0200,2.2100
2010-10-07,2.2800,2.2500
