date,open,close
2006-08-30,23.8800,24.5000
2006-08-31,24.5000,24.5000
2006-09-01,23.6000,23.5400
2006-09-05,23.1700,23.0000
2006-09-06,22.9999,23.0000
2006-09-07,23.9700,24.0000
2006-09-08,23.2500,23.8500
2006-09-11,23.9800,23.3700
2006-09-12,23.8600,23.2500
2006-09-13,23.0100,22.8500
2006-09-14,23.9200,23.2900
2006-09-15,23.3000,22.9900
2006-09-18,22.5900,23.1900
2006-09-19,23.1900,23.1900
2006-09-20,22.4600,22.4000
2006-09-21,22.5000,22.4000
2006-09-22,22.4000,22.4000
2006-09-25,22.8999,22.4900
2006-09-26,22.8900,22.8900
2006-09-27,22.4601,23.0000
2006-09-28,23.0000,23.2300
2006-09-29,23.0932,23.6772
2006-10-02,23.8700,24.0000
2006-10-03,23.3500,23.0000
2006-10-04,23.0000,23.0000
2006-10-05,23.0000,23.0000
2006-10-06,23.0000,23.0000
2006-10-09,22.7000,22.0000
2006-10-10,22.0000,21.1100
2006-10-11,20.6500,20.8400
2006-10-12,20.9900,20.5500
2006-10-13,20.2500,19.4400
2006-10-16,19.5700,20.0000
2006-10-17,20.0000,20.0000
2006-10-18,21.0000,20.0000
2006-10-19,19.9100,19.2500
2006-10-20,19.1000,19.6800
2006-10-23,19.4224,19.5000
2006-10-24,19.0500,19.9900
2006-10-25,19.0200,19.7400
2006-10-26,19.9700,20.0000
2006-10-27,19.2300,19.4900
2006-10-30,19.9000,21.0000
2006-10-31,20.1400,21.5400
2006-11-01,21.8000,21.5500
2006-11-02,21.5800,21.4000
2006-11-03,21.4000,21.4000
2006-11-06,21.1700,20.4500
2006-11-07,20.4500,20.4500
2006-11-08,20.4500,20.4500
2006-11-09,21.0000,21.0000
2006-11-10,20.2500,20.2000
2006-11-13,20.2100,20.7200
2006-11-14,20.5000,20.7500
2006-11-15,20.1600,20.0600
2006-11-16,20.1200,20.0000
2006-11-17,20.0000,20.8600
2006-11-20,20.7301,20.2700
2006-11-21,20.0700,19.7400
2006-11-22,19.7500,19.1000
2006-11-24,19.2000,19.1102
2006-11-27,19.8800,19.5100
2006-11-28,19.1900,19.8700
2006-11-29,19.8700,20.6900
2006-11-30,20.6000,22.3000
2006-12-01,22.0000,21.7199
2006-12-04,21.4200,21.4200
2006-12-05,21.4200,21.4200
2006-12-06,20.9500,20.1600
2006-12-07,20.2700,20.2800
2006-12-08,20.5000,19.8800
2006-12-11,19.9100,19.9100
2006-12-12,19.9500,20.0000
2006-12-13,19.9000,19.9500
2006-12-14,20.3200,20.3200
2006-12-15,19.9000,20.1400
2006-12-18,20.1400,20.1400
2006-12-19,20.1400,20.1400
2006-12-20,20.0800,19.0500
2006-12-21,19.0500,19.0500
2006-12-22,19.0000,19.3000
2006-12-26,18.7800,19.8000
2006-12-27,19.8000,19.7500
2006-12-28,19.8900,20.0800
2006-12-29,18.8420,20.1900
2007-01-03,19.9900,19.8800
2007-01-04,19.9800,19.8400
2007-01-05,19.7301,19.1405
2007-01-08,19.5000,19.0000
2007-01-09,18.8200,18.9900
2007-01-10,19.4400,19.0900
2007-01-11,19.2900,19.1400
2007-01-12,18.7400,19.0000
2007-01-16,19.0000,19.0000
2007-01-17,18.5900,18.6700
2007-01-18,18.6700,18.6700
2007-01-19,18.6200,18.3500
2007-01-22,18.5900,18.5000
2007-01-23,19.3600,18.5000
2007-01-24,18.5000,18.5000
2007-01-25,18.6000,18.6100
2007-01-26,18.6000,18.6000
2007-01-29,18.8000,18.6000
2007-01-30,19.1000,18.6000
2007-01-31,18.6000,18.4500
2007-02-01,18.6200,18.5901
2007-02-02,18.4400,18.4600
2007-02-05,18.4600,18.4600
2007-02-06,18.4600,18.4600
2007-02-07,18.4000,18.2100
2007-02-08,18.4200,18.5020
2007-02-09,18.8300,18.8300
2007-02-12,18.8600,18.7500
2007-02-13,18.7500,18.7500
2007-02-14,18.7500,18.7500
2007-02-15,18.2700,18.2700
2007-02-16,18.6001,18.6000
2007-02-20,17.3000,17.7300
2007-02-21,17.6500,17.7000
2007-02-22,17.5000,17.9600
2007-02-23,17.5800,17.9700
2007-02-26,17.9700,17.9700
2007-02-27,17.2500,17.3700
2007-02-28,17.0000,17.5400
2007-03-01,17.5400,17.5400
2007-03-02,17.2500,17.2500
2007-03-05,17.1900,17.0000
2007-03-06,17.0000,17.0000
2007-03-07,17.6600,17.1000
2007-03-08,17.1000,17.1000
2007-03-09,17.1400,17.0100
2007-03-12,17.0100,16.3100
2007-03-13,16.9300,16.1300
2007-03-14,16.2500,16.5100
2007-03-15,16.6100,17.0000
2007-03-16,17.0000,18.3100
2007-03-19,18.9700,18.5000
2007-03-20,18.7600,18.5600
2007-03-21,18.3300,18.9700
2007-03-22,18.9699,18.6100
2007-03-23,18.0500,18.5600
2007-03-26,18.5700,18.5700
2007-03-27,18.9100,18.9100
2007-03-28,18.9100,18.9100
2007-03-29,18.9700,19.4500
2007-03-30,19.0100,19.1100
2007-04-02,19.5100,19.2800
2007-04-03,19.3200,19.0000
2007-04-04,19.0000,19.0000
2007-04-05,19.0000,19.0000
2007-04-09,19.0000,19.0000
2007-04-10,19.2800,19.6900
2007-04-11,19.1900,19.1500
2007-04-12,19.0000,19.0200
2007-04-13,19.0100,19.0100
2007-04-16,19.0101,19.0000
2007-04-17,19.0000,19.0000
2007-04-18,18.5501,18.5500
2007-04-19,18.5501,18.8500
2007-04-20,18.9800,18.9800
2007-04-23,18.5900,18.6200
2007-04-24,18.7000,18.6500
2007-04-25,19.0100,18.8000
2007-04-26,18.5600,18.5500
2007-04-27,18.5500,18.0000
2007-04-30,17.7201,17.4300
2007-05-01,17.4500,17.5000
2007-05-02,17.5700,17.5300
2007-05-03,17.5300,18.4500
2007-05-04,18.4000,18.2500
2007-05-07,18.0000,18.1700
2007-05-08,18.0000,17.7600
2007-05-09,17.7600,17.7600
2007-05-10,17.7600,17.7600
2007-05-11,18.2500,17.9300
2007-05-14,17.9300,17.9300
2007-05-15,16.7900,18.2500
2007-05-16,18.2500,18.2500
2007-05-17,18.2500,18.2500
2007-05-18,18.2501,18.2501
2007-05-21,18.2500,18.2500
2007-05-22,18.2658,18.2600
2007-05-23,18.2500,18.2500
2007-05-24,18.2600,18.2900
2007-05-25,18.2500,18.2500
2007-05-29,18.2500,18.2500
2007-05-30,18.2500,18.2500
2007-05-31,18.5000,18.5000
2007-06-01,18.3500,18.2500
2007-06-04,18.2500,18.0300
2007-06-05,18.2499,18.1800
2007-06-06,18.0201,18.0200
2007-06-07,18.0100,18.0000
2007-06-08,18.0000,18.0000
2007-06-11,18.0000,18.0000
2007-06-12,18.0000,18.0000
2007-06-13,17.1400,18.0000
2007-06-14,18.2400,18.2500
2007-06-15,18.1500,18.4600
2007-06-18,18.5000,18.9000
2007-06-19,18.7000,18.7400
2007-06-20,18.6000,19.0500
2007-06-21,18.7800,19.0600
2007-06-22,19.4000,19.0500
2007-06-25,19.0500,19.0800
2007-06-26,19.1200,19.1000
2007-06-27,19.1000,19.1380
2007-06-28,19.1000,19.3100
2007-06-29,19.2601,19.2601
2007-07-02,19.0000,19.0000
2007-07-03,19.0000,19.0000
2007-07-05,19.0000,19.0450
2007-07-06,19.0000,19.0850
2007-07-09,19.0000,19.6200
2007-07-10,19.7300,19.7800
2007-07-11,19.7800,19.8200
2007-07-12,18.7500,18.7500
2007-07-13,19.9900,19.8600
2007-07-16,19.6075,19.6075
2007-07-17,19.2300,19.7400
2007-07-18,19.7400,19.7400
2007-07-19,19.5000,19.7900
2007-07-20,19.4900,19.7000
2007-07-23,19.7000,19.7000
2007-07-24,19.5000,19.5000
2007-07-25,19.5000,19.5000
2007-07-26,19.5000,19.3800
2007-07-27,19.5000,19.5000
2007-07-30,19.4500,19.5000
2007-07-31,19.4000,19.6300
2007-08-01,19.6000,19.6000
2007-08-02,19.5301,19.9400
2007-08-03,19.9400,19.9400
2007-08-06,19.9400,19.9400
2007-08-07,19.2600,19.7800
2007-08-08,19.0000,19.1600
2007-08-09,18.9700,19.2200
2007-08-10,19.1700,19.1700
2007-08-13,19.1700,19.1700
2007-08-14,19.1700,19.1700
2007-08-15,19.2500,19.3500
2007-08-16,19.0500,18.4100
2007-08-17,19.0000,19.6800
2007-08-20,19.8700,19.5100
2007-08-21,19.5100,19.7100
2007-08-22,19.7550,20.0000
2007-08-23,20.2500,20.5800
2007-08-24,20.5800,20.5800
2007-08-27,20.5800,20.5800
2007-08-28,19.3100,19.2500
2007-08-29,19.5200,19.7200
2007-08-30,20.0000,19.9900
2007-08-31,20.6400,20.4900
2007-09-04,20.7000,20.7000
2007-09-05,20.7000,20.7000
2007-09-06,20.0000,20.0000
2007-09-07,19.1200,19.1200
2007-09-10,19.1200,19.1200
2007-09-11,19.1620,20.2500
2007-09-12,20.2500,20.2500
2007-09-13,20.2500,20.2500
2007-09-14,20.0000,20.0000
2007-09-17,20.0000,20.0000
2007-09-18,20.0000,20.0000
2007-09-19,21.2999,19.9000
2007-09-20,19.7000,20.1600
2007-09-21,19.7300,19.9100
2007-09-24,20.0300,20.0000
2007-09-25,20.2000,20.0800
2007-09-26,20.0800,20.0800
2007-09-27,19.9900,19.9900
2007-09-28,19.9900,19.9900
2007-10-01,20.0000,20.0000
2007-10-02,19.5100,20.0000
2007-10-03,20.0000,20.1300
2007-10-04,20.1300,20.1300
2007-10-05,20.0000,20.0000
2007-10-08,19.5000,19.5000
2007-10-09,19.5300,19.5100
2007-10-10,19.1100,20.0000
2007-10-11,19.3000,20.2800
2007-10-12,20.2200,20.5300
2007-10-15,21.2900,20.8900
2007-10-16,20.6500,21.2300
2007-10-17,20.3000,21.0000
2007-10-18,20.5000,21.0100
2007-10-19,20.0001,20.0000
2007-10-22,20.0000,20.0000
2007-10-23,20.0000,20.0000
2007-10-24,20.0000,20.0000
2007-10-25,20.5000,20.5000
2007-10-26,19.3100,19.3100
2007-10-29,19.6200,19.6200
2007-10-30,19.7000,20.5000
2007-10-31,20.0000,21.0400
2007-11-01,20.6760,21.2900
2007-11-02,20.9000,21.1500
2007-11-05,20.9900,21.6900
2007-11-06,21.7200,21.4500
2007-11-07,21.5400,22.0000
2007-11-08,21.8500,21.5300
2007-11-09,21.6000,21.7000
2007-11-12,22.0000,21.7100
2007-11-13,21.7000,21.9800
2007-11-14,21.9800,21.9800
2007-11-15,21.5000,22.0000
2007-11-16,20.0620,21.0000
2007-11-19,20.9900,21.5200
2007-11-20,20.6500,20.9600
2007-11-21,21.0000,20.7900
2007-11-23,20.7900,20.7900
2007-11-26,20.5300,20.8700
2007-11-27,21.0000,22.0200
2007-11-28,22.1200,21.9900
2007-11-29,21.9700,21.8300
2007-11-30,21.5000,21.5000
2007-12-03,21.0000,21.4400
2007-12-04,21.4400,21.1700
2007-12-05,20.0700,21.0000
2007-12-06,21.2500,21.6400
2007-12-07,21.9900,22.0000
2007-12-10,22.0000,22.0000
2007-12-11,19.8101,21.5000
2007-12-12,21.7500,21.7500
2007-12-13,20.6100,20.9600
2007-12-14,20.6100,19.6600
2007-12-17,20.3100,19.7400
2007-12-18,20.2100,21.0000
2007-12-19,20.7500,19.6600
2007-12-20,20.4100,20.8000
2007-12-21,20.8575,21.0000
2007-12-24,21.0000,21.0000
2007-12-26,20.5000,20.0000
2007-12-27,20.9800,21.0000
2007-12-28,21.0000,21.0000
2007-12-31,21.0000,21.0000
2008-01-02,20.9900,21.0000
2008-01-03,21.0000,21.1900
2008-01-04,21.8400,21.5000
2008-01-07,22.4400,21.5000
2008-01-08,21.5000,21.9900
2008-01-09,21.0300,21.4600
2008-01-10,21.0000,21.1100
2008-01-11,20.8500,21.7600
2008-01-14,21.7600,21.7100
2008-01-15,21.2500,21.0600
2008-01-16,22.4700,21.5000
2008-01-17,21.5000,21.4500
2008-01-18,21.5000,21.5000
2008-01-22,21.0000,21.0000
2008-01-23,20.8600,20.5000
2008-01-24,20.9900,20.8200
2008-01-25,20.9900,20.9700
2008-01-28,20.5200,20.6000
2008-01-29,20.6000,20.6000
2008-01-30,20.2500,20.5000
2008-01-31,20.5000,20.6400
2008-02-01,20.9300,20.8900
2008-02-04,20.6500,20.7400
2008-02-05,20.7400,20.7400
2008-02-06,20.2600,20.9900
2008-02-07,21.0000,20.1600
2008-02-08,20.0300,19.7900
2008-02-11,19.7900,20.1000
2008-02-12,19.7600,19.7600
2008-02-13,20.6400,20.8600
2008-02-14,20.5000,20.6600
2008-02-15,20.6600,20.6600
2008-02-19,19.2800,19.2800
2008-02-20,19.5300,18.8400
2008-02-21,18.8400,18.8400
2008-02-22,20.2800,19.4700
2008-02-25,18.7100,19.0800
2008-02-26,18.8300,19.7900
2008-02-27,19.7900,19.7900
2008-02-28,19.7900,19.7900
2008-02-29,19.9600,19.9900
2008-03-03,19.0600,18.6600
2008-03-04,18.6800,18.8000
2008-03-05,18.6500,18.2300
2008-03-06,18.0900,17.9101
2008-03-07,17.6500,18.0000
2008-03-10,17.9000,17.9000
2008-03-11,18.0000,18.0000
2008-03-12,18.0000,18.4500
2008-03-13,18.5600,18.6000
2008-03-14,18.5000,18.5000
2008-03-17,17.9900,18.4900
2008-03-18,18.3500,18.3500
2008-03-19,18.0000,17.7400
2008-03-20,17.1000,17.9900
2008-03-24,17.9900,17.9900
2008-03-25,17.9900,17.9900
2008-03-26,18.5000,18.5000
2008-03-27,18.5000,18.0000
2008-03-28,18.0000,18.0000
2008-03-31,18.7900,18.0000
2008-04-01,18.0000,18.0000
2008-04-02,18.0000,18.0000
2008-04-03,17.9200,16.7500
2008-04-04,16.7500,16.7500
2008-04-07,16.7500,16.7500
2008-04-08,17.0000,17.0000
2008-04-09,17.0000,17.0000
2008-04-10,16.9999,17.0000
2008-04-11,17.0000,17.0000
2008-04-14,17.0000,17.0000
2008-04-15,17.0000,17.0000
2008-04-16,17.0000,17.0000
2008-04-17,17.0000,17.0000
2008-04-18,17.0000,17.0000
2008-04-21,17.1000,17.2500
2008-04-22,17.2500,17.2500
2008-04-23,17.2300,17.2500
2008-04-24,17.0800,17.3100
2008-04-25,17.3000,17.3000
2008-04-28,17.5000,17.5600
2008-04-29,18.0000,17.7000
2008-04-30,17.0600,17.6500
2008-05-01,17.6500,17.6500
2008-05-02,17.6500,17.6500
2008-05-05,17.3100,17.2800
2008-05-06,17.9300,17.9200
2008-05-07,17.9200,17.9200
2008-05-08,17.9200,17.9200
2008-05-09,17.9200,17.9200
2008-05-12,17.3100,17.5000
2008-05-13,17.5000,17.5000
2008-05-14,17.9000,18.1000
2008-05-15,17.9900,18.0000
2008-05-16,18.0000,18.0000
2008-05-19,18.5500,19.9900
2008-05-20,19.5999,19.5999
2008-05-21,18.8900,18.8900
2008-05-22,18.8400,18.2500
2008-05-23,17.5400,18.3200
2008-05-27,17.7600,18.0800
2008-05-28,18.0000,18.0000
2008-05-29,17.7800,17.6500
2008-05-30,17.3000,17.2500
2008-06-02,17.2700,17.5200
2008-06-03,17.9600,17.9600
2008-06-04,17.9600,17.9900
2008-06-05,18.0000,18.0000
2008-06-06,17.2900,17.2900
2008-06-09,17.2900,17.2900
2008-06-10,18.4400,18.0000
2008-06-11,18.0000,17.9900
2008-06-12,18.0000,17.4600
2008-06-13,17.9200,17.7200
2008-06-16,17.9700,18.0300
2008-06-17,17.4400,17.4200
2008-06-18,17.6700,17.6700
2008-06-19,17.9900,18.7000
2008-06-20,18.7000,18.7000
2008-06-23,18.7000,18.7000
2008-06-24,18.7000,18.7000
2008-06-25,18.0000,18.6020
2008-06-26,18.6020,18.6020
2008-06-27,18.6020,18.6020
2008-06-30,18.6020,18.6020
2008-07-01,17.2600,17.2400
2008-07-02,16.8000,16.8000
2008-07-03,16.8000,16.8000
2008-07-07,16.8000,16.8000
2008-07-08,16.5001,16.5001
2008-07-09,16.5000,16.5000
2008-07-10,16.5000,15.5000
2008-07-11,15.5000,15.5000
2008-07-14,15.0000,15.0000
2008-07-15,15.0000,14.6000
2008-07-16,14.6000,14.6000
2008-07-17,14.3900,14.9000
2008-07-18,13.6000,17.2000
2008-07-21,16.1100,16.1100
2008-07-22,15.9400,15.9100
2008-07-23,15.9000,15.9000
2008-07-24,16.2400,16.2500
2008-07-25,16.2500,16.2500
2008-07-28,15.9100,15.9100
2008-07-29,17.1900,17.1900
2008-07-30,16.4800,16.8100
2008-07-31,16.8100,16.8100
2008-08-01,16.8100,16.8100
2008-08-04,17.6700,17.3500
2008-08-05,17.3500,17.3500
2008-08-06,16.5100,16.5200
2008-08-07,16.5200,16.5200
2008-08-08,16.5200,16.5200
2008-08-11,16.5200,16.5200
2008-08-12,16.5200,16.5200
2008-08-13,16.5200,16.5200
2008-08-14,16.5200,16.5200
2008-08-15,16.5200,16.5200
2008-08-18,17.0000,17.0000
2008-08-19,16.5200,16.7400
2008-08-20,17.9900,17.9200
2008-08-21,17.9200,17.9200
2008-08-22,18.0000,19.4900
2008-08-25,18.9000,18.4900
2008-08-26,18.4900,18.4900
2008-08-27,18.2600,18.5000
2008-08-28,18.5000,18.5000
2008-08-29,18.5000,18.5000
2008-09-02,18.2600,18.4000
2008-09-03,18.4000,18.4000
2008-09-04,18.4000,18.4000
2008-09-05,18.4000,18.4000
2008-09-08,18.4000,18.4000
2008-09-09,18.4000,18.4000
2008-09-10,18.2600,18.1700
2008-09-11,18.1700,18.1700
2008-09-12,18.1700,18.1700
2008-09-15,18.4500,18.4680
2008-09-16,18.2000,18.5000
2008-09-17,18.1700,18.0000
2008-09-18,18.0000,17.9650
2008-09-19,18.5000,17.4500
2008-09-22,17.4500,17.4500
2008-09-23,17.4500,17.4500
2008-09-24,17.4500,17.4500
2008-09-25,17.4500,17.4500
2008-09-26,17.3500,17.3500
2008-09-29,17.2000,17.2000
2008-09-30,16.6600,16.6500
2008-10-01,16.2700,17.5000
2008-10-02,17.5000,17.5000
2008-10-03,18.2100,17.6000
2008-10-06,17.0000,17.0000
2008-10-07,16.0700,16.7500
2008-10-08,17.3900,17.3900
2008-10-09,16.9000,16.5000
2008-10-10,16.1200,15.4000
2008-10-13,15.7500,15.7500
2008-10-14,15.6000,14.5100
2008-10-15,14.6200,14.2500
2008-10-16,14.7000,14.2500
2008-10-17,14.2500,14.1000
2008-10-20,14.2210,14.1500
2008-10-21,14.0000,13.9600
2008-10-22,14.0000,14.2000
2008-10-23,14.2500,14.1999
2008-10-24,13.6100,13.6000
2008-10-27,13.6000,13.6000
2008-10-28,13.3950,14.2500
2008-10-29,14.2500,14.9000
2008-10-30,13.7400,14.8500
2008-10-31,15.0300,15.0300
2008-11-03,15.0400,15.8400
2008-11-04,16.0000,15.0400
2008-11-05,15.0000,16.2500
2008-11-06,16.2500,16.2500
2008-11-07,15.0100,15.0100
2008-11-10,15.0100,15.0100
2008-11-11,15.0000,15.0000
2008-11-12,15.0000,14.9000
2008-11-13,14.0100,14.9600
2008-11-14,14.9600,14.9600
2008-11-17,14.0450,14.9500
2008-11-18,14.9999,15.6600
2008-11-19,14.9800,14.2400
2008-11-20,14.4900,14.2300
2008-11-21,14.0000,13.7500
2008-11-24,13.0000,12.4900
2008-11-25,12.7200,13.0000
2008-11-26,13.2900,13.2900
2008-11-28,12.5100,13.2900
2008-12-01,12.2100,12.2101
2008-12-02,12.2101,12.2101
2008-12-03,12.5500,13.1000
2008-12-04,13.2550,12.6000
2008-12-05,12.6000,12.6000
2008-12-08,11.8900,12.9500
2008-12-09,11.1400,11.3800
2008-12-10,10.9500,11.9899
2008-12-11,11.4900,12.7500
2008-12-12,12.7500,12.7500
2008-12-15,12.7500,12.7500
2008-12-16,12.5200,12.5500
2008-12-17,12.7500,12.2500
2008-12-18,12.2500,12.2500
2008-12-19,12.2500,11.2800
2008-12-22,11.2800,11.2800
2008-12-23,11.2500,11.2000
2008-12-24,11.2000,11.2000
2008-12-26,11.4700,11.5000
2008-12-29,11.5000,11.6000
2008-12-30,11.6000,11.6000
2008-12-31,11.5100,11.5000
2009-01-02,11.3900,11.5000
2009-01-05,11.9560,11.2500
2009-01-06,11.9400,12.5000
2009-01-07,12.5000,12.5000
2009-01-08,12.0200,12.0000
2009-01-09,11.5400,11.9000
2009-01-12,11.7600,11.1300
2009-01-13,10.6700,10.6700
2009-01-14,10.7000,11.2400
2009-01-15,11.2400,11.2400
2009-01-16,11.2400,11.2400
2009-01-20,11.2400,11.2400
2009-01-21,11.5000,11.4999
2009-01-22,10.7200,10.5350
2009-01-23,10.7250,10.7200
2009-01-26,10.7200,10.7200
2009-01-27,10.7200,10.7200
2009-01-28,10.5200,9.9000
2009-01-29,9.9000,9.9000
2009-01-30,9.9000,9.9000
2009-02-02,10.6000,10.1100
2009-02-03,10.4999,10.3300
2009-02-04,9.9500,9.9500
2009-02-05,9.8600,9.9000
2009-02-06,9.9500,9.9500
2009-02-09,9.9840,9.9840
2009-02-10,9.9840,9.9840
2009-02-11,9.9840,9.9840
2009-02-12,9.9000,10.4000
2009-02-13,10.4000,10.4000
2009-02-17,10.4000,10.4000
2009-02-18,10.4000,10.4000
2009-02-19,9.9500,10.1699
2009-02-20,10.1699,10.1699
2009-02-23,10.1699,10.1699
2009-02-24,9.1800,8.9000
2009-02-25,9.0300,10.0100
2009-02-26,9.5900,10.7300
2009-02-27,10.2800,10.2500
2009-03-02,10.2500,10.0000
2009-03-03,10.0000,9.4900
2009-03-04,9.5500,9.5000
2009-03-05,9.2600,9.0200
2009-03-06,9.0200,9.0200
2009-03-09,9.0000,8.9000
2009-03-10,9.1500,9.1500
2009-03-11,9.1600,9.1500
2009-03-12,9.1195,9.1200
2009-03-13,9.2000,9.2000
2009-03-16,9.1000,9.1800
2009-03-17,9.2000,9.1800
2009-03-18,9.1700,9.4400
2009-03-19,9.4500,9.5288
2009-03-20,9.9800,10.2500
2009-03-23,10.4400,10.4500
2009-03-24,10.9200,11.0500
2009-03-25,10.7300,11.9850
2009-03-26,11.9850,11.9850
2009-03-27,11.1300,11.1300
2009-03-30,12.0200,12.0800
2009-03-31,11.0000,11.8900
2009-04-01,12.0000,12.0000
2009-04-02,11.3000,11.6601
2009-04-03,11.7300,11.8300
2009-04-06,10.6000,11.3400
2009-04-07,11.6400,10.7500
2009-04-08,9.5400,10.0100
2009-04-09,9.7900,10.3000
2009-04-13,9.7000,9.7000
2009-04-14,9.9900,11.0000
2009-04-15,10.8300,11.0900
2009-04-16,11.1000,12.7500
2009-04-17,13.1600,12.8200
2009-04-20,12.8200,12.8200
2009-04-21,13.0000,13.0600
2009-04-22,12.8700,12.8800
2009-04-23,12.7500,12.8500
2009-04-24,12.8500,12.8500
2009-04-27,12.8400,12.8400
2009-04-28,12.9900,12.9900
2009-04-29,12.7000,12.7000
2009-04-30,12.7501,12.8900
2009-05-01,13.1200,13.3100
2009-05-04,13.0300,13.5000
2009-05-05,13.0600,13.0900
2009-05-06,13.2400,13.2300
2009-05-07,13.1700,13.8550
2009-05-08,13.5200,13.1400
2009-05-11,13.5000,12.7400
2009-05-12,12.4100,12.8200
2009-05-13,12.7400,13.0000
2009-05-14,13.1000,12.9900
2009-05-15,13.0000,13.0000
2009-05-18,11.5400,12.8400
2009-05-19,12.5200,12.9400
2009-05-20,12.9900,12.8700
2009-05-21,13.0800,12.8400
2009-05-22,12.8400,12.8400
2009-05-26,12.8400,12.8400
2009-05-27,12.9800,12.9900
2009-05-28,12.4400,12.6100
2009-05-29,12.8100,13.0100
2009-06-01,12.9999,13.3700
2009-06-02,13.3700,13.3700
2009-06-03,13.8900,14.3100
2009-06-04,14.2400,14.3600
2009-06-05,14.5000,15.2200
2009-06-08,15.3200,16.2200
2009-06-09,16.7200,16.6700
2009-06-10,16.3600,16.2200
2009-06-11,16.2500,16.2100
2009-06-12,16.3000,16.1200
2009-06-15,16.0000,16.1500
2009-06-16,16.1500,16.1500
2009-06-17,16.5000,16.5000
2009-06-18,16.1100,15.7000
2009-06-19,15.7400,15.8800
2009-06-22,15.5300,15.5000
2009-06-23,16.5000,15.3300
2009-06-24,15.5400,17.1400
2009-06-25,16.0400,16.5500
2009-06-26,16.7799,16.3300
2009-06-29,16.8000,16.4900
2009-06-30,16.6500,17.5000
2009-07-01,17.4900,18.6000
2009-07-02,18.5499,18.7000
2009-07-06,18.5375,17.6100
2009-07-07,17.5000,17.1100
2009-07-08,17.5000,17.6300
2009-07-09,18.2200,17.0800
2009-07-10,17.9900,18.0400
2009-07-13,17.1900,17.1700
2009-07-14,19.1400,17.8800
2009-07-15,18.2100,17.7500
2009-07-16,17.9200,17.8500
2009-07-17,17.9200,18.0400
2009-07-20,18.0400,18.0400
2009-07-21,17.8800,17.7400
2009-07-22,17.2900,18.0000
2009-07-23,18.0000,17.4000
2009-07-24,17.5000,18.5000
2009-07-27,18.2800,18.1800
2009-07-28,18.2500,18.5000
2009-07-29,18.2200,18.1200
2009-07-30,17.9999,18.5000
2009-07-31,18.4900,17.9300
2009-08-03,18.3000,18.5000
2009-08-04,17.8800,18.3200
2009-08-05,17.7900,17.8900
2009-08-06,17.9900,18.4600
2009-08-07,18.5000,18.6080
2009-08-10,18.3100,18.6500
2009-08-11,19.0400,19.0000
2009-08-12,18.7325,19.4600
2009-08-13,19.9300,19.5500
2009-08-14,19.5100,19.1200
2009-08-17,18.8000,18.9299
2009-08-18,19.4200,19.5600
2009-08-19,19.5600,19.1900
2009-08-20,18.6400,19.6600
2009-08-21,18.8200,20.3500
2009-08-24,19.2500,19.9300
2009-08-25,18.6550,19.7400
2009-08-26,20.7900,20.4600
2009-08-27,21.2800,21.0000
2009-08-28,21.1900,20.8500
2009-08-31,20.8500,20.8500
2009-09-01,20.5000,20.6900
2009-09-02,20.5000,20.8500
2009-09-03,20.8500,20.2500
2009-09-04,20.6900,20.5000
2009-09-08,20.9300,20.7500
2009-09-09,21.2300,20.9000
2009-09-10,21.0300,21.0300
2009-09-11,20.3300,20.6500
2009-09-14,21.0300,21.1900
2009-09-15,21.0000,21.0000
2009-09-16,21.0000,20.7700
2009-09-17,20.9500,20.7900
2009-09-18,21.7000,20.4000
2009-09-21,21.2800,20.9200
2009-09-22,21.6700,21.1300
2009-09-23,21.0450,20.9000
2009-09-24,20.8100,20.8400
2009-09-25,20.8400,20.8100
2009-09-28,20.8900,20.8900
2009-09-29,20.9500,20.6700
2009-09-30,20.6300,20.6300
2009-10-01,20.4800,20.7500
2009-10-02,20.7500,20.7500
2009-10-05,20.2800,20.5300
2009-10-06,19.8700,20.3800
2009-10-07,20.5200,20.9500
2009-10-08,20.9500,21.4500
2009-10-09,21.5050,21.5000
2009-10-12,21.5200,21.2100
2009-10-13,21.4800,21.5800
2009-10-14,21.1400,21.4100
2009-10-15,21.2500,21.3100
2009-10-16,21.2500,21.0500
2009-10-19,20.9000,21.9400
2009-10-20,21.8300,21.6800
2009-10-21,21.7200,22.1300
2009-10-22,21.5700,22.5800
2009-10-23,22.9400,22.0000
2009-10-26,23.0000,21.6600
2009-10-27,22.0000,21.9000
2009-10-28,22.0200,22.0000
2009-10-29,22.2200,21.7800
2009-10-30,21.8000,21.1300
2009-11-02,21.0340,21.1600
2009-11-03,20.9500,21.9300
2009-11-04,21.5500,21.5100
2009-11-05,21.9000,22.2700
2009-11-06,21.7200,21.7100
2009-11-09,22.2400,21.8000
2009-11-10,22.7550,22.1900
2009-11-11,22.1500,22.2500
2009-11-12,22.0300,22.0050
2009-11-13,22.2150,22.0000
2009-11-16,22.1880,22.0000
2009-11-17,22.0000,21.5050
2009-11-18,21.0000,21.5450
2009-11-19,21.9300,21.8650
2009-11-20,21.5500,21.7900
2009-11-23,21.5900,21.8500
2009-11-24,22.2000,21.6300
2009-11-25,22.0300,21.6500
2009-11-27,21.7000,21.5001
2009-11-30,21.8800,21.6000
2009-12-01,21.7300,22.0300
2009-12-02,22.1900,21.4000
2009-12-03,21.2380,21.2600
2009-12-04,21.3700,21.7400
