date,open,close
2017-11-16,50.5600,50.6300
2017-11-17,50.5756,50.5310
2017-11-20,50.5400,50.4960
2017-11-21,50.7490,50.4568
2017-11-22,50.4900,50.4621
2017-11-24,50.5708,50.5900
2017-11-27,50.6400,50.5050
2017-11-28,50.3500,50.6500
2017-11-29,50.6950,50.4701
2017-11-30,50.6800,50.9600
2017-12-01,50.9622,51.1600
2017-12-04,51.4600,51.0538
2017-12-05,51.0204,50.9200
2017-12-06,50.9100,50.8842
2017-12-07,50.9100,50.9700
2017-12-08,50.9600,51.0239
2017-12-11,51.3700,51.1742
2017-12-12,51.1600,51.1321
2017-12-13,51.1700,51.3000
2017-12-14,51.2872,51.2800
2017-12-15,51.4300,51.4000
2017-12-18,51.5500,51.4540
2017-12-19,51.6100,51.2640
2017-12-20,51.3500,51.1099
2017-12-21,50.7800,50.7262
2017-12-22,50.8200,50.8600
2017-12-26,50.9500,51.0428
2017-12-27,51.0100,51.1028
2017-12-28,51.0100,51.1490
2017-12-29,51.2600,51.1277
2018-01-02,51.2900,51.2600
2018-01-03,51.3100,51.5030
2018-01-04,51.6100,51.5000
2018-01-05,51.5599,51.5100
2018-01-08,51.5150,51.6100
2018-01-09,51.6300,51.4500
2018-01-10,51.3700,51.3438
2018-01-11,51.4700,51.5206
2018-01-12,51.6800,51.6400
2018-01-16,51.9400,51.6500
2018-01-17,51.7200,51.7538
2018-01-18,51.9500,51.5536
2018-01-19,51.7300,51.6507
2018-01-22,51.7600,51.8305
2018-01-23,51.5460,51.6005
2018-01-24,51.8500,51.7066
2018-01-25,51.8099,51.7774
2018-01-26,52.1500,52.0060
2018-01-29,51.9100,51.7300
2018-01-30,51.6000,51.3400
2018-01-31,51.4800,51.2300
2018-02-01,51.3990,51.2607
2018-02-02,50.9800,50.7955
2018-02-05,50.6200,49.8600
2018-02-06,50.3882,50.4200
2018-02-07,50.3100,50.3699
2018-02-08,50.2374,49.8196
2018-02-09,49.9400,50.0300
2018-02-12,50.0700,50.3200
2018-02-13,49.9116,50.0800
2018-02-14,49.8800,49.9900
2018-02-15,50.1100,50.2900
2018-02-16,50.4300,50.4940
2018-02-20,50.4100,50.1400
2018-02-21,49.8500,49.7300
2018-02-22,49.6500,49.6000
2018-02-23,49.7700,50.0600
2018-02-26,50.3400,50.2040
2018-02-27,50.3000,49.8500
2018-02-28,49.8000,49.5800
2018-03-01,49.6800,49.5393
2018-03-02,49.4120,49.5600
2018-03-05,49.7900,49.8900
2018-03-06,49.8300,49.8100
2018-03-07,49.8434,49.7634
2018-03-08,49.8303,49.7600
2018-03-09,49.9297,50.0626
2018-03-12,50.1350,50.1692
2018-03-13,50.1800,50.1596
2018-03-14,50.2008,49.9701
2018-03-15,50.0130,49.6100
2018-03-16,49.8000,49.7200
2018-03-19,49.6200,49.4200
2018-03-20,49.5882,49.3100
2018-03-21,49.2500,49.4654
2018-03-22,49.0600,48.7955
2018-03-23,48.8000,48.4000
2018-03-26,48.8100,48.6856
2018-03-27,49.0900,48.8100
2018-03-28,48.6000,48.9160
2018-03-29,49.0076,49.1100
2018-04-02,49.0100,48.7000
2018-04-03,48.9300,48.8310
2018-04-04,48.6712,49.0162
2018-04-05,49.1700,49.3100
2018-04-06,49.1224,48.8500
2018-04-09,49.0418,49.0308
2018-04-10,49.1956,49.2420
2018-04-11,49.0600,49.0900
2018-04-12,49.3041,49.1800
2018-04-13,49.0200,49.2400
2018-04-16,49.0900,49.3700
2018-04-17,49.4100,49.6537
2018-04-18,49.5900,49.7800
2018-04-19,49.5001,49.3800
2018-04-20,49.2000,48.9548
2018-04-23,48.9501,49.0328
2018-04-24,49.1002,48.8401
2018-04-25,48.9200,48.9470
2018-04-26,49.1300,49.0250
2018-04-27,48.9306,49.1384
2018-04-30,49.2124,49.1700
2018-05-01,49.0122,48.9700
2018-05-02,49.4700,48.9950
2018-05-03,48.5800,48.8424
2018-05-04,48.6417,48.8600
2018-05-07,49.4200,48.8924
2018-05-08,48.9500,48.6832
2018-05-09,48.8200,48.8200
2018-05-10,48.8799,48.9800
2018-05-11,48.9300,48.9771
2018-05-14,49.0100,49.0524
2018-05-15,49.4300,48.8250
2018-05-16,48.8100,48.8700
2018-05-17,48.8200,48.8600
2018-05-18,48.9000,48.7400
2018-05-21,48.7900,48.8826
2018-05-22,48.6500,48.6710
2018-05-23,48.6340,48.7500
2018-05-24,48.7822,48.7600
2018-05-25,48.7508,48.8700
2018-05-29,48.7300,48.6764
2018-05-30,48.5100,49.0921
2018-05-31,48.9400,48.9366
2018-06-01,48.9500,49.0210
2018-06-04,49.1090,49.0400
2018-06-05,49.0759,49.2500
2018-06-06,49.0300,49.1292
2018-06-07,49.1500,49.2200
2018-06-08,49.1552,49.2200
2018-06-11,49.2182,49.1500
2018-06-12,49.3400,49.2300
2018-06-13,49.2800,49.1700
2018-06-14,49.1400,49.1892
2018-06-15,49.0200,49.1385
2018-06-18,49.1200,49.2200
2018-06-19,49.2026,49.3133
2018-06-20,49.3600,49.3900
2018-06-21,49.3800,49.2080
2018-06-22,49.3200,49.1956
2018-06-25,49.2000,49.0674
2018-06-26,49.1130,49.1852
2018-06-27,49.1500,49.0026
2018-06-28,48.8212,48.9138
2018-06-29,48.8900,49.1600
2018-07-02,48.9392,48.8680
2018-07-03,49.1300,49.0344
2018-07-05,49.2698,49.1700
2018-07-06,49.3810,49.4634
2018-07-09,49.3900,49.4600
2018-07-10,49.4520,49.5272
2018-07-11,49.5038,49.4523
2018-07-12,49.4200,49.5540
2018-07-13,49.5992,49.5500
2018-07-16,49.4400,49.4700
2018-07-17,49.4700,49.5006
2018-07-18,49.5700,49.5400
2018-07-19,49.8327,49.8200
2018-07-20,49.5700,49.5200
2018-07-23,49.4100,49.5700
2018-07-24,49.5500,49.5900
2018-07-25,49.6299,49.6072
2018-07-26,49.7000,49.7140
2018-07-27,49.8300,49.6495
2018-07-30,49.7200,49.7173
2018-07-31,49.6005,49.7106
2018-08-01,49.5600,49.5350
2018-08-02,49.5500,49.5908
2018-08-03,49.7000,49.7362
2018-08-06,49.8800,49.8486
2018-08-07,49.8200,49.8000
2018-08-08,49.6700,49.8390
2018-08-09,49.9273,49.9161
2018-08-10,49.8038,49.7816
2018-08-13,49.8700,49.5574
2018-08-14,49.7300,49.6800
2018-08-15,49.7800,49.6159
2018-08-16,49.7862,49.7761
2018-08-17,49.7600,49.9345
2018-08-20,50.0299,50.0250
2018-08-21,49.8815,49.8150
2018-08-22,49.7200,49.8100
2018-08-23,49.7765,49.7204
2018-08-24,49.8000,49.7900
2018-08-27,49.7500,49.8076
2018-08-28,49.7700,49.6593
2018-08-29,49.5777,49.6506
2018-08-30,49.5118,49.5453
2018-08-31,49.6300,49.5030
2018-09-04,49.4900,49.4266
2018-09-05,49.4575,49.5870
2018-09-06,49.6900,49.5675
2018-09-07,49.6100,49.4600
2018-09-10,49.5200,49.5645
2018-09-11,49.3800,49.5863
2018-09-12,49.5990,49.6705
2018-09-13,49.6535,49.7100
2018-09-14,49.3029,49.4076
2018-09-17,49.5100,49.3613
2018-09-18,49.4100,49.3408
2018-09-19,49.3240,49.2100
2018-09-20,49.2100,49.3500
2018-09-21,49.4579,49.4544
2018-09-24,49.3367,49.1700
2018-09-25,49.1300,49.0200
2018-09-26,48.9810,49.0680
2018-09-27,48.8500,49.0137
2018-09-28,49.0901,49.1800
2018-10-01,49.1724,49.1677
2018-10-02,49.2600,49.1900
2018-10-03,49.2600,49.1100
2018-10-04,49.0400,48.8820
2018-10-05,48.9932,49.0160
2018-10-08,48.9928,49.1150
2018-10-09,49.1391,49.0837
2018-10-10,49.0210,48.7418
2018-10-11,48.5410,48.2762
2018-10-12,48.3996,48.1238
2018-10-15,48.2500,48.3455
2018-10-16,48.4700,48.7200
2018-10-17,48.5100,48.5929
2018-10-18,48.6992,48.5000
2018-10-19,48.6600,48.5100
2018-10-22,48.4569,48.4300
2018-10-23,47.9219,48.2187
2018-10-24,48.1600,47.8105
2018-10-25,47.6900,47.0000
2018-10-26,47.6140,47.6150
2018-10-29,47.6500,47.5200
2018-10-30,47.6400,49.6400
2018-10-31,47.8475,47.8400
2018-11-01,47.9100,47.8701
2018-11-02,48.1100,47.8400
2018-11-05,47.9830,48.1600
2018-11-06,48.0100,46.1000
2018-11-07,48.3286,48.5402
2018-11-08,48.4000,46.6500
2018-11-09,48.4200,48.5600
2018-11-12,48.6080,48.4401
2018-11-13,48.5500,48.3799
2018-11-14,48.4682,48.4389
2018-11-15,48.2022,48.3200
2018-11-16,48.4922,48.4200
2018-11-19,48.5589,48.5207
2018-11-20,48.5500,48.1500
2018-11-21,48.0899,48.0815
2018-11-23,48.0500,48.0700
2018-11-26,48.0916,48.1000
2018-11-27,47.9600,48.0627
2018-11-28,48.1800,48.2615
2018-11-29,48.3100,48.3600
2018-11-30,48.2500,48.3500
2018-12-03,48.6700,48.6700
2018-12-04,48.5100,48.2129
2018-12-06,47.8500,48.0700
2018-12-07,47.9400,47.8200
2018-12-10,47.4800,47.6300
2018-12-11,47.8100,47.6884
2018-12-12,47.8400,47.8407
2018-12-13,47.8770,47.8580
2018-12-14,47.9300,47.6790
2018-12-17,47.4800,46.2500
2018-12-18,47.1400,46.6850
2018-12-19,46.7000,46.4547
2018-12-20,46.4000,46.2921
2018-12-21,46.5800,46.0400
2018-12-24,45.9200,45.3200
2018-12-26,45.4015,45.9700
2018-12-27,45.2400,46.0700
2018-12-28,46.2200,46.0200
2018-12-31,46.0800,46.2600
2019-01-02,45.9800,46.2700
2019-01-03,46.2900,46.4700
2019-01-04,46.7500,47.1499
2019-01-07,47.3000,47.4060
2019-01-08,47.6500,47.7000
2019-01-09,47.8972,47.8699
2019-01-10,47.8076,47.8470
2019-01-11,47.8040,47.7899
2019-01-14,47.6300,47.7500
2019-01-15,47.6300,47.8800
2019-01-16,47.7900,48.0100
2019-01-17,48.0524,48.2093
2019-01-18,48.0300,48.4400
2019-01-22,48.4700,48.1300
2019-01-23,47.8900,48.0300
2019-01-24,48.0300,47.9600
2019-01-25,48.2100,48.2885
2019-01-28,48.2300,48.2898
2019-01-29,48.4100,48.4700
2019-01-30,48.3900,48.5350
2019-01-31,48.6900,48.6900
2019-02-01,48.7400,48.7400
2019-02-04,48.7200,48.9700
2019-02-05,49.1900,49.0400
2019-02-06,49.2200,48.9500
2019-02-07,48.9107,48.9200
2019-02-08,48.8701,48.8942
2019-02-11,48.8700,48.9390
2019-02-12,49.1800,49.0700
2019-02-13,49.1644,49.1950
2019-02-14,49.1900,49.1800
2019-02-15,49.4173,49.4087
2019-02-19,49.3200,49.6582
2019-02-20,49.5600,49.6000
2019-02-21,49.4399,49.3798
2019-02-22,49.4766,49.5688
2019-02-25,49.7300,49.5279
2019-02-26,49.4962,49.5300
2019-02-27,49.4100,49.3900
2019-02-28,49.3800,49.3700
2019-03-01,49.4100,49.4900
2019-03-04,49.5025,49.3513
2019-03-05,49.4300,49.4300
2019-03-06,49.4800,49.3200
2019-03-07,49.2800,49.2300
2019-03-08,49.2700,49.2228
2019-03-11,49.4600,49.4300
2019-03-12,49.5000,49.5399
2019-03-13,49.6400,49.6650
2019-03-14,49.6550,49.6100
2019-03-15,49.7155,49.6900
2019-03-18,49.8500,49.8496
2019-03-19,50.0700,49.7100
2019-03-20,49.6400,49.7441
2019-03-21,49.6200,49.6700
2019-03-22,49.5253,49.5200
2019-03-25,49.4900,49.3600
2019-03-26,49.5041,49.5400
2019-03-27,49.5200,49.6100
2019-03-28,49.5500,49.5200
2019-03-29,49.6685,49.7200
2019-04-01,49.8200,49.8100
2019-04-02,49.8960,49.8600
2019-04-03,49.9400,49.9300
2019-04-04,49.8788,49.8800
2019-04-05,49.8400,50.0538
2019-04-08,50.1800,49.9900
2019-04-09,49.9600,49.9081
2019-04-10,50.0799,50.0000
2019-04-11,50.1400,50.0980
2019-04-12,50.1699,50.1400
2019-04-15,50.1800,50.1101
2019-04-16,50.0500,50.0100
2019-04-17,50.1800,50.0000
2019-04-18,50.0000,49.9554
2019-04-22,50.0200,49.8900
2019-04-23,49.7001,49.8000
2019-04-24,49.9400,49.9200
2019-04-25,49.9100,49.8500
2019-04-26,49.7500,49.9000
2019-04-29,50.0200,49.9500
2019-04-30,50.0500,50.0500
2019-05-01,50.0700,49.9865
2019-05-02,50.0100,49.8000
2019-05-03,49.9200,50.0600
2019-05-06,49.9813,50.0166
2019-05-07,49.7500,49.7217
2019-05-08,49.6700,49.7820
2019-05-09,49.5515,49.6730
2019-05-10,49.7100,49.8375
2019-05-13,49.5671,49.5671
2019-05-14,49.6357,49.6700
2019-05-15,49.5300,49.7800
2019-05-16,49.9863,49.9000
2019-05-17,49.9900,49.9094
2019-05-20,49.8400,49.7577
2019-05-21,49.8199,49.7500
2019-05-22,49.7100,49.6404
2019-05-23,49.7000,49.5200
2019-05-24,49.5948,49.6032
2019-05-28,49.5700,49.3878
2019-05-29,49.2450,49.3100
2019-05-30,49.4400,49.2800
2019-05-31,49.1100,49.2500
2019-06-03,49.3712,49.3400
2019-06-04,49.5256,49.6600
2019-06-05,49.7345,49.7822
2019-06-06,49.8663,49.9324
2019-06-07,50.1400,50.1200
2019-06-10,50.1300,50.0502
2019-06-11,50.1100,50.0993
2019-06-12,50.1150,50.0800
2019-06-13,50.0880,50.1100
2019-06-14,50.1100,50.0100
2019-06-17,49.8600,49.8600
2019-06-18,50.0507,50.0800
2019-06-19,50.1600,50.2475
2019-06-20,50.3670,50.4100
2019-06-21,50.3000,50.3563
2019-06-24,50.4000,50.3723
2019-06-25,50.2600,50.2461
2019-06-26,50.1601,50.0964
2019-06-27,50.1900,50.2400
2019-06-28,50.3000,50.3000
2019-07-01,50.4253,50.4050
2019-07-02,50.3300,50.4829
2019-07-03,50.7185,50.7185
2019-07-05,50.8100,50.7900
2019-07-08,50.6800,50.6957
2019-07-09,50.6088,50.5900
2019-07-10,50.8700,50.7470
2019-07-11,50.7526,50.7600
2019-07-12,50.7901,50.8447
2019-07-15,50.8301,50.8103
2019-07-16,50.8316,50.8500
2019-07-17,50.9300,50.7900
2019-07-18,50.8100,50.9000
2019-07-19,50.8900,50.8593
2019-07-22,50.9400,50.8700
2019-07-23,50.7090,50.7448
2019-07-24,50.8429,50.8429
2019-07-25,50.9400,50.6900
2019-07-26,50.7800,51.8400
2019-07-29,50.8000,50.5800
2019-07-30,50.4600,50.8000
2019-07-31,50.7400,50.6500
2019-08-01,50.5700,50.3500
2019-08-02,50.2460,51.7500
2019-08-05,50.2300,49.8400
2019-08-06,49.8900,49.8900
2019-08-07,49.9100,49.8600
2019-08-08,50.1500,51.7500
2019-08-09,50.3100,50.1700
2019-08-12,49.9900,49.9200
2019-08-13,50.0300,51.7800
2019-08-14,50.0200,49.7300
2019-08-15,49.6700,49.5100
2019-08-16,49.9504,49.9000
2019-08-19,50.1703,50.1700
2019-08-20,50.1400,50.1000
2019-08-21,50.1815,50.2599
2019-08-22,50.2294,50.1321
2019-08-23,50.0000,51.7400
2019-08-26,50.0900,49.8700
2019-08-27,50.0587,49.9050
2019-08-28,49.8600,50.1226
2019-08-29,50.2300,50.3000
2019-08-30,50.3550,50.3060
2019-09-03,50.1800,50.3300
2019-09-04,50.3300,50.5050
2019-09-05,50.6825,50.6050
2019-09-06,50.6053,50.5878
2019-09-09,50.5100,50.7799
2019-09-10,50.7088,50.7088
2019-09-11,50.7900,50.9216
2019-09-12,51.0010,50.9649
2019-09-13,51.0600,50.9389
2019-09-16,50.9101,51.0000
2019-09-17,51.0021,50.9988
2019-09-18,51.0752,51.0840
2019-09-19,51.0900,51.0700
2019-09-20,51.1051,51.1157
2019-09-23,51.0789,51.0869
2019-09-24,51.1500,51.0025
2019-09-25,50.8500,51.5500
2019-09-26,50.7800,50.7600
2019-09-27,50.7800,50.8500
2019-09-30,50.8463,50.8100
2019-10-01,50.8800,50.6600
2019-10-02,50.3900,50.4242
2019-10-03,50.3593,50.4900
2019-10-04,50.5500,50.6108
2019-10-07,50.5407,50.6100
2019-10-08,50.5700,50.3650
2019-10-09,50.4663,50.3700
2019-10-10,50.4368,50.4681
2019-10-11,50.6127,50.6200
2019-10-14,50.6900,52.7200
2019-10-15,50.6700,50.5800
2019-10-16,50.5510,50.6300
2019-10-17,50.7000,50.7200
2019-10-18,50.7600,50.8400
2019-10-21,50.8766,50.8555
2019-10-22,50.8199,50.8100
2019-10-23,50.8155,50.8700
2019-10-24,50.8200,50.8552
2019-10-25,50.7300,50.8618
2019-10-28,50.7700,50.8200
2019-10-29,50.8600,50.8400
2019-10-30,50.7248,50.8100
2019-10-31,50.6194,50.6100
2019-11-01,50.7800,50.7894
2019-11-04,50.9500,50.8893
2019-11-05,50.8246,50.8090
2019-11-06,50.9500,50.8028
2019-11-07,50.6087,50.5944
2019-11-08,50.6900,50.5200
2019-11-11,50.5200,50.5190
2019-11-12,50.5196,50.4769
2019-11-13,50.4762,50.4642
2019-11-14,50.3600,50.4806
2019-11-15,50.6700,50.6068
2019-11-18,50.6620,50.6197
2019-11-19,50.5808,50.5000
2019-11-20,50.5520,50.5450
2019-11-21,50.3992,50.3904
2019-11-22,50.4076,50.4653
2019-11-25,50.5726,50.6000
2019-11-26,50.6600,50.5600
2019-11-27,50.4141,50.5279
2019-11-29,50.4770,50.4593
2019-12-02,50.4100,50.3190
2019-12-03,50.0703,50.2200
2019-12-04,50.3599,50.3100
2019-12-05,50.2600,50.3779
2019-12-06,50.4400,50.5124
2019-12-09,50.5100,50.6800
2019-12-10,50.6871,50.7200
2019-12-11,50.6662,50.7590
2019-12-12,50.9800,50.8800
2019-12-13,50.7299,50.7294
2019-12-16,50.9500,50.8962
2019-12-17,51.0099,50.9700
2019-12-18,51.0800,51.0300
2019-12-19,50.9700,51.1050
2019-12-20,51.1800,51.2450
2019-12-23,51.1936,51.2336
2019-12-24,51.2399,51.2369
2019-12-26,51.3447,51.3401
2019-12-27,51.3700,51.3200
2019-12-30,51.3612,51.2650
2019-12-31,51.3573,51.4400
2020-01-02,51.4300,51.3300
2020-01-03,51.2868,51.3400
2020-01-06,51.3230,51.3074
2020-01-07,51.2565,51.2787
2020-01-08,51.3419,51.3200
2020-01-09,51.3500,51.3300
2020-01-10,51.3355,51.3300
2020-01-13,51.3218,51.4699
2020-01-14,51.5114,51.5800
2020-01-15,51.6300,51.5636
2020-01-16,51.7700,51.7250
2020-01-17,51.6300,51.7738
2020-01-21,51.7900,51.5800
2020-01-22,51.5999,51.4266
2020-01-23,51.3076,51.4895
2020-01-24,51.6200,51.3200
2020-01-27,50.9900,51.0800
2020-01-28,51.2799,51.1699
2020-01-29,51.0700,51.0800
2020-01-30,51.0076,51.1000
2020-01-31,51.1700,50.7850
2020-02-03,50.9482,50.9700
2020-02-04,51.1481,51.0934
2020-02-05,51.0700,51.2799
2020-02-06,51.2200,51.1450
2020-02-07,51.0900,50.9500
2020-02-10,50.9977,50.9850
2020-02-11,51.1690,51.0650
2020-02-12,51.1549,51.1502
2020-02-13,51.2050,51.2250
2020-02-14,51.2983,51.2650
