date,open,close
2003-05-27,12.9300,13.0000
2003-05-28,13.4500,12.2000
2003-05-29,12.4400,12.0200
2003-05-30,12.2500,12.4500
2003-06-02,12.8700,12.1300
2003-06-03,12.3000,11.9400
2003-06-04,11.6600,11.8000
2003-06-05,11.4800,12.9500
2003-06-06,13.1500,12.3500
2003-06-09,12.2100,11.3500
2003-06-10,11.2900,11.2600
2003-06-11,11.3000,12.0900
2003-06-12,13.6000,13.8400
2003-06-13,13.7500,12.9700
2003-06-16,14.7800,14.6900
2003-06-17,13.4200,12.4100
2003-06-18,11.2000,10.4600
2003-06-19,10.6700,10.3100
2003-06-20,10.5400,9.9700
2003-06-23,9.9800,9.0100
2003-06-24,9.1500,9.6200
2003-06-25,9.6800,9.5200
2003-06-26,9.7400,9.9700
2003-06-27,10.3100,9.8900
2003-06-30,10.1500,9.7200
2003-07-01,9.5700,9.9600
2003-07-02,10.0500,10.1300
2003-07-03,10.2100,9.9700
2003-07-07,10.0400,10.2500
2003-07-08,10.3300,10.4100
2003-07-09,10.4500,11.6900
2003-07-10,11.6500,11.7600
2003-07-11,11.8100,11.7800
2003-07-14,11.9500,11.3300
2003-07-15,11.4900,11.3400
2003-07-16,11.3500,10.6400
2003-07-17,10.7200,10.5100
2003-07-18,10.5400,10.9700
2003-07-21,10.9400,11.0300
2003-07-22,11.0900,11.1700
2003-07-23,11.1700,11.0100
2003-07-24,11.0800,10.9700
2003-07-25,10.9400,11.2500
2003-07-28,11.2400,11.3000
2003-07-29,11.3000,11.2500
2003-07-30,11.2300,11.4900
2003-07-31,11.4900,10.8000
2003-08-01,10.7600,10.7900
2003-08-04,10.6700,10.6300
2003-08-05,10.6300,9.9000
2003-08-06,10.1100,9.4100
2003-08-07,9.6400,9.6500
2003-08-08,9.7100,9.3300
2003-08-11,9.4400,9.6600
2003-08-12,9.7400,9.8900
2003-08-13,9.8400,9.6800
2003-08-14,9.8700,9.9500
2003-08-15,9.9600,10.0200
2003-08-18,9.9600,10.4100
2003-08-19,10.2600,10.6600
2003-08-20,10.9500,10.9900
2003-08-21,11.0000,10.9300
2003-08-22,10.9100,10.4600
2003-08-25,10.3100,10.1000
2003-08-26,10.0900,10.1700
2003-08-27,10.2400,10.5800
2003-08-28,10.6400,10.6900
2003-08-29,10.6000,10.8900
2003-09-02,10.7500,10.7500
2003-09-03,10.8200,10.3800
2003-09-04,10.3400,10.5600
2003-09-05,10.5500,10.4300
2003-09-08,10.4500,11.0600
2003-09-09,10.9600,11.2100
2003-09-10,10.8800,10.5500
2003-09-11,10.3700,10.6500
2003-09-12,10.6900,10.7200
2003-09-15,10.6100,10.7900
2003-09-16,10.7900,10.9800
2003-09-17,11.1600,11.0300
2003-09-18,11.0400,11.2500
2003-09-19,12.2500,12.0500
2003-09-22,12.2000,11.7300
2003-09-23,11.8400,11.7100
2003-09-24,13.4800,12.1600
2003-09-25,12.3000,11.8100
2003-09-26,12.0500,11.2600
2003-09-29,11.4000,11.3800
2003-09-30,11.2800,11.2700
2003-10-01,11.2000,11.5800
2003-10-02,11.5000,12.0100
2003-10-03,12.0100,11.8800
2003-10-06,12.0900,12.2300
2003-10-07,11.8900,12.3200
2003-10-08,12.3900,11.8600
2003-10-09,12.2100,11.8400
2003-10-10,12.1000,11.7500
2003-10-13,11.6900,12.0400
2003-10-14,11.9700,12.0300
2003-10-15,12.0300,11.6500
2003-10-16,11.6800,11.3000
2003-10-17,11.3300,10.6900
2003-10-20,9.8100,9.0200
2003-10-21,8.9700,9.6900
2003-10-22,9.5900,9.3900
2003-10-23,9.4000,9.7800
2003-10-24,9.9500,9.6700
2003-10-27,9.6100,9.8500
2003-10-28,9.8500,10.1400
2003-10-29,9.9400,10.2800
2003-10-30,10.3600,10.1000
2003-10-31,10.2100,10.3600
2003-11-03,10.4100,10.4400
2003-11-04,10.4300,10.4800
2003-11-05,10.4300,10.4800
2003-11-06,10.4700,10.3600
2003-11-07,10.3100,10.3200
2003-11-10,10.3100,10.1100
2003-11-11,9.9200,10.1400
2003-11-12,10.1500,10.4400
2003-11-13,10.4400,10.6700
2003-11-14,10.6200,9.6400
2003-11-17,9.7100,9.1000
2003-11-18,9.1600,9.1600
2003-11-19,9.1300,9.1400
2003-11-20,9.1000,9.1900
2003-11-21,9.4200,9.2000
2003-11-24,9.1100,9.0100
2003-11-25,9.0700,9.0100
2003-11-26,9.0300,8.9600
2003-11-28,8.9400,8.9600
2003-12-01,9.0100,8.9100
2003-12-02,8.9100,9.1200
2003-12-03,9.1100,8.9300
2003-12-04,8.8600,8.6600
2003-12-05,8.6100,8.3800
2003-12-08,8.3400,8.0400
2003-12-09,8.5600,8.1000
2003-12-10,8.0300,7.9400
2003-12-11,7.9700,8.0700
2003-12-12,8.0200,8.1200
2003-12-15,7.6300,7.6800
2003-12-16,7.5300,7.8100
2003-12-17,7.8300,7.9000
2003-12-18,7.8700,7.9900
2003-12-19,8.1800,8.2800
2003-12-22,8.3200,8.3700
2003-12-23,8.3600,8.7000
2003-12-24,8.5700,8.5800
2003-12-26,8.4700,8.4800
2003-12-29,8.1800,8.8800
2003-12-30,8.8400,8.9000
2003-12-31,8.9100,8.6400
2004-01-02,9.1600,9.3400
2004-01-05,9.7000,9.7300
2004-01-06,9.8900,9.5700
2004-01-07,9.3100,9.7300
2004-01-08,9.7100,9.7500
2004-01-09,9.6900,9.6100
2004-01-12,9.6800,9.7000
2004-01-13,9.7100,9.4600
2004-01-14,9.4600,9.6800
2004-01-15,9.6600,9.5600
2004-01-16,9.5900,9.8000
2004-01-20,9.7400,9.7700
2004-01-21,9.7200,9.7900
2004-01-22,9.8000,9.5800
2004-01-23,9.6100,9.7900
2004-01-26,9.7600,9.8100
2004-01-27,10.0500,9.9200
2004-01-28,9.8600,9.9900
2004-01-29,9.9100,9.9600
2004-01-30,9.9600,9.7200
2004-02-02,9.7100,9.6600
2004-02-03,9.7100,9.6000
2004-02-04,9.5500,9.1500
2004-02-05,9.0700,9.0500
2004-02-06,9.0700,9.5100
2004-02-09,9.6700,9.2500
2004-02-10,9.3100,9.5600
2004-02-11,9.4200,9.6900
2004-02-12,9.6200,9.4500
2004-02-13,9.4700,8.9600
2004-02-17,8.9700,9.1400
2004-02-18,9.2500,8.7800
2004-02-19,8.7800,8.5200
2004-02-20,8.5300,8.5200
2004-02-23,8.5200,8.2700
2004-02-24,8.3100,8.5600
2004-02-25,8.6200,8.5800
2004-02-26,8.5800,8.6000
2004-02-27,8.7200,8.8000
2004-03-01,8.8100,8.8500
2004-03-02,8.8400,8.5800
2004-03-03,8.6200,8.4900
2004-03-04,8.6800,8.6700
2004-03-05,8.7100,8.6900
2004-03-08,8.8000,8.7700
2004-03-09,8.9600,8.8000
2004-03-10,8.8000,8.1500
2004-03-11,8.2600,8.2700
2004-03-12,8.2800,8.5700
2004-03-15,8.6400,8.0800
2004-03-16,8.1500,8.1700
2004-03-17,8.2300,8.4200
2004-03-18,8.4100,8.0800
2004-03-19,8.2000,8.1100
2004-03-22,8.0400,7.8300
2004-03-23,7.8100,7.8900
2004-03-24,7.9400,7.7700
2004-03-25,7.8400,8.1800
2004-03-26,8.1500,8.1200
2004-03-29,8.1000,8.2100
2004-03-30,8.1100,8.2200
2004-03-31,8.2500,8.4300
2004-04-01,8.5900,8.4700
2004-04-02,8.4500,8.7300
2004-04-05,8.6900,9.0600
2004-04-06,9.0400,9.1600
2004-04-07,9.2300,9.1700
2004-04-08,9.0800,9.0500
2004-04-12,9.0200,8.8000
2004-04-13,8.7700,8.5400
2004-04-14,8.4500,8.3500
2004-04-15,8.3600,8.1300
2004-04-16,8.1900,8.2700
2004-04-19,8.2900,8.3700
2004-04-20,8.3800,8.3700
2004-04-21,8.4300,8.4100
2004-04-22,8.5500,8.4300
2004-04-23,8.4800,8.3200
2004-04-26,8.4600,8.9200
2004-04-27,8.9100,9.3800
2004-04-28,9.0900,8.9400
2004-04-29,8.8800,8.9200
2004-04-30,9.0000,8.4600
2004-05-03,8.5600,8.4100
2004-05-04,8.4700,8.0400
2004-05-05,8.3100,8.2700
2004-05-06,8.2900,8.2300
2004-05-07,8.1100,7.5800
2004-05-10,7.6100,7.6400
2004-05-11,7.7400,7.8600
2004-05-12,7.7000,7.8200
2004-05-13,7.8400,7.5900
2004-05-14,7.5500,7.2500
2004-05-17,7.2600,7.2100
2004-05-18,7.2100,7.3100
2004-05-19,7.6300,7.0700
2004-05-20,7.2200,6.9700
2004-05-21,7.2600,6.9200
2004-05-24,7.0100,6.8500
2004-05-25,6.9700,7.2100
2004-05-26,7.2100,7.4500
2004-05-27,7.4100,7.1500
2004-05-28,7.1800,6.9700
2004-06-01,6.9800,7.0900
2004-06-02,7.1600,7.5400
2004-06-03,7.5100,7.2700
2004-06-04,7.3700,7.6000
2004-06-07,7.7300,7.5700
2004-06-08,7.6600,7.1500
2004-06-09,7.4100,6.9700
2004-06-10,7.2200,7.1900
2004-06-14,7.2200,7.1700
2004-06-15,7.1700,7.2900
2004-06-16,7.3800,7.5100
2004-06-17,7.4800,7.3800
2004-06-18,7.0800,7.3600
2004-06-21,7.3800,7.3000
2004-06-22,7.2700,7.4900
2004-06-23,7.3900,7.4700
2004-06-24,7.3800,7.3200
2004-06-25,7.3200,7.6400
2004-06-28,7.5500,7.4000
2004-06-29,7.4200,7.2700
2004-06-30,7.3500,7.3400
2004-07-01,7.2300,7.1200
2004-07-02,7.2500,7.2200
2004-07-06,7.1900,6.8400
2004-07-07,6.9700,6.9500
2004-07-08,6.9400,6.5700
2004-07-09,6.6700,6.5500
2004-07-12,7.0100,6.6000
2004-07-13,6.6300,6.4700
2004-07-14,6.1800,5.8700
2004-07-15,5.8400,5.7500
2004-07-16,5.8600,5.5100
2004-07-19,5.4800,5.2100
2004-07-20,5.2800,5.2700
2004-07-21,5.4200,5.3800
2004-07-22,5.3300,5.3500
2004-07-23,5.2600,5.0300
2004-07-26,5.1600,4.8900
2004-07-27,5.0100,5.0300
2004-07-28,5.1800,5.3600
2004-07-29,5.4100,5.4500
2004-07-30,5.4500,5.4300
2004-08-02,5.2900,5.2800
2004-08-03,5.3000,5.1600
2004-08-04,5.0900,5.2000
2004-08-05,5.1800,4.8800
2004-08-06,4.9400,4.6800
2004-08-09,4.7800,4.5300
2004-08-10,4.7600,4.7300
2004-08-11,4.7600,4.7100
2004-08-12,5.0000,4.7500
2004-08-13,4.7800,4.6800
2004-08-16,4.9600,4.7100
2004-08-17,4.7800,4.7800
2004-08-18,4.7800,5.1300
2004-08-19,5.0200,5.1300
2004-08-20,4.9500,5.0300
2004-08-23,5.1500,5.3900
2004-08-24,5.6000,5.4700
2004-08-25,5.3800,5.6500
2004-08-26,5.5600,5.8700
2004-08-27,5.8300,6.1300
2004-08-30,6.1500,5.7900
2004-08-31,5.9600,5.6500
2004-09-01,5.7200,5.8300
2004-09-02,5.8500,6.0800
2004-09-03,6.0300,6.0300
2004-09-07,5.8400,6.0600
2004-09-08,5.9800,6.1800
2004-09-09,6.1100,6.2000
2004-09-10,6.1200,6.2000
2004-09-13,6.1300,6.3400
2004-09-14,6.2600,6.3400
2004-09-15,6.2700,6.1000
2004-09-16,6.1600,6.2700
2004-09-17,6.3200,6.4500
2004-09-20,6.4400,7.0000
2004-09-21,6.9500,7.0100
2004-09-22,6.9200,6.8700
2004-09-23,6.8700,7.1700
2004-09-24,7.1700,7.0700
2004-09-27,7.0300,6.8400
2004-09-28,6.8600,7.1700
2004-09-29,7.1000,7.0700
2004-09-30,7.0700,6.8300
2004-10-01,6.8700,6.8400
2004-10-04,6.8800,6.9200
2004-10-05,6.8100,6.6300
2004-10-06,6.6700,6.6700
2004-10-07,6.5400,6.2200
2004-10-08,6.3900,5.9200
2004-10-11,5.9300,5.9800
2004-10-12,5.9200,5.9500
2004-10-13,6.0200,5.8100
2004-10-14,5.9300,5.7200
2004-10-15,5.7300,5.7600
2004-10-18,5.9200,5.9900
2004-10-19,6.1600,6.1500
2004-10-20,6.1000,6.2200
2004-10-21,6.2200,6.2200
2004-10-22,6.1600,6.0000
2004-10-25,6.3400,5.9500
2004-10-26,6.0800,6.1300
2004-10-27,6.0800,6.3700
2004-10-28,6.2700,6.3400
2004-10-29,6.2800,6.1800
2004-11-01,6.3400,6.2400
2004-11-02,6.2800,6.3300
2004-11-03,6.2800,6.2700
2004-11-04,6.3600,6.2200
2004-11-05,6.2200,6.3600
2004-11-08,6.4100,6.1400
2004-11-09,6.2200,6.7300
2004-11-10,6.7000,7.2000
2004-11-11,7.3000,7.4100
2004-11-12,7.2300,8.2900
2004-11-15,8.0500,8.0200
2004-11-16,7.8700,7.8700
2004-11-17,7.8700,7.7600
2004-11-18,7.8000,7.6500
2004-11-19,7.7100,7.4800
2004-11-22,7.1900,7.0700
2004-11-23,7.1200,7.0700
2004-11-24,7.0700,6.9300
2004-11-26,7.1300,6.9700
2004-11-29,7.0600,7.0400
2004-11-30,7.1400,7.4500
2004-12-01,7.5300,7.5800
2004-12-02,7.5800,7.9300
2004-12-03,7.8900,7.9000
2004-12-06,8.2200,7.7300
2004-12-07,7.8600,7.4200
2004-12-08,7.5700,7.7700
2004-12-09,7.6700,7.4900
2004-12-10,7.5200,7.6000
2004-12-13,7.6600,7.8400
2004-12-14,7.5900,8.0800
2004-12-15,8.1600,7.8700
2004-12-16,7.9400,8.1200
2004-12-17,8.0700,8.1700
2004-12-20,8.1200,8.4300
2004-12-21,8.1500,8.2700
2004-12-22,8.2200,8.3200
2004-12-23,8.3600,8.2300
2004-12-27,8.2600,8.0700
2004-12-28,8.0400,8.3600
2004-12-29,8.3700,8.2200
2004-12-30,8.2400,8.0800
2004-12-31,8.1600,8.1100
2005-01-03,8.1700,7.7400
2005-01-04,7.8900,7.4800
2005-01-05,7.6000,7.7200
2005-01-06,7.7500,7.8300
2005-01-07,7.8300,8.6200
2005-01-10,8.4500,8.0800
2005-01-11,8.1100,7.7100
2005-01-12,7.9400,7.7600
2005-01-13,7.8600,7.7400
2005-01-14,7.8700,7.9700
2005-01-18,8.0500,8.1200
2005-01-19,8.1500,8.3200
2005-01-20,8.2600,8.0800
2005-01-21,8.5200,9.0800
2005-01-24,8.9700,8.6000
2005-01-25,8.7900,8.5700
2005-01-26,8.8200,8.9100
2005-01-27,8.9400,9.3700
2005-01-28,9.3500,9.2800
2005-01-31,9.4600,9.5600
2005-02-01,9.6400,9.8700
2005-02-02,10.0200,9.7900
2005-02-03,9.7100,9.3300
2005-02-04,9.4300,9.9500
2005-02-07,10.0400,9.8800
2005-02-08,10.2000,9.9800
2005-02-09,10.0600,9.4500
2005-02-10,9.6400,9.3200
2005-02-11,9.4600,9.5700
2005-02-14,9.5600,9.5600
2005-02-15,9.5500,9.3500
2005-02-16,9.3100,9.0000
2005-02-17,9.4100,10.0900
2005-02-18,9.9600,9.9400
2005-02-22,10.0900,10.2100
2005-02-23,10.5500,10.4200
2005-02-24,10.5100,10.1800
2005-02-25,10.2600,10.1700
2005-02-28,10.2500,9.8400
2005-03-01,10.0400,9.6200
2005-03-02,9.7100,10.4500
2005-03-03,10.4800,10.0100
2005-03-04,10.2100,9.9600
2005-03-07,4.8400,5.2300
2005-03-08,5.5500,5.1800
2005-03-09,5.2800,5.0800
2005-03-10,5.1300,4.9500
2005-03-11,5.0100,4.4100
2005-03-14,4.3800,4.0600
2005-03-15,4.1900,4.1800
2005-03-16,4.2700,4.2000
2005-03-17,4.3700,4.3500
2005-03-18,4.4300,4.3100
2005-03-21,4.2700,4.2200
2005-03-22,4.4200,4.2300
2005-03-23,4.2800,4.2400
2005-03-24,4.2400,4.1900
2005-03-28,4.2100,4.0900
2005-03-29,4.1500,3.6900
2005-03-30,3.8000,3.6700
2005-03-31,3.7300,3.5800
2005-04-01,3.6200,3.5400
2005-04-04,3.5900,3.5600
2005-04-05,3.8600,3.6800
2005-04-06,3.6800,3.8300
2005-04-07,3.7900,3.8000
2005-04-08,3.7800,3.6200
2005-04-11,3.9500,3.8500
2005-04-12,3.8300,3.9300
2005-04-13,3.9700,3.8100
2005-04-14,3.8800,3.7600
2005-04-15,3.8700,3.7300
2005-04-18,3.7300,3.5800
2005-04-19,3.7100,3.5900
2005-04-20,3.6300,3.3700
2005-04-21,3.5100,3.4500
2005-04-22,3.5400,3.5700
2005-04-25,3.5800,3.5000
2005-04-26,3.5000,3.5000
2005-04-27,3.4700,3.5400
2005-04-28,3.4900,3.4000
2005-04-29,3.4900,3.8300
2005-05-02,3.5500,3.7200
2005-05-03,3.6000,3.4400
2005-05-04,3.4900,3.5200
2005-05-05,3.5500,3.4300
2005-05-06,3.4600,3.4300
2005-05-09,3.4500,3.5000
2005-05-10,3.4600,3.5100
2005-05-11,3.4700,3.4500
2005-05-12,3.4400,3.6800
2005-05-13,3.5700,3.5400
2005-05-16,3.8300,3.4700
2005-05-17,3.5600,3.4800
2005-05-18,3.5400,3.4400
2005-05-19,3.4400,3.4600
2005-05-20,3.4800,3.3800
2005-05-23,3.3900,3.2000
2005-05-24,3.2900,3.1600
2005-05-25,3.2200,3.0000
2005-05-26,3.0300,2.9700
2005-05-27,3.0200,3.0400
2005-05-31,3.0300,2.9600
2005-06-01,2.9600,2.8900
2005-06-02,2.8800,2.7300
2005-06-03,2.8400,2.7300
2005-06-06,2.7300,2.6200
2005-06-07,2.6400,2.6000
2005-06-08,2.6400,2.5800
2005-06-09,2.5100,2.4800
2005-06-10,2.5100,2.5500
2005-06-13,2.6900,2.6000
2005-06-14,2.5900,2.5900
2005-06-15,2.5700,2.6300
2005-06-16,2.6900,2.8900
2005-06-17,3.0400,2.8100
2005-06-20,2.8300,2.7800
2005-06-21,2.8100,2.7600
2005-06-22,2.7500,2.6400
2005-06-23,2.6500,2.5000
2005-06-24,2.7400,2.7700
2005-06-27,2.7900,2.7400
2005-06-28,2.7100,2.6700
2005-06-29,2.7500,2.7200
2005-06-30,2.7300,2.7000
2005-07-01,2.7100,2.6700
2005-07-05,2.6800,2.7100
2005-07-06,2.6900,2.8100
2005-07-07,2.7600,2.7400
2005-07-08,2.7400,2.7400
2005-07-11,2.7900,2.7300
2005-07-12,2.7400,2.7800
2005-07-13,2.7900,2.8000
2005-07-14,2.8400,2.7700
2005-07-15,2.7800,2.8000
2005-07-18,2.7900,2.7700
2005-07-19,2.8000,3.0400
2005-07-20,2.9900,3.0100
2005-07-21,2.9500,2.8300
2005-07-22,2.8800,2.8900
2005-07-25,2.9100,2.7600
2005-07-26,2.8300,2.7700
2005-07-27,2.7900,2.7900
2005-07-28,2.8300,2.7900
2005-07-29,2.8200,2.7400
2005-08-01,2.8300,2.8400
2005-08-02,2.8700,2.8600
2005-08-03,2.8400,2.8300
2005-08-04,2.8500,2.8300
2005-08-05,2.8300,2.8300
2005-08-08,2.8900,2.8100
2005-08-09,2.7900,2.7200
2005-08-10,2.7800,2.6400
2005-08-11,2.6700,2.6700
2005-08-12,2.6400,2.6100
2005-08-15,2.6800,2.6900
2005-08-16,2.7200,2.7200
2005-08-17,2.7300,2.7900
2005-08-18,2.7500,2.7400
2005-08-19,2.7400,2.7200
2005-08-22,2.7200,2.7200
2005-08-23,2.6700,2.5900
2005-08-24,2.7100,2.5800
2005-08-25,2.6300,2.6800
2005-08-26,2.6700,2.6000
2005-08-29,2.6400,2.5400
2005-08-30,2.5800,2.5000
2005-08-31,2.5400,2.5500
2005-09-01,2.5400,2.5800
2005-09-02,2.5000,2.4500
2005-09-06,2.4100,2.3700
2005-09-07,2.3900,2.3900
2005-09-08,2.3500,2.3100
2005-09-09,2.3200,2.2600
2005-09-12,2.2900,2.3100
2005-09-13,2.2900,2.2800
2005-09-14,2.2800,2.2700
2005-09-15,2.2600,2.2800
2005-09-16,2.2800,2.2600
2005-09-19,2.2800,2.0900
2005-09-20,2.1300,2.1300
2005-09-21,2.1700,2.1300
2005-09-22,2.0900,2.0300
2005-09-23,2.0300,1.9800
2005-09-26,2.0300,2.1100
2005-09-27,2.1500,2.8900
2005-09-28,2.8200,2.5600
2005-09-29,2.8400,2.9200
2005-09-30,2.8200,2.8500
2005-10-03,2.8100,2.6600
2005-10-04,2.6500,2.6000
2005-10-05,2.7100,2.5500
2005-10-06,2.6900,2.6300
2005-10-07,2.6700,2.5700
2005-10-10,2.7100,2.6200
2005-10-11,2.6900,2.5700
2005-10-12,2.5600,2.4700
2005-10-13,2.4600,2.6700
2005-10-14,2.6400,2.6400
2005-10-17,2.6200,2.6000
2005-10-18,2.6400,2.5800
2005-10-19,2.5400,2.5800
2005-10-20,2.5000,2.4800
2005-10-21,2.4900,2.4000
2005-10-24,2.4200,2.4900
2005-10-25,2.5100,2.5300
2005-10-26,2.5000,2.4800
2005-10-27,2.4700,2.3700
2005-10-28,2.4600,2.3500
2005-10-31,2.4000,2.3900
2005-11-01,2.5300,2.4800
2005-11-02,2.4700,2.4300
2005-11-03,2.4400,2.4200
2005-11-04,2.4400,2.4000
2005-11-07,2.4300,2.3900
2005-11-08,2.4100,2.5500
2005-11-09,2.7000,2.4400
2005-11-10,2.4400,2.4200
2005-11-11,2.3900,2.3700
2005-11-14,2.3800,2.3400
2005-11-15,2.3400,2.2200
2005-11-16,2.2200,2.2100
2005-11-17,2.2100,2.2500
2005-11-18,2.2600,2.2600
2005-11-21,2.2900,2.3000
2005-11-22,2.2800,2.3500
2005-11-23,2.3400,2.2900
2005-11-25,2.2400,2.2200
2005-11-28,2.2400,2.2500
2005-11-29,2.2300,2.1600
2005-11-30,2.1600,2.0900
2005-12-01,2.1600,2.2800
2005-12-02,2.2400,2.3000
2005-12-05,2.2600,2.2800
2005-12-06,2.4000,2.3400
2005-12-07,2.3200,2.2900
2005-12-08,2.2800,2.3300
2005-12-09,2.3600,2.4200
2005-12-12,2.3800,2.4100
2005-12-13,2.3900,2.3900
2005-12-14,2.3600,2.3500
2005-12-15,2.3200,2.2800
2005-12-16,2.3300,2.3300
2005-12-19,2.2900,2.2100
2005-12-20,2.2200,2.2600
2005-12-21,2.2500,2.2200
2005-12-22,2.2300,2.2400
2005-12-23,2.2100,2.2600
2005-12-27,2.2400,2.1400
2005-12-28,2.1900,2.1700
2005-12-29,2.1800,2.1500
2005-12-30,2.1400,2.1700
2006-01-03,2.2300,2.2500
2006-01-04,2.2700,2.2600
2006-01-05,2.2700,2.2700
2006-01-06,2.2900,2.3100
2006-01-09,2.2900,2.2600
2006-01-10,2.2600,2.3000
2006-01-11,2.2800,2.2700
2006-01-12,2.2900,2.2800
2006-01-13,2.2800,2.1700
2006-01-17,2.1900,2.1300
2006-01-18,2.1600,2.1500
2006-01-19,2.1400,2.1500
2006-01-20,2.1500,2.0700
2006-01-23,2.0900,2.0600
2006-01-24,2.0400,2.0600
2006-01-25,2.0700,2.0600
2006-01-26,2.0900,2.0500
2006-01-27,2.0400,2.0200
2006-01-30,2.0400,2.0100
2006-01-31,2.0200,2.0100
2006-02-01,2.0100,2.0100
2006-02-02,2.0200,1.9200
2006-02-03,1.9500,1.8600
2006-02-06,1.8600,1.8300
2006-02-07,1.8500,1.8300
2006-02-08,2.0300,2.0200
2006-02-09,2.0700,1.9300
2006-02-10,1.9900,1.9300
2006-02-13,1.9500,1.9400
2006-02-14,1.9600,1.9700
2006-02-15,1.9800,2.0300
2006-02-16,2.0100,1.9900
2006-02-17,1.9800,1.9600
2006-02-21,1.9600,1.9300
2006-02-22,1.9100,1.8900
2006-02-23,1.8700,1.8800
2006-02-24,1.9200,1.8800
2006-02-27,1.9400,1.9500
2006-02-28,1.9600,1.9200
2006-03-01,1.9300,1.9300
2006-03-02,1.9300,1.9100
2006-03-03,1.9400,1.9000
2006-03-06,1.9300,1.8900
2006-03-07,1.8900,1.9100
2006-03-08,1.9300,1.8900
2006-03-09,2.0000,1.9200
2006-03-10,1.9300,1.8700
2006-03-13,1.9800,1.9200
2006-03-14,1.9300,1.9400
2006-03-15,1.9500,1.9400
2006-03-16,1.9300,1.9200
2006-03-17,1.9400,1.9500
2006-03-20,1.9700,1.9600
2006-03-21,1.9300,1.9300
2006-03-22,2.0100,2.0400
2006-03-23,2.0200,2.0200
2006-03-24,2.0100,1.9800
2006-03-27,1.9800,1.9400
2006-03-28,1.9200,1.9100
2006-03-29,1.9400,1.9100
2006-03-30,1.9600,1.9700
2006-03-31,1.9700,1.9000
2006-04-03,1.9800,1.9300
2006-04-04,1.9600,1.9700
2006-04-05,1.9900,1.9300
2006-04-06,1.9700,1.7300
2006-04-07,1.7900,1.7800
2006-04-10,2.0000,1.9700
2006-04-11,1.9000,1.7000
2006-04-12,1.8000,1.7700
2006-04-13,1.8500,1.8100
2006-04-17,1.7900,1.7800
2006-04-18,1.7900,1.7900
2006-04-19,1.7800,1.8200
2006-04-20,1.8300,1.8100
2006-04-21,1.8800,1.8200
2006-04-24,1.8100,1.8200
2006-04-25,1.8600,1.8100
2006-04-26,1.8500,1.8000
2006-04-27,1.8100,1.8000
2006-04-28,1.8000,1.8200
2006-05-01,1.8000,1.7600
2006-05-02,1.7600,1.8000
2006-05-03,1.8300,1.8300
2006-05-04,1.7800,1.8400
2006-05-05,1.8200,1.8400
2006-05-08,1.8100,1.8300
2006-05-09,1.8300,1.8000
2006-05-10,1.7900,1.7600
2006-05-11,1.7400,1.7100
2006-05-12,1.7100,1.6600
2006-05-15,1.6300,1.6000
2006-05-16,1.7100,1.7100
2006-05-17,1.6700,1.6300
2006-05-18,1.6000,1.5200
2006-05-19,1.5100,1.4600
2006-05-22,1.3200,1.3600
2006-05-23,1.3700,1.3600
2006-05-24,1.3300,1.3500
2006-05-25,1.3700,1.4200
2006-05-26,1.4400,1.4100
2006-05-30,1.4500,1.3500
2006-05-31,1.3500,1.4000
2006-06-01,1.5600,1.5100
2006-06-02,1.6300,1.6000
2006-06-05,1.6600,1.4400
2006-06-06,1.4800,1.5100
2006-06-07,1.4900,1.4800
2006-06-08,1.4100,1.4900
2006-06-09,1.4400,1.4600
2006-06-12,1.4300,1.3800
2006-06-13,1.3500,1.3200
2006-06-14,1.3600,1.3500
2006-06-15,1.4000,1.4100
2006-06-16,1.4100,1.4900
2006-06-19,1.4900,1.3900
2006-06-20,1.4100,1.3800
2006-06-21,1.4900,1.4300
2006-06-22,1.4300,1.4100
2006-06-23,1.4100,1.3700
2006-06-26,1.4000,1.4100
2006-06-27,1.4000,1.3500
2006-06-28,1.3600,1.3600
2006-06-29,1.4300,1.4400
2006-06-30,1.4300,1.4300
2006-07-03,1.4500,1.3800
2006-07-05,1.3900,1.3600
2006-07-06,1.3700,1.4100
2006-07-07,1.4000,1.3900
2006-07-10,1.3700,1.3700
2006-07-11,1.3300,1.3200
2006-07-12,1.3400,1.3200
2006-07-13,1.3000,1.2800
2006-07-14,1.2700,1.2800
2006-07-17,1.2300,1.1800
2006-07-18,1.2000,1.1500
2006-07-19,1.1800,1.2200
2006-07-20,1.2800,1.3100
2006-07-21,1.2800,1.2100
2006-07-24,1.2800,1.2900
2006-07-25,1.2909,1.2900
2006-07-26,1.3200,1.3000
2006-07-27,1.3000,1.2400
2006-07-28,1.2500,1.2900
2006-07-31,1.3000,1.2700
2006-08-01,1.2600,1.2400
2006-08-02,1.2800,1.2500
2006-08-03,1.2700,1.2800
2006-08-04,1.3300,1.2700
2006-08-07,1.2400,1.2400
2006-08-08,1.2800,1.3000
2006-08-09,1.3200,1.3700
2006-08-10,1.3600,1.3100
2006-08-11,1.3100,1.3000
2006-08-14,1.3500,1.3000
2006-08-15,1.3100,1.3100
2006-08-16,1.3400,1.3400
2006-08-17,1.3700,1.3100
2006-08-18,1.2800,1.3200
2006-08-21,1.3300,1.2900
2006-08-22,1.3000,1.3000
2006-08-23,1.6100,1.5900
2006-08-24,1.7200,1.6100
2006-08-25,1.6300,1.5100
2006-08-28,1.5500,1.5900
2006-08-29,1.5900,1.5400
