date,open,close
2014-07-30,23.6667,23.4814
2014-07-31,23.5700,23.3799
2014-08-01,23.3700,23.3200
2014-08-04,23.4700,23.6616
2014-08-05,23.2400,23.3500
2014-08-06,23.2100,23.2800
2014-08-07,23.2000,23.1200
2014-08-08,22.9900,23.4042
2014-08-11,23.7110,23.6800
2014-08-12,23.7200,23.7200
2014-08-13,24.1400,24.0800
2014-08-14,23.8300,23.7500
2014-08-15,23.7600,23.6953
2014-08-18,23.7700,23.7700
2014-08-19,23.9700,23.9100
2014-08-20,23.9200,24.0300
2014-08-21,23.8600,23.8700
2014-08-22,23.7800,23.8400
2014-08-25,23.8000,23.8000
2014-08-26,23.8000,23.7168
2014-08-27,23.7400,23.7133
2014-08-28,23.2900,23.2900
2014-08-29,23.4400,23.4500
2014-09-02,23.3400,23.6850
2014-09-03,24.1100,24.1300
2014-09-04,24.2600,24.2600
2014-09-05,24.1900,24.1900
2014-09-08,24.4000,24.3100
2014-09-09,24.3100,24.3100
2014-09-10,23.8251,23.8251
2014-09-11,23.7000,23.7000
2014-09-12,23.6200,23.6200
2014-09-15,23.5000,23.2300
2014-09-16,23.1100,23.3400
2014-09-17,23.3400,23.3400
2014-09-18,23.3400,23.3400
2014-09-19,22.9800,22.9944
2014-09-22,22.7100,22.5700
2014-09-23,22.4050,22.3390
2014-09-24,22.4400,22.4400
2014-09-25,22.3590,22.4511
2014-09-26,22.4901,22.5700
2014-09-29,22.1200,22.0101
2014-09-30,22.0101,22.0101
2014-10-01,21.7501,21.5900
2014-10-02,21.2700,21.4601
2014-10-03,21.8500,21.9594
2014-10-06,22.3963,22.3950
2014-10-07,22.3950,22.3950
2014-10-08,22.3950,22.3950
2014-10-09,22.3811,22.2400
2014-10-10,21.7600,21.7400
2014-10-13,22.0200,21.7892
2014-10-14,21.5300,21.8200
2014-10-15,21.3030,21.5300
2014-10-16,21.2900,21.5600
2014-10-17,21.9700,22.0300
2014-10-20,22.0300,22.0300
2014-10-21,22.0300,22.0300
2014-10-22,22.0300,22.0300
2014-10-23,22.2217,22.2217
2014-10-24,22.3300,22.2110
2014-10-27,22.2110,22.2110
2014-10-28,22.2300,22.5000
2014-10-29,22.3499,22.3499
2014-10-30,22.2200,22.4706
2014-10-31,22.8200,22.8299
2014-11-03,22.8299,22.8299
2014-11-04,22.7720,22.9300
2014-11-05,22.7671,22.8200
2014-11-06,22.6400,22.6400
2014-11-07,22.6500,22.6800
2014-11-10,22.6800,22.6800
2014-11-11,22.6800,22.6800
2014-11-12,22.9300,22.9300
2014-11-13,22.9863,23.0400
2014-11-14,23.4100,23.5372
2014-11-17,23.0058,23.0058
2014-11-18,22.8300,22.7901
2014-11-19,22.7000,22.7090
2014-11-20,22.5200,22.6000
2014-11-21,23.2200,23.0100
2014-11-24,22.9100,23.2000
2014-11-25,23.2572,23.2000
2014-11-26,23.2000,23.2000
2014-11-28,23.5000,23.5000
2014-12-01,22.6700,22.9800
2014-12-02,23.0991,23.0210
2014-12-03,22.7901,22.8900
2014-12-04,23.6200,23.3300
2014-12-05,23.6300,23.5100
2014-12-08,23.4400,23.4400
2014-12-09,22.3070,22.3070
2014-12-10,22.5500,22.5500
2014-12-11,22.4810,22.4810
2014-12-12,22.4500,22.1500
2014-12-15,22.0600,22.2500
2014-12-16,21.8050,22.1352
2014-12-17,22.0400,22.0400
2014-12-18,22.4845,22.4845
2014-12-19,22.4700,22.4700
2014-12-22,22.4300,22.5201
2014-12-23,22.5201,22.5201
2014-12-24,22.5201,22.5201
2014-12-26,22.9499,22.7800
2014-12-29,22.7790,22.7200
2014-12-30,22.7200,22.7200
2014-12-31,22.5920,22.6700
2015-01-02,23.1000,23.1000
2015-01-05,23.1500,23.2200
2015-01-06,22.8700,22.8924
2015-01-07,23.1310,23.3800
2015-01-08,23.5200,23.4230
2015-01-09,23.4300,23.4961
2015-01-12,23.1118,23.1500
2015-01-13,23.4405,23.4500
2015-01-14,23.2592,23.2876
2015-01-15,23.2700,23.2600
2015-01-16,23.0238,22.9956
2015-01-20,22.7200,22.8321
2015-01-21,23.2410,23.4400
2015-01-22,23.5200,23.7400
2015-01-23,23.7200,23.6400
2015-01-26,23.6800,23.6468
2015-01-27,23.3400,23.3400
2015-01-28,23.1300,23.1500
2015-01-29,22.8700,22.9110
2015-01-30,22.8600,22.8300
2015-02-02,22.7400,22.8200
2015-02-03,23.1100,23.0712
2015-02-04,23.4800,23.3100
2015-02-05,23.1500,22.9929
2015-02-06,22.7099,22.6300
2015-02-09,22.4500,22.5800
2015-02-10,22.5800,22.5800
2015-02-11,22.4900,22.5900
2015-02-12,22.8300,22.8300
2015-02-13,20.6800,23.2099
2015-02-17,23.0201,23.2400
2015-02-18,23.2400,23.2400
2015-02-19,23.1563,23.1563
2015-02-20,23.1563,23.1563
2015-02-23,23.1563,23.1563
2015-02-24,23.1563,23.1563
2015-02-25,23.5100,23.6300
2015-02-26,23.6300,23.6300
2015-02-27,23.7499,23.7320
2015-03-02,23.4205,23.5043
2015-03-03,23.1700,23.3365
2015-03-04,23.3365,23.3365
2015-03-05,23.3000,23.3300
2015-03-06,23.2220,23.2220
2015-03-09,23.2500,23.0500
2015-03-10,23.0500,23.0500
2015-03-11,22.7500,22.5751
2015-03-12,22.5751,22.5751
2015-03-13,22.7000,22.7500
2015-03-16,22.8600,22.8999
2015-03-17,22.8460,22.9900
2015-03-18,22.9900,22.9900
2015-03-19,23.1041,23.1041
2015-03-20,23.7000,23.2900
2015-03-23,23.2900,23.2900
2015-03-24,23.2800,23.4800
2015-03-25,23.2960,23.2900
2015-03-26,23.2300,23.2300
2015-03-27,23.9000,23.9000
2015-03-30,24.0000,24.5000
2015-03-31,24.1300,24.2940
2015-04-01,24.4888,24.7100
2015-04-02,24.7700,25.1400
2015-04-06,25.2000,25.4073
2015-04-07,25.4300,25.4750
2015-04-08,26.4400,27.3100
2015-04-09,28.0900,28.5800
2015-04-10,28.2400,28.1000
2015-04-13,28.7900,28.8000
2015-04-14,28.4000,28.4600
2015-04-15,28.4600,28.5300
2015-04-16,28.8063,28.8000
2015-04-17,28.2700,28.2500
2015-04-20,28.1700,28.0700
2015-04-21,28.5558,28.5512
2015-04-22,29.1000,29.4552
2015-04-23,29.5300,29.5168
2015-04-24,29.5700,29.6548
2015-04-27,29.7300,30.1880
2015-04-28,30.6300,29.8900
2015-04-29,29.6000,29.8700
2015-04-30,29.8100,30.9500
2015-05-01,30.3639,30.4500
2015-05-04,30.7300,31.0085
2015-05-05,31.1000,30.0097
2015-05-06,29.6599,29.1841
2015-05-07,28.7200,28.6900
2015-05-08,29.7000,29.7090
2015-05-11,29.7600,29.4400
2015-05-12,29.1700,29.0300
2015-05-13,29.0100,28.9499
2015-05-14,28.8700,29.2400
2015-05-15,29.2100,29.4710
2015-05-18,29.2600,29.1800
2015-05-19,29.5000,29.4800
2015-05-20,29.7700,29.1400
2015-05-21,28.9900,28.8838
2015-05-22,29.5299,29.8300
2015-05-26,30.3100,29.4900
2015-05-27,29.6800,29.7800
2015-05-28,29.1900,28.8400
2015-05-29,28.8900,28.1120
2015-06-01,28.0000,28.4385
2015-06-02,28.3875,28.0500
2015-06-03,28.3700,28.2535
2015-06-04,27.5016,27.9300
2015-06-05,28.0300,27.8216
2015-06-08,27.5000,27.8000
2015-06-09,26.4901,27.0199
2015-06-10,27.3200,26.6500
2015-06-11,26.5900,27.4200
2015-06-12,27.0000,27.4762
2015-06-15,26.6600,27.0999
2015-06-16,26.6900,26.2100
2015-06-17,27.0900,26.6100
2015-06-18,26.4600,26.7600
2015-06-19,26.6318,26.6318
2015-06-22,26.5500,26.5501
2015-06-23,27.3100,27.2800
2015-06-24,27.1000,27.1299
2015-06-25,27.0900,26.6400
2015-06-26,25.7750,25.8946
2015-06-29,25.2200,25.5000
2015-06-30,26.0079,25.9229
2015-07-01,25.7300,26.0300
2015-07-02,25.5400,25.6500
2015-07-06,25.0300,24.0220
2015-07-07,22.9700,23.0000
2015-07-08,21.6900,21.5049
2015-07-09,22.9700,23.3288
2015-07-10,24.2900,24.1100
2015-07-13,23.8600,24.5000
2015-07-14,23.9500,23.9300
2015-07-15,23.6300,23.1390
2015-07-16,24.0000,23.8800
2015-07-17,24.1700,24.1701
2015-07-20,24.0333,24.3400
2015-07-21,24.0100,24.4200
2015-07-22,24.0600,24.1100
2015-07-23,23.9400,23.8500
2015-07-24,24.2999,23.6300
2015-07-27,22.6100,22.1500
2015-07-28,22.2300,22.4500
2015-07-29,22.9900,23.3100
2015-07-30,22.9000,23.0700
2015-07-31,23.0700,23.0700
2015-08-03,22.5900,22.1372
2015-08-04,22.7060,22.6300
2015-08-05,22.7300,22.9300
2015-08-06,22.4000,22.7199
2015-08-07,22.6500,22.9700
2015-08-10,23.9000,23.6000
2015-08-11,23.1201,23.1201
2015-08-12,22.8900,22.8900
2015-08-13,23.2300,22.9800
2015-08-14,23.1001,23.1001
2015-08-17,22.7600,23.0000
2015-08-18,22.4700,22.0676
2015-08-19,21.5201,21.6800
2015-08-20,21.0300,20.9700
2015-08-21,20.5700,20.3699
2015-08-24,17.4300,18.0000
2015-08-25,19.2100,18.7940
2015-08-26,18.9900,18.8400
2015-08-27,19.8000,19.9629
2015-08-28,20.4200,20.4400
2015-08-31,19.7542,19.7532
2015-09-01,19.1400,18.6200
2015-09-02,18.8660,18.8660
2015-09-03,19.4300,19.3050
2015-09-04,18.5930,18.5930
2015-09-08,19.8700,20.0000
2015-09-09,20.4500,19.8100
2015-09-10,19.8100,19.8100
2015-09-11,20.3260,20.3260
2015-09-14,20.1500,19.8720
2015-09-15,19.9184,20.2282
2015-09-16,20.3800,20.6201
2015-09-17,20.6201,20.6201
2015-09-18,20.5900,20.2200
2015-09-21,20.2200,20.2200
2015-09-22,20.2200,20.2200
2015-09-23,20.0700,20.0700
2015-09-24,20.0700,20.0700
2015-09-25,19.8100,19.6899
2015-09-28,19.1100,19.2700
2015-09-29,19.2099,19.2099
2015-09-30,19.7800,19.9407
2015-10-01,19.8300,19.8936
2015-10-02,20.9800,21.0000
2015-10-05,20.9900,21.1300
2015-10-06,20.8800,20.7000
2015-10-07,21.4500,21.4500
2015-10-08,21.1998,21.2600
2015-10-09,21.5938,21.1900
2015-10-12,21.1900,21.1900
2015-10-13,21.3700,21.3700
2015-10-14,21.3700,21.3700
2015-10-15,22.1791,22.2100
2015-10-16,22.1899,22.2158
2015-10-19,21.8199,21.8199
2015-10-20,21.8200,21.8233
2015-10-21,21.4840,21.4326
2015-10-22,22.0611,21.8801
2015-10-23,22.2400,22.2400
2015-10-26,22.0600,21.9120
2015-10-27,21.7862,21.7862
2015-10-28,21.6000,21.3575
2015-10-29,21.3575,21.3575
2015-10-30,21.3575,21.3575
2015-11-02,21.6799,21.5564
2015-11-03,21.9200,21.9700
2015-11-04,22.3000,21.7901
2015-11-05,22.0400,22.2800
2015-11-06,21.8800,21.8600
2015-11-09,21.7100,21.5000
2015-11-10,21.3074,21.3074
2015-11-11,21.3074,21.3074
2015-11-12,21.5900,21.5900
2015-11-13,21.5900,21.5900
2015-11-16,21.5900,21.5900
2015-11-17,21.5900,21.5900
2015-11-18,21.2900,21.4600
2015-11-19,21.5100,21.4370
2015-11-20,21.8900,21.8900
2015-11-23,21.8900,21.8900
2015-11-24,21.6404,21.6404
2015-11-25,21.6404,21.6404
2015-11-27,20.9800,21.0460
2015-11-30,20.9100,20.9800
2015-12-01,20.9800,20.9800
2015-12-02,20.9800,20.9800
2015-12-03,21.3500,21.3000
2015-12-04,21.4880,21.4200
2015-12-07,21.0500,21.0500
2015-12-08,20.8200,20.8200
2015-12-09,20.8200,20.8200
2015-12-10,20.8200,20.8200
2015-12-11,20.8200,19.7000
2015-12-14,19.7000,19.7000
2015-12-15,20.2420,20.2900
2015-12-16,20.6699,20.6699
2015-12-17,20.2764,20.2764
2015-12-18,20.2764,20.2764
2015-12-21,20.8000,20.8000
2015-12-22,20.7400,20.8000
2015-12-23,21.1768,21.1100
2015-12-24,21.1100,21.1100
2015-12-28,21.1100,21.1100
2015-12-29,20.7861,20.6800
2015-12-30,20.6201,20.6201
2015-12-31,20.8400,20.5101
2016-01-04,20.0500,19.6701
2016-01-05,19.8250,19.8210
2016-01-06,19.5600,19.5822
2016-01-07,18.5500,18.9000
2016-01-08,18.8663,18.4422
2016-01-11,18.2600,18.2600
2016-01-12,18.3800,18.4100
2016-01-13,18.3800,17.5966
2016-01-14,17.1400,17.8001
2016-01-15,17.8001,17.8001
2016-01-19,18.1300,17.8000
2016-01-20,17.0400,17.0400
2016-01-21,16.8550,16.8050
2016-01-22,17.5500,17.3100
2016-01-25,17.1800,17.3000
2016-01-26,17.2100,17.0901
2016-01-27,17.0901,17.0901
2016-01-28,17.0949,16.9620
2016-01-29,17.7505,17.7505
2016-02-01,17.4852,17.6000
2016-02-02,17.2400,17.0100
2016-02-03,17.0100,17.0100
2016-02-04,17.0001,17.0001
2016-02-05,17.0001,17.0001
2016-02-08,17.0000,16.3606
2016-02-09,16.3606,16.3606
2016-02-10,16.3606,16.3606
2016-02-11,16.2200,16.2501
2016-02-12,16.3400,16.4417
2016-02-16,16.4417,16.4417
2016-02-17,17.4600,17.4600
2016-02-18,17.4600,17.4600
2016-02-19,17.4600,17.4600
2016-02-22,17.8280,17.7901
2016-02-23,17.7901,17.7901
2016-02-24,17.0200,17.1800
2016-02-25,17.1316,17.1316
2016-02-26,17.2500,17.1800
2016-02-29,17.4200,17.2917
2016-03-01,17.7288,17.7288
2016-03-02,17.7288,17.7288
2016-03-03,18.2400,18.2401
2016-03-04,18.2401,18.2401
2016-03-07,18.7583,18.6300
2016-03-08,18.6300,18.6300
2016-03-09,18.6300,18.6300
2016-03-10,18.6300,18.6300
2016-03-11,18.6300,18.6300
2016-03-14,18.6300,18.6300
2016-03-15,18.6300,18.6300
2016-03-16,18.6300,18.6300
2016-03-17,18.6300,18.6300
2016-03-18,19.0500,18.9410
2016-03-21,18.9410,18.9410
2016-03-22,18.9890,18.9890
2016-03-23,18.7600,18.7478
2016-03-24,18.5200,18.6000
2016-03-28,18.8100,18.9800
2016-03-29,19.0200,19.0200
2016-03-30,19.0900,19.0901
2016-03-31,19.0901,19.0901
2016-04-01,19.0100,19.0100
2016-04-04,18.9521,18.9521
2016-04-05,18.9521,18.9521
2016-04-06,18.9521,18.9521
2016-04-07,18.8712,18.8712
2016-04-08,18.8200,18.8200
2016-04-11,18.8200,18.8200
2016-04-12,18.8200,18.8200
2016-04-13,19.9000,19.7320
2016-04-14,19.7320,19.7320
2016-04-15,19.4300,19.5500
2016-04-18,19.6900,19.6101
2016-04-19,19.7884,19.7884
2016-04-20,19.6300,19.6300
2016-04-21,19.6300,19.6300
2016-04-22,19.5100,19.3718
2016-04-25,19.3718,19.3718
2016-04-26,19.1500,19.0600
2016-04-27,19.0600,19.0600
2016-04-28,19.0600,19.0600
2016-04-29,19.0600,19.0600
2016-05-02,19.0600,19.0600
2016-05-03,19.0600,19.0600
2016-05-04,18.7900,18.7900
2016-05-05,18.7900,18.7900
2016-05-06,18.1400,18.1400
2016-05-09,17.9400,17.9500
2016-05-10,17.9500,17.9500
2016-05-11,17.8121,17.8120
2016-05-12,17.6100,17.6900
2016-05-13,17.4100,17.4800
2016-05-16,17.4800,17.4800
2016-05-17,17.7400,17.8600
2016-05-18,17.9100,17.7700
2016-05-19,17.5969,17.5969
2016-05-20,17.8100,17.8100
2016-05-23,17.8100,17.8100
2016-05-24,17.8000,17.8100
2016-05-25,17.6829,17.8900
2016-05-26,17.8900,17.8900
2016-05-27,17.7900,17.9600
2016-05-31,18.1200,18.3050
2016-06-01,18.4800,18.4800
2016-06-02,18.4689,18.4689
2016-06-03,18.3599,18.2995
2016-06-06,18.8200,18.5601
2016-06-07,18.5601,18.5601
2016-06-08,18.6400,18.6400
2016-06-09,18.6200,18.6751
2016-06-10,18.1164,18.1582
2016-06-13,18.0518,18.0518
2016-06-14,18.0518,18.0518
2016-06-15,18.0518,18.0518
2016-06-16,17.8099,17.8500
2016-06-17,17.9926,17.9926
2016-06-20,17.9926,17.9926
2016-06-21,18.0990,18.0990
2016-06-22,18.0990,18.0990
2016-06-23,18.3788,18.4134
2016-06-24,17.8700,17.8700
2016-06-27,17.8700,17.8700
2016-06-28,17.8700,17.8700
2016-06-29,18.2600,18.2901
2016-06-30,18.5842,18.5600
2016-07-01,18.5900,18.5900
2016-07-05,18.5300,18.5300
2016-07-06,18.3210,18.3210
2016-07-07,18.3210,18.3210
2016-07-08,18.5622,18.5622
2016-07-11,18.5622,18.5622
2016-07-12,18.5622,18.5622
2016-07-13,18.5622,18.5622
2016-07-14,19.2968,19.2968
2016-07-15,19.2968,19.2968
2016-07-18,19.0720,19.0720
2016-07-19,19.0720,19.0720
2016-07-20,19.1000,19.1000
2016-07-21,19.1000,19.1000
2016-07-22,19.1000,19.1000
2016-07-25,19.2346,19.2346
2016-07-26,19.2346,19.2346
2016-07-27,19.2346,19.2346
2016-07-28,19.2346,19.2346
2016-07-29,19.2346,19.2346
2016-08-01,19.2346,19.2346
2016-08-02,19.2346,19.2346
2016-08-03,19.2346,19.2346
2016-08-04,19.5820,19.5081
2016-08-05,19.5081,19.5081
2016-08-08,19.5081,19.5081
2016-08-09,19.5081,19.5081
2016-08-10,19.9900,19.9800
2016-08-11,19.9800,19.9800
2016-08-12,19.9800,19.9800
2016-08-15,19.9800,19.9800
2016-08-16,19.9800,19.9800
2016-08-17,20.3067,20.3067
2016-08-18,20.3067,20.3067
2016-08-19,20.5210,20.5687
2016-08-22,20.5687,20.5687
2016-08-23,20.5687,20.5687
2016-08-24,20.5687,20.5687
2016-08-25,20.5687,20.5687
2016-08-26,20.5687,20.5687
2016-08-29,20.5687,20.5687
2016-08-30,20.5687,20.5687
2016-08-31,20.5687,20.5687
2016-09-01,20.5687,20.5687
2016-09-02,20.9200,20.9200
2016-09-06,21.3400,21.3400
2016-09-07,21.3300,21.3300
2016-09-08,21.3300,21.3300
2016-09-09,21.3300,21.3300
2016-09-12,21.3300,21.3300
2016-09-13,20.3401,20.3401
2016-09-14,20.3401,20.3401
2016-09-15,20.3401,20.3401
2016-09-16,20.7710,20.7710
2016-09-19,21.0755,21.0000
2016-09-20,21.0000,21.0000
2016-09-21,21.0250,21.0250
2016-09-22,21.3800,21.3136
2016-09-23,21.3136,21.3136
2016-09-26,21.3136,21.3136
2016-09-27,21.3136,21.3136
2016-09-28,21.3136,21.3136
2016-09-29,21.3136,21.3136
2016-09-30,20.6500,20.6625
2016-10-03,20.6800,20.7480
2016-10-04,20.7480,20.7480
2016-10-05,20.7480,20.7480
2016-10-06,20.7480,20.7480
2016-10-07,20.7480,20.7480
2016-10-10,20.7480,20.7480
2016-10-11,20.7480,20.7480
2016-10-12,20.7480,20.7480
2016-10-13,20.7480,20.7480
2016-10-14,20.5299,20.4103
2016-10-17,20.4103,20.4103
2016-10-18,20.5601,20.5601
2016-10-19,20.5601,20.5601
2016-10-20,20.5601,20.5601
2016-10-21,20.5601,20.5601
2016-10-24,20.5601,20.5601
2016-10-25,20.5601,20.5601
2016-10-26,20.5500,20.5808
2016-10-27,20.5808,20.5808
2016-10-28,20.5808,20.5808
2016-10-31,20.0200,20.0200
2016-11-01,20.0200,20.0200
2016-11-02,20.0200,20.0200
2016-11-03,20.0200,20.0200
2016-11-04,20.0200,20.0200
2016-11-07,20.2525,20.2525
2016-11-08,20.2525,20.2525
2016-11-09,20.1400,19.9200
2016-11-10,19.8712,19.8712
2016-11-11,19.8712,19.8712
2016-11-14,19.5000,19.4422
2016-11-15,19.2600,19.3500
2016-11-16,19.3500,19.3500
2016-11-17,19.3000,19.2953
2016-11-18,19.2953,19.2953
2016-11-21,19.7700,19.6405
2016-11-22,19.8000,19.8000
2016-11-23,19.8000,19.8000
2016-11-25,19.8000,19.8000
2016-11-28,19.8000,19.8000
2016-11-29,19.7265,19.7265
2016-11-30,19.7265,19.7265
2016-12-01,19.8289,19.8289
2016-12-02,19.5876,19.5876
2016-12-05,19.5876,19.5876
2016-12-06,19.6912,19.6750
2016-12-07,19.8416,19.8416
2016-12-08,19.9200,19.8700
2016-12-09,19.8434,19.8434
2016-12-12,19.4200,19.1744
2016-12-13,19.5300,19.5300
2016-12-14,19.5300,19.5300
2016-12-15,19.0000,19.0000
2016-12-16,18.7100,18.8500
2016-12-19,18.8300,18.8400
2016-12-20,18.8870,19.0000
2016-12-21,18.4300,18.8390
2016-12-22,18.6199,18.6199
2016-12-23,18.4252,18.4600
2016-12-27,18.4848,18.4900
2016-12-28,18.4900,18.4900
2016-12-29,18.7500,18.6235
2016-12-30,19.0300,19.0200
2017-01-03,19.0200,19.0200
2017-01-04,19.0200,19.0200
2017-01-05,19.0200,19.0200
2017-01-06,19.4500,19.4500
2017-01-09,19.4500,19.4500
2017-01-10,19.9947,19.9947
2017-01-11,19.9947,19.9947
2017-01-12,19.9947,19.9947
2017-01-13,20.0108,20.0108
2017-01-17,20.0108,20.0108
2017-01-18,20.0108,20.0108
2017-01-19,20.0800,20.0800
2017-01-20,20.0800,20.0800
2017-01-23,20.0800,20.0800
2017-01-24,20.5999,20.5999
2017-01-25,20.5999,20.5999
2017-01-26,20.5999,20.5999
2017-01-27,20.5999,20.5999
2017-01-30,20.5999,20.5999
2017-01-31,20.5999,20.5999
2017-02-01,20.5999,20.5999
2017-02-02,20.5999,20.5999
2017-02-03,20.5999,20.5999
2017-02-06,20.5999,20.5999
2017-02-07,20.5500,20.5500
2017-02-08,20.5500,20.5500
2017-02-09,20.8500,20.8500
2017-02-10,20.8500,20.8500
2017-02-13,20.8500,20.8500
2017-02-14,20.8500,20.8500
2017-02-15,20.8500,20.8500
2017-02-16,21.4400,21.4400
2017-02-17,21.3300,21.4100
2017-02-21,21.4100,21.4100
2017-02-22,21.7500,21.7500
2017-02-23,22.0431,22.0431
2017-02-24,21.7600,21.7500
2017-02-27,21.8836,21.5639
2017-02-28,21.5800,21.5800
2017-03-01,21.5800,21.5800
2017-03-02,21.6695,21.6695
2017-03-03,21.7453,21.7453
2017-03-06,21.8600,21.8960
2017-03-07,22.1600,22.0960
2017-03-08,22.0960,22.0960
2017-03-09,21.9200,21.9600
2017-03-10,21.9600,21.9600
2017-03-13,22.4690,22.6675
2017-03-14,22.6800,22.6000
2017-03-15,22.8600,22.8600
2017-03-16,23.0200,23.0200
2017-03-17,22.9600,22.7947
2017-03-20,22.9800,23.0500
2017-03-21,22.7834,22.7834
2017-03-22,22.7834,22.7834
2017-03-23,22.7834,22.7834
2017-03-24,23.0400,23.0440
2017-03-27,22.6100,22.3491
2017-03-28,21.8700,22.6301
2017-03-29,22.4699,22.5150
2017-03-30,22.4300,22.4300
2017-03-31,22.2778,22.2778
2017-04-03,22.4801,22.4801
2017-04-04,22.6852,22.6852
2017-04-05,22.6852,22.6852
2017-04-06,22.6852,22.6852
2017-04-07,22.8153,22.8153
2017-04-10,22.6400,22.6400
2017-04-11,22.5259,22.5259
2017-04-12,22.5259,22.5259
2017-04-13,22.7399,22.7800
2017-04-17,22.7800,22.7800
2017-04-18,22.5500,22.5500
2017-04-19,22.5180,22.3378
2017-04-20,22.6190,22.6190
2017-04-21,22.5099,22.5100
2017-04-24,22.5100,22.5100
2017-04-25,22.5761,22.5761
2017-04-26,22.5401,22.5401
2017-04-27,22.1012,22.0940
2017-04-28,22.1300,22.1799
2017-05-01,22.4150,22.4150
2017-05-02,22.0963,22.0963
2017-05-03,21.9301,21.9725
2017-05-04,21.7600,21.5100
2017-05-05,21.5100,21.5100
2017-05-08,21.0000,21.4200
2017-05-09,21.8700,21.8348
2017-05-10,21.8348,21.8348
2017-05-11,21.6245,21.6245
2017-05-12,21.8152,21.8482
2017-05-15,21.8482,21.8482
2017-05-16,22.1144,22.1144
2017-05-17,21.7204,21.7660
2017-05-18,21.9199,21.8548
2017-05-19,21.8548,21.8548
2017-05-22,22.4674,22.4674
2017-05-23,22.2200,22.2300
2017-05-24,22.2300,22.2300
2017-05-25,22.4000,22.7600
2017-05-26,22.7600,22.7600
2017-05-30,22.7283,22.9442
2017-05-31,22.9423,22.9304
2017-06-01,23.0699,23.0266
2017-06-02,23.4600,23.3485
2017-06-05,23.3800,23.3800
2017-06-06,23.4812,23.4812
2017-06-07,23.5299,23.5160
2017-06-08,23.7972,23.7972
2017-06-09,23.5800,23.3300
2017-06-12,23.3300,23.3300
2017-06-13,23.6900,23.6400
2017-06-14,23.4512,23.1700
2017-06-15,23.1700,23.1700
2017-06-16,23.1700,23.1700
2017-06-19,23.3551,23.3799
2017-06-20,23.0650,23.0650
2017-06-21,23.0650,23.0650
2017-06-22,22.9200,23.0580
2017-06-23,22.8843,22.8843
2017-06-26,23.4199,23.3768
2017-06-27,23.3768,23.3768
2017-06-28,23.4300,23.4300
2017-06-29,23.6199,23.6199
2017-06-30,23.8290,23.8300
2017-07-03,24.0000,24.0500
2017-07-05,24.0500,24.0500
2017-07-06,23.7994,23.7994
2017-07-07,23.7994,23.7994
2017-07-10,23.6500,23.6800
2017-07-11,23.6800,23.6800
2017-07-12,23.6800,23.6800
2017-07-13,24.6068,24.6068
2017-07-14,25.1300,25.1200
2017-07-17,25.1200,25.1200
2017-07-18,24.8450,24.8450
2017-07-19,25.5245,25.5245
2017-07-20,25.6547,25.6942
2017-07-21,25.5468,25.5468
2017-07-24,25.5100,25.5000
2017-07-25,25.7000,25.3600
2017-07-26,25.5565,25.6688
2017-07-27,25.8099,25.8100
2017-07-28,25.6779,25.8000
2017-07-31,26.1300,26.0800
2017-08-01,26.0500,25.9500
2017-08-02,26.2900,25.8600
2017-08-03,25.7500,25.8200
2017-08-04,25.9200,25.9800
2017-08-07,26.1699,26.1800
2017-08-08,26.4800,26.5200
2017-08-09,26.6900,26.5500
2017-08-10,26.2800,25.7800
2017-08-11,25.5300,25.4499
2017-08-14,25.7900,25.7500
2017-08-15,25.4420,25.5190
2017-08-16,25.8600,25.7800
2017-08-17,25.6800,25.3800
2017-08-18,24.9000,25.3000
2017-08-21,25.7900,25.8200
2017-08-22,26.0592,26.2030
2017-08-23,26.1872,26.0800
2017-08-24,26.0800,26.0800
2017-08-25,26.8487,26.8999
2017-08-28,26.8600,26.7800
2017-08-29,26.7800,26.7800
2017-08-30,27.1000,27.1500
2017-08-31,27.4000,27.3300
2017-09-01,27.2492,27.2500
2017-09-05,27.4300,27.1700
2017-09-06,27.3000,27.2900
2017-09-07,27.7200,27.7200
2017-09-08,27.6600,27.5800
2017-09-11,27.9400,28.2510
2017-09-12,28.3300,28.4100
2017-09-13,28.8300,28.5600
2017-09-14,28.6200,28.7700
2017-09-15,28.9600,29.1570
2017-09-18,29.8500,29.8500
2017-09-19,29.9900,29.9628
2017-09-20,30.5950,30.4500
2017-09-21,30.5220,30.6773
2017-09-22,29.9900,30.0100
2017-09-25,28.4100,28.2027
2017-09-26,28.4505,28.1200
2017-09-27,28.7400,28.6400
2017-09-28,28.4300,28.4500
2017-09-29,28.7500,29.0600
2017-10-02,29.1900,29.1700
2017-10-03,29.7300,29.9000
2017-10-04,30.2400,30.2500
2017-10-05,30.3000,30.7250
2017-10-06,30.6500,30.6000
2017-10-09,30.3800,30.2300
2017-10-10,30.4000,30.6300
2017-10-11,29.9700,29.9486
2017-10-12,30.0800,30.0700
2017-10-13,30.5364,30.5800
2017-10-16,30.4000,30.3045
2017-10-17,30.1200,29.9600
2017-10-18,30.2800,30.3300
2017-10-19,29.6400,29.5800
2017-10-20,30.0200,30.0582
2017-10-23,30.0982,30.1290
2017-10-24,30.2400,30.1000
2017-10-25,30.1000,30.1000
2017-10-26,30.0660,30.1000
2017-10-27,29.5600,29.5350
2017-10-30,29.3500,29.1783
2017-10-31,29.4920,29.5900
2017-11-01,29.6900,29.4412
