date,open,close
2003-05-27,2.5000,2.9400
2003-05-28,2.9800,3.1000
2003-05-29,3.1700,3.0500
2003-05-30,3.0800,3.0500
2003-06-02,2.9000,3.2500
2003-06-03,3.1500,3.0200
2003-06-04,2.9500,3.0200
2003-06-05,3.0400,3.1900
2003-06-06,3.2500,3.1300
2003-06-09,3.1300,2.9500
2003-06-10,2.9200,3.0400
2003-06-11,3.0500,2.9800
2003-06-12,3.1400,3.0990
2003-06-13,3.0600,3.0400
2003-06-16,3.0000,3.0790
2003-06-17,3.1000,2.9500
2003-06-18,2.9900,2.9710
2003-06-19,2.9700,2.9400
2003-06-20,2.9100,2.9700
2003-06-23,2.9800,2.6670
2003-06-24,2.4700,2.7900
2003-06-25,2.9300,2.9300
2003-06-26,2.9400,2.8300
2003-06-27,2.8500,3.0000
2003-06-30,2.8500,3.0100
2003-07-01,2.8500,2.9600
2003-07-02,2.8900,3.0200
2003-07-03,3.0000,3.2000
2003-07-07,3.2100,3.4500
2003-07-08,3.4400,3.7500
2003-07-09,3.7000,3.8900
2003-07-10,3.8800,3.7500
2003-07-11,3.7500,3.5500
2003-07-14,3.5300,3.7500
2003-07-15,3.7400,3.5300
2003-07-16,3.6600,3.6200
2003-07-17,3.5900,3.3300
2003-07-18,3.3500,3.3700
2003-07-21,3.4600,3.3300
2003-07-22,3.4000,3.3400
2003-07-23,3.3900,3.5300
2003-07-24,3.6300,3.6600
2003-07-25,3.6500,3.6200
2003-07-28,3.6300,3.6500
2003-07-29,3.6500,3.8500
2003-07-30,3.8700,3.7300
2003-07-31,3.8100,3.8600
2003-08-01,3.9000,3.8500
2003-08-04,3.8500,4.0000
2003-08-05,4.0400,3.9300
2003-08-06,3.8200,3.9900
2003-08-07,3.9100,3.9600
2003-08-08,3.9400,3.8300
2003-08-11,3.9000,4.0000
2003-08-12,3.8400,3.3200
2003-08-13,3.3200,3.5000
2003-08-14,3.5600,3.2800
2003-08-15,3.3300,3.1900
2003-08-18,3.0600,2.9100
2003-08-19,2.8200,2.7000
2003-08-20,2.7000,3.0500
2003-08-21,3.0500,3.2700
2003-08-22,3.2700,3.2000
2003-08-25,3.2000,3.1600
2003-08-26,3.1200,3.1900
2003-08-27,3.2500,3.2800
2003-08-28,3.3100,3.3000
2003-08-29,3.3100,3.3500
2003-09-02,3.3110,3.3000
2003-09-03,3.3000,3.2600
2003-09-04,3.2600,3.3300
2003-09-05,3.2800,3.2800
2003-09-08,3.2000,3.3900
2003-09-09,3.3700,3.6300
2003-09-10,3.6600,3.3500
2003-09-11,3.3200,3.3700
2003-09-12,3.3800,3.4000
2003-09-15,3.4000,3.4000
2003-09-16,3.3500,3.3800
2003-09-17,3.3700,3.2800
2003-09-18,3.2900,3.3400
2003-09-19,3.3400,3.2500
2003-09-22,3.2000,3.3220
2003-09-23,3.3290,3.3000
2003-09-24,3.3500,3.3000
2003-09-25,3.3300,3.1800
2003-09-26,3.1900,3.1500
2003-09-29,3.4000,3.1900
2003-09-30,3.2300,3.1500
2003-10-01,3.2500,3.2000
2003-10-02,3.1500,3.4000
2003-10-03,3.4200,3.5000
2003-10-06,3.3500,3.5200
2003-10-07,3.4400,3.5500
2003-10-08,3.5500,3.6400
2003-10-09,3.6700,3.6900
2003-10-10,3.7400,3.5200
2003-10-13,3.5100,3.7400
2003-10-14,3.6900,3.8400
2003-10-15,3.8400,3.8200
2003-10-16,3.8600,4.0300
2003-10-17,4.0300,4.1900
2003-10-20,4.2000,4.1300
2003-10-21,4.1300,4.1100
2003-10-22,4.1000,4.1200
2003-10-23,4.0900,3.9700
2003-10-24,3.9700,3.7810
2003-10-27,3.7600,4.0000
2003-10-28,3.9900,3.9900
2003-10-29,4.0000,4.2000
2003-10-30,4.2600,4.2270
2003-10-31,4.1500,4.0700
2003-11-03,4.0200,4.0900
2003-11-04,4.1500,3.9300
2003-11-05,3.9790,3.9600
2003-11-06,4.0000,4.0000
2003-11-07,4.0400,3.9700
2003-11-10,3.9020,3.8200
2003-11-11,3.7000,3.5000
2003-11-12,3.4900,3.6100
2003-11-13,3.5900,3.7000
2003-11-14,3.4900,3.4700
2003-11-17,3.4500,3.3700
2003-11-18,3.3800,3.3200
2003-11-19,3.2900,3.3000
2003-11-20,3.2100,3.3070
2003-11-21,3.3600,3.3700
2003-11-24,3.3700,3.4900
2003-11-25,3.4400,3.5000
2003-11-26,3.4700,3.4800
2003-11-28,3.4000,3.4500
2003-12-01,3.5800,3.4600
2003-12-02,3.4500,3.4000
2003-12-03,3.3700,3.4000
2003-12-04,3.3500,3.3500
2003-12-05,3.4000,3.1700
2003-12-08,3.1100,3.3800
2003-12-09,3.5600,3.4400
2003-12-10,3.4500,3.5400
2003-12-11,3.6000,3.6390
2003-12-12,3.7300,3.6900
2003-12-15,3.7900,3.5300
2003-12-16,3.5100,3.5000
2003-12-17,3.5000,3.4700
2003-12-18,3.4000,3.5300
2003-12-19,3.4500,3.4900
2003-12-22,3.4800,3.4800
2003-12-23,3.4700,3.6500
2003-12-24,3.5900,3.6400
2003-12-26,3.5400,3.6390
2003-12-29,3.5000,3.6600
2003-12-30,3.6300,3.6200
2003-12-31,3.6500,3.7600
2004-01-02,3.9000,4.0900
2004-01-05,4.0500,4.5500
2004-01-06,4.4500,4.4500
2004-01-07,4.4500,4.5000
2004-01-08,4.6000,4.7000
2004-01-09,4.5600,4.8500
2004-01-12,4.8200,4.9500
2004-01-13,5.0000,5.2500
2004-01-14,5.3100,5.1700
2004-01-15,5.1210,4.9000
2004-01-16,4.9800,5.0500
2004-01-20,5.0600,4.9600
2004-01-21,4.9600,4.7800
2004-01-22,4.7600,4.6000
2004-01-23,4.6000,4.4900
2004-01-26,4.4300,4.5000
2004-01-27,4.5300,4.5300
2004-01-28,4.5800,4.4300
2004-01-29,4.3800,4.3500
2004-01-30,4.3500,4.4500
2004-02-02,4.5000,4.4400
2004-02-03,4.4000,4.1200
2004-02-04,4.0700,3.9500
2004-02-05,3.9990,4.0000
2004-02-06,4.0000,4.1700
2004-02-09,4.1900,4.1700
2004-02-10,4.1400,4.2500
2004-02-11,4.2500,4.3200
2004-02-12,4.3600,4.1500
2004-02-13,4.2800,3.9500
2004-02-17,3.9800,4.2000
2004-02-18,4.2300,4.1500
2004-02-19,4.1900,4.2000
2004-02-20,4.2300,4.3000
2004-02-23,4.3300,3.9500
2004-02-24,4.0600,3.9900
2004-02-25,4.1600,4.0100
2004-02-26,4.0400,4.1300
2004-02-27,4.3800,4.4470
2004-03-01,4.4600,4.4200
2004-03-02,4.4900,4.4200
2004-03-03,4.4800,4.4900
2004-03-04,4.4700,4.6400
2004-03-05,4.6400,4.6700
2004-03-08,4.7000,4.4200
2004-03-09,4.2400,4.2700
2004-03-10,4.3200,4.1500
2004-03-11,4.1810,3.9600
2004-03-12,4.0900,4.0500
2004-03-15,4.0700,3.9600
2004-03-16,3.9900,3.9500
2004-03-17,4.0100,3.9600
2004-03-18,3.9600,3.9100
2004-03-19,3.9900,3.8500
2004-03-22,3.8100,3.6200
2004-03-23,3.6500,3.4600
2004-03-24,3.4000,3.4500
2004-03-25,3.4800,3.6800
2004-03-26,3.6810,3.8000
2004-03-29,3.8500,3.9400
2004-03-30,4.0000,3.8200
2004-03-31,3.8600,3.8800
2004-04-01,4.0000,3.5400
2004-04-02,3.6200,3.6700
2004-04-05,3.6800,3.8600
2004-04-06,3.8100,3.9100
2004-04-07,3.9600,3.8000
2004-04-08,3.9100,3.9200
2004-04-12,3.9500,3.9800
2004-04-13,4.0000,3.8500
2004-04-14,3.8600,3.9500
2004-04-15,3.9500,4.0600
2004-04-16,4.2800,4.3000
2004-04-19,4.1700,4.4100
2004-04-20,4.4100,4.2500
2004-04-21,4.3000,4.3200
2004-04-22,4.3400,4.6000
2004-04-23,4.6400,4.4500
2004-04-26,4.4800,4.5000
2004-04-27,4.4500,4.3000
2004-04-28,4.3190,4.1000
2004-04-29,4.0900,4.0600
2004-04-30,4.0500,3.9700
2004-05-03,3.9600,3.9000
2004-05-04,3.9200,3.8600
2004-05-05,3.8600,3.7800
2004-05-06,3.7700,3.7000
2004-05-07,3.6100,3.3900
2004-05-10,3.3200,3.2200
2004-05-11,3.2700,3.2800
2004-05-12,3.4000,3.3400
2004-05-13,3.3300,3.3900
2004-05-14,3.3600,3.3600
2004-05-17,3.3300,3.2700
2004-05-18,3.3300,3.3700
2004-05-19,3.3900,3.4300
2004-05-20,3.4000,3.4000
2004-05-21,3.4300,3.4500
2004-05-24,3.5300,3.5600
2004-05-25,3.5700,3.7800
2004-05-26,3.7900,3.8800
2004-05-27,3.9300,3.9200
2004-05-28,3.9700,3.8600
2004-06-01,3.8000,3.9200
2004-06-02,4.0000,4.0000
2004-06-03,3.9300,3.9000
2004-06-04,3.9200,3.9000
2004-06-07,3.9500,4.1500
2004-06-08,4.0800,4.2000
2004-06-09,4.0800,4.1200
2004-06-10,4.2600,4.2400
2004-06-14,4.1200,4.0900
2004-06-15,4.1400,4.1500
2004-06-16,4.1900,4.0700
2004-06-17,4.0900,4.0700
2004-06-18,4.0100,4.1400
2004-06-21,4.1700,3.9700
2004-06-22,3.9000,4.1500
2004-06-23,4.2500,4.3000
2004-06-24,4.3500,4.4100
2004-06-25,4.3700,4.5000
2004-06-28,4.5500,4.2700
2004-06-29,4.3200,4.3300
2004-06-30,4.3300,4.4500
2004-07-01,4.3600,4.4300
2004-07-02,4.3800,4.3900
2004-07-06,4.3500,4.2900
2004-07-07,4.2700,4.3550
2004-07-08,4.3400,4.3000
2004-07-09,4.3500,4.2700
2004-07-12,4.3000,4.3700
2004-07-13,4.3900,4.3400
2004-07-14,4.3400,4.3300
2004-07-15,4.3400,4.3600
2004-07-16,4.3400,4.3000
2004-07-19,4.3000,4.3400
2004-07-20,4.5400,4.4400
2004-07-21,4.4600,4.3800
2004-07-22,4.4000,4.4700
2004-07-23,4.5000,4.4700
2004-07-26,4.5020,4.2600
2004-07-27,4.3200,4.5000
2004-07-28,4.5300,4.4700
2004-07-29,4.5100,4.4900
2004-07-30,4.6900,5.0300
2004-08-02,5.0500,5.1700
2004-08-03,5.2100,5.2000
2004-08-04,5.1000,5.1900
2004-08-05,5.2500,5.0800
2004-08-06,4.9800,4.9600
2004-08-09,4.9500,4.6700
2004-08-10,4.8100,4.9800
2004-08-11,4.8600,5.0200
2004-08-12,5.0300,5.0800
2004-08-13,5.0900,5.2700
2004-08-16,5.2100,5.1200
2004-08-17,5.2000,5.1000
2004-08-18,5.0400,5.2300
2004-08-19,5.2500,5.1900
2004-08-20,5.2500,5.2300
2004-08-23,5.2500,5.1400
2004-08-24,5.2200,5.0800
2004-08-25,5.1100,5.1700
2004-08-26,5.1800,5.0500
2004-08-27,5.0900,5.2200
2004-08-30,5.2000,5.1000
2004-08-31,5.1300,5.2000
2004-09-01,5.2000,5.1700
2004-09-02,5.2200,5.1800
2004-09-03,5.2300,5.1500
2004-09-07,5.1700,5.2600
2004-09-08,5.2000,5.5000
2004-09-09,5.5900,5.5200
2004-09-10,5.5000,6.0000
2004-09-13,6.0100,5.8000
2004-09-14,5.7800,6.0800
2004-09-15,6.0400,5.9900
2004-09-16,6.0700,6.1700
2004-09-17,6.2300,6.4000
2004-09-20,6.3500,6.3400
2004-09-21,6.4100,6.5300
2004-09-22,6.5000,6.3000
2004-09-23,6.4000,6.5500
2004-09-24,6.5400,6.5900
2004-09-27,6.5400,6.3300
2004-09-28,6.4900,6.2600
2004-09-29,6.3300,6.7700
2004-09-30,6.8000,7.0000
2004-10-01,7.0200,6.9500
2004-10-04,7.0800,6.9900
2004-10-05,7.0500,6.9300
2004-10-06,6.9400,6.9900
2004-10-07,7.0400,7.1200
2004-10-08,7.1200,7.3800
2004-10-11,7.5500,7.5700
2004-10-12,7.6000,8.0900
2004-10-13,8.4000,7.4800
2004-10-14,7.4500,7.8600
2004-10-15,7.9200,8.1000
2004-10-18,8.1000,8.4000
2004-10-19,8.3800,8.1500
2004-10-20,8.1800,8.1000
2004-10-21,8.1900,8.2100
2004-10-22,8.1200,8.0500
2004-10-25,8.0500,7.9200
2004-10-26,7.9400,8.1300
2004-10-27,7.9800,8.1400
2004-10-28,8.1400,8.2500
2004-10-29,8.3000,8.3700
2004-11-01,9.0200,9.0000
2004-11-02,8.9500,9.0100
2004-11-03,9.3000,9.0000
2004-11-04,9.0000,9.0000
2004-11-05,9.1200,9.0800
2004-11-08,9.1300,9.1100
2004-11-09,9.1100,8.8900
2004-11-10,9.0100,8.8700
2004-11-11,8.8800,8.9000
2004-11-12,8.9300,9.2000
2004-11-15,9.2400,9.2700
2004-11-16,9.2900,8.9300
2004-11-17,9.0400,9.0000
2004-11-18,8.9900,9.0100
2004-11-19,8.9800,8.9000
2004-11-22,8.8000,9.0050
2004-11-23,9.0800,8.7800
2004-11-24,8.6700,8.9300
2004-11-26,8.8200,8.4500
2004-11-29,8.4200,9.0000
2004-11-30,9.0000,9.6000
2004-12-01,9.6300,9.9700
2004-12-02,10.0100,9.9600
2004-12-03,9.7400,10.6200
2004-12-06,10.3100,10.0700
2004-12-07,10.2100,9.8500
2004-12-08,9.8700,9.9200
2004-12-09,9.7900,9.8700
2004-12-10,9.9100,9.4400
2004-12-13,9.4500,9.6700
2004-12-14,9.7500,9.9200
2004-12-15,9.9000,9.5300
2004-12-16,9.4900,9.6900
2004-12-17,9.7600,9.7500
2004-12-20,9.7800,9.4500
2004-12-21,9.5100,9.4200
2004-12-22,9.4300,9.5000
2004-12-23,9.5500,9.6300
2004-12-27,9.6600,9.2000
2004-12-28,9.2100,9.4000
2004-12-29,9.3000,9.2000
2004-12-30,9.1300,9.1900
2004-12-31,9.3000,9.2800
2005-01-03,9.2300,9.1800
2005-01-04,9.1800,9.1200
2005-01-05,9.0700,8.8800
2005-01-06,8.7500,8.9600
2005-01-07,8.8800,8.7300
2005-01-10,8.5800,8.9100
2005-01-11,9.0200,8.7600
2005-01-12,8.7100,8.6800
2005-01-13,8.5500,8.6100
2005-01-14,8.6100,8.8300
2005-01-18,8.9400,9.1200
2005-01-19,9.2400,8.7700
2005-01-20,8.7000,8.2200
2005-01-21,8.2100,8.6600
2005-01-24,8.7000,8.1950
2005-01-25,8.1800,8.1400
2005-01-26,8.2300,8.5400
2005-01-27,8.5400,8.5000
2005-01-28,8.5600,8.6000
2005-01-31,8.6900,8.5600
2005-02-01,8.6000,8.6900
2005-02-02,8.7200,9.0200
2005-02-03,9.0200,9.0800
2005-02-04,9.0300,9.3000
2005-02-07,9.1600,9.2700
2005-02-08,9.2200,9.4500
2005-02-09,9.4700,9.3200
2005-02-10,9.2800,8.6200
2005-02-11,8.7500,8.6400
2005-02-14,8.5700,8.3800
2005-02-15,8.3500,8.5300
2005-02-16,8.5600,8.8600
2005-02-17,8.8700,8.8600
2005-02-18,8.9100,8.9000
2005-02-22,8.8900,8.7300
2005-02-23,8.6200,8.8600
2005-02-24,8.8100,8.7300
2005-02-25,8.7200,9.0300
2005-02-28,9.0400,8.7000
2005-03-01,8.7000,8.9900
2005-03-02,8.9100,9.1200
2005-03-03,9.1500,9.1300
2005-03-04,9.2300,9.1700
2005-03-07,9.0900,9.4700
2005-03-08,9.4900,9.3100
2005-03-09,9.2500,9.3200
2005-03-10,9.2500,9.2500
2005-03-11,9.1500,10.0600
2005-03-14,9.9400,9.6900
2005-03-15,9.7400,9.4800
2005-03-16,9.5000,9.5500
2005-03-17,9.6000,9.2600
2005-03-18,9.3500,9.2700
2005-03-21,9.2000,9.2400
2005-03-22,9.2000,9.2400
2005-03-23,9.2400,8.8200
2005-03-24,8.8000,9.1100
2005-03-28,9.0200,8.9500
2005-03-29,8.8800,8.9100
2005-03-30,8.8800,8.7900
2005-03-31,8.7700,9.1400
2005-04-01,9.1600,8.8700
2005-04-04,8.8400,8.7200
2005-04-05,8.7600,8.8800
2005-04-06,8.9000,9.0900
2005-04-07,9.0200,8.9900
2005-04-08,8.9800,9.0700
2005-04-11,9.0500,9.1200
2005-04-12,9.1100,9.0100
2005-04-13,8.9900,9.0000
2005-04-14,9.0300,9.0000
2005-04-15,9.0000,8.6300
2005-04-18,8.6900,8.6850
2005-04-19,8.6900,8.5200
2005-04-20,8.5900,8.6600
2005-04-21,8.7400,8.9800
2005-04-22,9.0000,8.7700
2005-04-25,8.9100,9.0300
2005-04-26,9.0500,8.7500
2005-04-27,8.7400,8.7800
2005-04-28,8.7000,8.4500
2005-04-29,8.4300,8.4800
2005-05-02,8.5400,8.4600
2005-05-03,8.3700,8.5400
2005-05-04,9.0100,9.5800
2005-05-05,9.5100,9.7000
2005-05-06,9.5500,10.1500
2005-05-09,10.0100,10.2900
2005-05-10,10.2400,10.5500
2005-05-11,10.5100,10.4500
2005-05-12,10.5000,10.2600
2005-05-13,10.2500,10.3100
2005-05-16,10.2200,10.3600
2005-05-17,10.3000,10.4000
2005-05-18,10.4800,10.8300
2005-05-19,10.8500,11.3800
2005-05-20,11.4500,11.2400
2005-05-23,11.3700,11.2500
2005-05-24,11.2900,10.9300
2005-05-25,10.8800,10.8800
2005-05-26,10.8200,11.0600
2005-05-27,11.1400,11.2200
2005-05-31,11.1900,11.2400
2005-06-01,11.2700,11.2000
2005-06-02,11.1400,11.2200
2005-06-03,11.1800,10.9800
2005-06-06,11.0000,11.1400
2005-06-07,11.1100,10.9400
2005-06-08,11.0000,10.7300
2005-06-09,10.7000,10.8800
2005-06-10,10.8500,10.9700
2005-06-13,11.0200,11.3500
2005-06-14,11.4200,11.7400
2005-06-15,11.6000,12.1200
2005-06-16,12.1500,12.4200
2005-06-17,12.5200,12.4600
2005-06-20,12.4900,12.2600
2005-06-21,12.3500,12.2900
2005-06-22,12.3500,12.3000
2005-06-23,12.2600,12.2700
2005-06-24,12.2100,13.0500
2005-06-27,13.0400,12.8400
2005-06-28,12.9600,13.4600
2005-06-29,13.5000,13.9600
2005-06-30,13.4300,13.5000
2005-07-01,13.5500,13.7200
2005-07-05,13.7600,13.9400
2005-07-06,14.7300,14.7300
2005-07-07,14.5100,14.8400
2005-07-08,14.9500,15.3400
2005-07-11,15.4000,15.4800
2005-07-12,15.5000,14.9800
2005-07-13,15.0500,15.1700
2005-07-14,15.3400,14.8600
2005-07-15,14.7800,14.8400
2005-07-18,14.7600,14.5100
2005-07-19,14.5500,14.9600
2005-07-20,14.9700,15.2000
2005-07-21,15.2000,14.8000
2005-07-22,14.8000,14.8100
2005-07-25,14.7100,14.7000
2005-07-26,14.6700,15.0500
2005-07-27,15.1500,15.2100
2005-07-28,15.2300,16.0000
2005-07-29,16.0700,16.5900
2005-08-01,16.5500,16.2500
2005-08-02,15.7500,15.5300
2005-08-03,15.1800,14.6300
2005-08-04,14.5200,14.3000
2005-08-05,14.2000,14.4300
2005-08-08,14.4000,14.2600
2005-08-09,14.3900,14.3500
2005-08-10,14.4900,14.6400
2005-08-11,14.5600,14.6300
2005-08-12,14.5000,14.5000
2005-08-15,14.4600,14.5350
2005-08-16,14.4100,14.2700
2005-08-17,14.3300,14.1300
2005-08-18,14.0200,14.0400
2005-08-19,13.9600,14.1700
2005-08-22,14.3500,14.8000
2005-08-23,14.8400,14.7800
2005-08-24,14.7800,14.8400
2005-08-25,14.8400,15.0600
2005-08-26,15.0900,14.6600
2005-08-29,14.5200,14.5100
2005-08-30,14.4600,14.9000
2005-08-31,14.8500,15.0500
2005-09-01,15.1500,15.4200
2005-09-02,15.5200,15.2700
2005-09-06,15.2700,15.2300
2005-09-07,15.1900,15.5600
2005-09-08,15.5000,15.6500
2005-09-09,15.5600,15.9500
2005-09-12,16.0000,15.5600
2005-09-13,15.4900,15.2500
2005-09-14,15.1700,14.6700
2005-09-15,14.7400,14.9300
2005-09-16,15.0400,15.0200
2005-09-19,15.0800,15.0800
2005-09-20,15.0300,14.5500
2005-09-21,14.5000,14.2700
2005-09-22,14.1900,14.5400
2005-09-23,14.6400,14.4300
2005-09-26,14.6700,14.5500
2005-09-27,14.6500,15.0200
2005-09-28,15.0600,14.8500
2005-09-29,14.7500,15.4100
2005-09-30,15.4900,15.4300
2005-10-03,15.4000,15.6400
2005-10-04,15.7200,15.1500
2005-10-05,15.2000,15.1800
2005-10-06,15.1900,15.3100
2005-10-07,15.3500,15.3700
2005-10-10,15.3600,15.2600
2005-10-11,15.3400,14.9000
2005-10-12,14.8100,14.4500
2005-10-13,14.7500,14.5600
2005-10-14,14.6900,15.0400
2005-10-17,15.1100,15.1400
2005-10-18,15.2300,15.1000
2005-10-19,15.1900,15.3000
2005-10-20,15.3600,14.9800
2005-10-21,14.9000,15.4700
2005-10-24,15.5500,15.9700
2005-10-25,16.0000,15.5800
2005-10-26,15.6000,14.9400
2005-10-27,14.9900,14.6500
2005-10-28,14.6500,14.6500
2005-10-31,14.7200,14.7700
2005-11-01,14.6600,14.6700
2005-11-02,14.6700,14.6300
2005-11-03,14.7600,14.9000
2005-11-04,14.9600,15.3700
2005-11-07,15.4900,15.3500
2005-11-08,15.5000,16.4300
2005-11-09,16.3800,17.0300
2005-11-10,17.1200,17.1000
2005-11-11,17.2000,17.1300
2005-11-14,17.0600,16.9700
2005-11-15,16.9800,16.8700
2005-11-16,16.8100,16.7000
2005-11-17,16.8700,17.4000
2005-11-18,18.0000,17.6600
2005-11-21,17.5900,18.3200
2005-11-22,18.2000,18.6800
2005-11-23,18.7500,18.6300
2005-11-25,18.6900,18.0400
2005-11-28,18.1700,17.9800
2005-11-29,18.1400,17.6900
2005-11-30,17.7800,18.4400
2005-12-01,18.4400,19.1900
2005-12-02,19.2500,19.1700
2005-12-05,19.2200,18.9500
2005-12-06,18.9700,18.9400
2005-12-07,19.0300,18.6500
2005-12-08,18.5600,18.6900
2005-12-09,18.7500,18.8300
2005-12-12,18.9500,18.4800
2005-12-13,18.5700,17.6800
2005-12-14,17.5800,18.0100
2005-12-15,18.0000,17.8900
2005-12-16,18.0000,17.9400
2005-12-19,17.9900,17.3700
2005-12-20,17.3200,17.4600
2005-12-21,17.4600,17.8000
2005-12-22,17.8800,17.8100
2005-12-23,17.9400,18.0800
2005-12-27,18.1000,18.0000
2005-12-28,18.0000,17.9000
2005-12-29,17.8800,17.9700
2005-12-30,17.8600,17.9000
2006-01-03,17.9900,18.4200
2006-01-04,18.3800,18.7200
2006-01-05,18.6800,18.7200
2006-01-06,18.8000,18.7300
2006-01-09,18.7800,18.8500
2006-01-10,18.8100,18.7400
2006-01-11,18.7000,18.7300
2006-01-12,18.7500,18.5000
2006-01-13,18.5900,18.5600
2006-01-17,18.4300,18.2900
2006-01-18,18.0900,18.6000
2006-01-19,18.6000,19.1000
2006-01-20,18.9200,18.8800
2006-01-23,18.9900,18.9100
2006-01-24,18.9500,19.8100
2006-01-25,19.9600,20.1100
2006-01-26,20.2100,20.4700
2006-01-27,20.4900,20.8800
2006-01-30,20.9000,20.6000
2006-01-31,20.7000,21.8500
2006-02-01,21.7700,21.1600
2006-02-02,21.0200,20.7000
2006-02-03,20.5500,20.5500
2006-02-06,20.6500,20.9600
2006-02-07,20.9700,20.4300
2006-02-08,20.3700,20.5700
2006-02-09,20.6900,20.4100
2006-02-10,20.3400,20.7900
2006-02-13,20.8200,20.3000
2006-02-14,20.4000,20.9800
2006-02-15,20.8700,21.7500
2006-02-16,21.8600,22.0100
2006-02-17,22.0800,21.9900
2006-02-21,22.2900,21.9800
2006-02-22,21.9700,22.3500
2006-02-23,21.7200,22.1100
2006-02-24,22.0600,22.7900
2006-02-27,22.9000,22.6500
2006-02-28,22.4400,22.4900
2006-03-01,22.6000,22.6300
2006-03-02,22.4700,22.9200
2006-03-03,22.8900,22.1500
2006-03-06,22.1000,21.9200
2006-03-07,21.7600,21.3600
2006-03-08,21.2500,21.1200
2006-03-09,21.2600,21.2200
2006-03-10,21.2500,21.7300
2006-03-13,21.4700,21.3900
2006-03-14,21.3800,21.7500
2006-03-15,21.6100,21.8200
2006-03-16,21.8400,21.5700
2006-03-17,21.7300,23.8600
2006-03-20,23.8300,24.1000
2006-03-21,24.1000,23.7500
2006-03-22,23.6300,23.8400
2006-03-23,24.0000,23.7300
2006-03-24,23.7000,24.1100
2006-03-27,24.0300,24.1900
2006-03-28,24.1900,23.3200
2006-03-29,23.3400,23.1700
2006-03-30,23.1500,23.1800
2006-03-31,23.2500,23.4100
2006-04-03,23.4100,23.5100
2006-04-04,23.4700,23.1300
2006-04-05,23.1400,22.7400
2006-04-06,22.7100,23.4900
2006-04-07,23.5500,23.3300
2006-04-10,23.2400,23.0100
2006-04-11,23.1800,22.8100
2006-04-12,22.7500,23.1500
2006-04-13,23.1600,23.1000
2006-04-17,23.0000,22.8700
2006-04-18,22.9000,23.2600
2006-04-19,23.2500,23.7400
2006-04-20,23.7000,23.7500
2006-04-21,24.0500,23.2600
2006-04-24,23.2500,23.7300
2006-04-25,24.0000,24.0800
2006-04-26,24.5000,25.6800
2006-04-27,25.4700,25.3300
2006-04-28,25.3500,25.1200
2006-05-01,25.2000,25.2700
2006-05-02,25.4000,26.2500
2006-05-03,26.3500,26.3800
2006-05-04,26.1000,26.3600
2006-05-05,26.5000,26.5300
2006-05-08,26.5200,26.7500
2006-05-09,28.0000,26.5900
2006-05-10,26.7200,25.7500
2006-05-11,25.1000,24.2500
2006-05-12,24.0400,24.2400
2006-05-15,24.0100,24.4900
2006-05-16,24.4700,24.3300
2006-05-17,24.1300,22.7300
2006-05-18,22.7400,22.1700
2006-05-19,22.1000,22.3000
2006-05-22,22.1800,20.6000
2006-05-23,20.7400,21.1300
2006-05-24,21.1550,22.0000
2006-05-25,22.6800,23.4800
2006-05-26,23.4800,23.8100
2006-05-30,23.7500,22.9400
2006-05-31,23.1000,22.8900
2006-06-01,23.0100,23.9500
2006-06-02,24.0000,23.9100
2006-06-05,23.8100,22.7600
2006-06-06,22.7000,22.8900
2006-06-07,22.8400,22.8400
2006-06-08,23.4400,23.3100
2006-06-09,23.4200,22.9200
2006-06-12,22.3300,21.6600
2006-06-13,21.5700,20.9600
2006-06-14,21.0400,21.6100
2006-06-15,21.7900,23.5100
2006-06-16,23.4700,22.8800
2006-06-19,23.0000,22.2300
2006-06-20,22.1400,22.6800
2006-06-21,22.6800,23.4100
2006-06-22,23.3000,23.0100
2006-06-23,22.8000,23.1700
2006-06-26,23.2700,23.2000
2006-06-27,23.1400,22.2600
2006-06-28,22.2300,22.3000
2006-06-29,22.5000,23.6600
2006-06-30,23.8000,26.1400
2006-07-03,25.7900,25.1300
2006-07-05,24.9000,24.9800
2006-07-06,24.9800,25.1500
2006-07-07,24.6900,24.9200
2006-07-10,24.9200,24.7700
2006-07-11,24.6400,24.5800
2006-07-12,24.5500,24.7700
2006-07-13,24.5000,24.1600
2006-07-14,24.1100,22.7400
2006-07-17,22.7000,22.6600
2006-07-18,22.6000,21.9500
2006-07-19,21.7900,22.8300
2006-07-20,22.8000,22.8200
2006-07-21,22.7000,22.1300
2006-07-24,22.2500,22.6100
2006-07-25,22.7000,22.9200
2006-07-26,22.8200,22.8700
2006-07-27,23.0600,22.8600
2006-07-28,22.9600,23.6100
2006-07-31,23.5300,23.8800
2006-08-01,23.6800,23.4600
2006-08-02,23.3800,24.0100
2006-08-03,24.0100,24.3500
2006-08-04,24.6600,23.5300
2006-08-07,23.4800,23.9600
2006-08-08,24.1500,24.6600
2006-08-09,24.9000,23.8200
2006-08-10,23.7300,23.6400
2006-08-11,23.5300,23.5300
2006-08-14,23.6300,23.5800
2006-08-15,23.7500,24.6000
2006-08-16,24.9500,24.8200
2006-08-17,24.9400,24.4100
2006-08-18,24.4000,24.3600
2006-08-21,24.2400,24.4100
2006-08-22,24.3500,24.6500
2006-08-23,24.8400,24.7700
2006-08-24,24.7500,24.9300
2006-08-25,24.8400,24.6600
2006-08-28,24.5900,24.3500
2006-08-29,24.3900,24.7700
