date,open,close
2012-08-31,0.8200,0.8200
2012-09-04,0.8000,0.8200
2012-09-05,0.8200,0.8200
2012-09-06,0.7600,0.8200
2012-09-07,0.8200,0.8200
2012-09-10,0.8000,0.8200
2012-09-11,0.8200,0.8200
2012-09-12,0.8200,0.8200
2012-09-13,0.8100,0.8100
2012-09-14,0.7500,0.8200
2012-09-17,0.8200,0.8200
2012-09-18,0.7500,0.8200
2012-09-19,0.7500,0.8200
2012-09-20,0.8200,0.8200
2012-09-21,0.8200,0.8200
2012-09-24,0.7500,0.8200
2012-09-25,0.7600,0.8000
2012-09-26,0.7800,0.7800
2012-09-27,0.7900,0.8100
2012-09-28,0.8200,0.8400
2012-10-01,0.8200,0.8300
2012-10-02,0.8400,0.8400
2012-10-03,0.8300,0.8400
2012-10-04,0.8400,0.8400
2012-10-05,0.8400,0.8400
2012-10-08,0.8500,0.8400
2012-10-09,0.7800,0.8400
2012-10-10,0.7800,0.8400
2012-10-11,0.7800,0.8400
2012-10-12,0.8200,0.8400
2012-10-15,0.8200,0.8400
2012-10-16,0.7500,0.8400
2012-10-17,0.8400,0.8400
2012-10-18,0.8400,0.8400
2012-10-19,0.8400,0.8400
2012-10-22,0.7900,0.8400
2012-10-23,0.8000,0.8400
2012-10-24,0.8000,0.8400
2012-10-25,0.7700,0.8400
2012-10-26,0.8400,0.8400
2012-10-31,0.8400,0.8200
2012-11-01,0.8400,0.8400
2012-11-02,0.8000,0.8400
2012-11-05,0.8400,0.8400
2012-11-06,0.8400,0.8300
2012-11-07,0.7400,0.8400
2012-11-08,0.8400,0.8400
2012-11-09,0.8400,0.8400
2012-11-12,0.8000,0.8400
2012-11-13,0.8000,0.8400
2012-11-14,0.8400,0.8400
2012-11-15,0.8000,0.8300
2012-11-16,0.8000,0.8200
2012-11-19,0.7900,0.8200
2012-11-20,0.8200,0.8100
2012-11-21,0.8100,0.8100
2012-11-23,0.7500,0.8300
2012-11-26,0.8000,0.8290
2012-11-27,0.8300,0.8300
2012-11-28,0.8000,0.8300
2012-11-29,0.8000,0.8300
2012-11-30,0.7700,0.8300
2012-12-03,0.7700,0.8300
2012-12-04,0.7700,0.8300
2012-12-05,0.7800,0.8300
2012-12-06,0.7600,0.8300
2012-12-07,0.7600,0.8300
2012-12-10,0.8375,0.8400
2012-12-11,0.7700,0.8400
2012-12-12,0.8400,0.8400
2012-12-13,0.7700,0.8400
2012-12-14,0.7500,0.8400
2012-12-17,0.8200,0.8400
2012-12-18,0.7500,0.8200
2012-12-19,0.7900,0.8000
2012-12-20,0.7800,0.8000
2012-12-21,0.8000,0.8000
2012-12-24,0.7900,0.8199
2012-12-26,0.8000,0.8400
2012-12-27,0.8300,0.8400
2012-12-28,0.8000,0.8400
2012-12-31,0.8200,0.8100
2013-01-02,0.8500,0.8400
2013-01-03,0.8100,0.8400
2013-01-04,0.8000,0.8400
2013-01-07,0.8300,0.8400
2013-01-08,0.8500,0.8400
2013-01-09,0.8500,0.8300
2013-01-10,0.8400,0.8300
2013-01-11,0.8400,0.8400
2013-01-14,0.7800,0.8300
2013-01-15,0.7800,0.8300
2013-01-16,0.7800,0.8300
2013-01-17,0.8100,0.8300
2013-01-18,0.8100,0.8300
2013-01-22,0.7750,0.8300
2013-01-23,0.8200,0.8300
2013-01-24,0.7600,0.8300
2013-01-25,0.8300,0.8300
2013-01-28,0.7800,0.8300
2013-01-29,0.8000,0.8200
2013-01-30,0.8200,0.8100
2013-01-31,0.8000,0.8300
2013-02-01,0.8300,0.8300
2013-02-04,0.8100,0.8300
2013-02-05,0.8300,0.8300
2013-02-06,0.8250,0.8250
2013-02-07,0.8250,0.8250
2013-02-08,0.8250,0.8250
2013-02-11,0.7600,0.8300
2013-02-12,0.8000,0.8300
2013-02-13,0.8300,0.8300
2013-02-14,0.8300,0.8300
2013-02-15,0.8000,0.8300
2013-02-19,0.8300,0.8300
2013-02-20,0.8300,0.8300
2013-02-21,0.8300,0.8300
2013-02-22,0.8300,0.8300
2013-02-25,0.8300,0.8200
2013-02-26,0.8000,0.8200
2013-02-27,0.8200,0.8200
2013-02-28,0.7600,0.8299
2013-03-01,0.8300,0.8250
2013-03-04,0.8000,0.8200
2013-03-05,0.8000,0.8250
2013-03-06,0.8250,0.8250
2013-03-07,0.8100,0.8250
2013-03-08,0.8250,0.8250
2013-03-11,0.8000,0.8250
2013-03-12,0.8000,0.8250
2013-03-13,0.8200,0.8300
2013-03-14,0.8000,0.8300
2013-03-15,0.8300,0.8300
2013-03-18,0.7600,0.8100
2013-03-19,0.8100,0.8000
2013-03-20,0.7600,0.8000
2013-03-21,0.8000,0.8000
2013-03-22,0.7500,0.8000
2013-03-25,0.8000,0.8000
2013-03-26,0.7900,0.7900
2013-03-27,0.7300,0.8000
2013-03-28,0.7300,0.8000
2013-04-01,0.8200,0.8100
2013-04-02,0.8000,0.8100
2013-04-03,0.7650,0.8000
2013-04-04,0.8000,0.8000
2013-04-05,0.8000,0.8000
2013-04-08,0.7800,0.8000
2013-04-09,0.7800,0.8300
2013-04-10,0.8100,0.8100
2013-04-11,0.7300,0.8300
2013-04-12,0.7300,0.8100
2013-04-15,0.8300,0.8300
2013-04-16,0.7400,0.8300
2013-04-17,0.7400,0.7800
2013-04-18,0.8000,0.8000
2013-04-19,0.7600,0.8000
2013-04-22,0.7700,0.8000
2013-04-23,0.7500,0.7801
2013-04-24,0.7400,0.8300
2013-04-25,0.7700,0.8200
2013-04-26,0.7900,0.8200
2013-04-29,0.8000,0.8000
2013-04-30,0.8000,0.8000
2013-05-01,0.7601,0.8000
2013-05-02,0.8000,0.8000
2013-05-03,0.8000,0.8000
2013-05-06,0.7600,0.8000
2013-05-07,0.7350,0.7700
2013-05-08,0.8000,0.7700
2013-05-09,0.7700,0.8000
2013-05-10,0.7501,0.7999
2013-05-13,0.7600,0.8000
2013-05-14,0.8000,0.8000
2013-05-15,0.8000,0.8000
2013-05-16,0.8000,0.8000
2013-05-17,0.8000,0.7900
2013-05-20,0.7800,0.8000
2013-05-21,0.7900,0.8000
2013-05-22,0.8100,0.8000
2013-05-23,0.8100,0.8000
2013-05-24,0.7900,0.7900
2013-05-28,0.8000,0.7800
2013-05-29,0.8000,0.8000
2013-05-30,0.8000,0.8200
2013-05-31,0.8100,0.8200
2013-06-03,0.8100,0.8100
2013-06-04,0.8200,0.8100
2013-06-05,0.7851,0.8200
2013-06-06,0.8250,0.8200
2013-06-07,0.8200,0.8300
2013-06-10,0.8300,0.8300
2013-06-11,0.8300,0.8500
2013-06-12,0.8600,0.9195
2013-06-13,0.8850,0.8899
2013-06-14,0.9199,0.9049
2013-06-17,0.9000,0.9050
2013-06-18,0.9200,0.9200
2013-06-19,0.9200,0.9400
2013-06-20,0.9200,0.9440
2013-06-21,0.9500,0.9500
2013-06-24,0.9500,0.9500
2013-06-25,0.9500,0.9900
2013-06-26,0.9500,0.9900
2013-06-27,0.9901,1.0100
2013-06-28,0.9900,1.0000
2013-07-01,1.0000,1.0200
2013-07-02,0.9710,1.0100
2013-07-03,1.0100,1.0200
2013-07-05,1.0500,1.0500
2013-07-08,1.0400,1.0400
2013-07-09,1.0100,1.0100
2013-07-10,1.0100,1.0100
2013-07-11,1.0200,1.0300
2013-07-12,1.0200,1.0200
2013-07-15,1.0100,1.0400
2013-07-16,0.8710,1.0700
2013-07-17,1.0700,1.0700
2013-07-18,1.0100,1.0500
2013-07-19,1.0400,1.0500
2013-07-22,1.0500,1.0400
2013-07-23,1.0200,1.0500
2013-07-24,1.0400,1.1000
2013-07-25,1.1000,1.1000
2013-07-26,1.1000,1.0600
2013-07-29,1.1000,1.1000
2013-07-30,1.0500,1.0500
2013-07-31,1.0100,1.0900
2013-08-01,1.0500,1.0500
2013-08-02,1.1000,1.1200
2013-08-05,1.1200,1.1300
2013-08-06,1.1300,1.1300
2013-08-07,1.1300,1.1300
2013-08-08,1.1300,1.1300
2013-08-09,1.1100,1.1300
2013-08-12,1.1300,1.1400
2013-08-13,1.0100,1.1200
2013-08-14,1.1500,1.2000
2013-08-15,1.1700,1.2200
2013-08-16,1.2100,1.2100
2013-08-19,1.2500,1.2300
2013-08-20,1.2000,1.1700
2013-08-21,1.1200,1.1700
2013-08-22,1.1000,1.1700
2013-08-23,1.1000,1.1100
2013-08-26,1.1100,1.1100
2013-08-27,1.1100,1.1500
2013-08-28,1.1600,1.1500
2013-08-29,1.1100,1.1500
2013-08-30,1.1100,1.1200
2013-09-03,1.1100,1.1300
2013-09-04,1.1300,1.1100
2013-09-05,1.0800,1.1100
2013-09-06,1.1100,1.1000
2013-09-09,1.1200,1.1600
2013-09-10,1.1000,1.1600
2013-09-11,1.1000,1.1400
2013-09-12,1.1300,1.1400
2013-09-13,1.1400,1.1500
2013-09-16,1.1200,1.2100
2013-09-17,1.1200,1.1500
2013-09-18,1.1200,1.1400
2013-09-19,1.1300,1.1400
2013-09-20,1.1000,1.1000
2013-09-23,1.1000,1.1200
2013-09-24,1.0900,1.1500
2013-09-25,1.1900,1.1300
2013-09-26,1.1300,1.1400
2013-09-27,1.1200,1.1800
2013-09-30,1.1200,1.1800
2013-10-01,1.1500,1.1500
2013-10-02,1.1400,1.1900
2013-10-03,1.1200,1.1500
2013-10-04,1.1200,1.1300
2013-10-07,1.1200,1.1200
2013-10-08,1.1000,1.1200
2013-10-09,1.1000,1.1200
2013-10-10,1.1500,1.1800
2013-10-11,1.1200,1.1500
2013-10-14,1.1300,1.1200
2013-10-15,1.1200,1.1100
2013-10-16,1.1100,1.1200
2013-10-17,1.1200,1.1300
2013-10-18,1.1200,1.1200
2013-10-21,1.1500,1.1500
2013-10-22,1.1600,1.1200
2013-10-23,1.1200,1.1300
2013-10-24,1.1000,1.1300
2013-10-25,1.1500,1.1500
2013-10-28,1.1000,1.1300
2013-10-29,1.1100,1.1300
2013-10-30,1.1100,1.1300
2013-10-31,1.0600,1.1300
2013-11-01,1.1300,1.1300
2013-11-04,1.1000,1.1500
2013-11-05,1.1300,1.1300
2013-11-06,1.1300,1.1300
2013-11-07,1.1200,1.1200
2013-11-08,1.1200,1.1400
2013-11-11,1.1500,1.1500
2013-11-12,1.1300,1.1800
2013-11-13,1.1500,1.1600
2013-11-14,1.1500,1.1500
2013-11-15,1.1500,1.1500
2013-11-18,1.1500,1.1500
2013-11-19,1.1200,1.1500
2013-11-20,1.1300,1.1500
2013-11-21,1.1400,1.1800
2013-11-22,1.1200,1.1800
2013-11-25,1.1200,1.1500
2013-11-26,1.1300,1.1200
2013-11-27,1.1500,1.1500
2013-11-29,1.1300,1.1500
2013-12-02,1.1400,1.1400
2013-12-03,1.1400,1.1300
2013-12-04,1.1500,1.1300
2013-12-05,1.1200,1.1200
2013-12-06,1.1100,1.1200
2013-12-09,1.1500,1.1300
2013-12-10,1.1400,1.1400
2013-12-11,1.1300,1.1300
2013-12-12,1.1400,1.1400
2013-12-13,1.1400,1.1300
2013-12-16,1.1500,1.1300
2013-12-17,1.1300,1.1300
2013-12-18,1.1300,1.1400
2013-12-19,1.0900,1.1400
2013-12-20,1.1300,1.1200
2013-12-23,1.1000,1.1200
2013-12-24,1.1000,1.1300
2013-12-26,0.7700,1.1300
2013-12-27,1.0200,1.1300
2013-12-30,1.0450,1.0800
2013-12-31,1.1000,1.1300
2014-01-02,1.1200,1.0800
2014-01-03,1.1200,1.1200
2014-01-06,1.1200,1.1000
2014-01-07,1.1000,1.0800
2014-01-08,1.0700,1.1000
2014-01-09,1.1000,1.1000
2014-01-10,1.0000,1.1000
2014-01-13,1.0600,1.0700
2014-01-14,1.0800,1.0700
2014-01-15,1.1100,1.0700
2014-01-16,1.0600,1.0700
2014-01-17,1.0600,1.0800
2014-01-21,1.1000,1.1200
2014-01-22,1.1400,1.1200
2014-01-23,1.1000,1.1300
2014-01-24,1.1300,1.1300
2014-01-27,1.1100,1.1100
2014-01-28,1.1100,1.1100
2014-01-29,1.1400,1.1300
2014-01-30,1.1300,1.1300
2014-01-31,1.1300,1.1300
2014-02-03,1.1300,1.1300
2014-02-04,1.1400,1.1400
2014-02-05,1.1400,1.1000
2014-02-06,1.1200,1.1000
2014-02-07,1.0900,1.1000
2014-02-10,1.1000,1.1000
2014-02-11,1.1200,1.1100
2014-02-12,1.1000,1.1000
2014-02-13,1.0900,1.0900
2014-02-14,1.1300,1.1000
2014-02-18,1.1400,1.1300
2014-02-19,1.1300,1.1200
2014-02-20,1.1100,1.1300
2014-02-21,1.1300,1.1300
2014-02-24,1.1500,1.1200
2014-02-25,1.1000,1.1000
2014-02-26,1.1200,1.1300
2014-02-27,1.1000,1.1300
2014-02-28,1.0900,1.1400
2014-03-03,1.1000,1.1400
2014-03-04,1.0900,1.1000
2014-03-05,1.1000,1.0800
2014-03-06,1.0800,1.0100
2014-03-07,1.0400,1.0300
2014-03-10,1.0400,1.0300
2014-03-11,1.0300,1.0500
2014-03-12,1.1000,1.1000
2014-03-13,1.0300,1.0900
2014-03-14,1.0400,1.0800
2014-03-17,1.0800,1.0800
2014-03-18,1.0400,1.0800
2014-03-19,1.0400,1.0800
2014-03-20,1.0800,1.0800
2014-03-21,1.0100,1.0700
2014-03-24,1.0700,1.0700
2014-03-25,1.0100,1.0700
2014-03-26,1.0500,1.0600
2014-03-27,1.0900,1.0900
2014-03-28,1.0900,1.1600
2014-03-31,1.0100,1.0500
2014-04-01,1.0500,1.0900
2014-04-02,1.0900,1.0900
2014-04-03,1.1000,1.0900
2014-04-04,1.0500,1.0600
2014-04-07,1.0500,1.0500
2014-04-08,1.0600,1.0800
2014-04-09,1.0800,1.0800
2014-04-10,1.1000,1.0600
2014-04-11,1.0600,1.0900
2014-04-14,1.0200,1.0600
2014-04-15,1.0500,1.0300
2014-04-16,1.0600,1.0300
2014-04-17,1.0300,1.0300
2014-04-21,1.0100,1.0000
2014-04-22,1.0000,1.0500
2014-04-23,1.0500,1.0500
2014-04-24,1.0900,1.0500
2014-04-25,1.0400,1.0500
2014-04-28,1.0900,1.0300
2014-04-29,1.0500,1.0500
2014-04-30,1.0500,1.0800
2014-05-01,1.0300,1.0300
2014-05-02,1.0300,1.0300
2014-05-05,1.0800,1.0800
2014-05-06,1.0500,1.1000
2014-05-07,1.0600,1.0600
2014-05-08,1.0600,1.0600
2014-05-09,1.0800,1.0800
2014-05-12,1.0600,1.0500
2014-05-13,1.0800,1.1000
2014-05-14,1.0500,1.0500
2014-05-15,1.0500,1.0500
2014-05-16,1.0700,1.0600
2014-05-19,1.0700,1.1100
2014-05-20,1.1300,1.1500
2014-05-21,1.1800,1.1600
2014-05-22,1.1700,1.1500
2014-05-23,1.1500,1.1400
2014-05-27,1.0800,1.1300
2014-05-28,1.1000,1.1500
2014-05-29,1.2000,1.1600
2014-05-30,1.1700,1.1500
2014-06-02,1.1500,1.1500
2014-06-03,1.1650,1.1500
2014-06-04,1.1700,1.1500
2014-06-05,1.1500,1.1700
2014-06-06,1.1800,1.1800
2014-06-09,1.1550,1.1600
2014-06-10,1.1550,1.1800
2014-06-11,1.1800,1.1800
2014-06-12,1.1800,1.1500
2014-06-13,1.1700,1.1800
2014-06-16,1.1800,1.1800
2014-06-17,1.1500,1.1800
2014-06-18,1.1500,1.1600
2014-06-19,1.1600,1.1600
2014-06-20,1.1400,1.1600
2014-06-23,1.1700,1.1800
2014-06-24,1.1500,1.1700
2014-06-25,1.1500,1.1600
2014-06-26,1.1500,1.1600
2014-06-27,1.1600,1.1600
2014-06-30,1.1700,1.1700
2014-07-01,1.1500,1.1700
2014-07-02,1.1700,1.1600
2014-07-03,1.1700,1.1700
2014-07-07,1.1900,1.1700
2014-07-08,1.1800,1.1900
2014-07-09,1.1800,1.1800
2014-07-10,1.1700,1.1500
2014-07-11,1.2000,1.1500
2014-07-14,1.1500,1.1500
2014-07-15,1.1600,1.1800
2014-07-16,1.1400,1.1800
2014-07-17,1.1800,1.1800
2014-07-18,1.1500,1.1700
2014-07-21,1.1700,1.1700
2014-07-22,1.1700,1.1700
2014-07-23,1.1500,1.1500
2014-07-24,1.1500,1.1600
2014-07-25,1.1600,1.1700
2014-07-28,1.1700,1.1700
2014-07-29,1.1600,1.1800
2014-07-30,1.1600,1.1700
2014-07-31,1.1500,1.1500
2014-08-01,1.1300,1.1400
2014-08-04,1.1300,1.1400
2014-08-05,1.1400,1.1400
2014-08-06,1.1300,1.1400
2014-08-07,1.1400,1.1500
2014-08-08,1.1400,1.1600
2014-08-11,1.1700,1.1800
2014-08-12,1.1800,1.1800
2014-08-13,1.1200,1.1700
2014-08-14,1.1200,1.1300
2014-08-15,1.1300,1.1200
2014-08-18,1.1300,1.1300
2014-08-19,1.2500,1.4400
2014-08-20,1.4300,1.4100
2014-08-21,1.4100,1.4400
2014-08-22,1.4300,1.4400
2014-08-25,1.4150,1.4300
2014-08-26,1.4400,1.4500
2014-08-27,1.4500,1.4600
2014-08-28,1.4600,1.4600
2014-08-29,1.4600,1.4400
2014-09-02,1.4600,1.4500
2014-09-03,1.4500,1.4600
2014-09-04,1.4600,1.4400
2014-09-05,1.4300,1.4400
2014-09-08,1.4500,1.4300
2014-09-09,1.4600,1.4600
2014-09-10,1.4700,1.4300
2014-09-11,1.4500,1.4500
2014-09-12,1.4500,1.4500
2014-09-15,1.4300,1.4300
2014-09-16,1.4300,1.4400
2014-09-17,1.4500,1.4000
2014-09-18,1.4300,1.4400
2014-09-19,1.4400,1.4400
2014-09-22,1.4400,1.4300
2014-09-23,1.4400,1.4100
2014-09-24,1.4100,1.4200
2014-09-25,1.4200,1.4100
2014-09-26,1.4200,1.4500
2014-09-29,1.4200,1.4300
2014-09-30,1.4300,1.4500
2014-10-01,1.4300,1.4300
2014-10-02,1.4300,1.4500
2014-10-03,1.4500,1.4500
2014-10-06,1.4500,1.4500
2014-10-07,1.4500,1.4500
2014-10-08,1.4500,1.4500
2014-10-09,1.4500,1.4300
2014-10-10,1.4300,1.4300
2014-10-13,1.4200,1.4000
2014-10-14,1.4000,1.4000
2014-10-15,1.3200,1.4000
2014-10-16,1.4200,1.4500
2014-10-17,1.4400,1.4400
2014-10-20,1.4000,1.4000
2014-10-21,1.4100,1.4800
2014-10-22,1.4800,1.4800
2014-10-23,1.4800,1.4800
2014-10-24,1.4800,1.4800
2014-10-27,1.4800,1.4900
2014-10-28,1.4100,1.3200
2014-10-29,1.2900,1.3000
2014-10-30,1.2900,1.2900
2014-10-31,1.2700,1.3000
2014-11-03,1.2900,1.3500
2014-11-04,1.3200,1.3900
2014-11-05,1.3800,1.4000
2014-11-06,1.4100,1.4300
2014-11-07,1.4000,1.4200
2014-11-10,1.4000,1.4000
2014-11-11,1.4000,1.4200
2014-11-12,1.4700,1.4400
2014-11-13,1.4050,1.4000
2014-11-14,1.4000,1.3610
2014-11-17,1.3600,1.3600
2014-11-18,1.3500,1.3600
2014-11-19,1.3500,1.3400
2014-11-20,1.3400,1.3200
2014-11-21,1.3200,1.3300
2014-11-24,1.3600,1.3500
2014-11-25,1.3500,1.3600
2014-11-26,1.3600,1.3600
2014-11-28,1.3100,1.3600
2014-12-01,1.3600,1.3500
2014-12-02,1.3500,1.3500
2014-12-03,1.3500,1.3400
2014-12-04,1.3400,1.3400
2014-12-05,1.3500,1.3300
2014-12-08,1.3400,1.3300
2014-12-09,1.3300,1.3200
2014-12-10,1.3000,1.3300
2014-12-11,1.3000,1.3200
2014-12-12,1.3200,1.3300
2014-12-15,1.3000,1.3400
2014-12-16,1.3500,1.3500
2014-12-17,1.3500,1.3600
2014-12-18,1.3000,1.3100
2014-12-19,1.2500,1.3500
2014-12-22,1.3200,1.3300
2014-12-23,1.3500,1.3400
2014-12-24,1.2901,1.3001
2014-12-26,1.3301,1.3100
2014-12-29,1.3100,1.3300
2014-12-30,1.3300,1.3200
2014-12-31,1.3200,1.3200
2015-01-02,1.3700,1.3000
2015-01-05,1.3000,1.3200
2015-01-06,1.2800,1.3400
2015-01-07,1.3100,1.3400
2015-01-08,1.3400,1.3400
2015-01-09,1.3400,1.3600
2015-01-12,1.3600,1.3600
2015-01-13,1.3600,1.3600
2015-01-14,1.3500,1.3600
2015-01-15,1.3200,1.3500
2015-01-16,1.3200,1.3600
2015-01-20,1.3600,1.3500
2015-01-21,1.3300,1.3700
2015-01-22,1.3600,1.3600
2015-01-23,1.3700,1.3600
2015-01-26,1.3700,1.4000
2015-01-27,1.4000,1.3900
2015-01-28,1.4000,1.3700
2015-01-29,1.4000,1.4000
2015-01-30,1.4000,1.3800
2015-02-02,1.4900,1.4700
2015-02-03,1.4850,1.4200
2015-02-04,1.4100,1.4200
2015-02-05,1.4200,1.4400
2015-02-06,1.4900,1.4700
2015-02-09,1.5000,1.5200
2015-02-10,1.5200,1.5400
2015-02-11,1.5400,1.5500
2015-02-12,1.5500,1.5000
2015-02-13,1.5400,1.5400
2015-02-17,1.5500,1.5400
2015-02-18,1.5600,1.5500
2015-02-19,1.5600,1.5600
2015-02-20,1.5800,1.5700
2015-02-23,1.5650,1.5800
2015-02-24,1.5900,1.5800
2015-02-25,1.5800,1.5300
2015-02-26,1.5400,1.5000
2015-02-27,1.5500,1.5800
2015-03-02,1.5400,1.5500
2015-03-03,1.5600,1.5500
2015-03-04,1.5500,1.5000
2015-03-05,1.4500,1.5000
2015-03-06,1.4800,1.5500
2015-03-09,1.5600,1.5100
2015-03-10,1.4800,1.5200
2015-03-11,1.5200,1.4800
2015-03-12,1.4800,1.5200
2015-03-13,1.5100,1.5000
2015-03-16,1.4600,1.4800
2015-03-17,1.4600,1.5200
2015-03-18,1.5200,1.5200
2015-03-19,1.5200,1.5200
2015-03-20,1.4600,1.5000
2015-03-23,1.4800,1.5300
2015-03-24,1.5200,1.5300
2015-03-25,1.5200,1.5200
2015-03-26,1.5300,1.5100
2015-03-27,1.5000,1.5300
2015-03-30,1.5000,1.6100
2015-03-31,1.6000,1.5800
2015-04-01,1.5400,1.5200
2015-04-02,1.5000,1.6000
2015-04-06,1.5600,1.5500
2015-04-07,1.5500,1.5300
2015-04-08,1.5500,1.5400
2015-04-09,1.5400,1.5400
2015-04-10,1.5300,1.5300
2015-04-13,1.5300,1.5400
2015-04-14,1.5300,1.5500
2015-04-15,1.5499,1.5500
2015-04-16,1.5500,1.5500
2015-04-17,1.5500,1.5400
2015-04-20,1.5500,1.5500
2015-04-21,1.5300,1.5300
2015-04-22,1.5400,1.6000
2015-04-23,1.5900,1.5700
2015-04-24,1.5701,1.6000
2015-04-27,1.6100,1.5700
2015-04-28,1.5500,1.5500
2015-04-29,1.6000,1.6000
2015-04-30,1.5800,1.5800
2015-05-01,1.5900,1.6000
2015-05-04,1.6000,1.6000
2015-05-05,1.5600,1.5600
2015-05-06,1.5800,1.5799
2015-05-07,1.6000,1.5700
2015-05-08,1.5600,1.5600
2015-05-11,1.5300,1.5400
2015-05-12,1.5400,1.5400
2015-05-13,1.5700,1.5500
2015-05-14,1.5500,1.5500
2015-05-15,1.5800,1.5400
2015-05-18,1.5500,1.5500
2015-05-19,1.5500,1.5501
2015-05-20,1.5500,1.5500
2015-05-21,1.5500,1.5600
2015-05-22,1.5600,1.5500
2015-05-26,1.5500,1.5500
2015-05-27,1.5600,1.5600
2015-05-28,1.5700,1.5600
2015-05-29,1.5699,1.5600
2015-06-01,1.5600,1.5600
2015-06-02,1.5600,1.5600
2015-06-03,1.5800,1.5700
2015-06-04,1.5300,1.5600
2015-06-05,1.5600,1.5600
2015-06-08,1.5600,1.6400
2015-06-09,1.6000,1.6200
2015-06-10,1.6300,1.6300
2015-06-11,1.6300,1.6100
2015-06-12,1.6100,1.5700
2015-06-15,1.6100,1.6100
2015-06-16,1.6100,1.5900
2015-06-17,1.6100,1.6000
2015-06-18,1.6000,1.6000
2015-06-19,1.6000,1.6000
2015-06-22,1.5800,1.6100
2015-06-23,1.6000,1.6300
2015-06-24,1.6000,1.6200
2015-06-25,1.6200,1.6001
2015-06-26,1.6300,1.6299
2015-06-29,1.6100,1.5900
2015-06-30,1.5900,1.6300
2015-07-01,1.6101,1.5900
2015-07-02,1.6000,1.5900
2015-07-06,1.6000,1.5800
2015-07-07,1.5900,1.6000
2015-07-08,1.5800,1.5900
2015-07-09,1.5900,1.5900
2015-07-10,1.5900,1.5900
2015-07-13,1.5900,1.5800
2015-07-14,1.5800,1.5800
2015-07-15,1.5800,1.5700
2015-07-16,1.5800,1.5500
2015-07-17,1.5500,1.5400
2015-07-20,1.5800,1.5300
2015-07-21,1.5200,1.5200
2015-07-22,1.5200,1.5300
2015-07-23,1.5299,1.5100
2015-07-24,1.5500,1.5200
2015-07-27,1.5500,1.5000
2015-07-28,1.5200,1.5100
2015-07-29,1.5000,1.5099
2015-07-30,1.5000,1.5100
2015-07-31,1.5200,1.5100
2015-08-03,1.5000,1.4800
2015-08-04,1.5100,1.5300
2015-08-05,1.5200,1.5200
2015-08-06,1.5200,1.5200
2015-08-07,1.5200,1.6500
2015-08-10,1.5500,1.5600
2015-08-11,1.5501,1.5000
2015-08-12,1.5500,1.5000
2015-08-13,1.4900,1.4800
2015-08-14,1.5000,1.4800
2015-08-17,1.4800,1.4800
2015-08-18,1.4800,1.4800
2015-08-19,1.4700,1.4800
2015-08-20,1.4700,1.4800
2015-08-21,1.4800,1.4700
2015-08-24,1.4700,1.4300
2015-08-25,1.4200,1.4500
2015-08-26,1.4500,1.4400
2015-08-27,1.4300,1.4500
2015-08-28,1.4500,1.4500
2015-08-31,1.4599,1.4600
2015-09-01,1.4500,1.4700
2015-09-02,1.4500,1.4500
2015-09-03,1.4500,1.4450
2015-09-04,1.4400,1.4300
2015-09-08,1.4500,1.4400
2015-09-09,1.4500,1.4700
2015-09-10,1.4699,1.4700
2015-09-11,1.4300,1.4500
2015-09-14,1.4500,1.4300
2015-09-15,1.4500,1.4700
2015-09-16,1.4800,4.5000
2015-09-17,1.8000,1.5500
2015-09-18,1.4600,1.4800
2015-09-21,1.4600,1.4600
2015-09-22,1.4600,1.4500
2015-09-23,1.4500,1.4500
2015-09-24,1.4200,1.4300
2015-09-25,1.4200,1.4200
2015-09-28,1.4200,1.3800
2015-09-29,1.3600,1.3600
2015-09-30,1.4350,1.4500
2015-10-01,1.4500,1.4500
2015-10-02,1.5000,1.4300
2015-10-05,1.4300,1.4500
2015-10-06,1.4900,1.4200
2015-10-07,13.9600,13.9600
2015-10-08,14.0000,13.7500
2015-10-09,14.0000,14.0000
2015-10-12,14.1000,14.1000
2015-10-13,13.8000,13.7000
2015-10-14,13.7500,13.7500
2015-10-15,13.7500,13.7500
2015-10-16,13.8500,13.8500
2015-10-19,13.9500,13.9000
2015-10-20,13.9000,13.4500
2015-10-21,13.0000,13.7000
2015-10-22,13.2500,13.4500
2015-10-23,13.6000,13.0000
2015-10-26,13.4500,13.5000
2015-10-27,13.3000,14.0000
2015-10-28,13.4900,14.0000
2015-10-29,13.5000,13.9000
2015-10-30,13.8500,13.7500
2015-11-02,13.5800,13.5000
2015-11-03,13.3300,13.3000
2015-11-04,13.5000,13.9000
2015-11-05,13.3500,13.2500
2015-11-06,13.4000,13.4000
2015-11-09,13.9000,13.2000
2015-11-10,13.2000,13.0000
2015-11-11,13.1000,13.0000
2015-11-12,12.8600,13.1500
2015-11-13,13.2000,13.2000
2015-11-16,13.2000,13.2000
2015-11-17,13.2000,11.9500
2015-11-18,11.3600,11.7000
2015-11-19,11.6500,11.9800
2015-11-20,11.7100,11.7500
2015-11-23,11.7000,11.8000
2015-11-24,11.7000,11.7000
2015-11-25,11.7000,11.7000
2015-11-27,11.7000,11.7000
2015-11-30,11.7000,11.7000
2015-12-01,11.7005,11.6500
2015-12-02,11.6500,11.7000
2015-12-03,11.7000,11.7000
2015-12-04,11.5600,11.9800
2015-12-07,11.5500,11.7500
2015-12-08,11.7000,11.6500
2015-12-09,11.6000,11.3500
