date,open,close
2003-05-27,39.4000,39.8400
2003-05-28,39.9100,39.7900
2003-05-29,39.9900,39.9900
2003-05-30,39.9900,40.1200
2003-06-02,40.1600,40.4800
2003-06-03,40.4100,40.5400
2003-06-04,40.2500,40.7400
2003-06-05,40.7400,40.8300
2003-06-06,40.7000,41.2700
2003-06-09,41.1600,41.0000
2003-06-10,40.9000,41.1700
2003-06-11,41.0800,41.1000
2003-06-12,41.2800,41.1400
2003-06-13,41.0900,41.3800
2003-06-16,41.3600,41.5000
2003-06-17,41.4900,41.4700
2003-06-18,41.4100,41.4200
2003-06-19,41.5900,41.7000
2003-06-20,41.9700,41.8400
2003-06-23,42.1000,41.8300
2003-06-24,41.9000,41.7910
2003-06-25,42.1400,41.9300
2003-06-26,41.6700,41.6890
2003-06-27,41.8000,41.5000
2003-06-30,41.5000,41.2500
2003-07-01,41.2000,41.2300
2003-07-02,41.2800,42.2500
2003-07-03,42.2500,41.9500
2003-07-07,41.9500,43.2400
2003-07-08,42.9600,42.4900
2003-07-09,42.7300,42.5700
2003-07-10,42.3900,42.3000
2003-07-11,42.4500,42.0300
2003-07-14,41.8200,42.4700
2003-07-15,42.4000,42.4600
2003-07-16,42.7100,42.5000
2003-07-17,42.2100,42.6000
2003-07-18,42.5900,42.6900
2003-07-21,42.7000,42.6700
2003-07-22,42.7500,43.1900
2003-07-23,42.7500,42.6200
2003-07-24,42.8900,42.4890
2003-07-25,40.1800,41.2100
2003-07-28,41.0000,40.2100
2003-07-29,40.1200,40.1400
2003-07-30,40.0850,40.0600
2003-07-31,40.0200,40.4200
2003-08-01,40.0400,40.4700
2003-08-04,40.5000,40.0100
2003-08-05,39.9500,40.0000
2003-08-06,39.9400,40.0000
2003-08-07,40.0250,40.0000
2003-08-08,40.1400,39.9800
2003-08-11,40.0000,40.0000
2003-08-12,39.9900,40.0100
2003-08-13,40.1000,40.4300
2003-08-14,40.0000,41.6700
2003-08-15,41.3300,40.9000
2003-08-18,40.7500,40.8300
2003-08-19,40.7800,40.8400
2003-08-20,40.8500,40.9200
2003-08-21,40.5400,40.2500
2003-08-22,40.2000,40.0900
2003-08-25,39.9000,40.6300
2003-08-26,40.3400,40.5100
2003-08-27,40.6800,40.5800
2003-08-28,40.6400,40.7500
2003-08-29,40.7050,40.7300
2003-09-02,40.8500,40.8500
2003-09-03,40.9500,41.0000
2003-09-04,40.8300,41.0000
2003-09-05,41.0000,40.9100
2003-09-08,41.0000,41.0000
2003-09-09,41.0000,41.6200
2003-09-10,41.4300,41.4000
2003-09-11,41.1900,41.6900
2003-09-12,41.7500,41.4300
2003-09-15,41.2400,41.0990
2003-09-16,40.9500,41.0000
2003-09-17,40.8200,40.7500
2003-09-18,41.0000,41.0500
2003-09-19,40.9000,40.6900
2003-09-22,40.6500,40.5300
2003-09-23,40.6800,40.5100
2003-09-24,40.6000,40.7000
2003-09-25,40.4500,40.5900
2003-09-26,40.5400,40.3500
2003-09-29,40.4800,40.3500
2003-09-30,39.3200,38.9000
2003-10-01,38.6500,39.1200
2003-10-02,38.5000,39.0300
2003-10-03,39.2400,39.4800
2003-10-06,39.5600,39.9600
2003-10-07,40.0000,40.0300
2003-10-08,39.5300,40.0100
2003-10-09,40.0900,40.3500
2003-10-10,40.2500,40.4800
2003-10-13,40.5000,40.2500
2003-10-14,40.3800,40.4900
2003-10-15,40.5000,40.4500
2003-10-16,40.4100,40.5000
2003-10-17,40.4500,40.3900
2003-10-20,40.4800,39.9000
2003-10-21,39.6700,40.2400
2003-10-22,40.0500,39.7800
2003-10-23,40.0800,40.0500
2003-10-24,39.8600,39.9800
2003-10-27,39.9600,40.0300
2003-10-28,39.9500,40.5690
2003-10-29,40.3300,40.9900
2003-10-30,41.0000,39.6100
2003-10-31,39.7000,39.9200
2003-11-03,40.0000,39.9900
2003-11-04,39.9600,40.0000
2003-11-05,39.9600,40.1500
2003-11-06,40.0500,39.9700
2003-11-07,40.1200,40.3400
2003-11-10,40.8100,40.5200
2003-11-11,40.7700,40.2500
2003-11-12,40.0200,40.2500
2003-11-13,40.2050,40.5300
2003-11-14,40.6600,40.1900
2003-11-17,40.0300,40.4900
2003-11-18,40.3700,40.1600
2003-11-19,40.1100,40.3300
2003-11-20,40.2500,40.2700
2003-11-21,40.1200,40.1000
2003-11-24,40.2200,40.1900
2003-11-25,40.2100,40.1000
2003-11-26,40.2400,40.2500
2003-11-28,40.2200,40.1500
2003-12-01,40.0000,40.4900
2003-12-02,40.4300,40.5000
2003-12-03,40.2000,40.9100
2003-12-04,40.8600,41.1500
2003-12-05,41.2400,41.0600
2003-12-08,41.0500,41.1800
2003-12-09,41.1500,40.7800
2003-12-10,40.6500,41.2400
2003-12-11,40.9610,41.5500
2003-12-12,41.5600,41.6000
2003-12-15,41.6800,40.9700
2003-12-16,41.0000,41.0000
2003-12-17,41.0800,40.9100
2003-12-18,40.7500,41.0000
2003-12-19,40.9230,41.1100
2003-12-22,41.0200,40.8000
2003-12-23,41.1400,40.8500
2003-12-24,40.7100,40.9800
2003-12-26,40.8500,40.8500
2003-12-29,41.1600,41.9200
2003-12-30,41.2200,41.7400
2003-12-31,41.9700,42.3800
2004-01-02,42.1600,41.7500
2004-01-05,41.8510,42.2000
2004-01-06,42.1500,42.2000
2004-01-07,42.0500,42.2300
2004-01-08,41.9100,42.2800
2004-01-09,42.0000,42.3200
2004-01-12,41.8810,42.2000
2004-01-13,42.2500,42.6000
2004-01-14,42.7300,42.7500
2004-01-15,42.7500,42.4500
2004-01-16,42.5000,42.3000
2004-01-20,42.5000,42.1000
2004-01-21,41.9500,43.0000
2004-01-22,42.2500,42.6900
2004-01-23,42.7600,42.9600
2004-01-26,42.7300,43.1000
2004-01-27,42.9700,42.8800
2004-01-28,43.1300,42.9000
2004-01-29,42.9900,42.8400
2004-01-30,42.4500,43.0800
2004-02-02,42.9600,43.5000
2004-02-03,43.0400,43.3700
2004-02-04,43.6000,43.5400
2004-02-05,43.7500,43.5500
2004-02-06,43.9000,44.0000
2004-02-09,43.9100,44.7400
2004-02-10,44.7500,44.8800
2004-02-11,44.8200,45.4700
2004-02-12,45.4700,45.5010
2004-02-13,45.5300,48.2000
2004-02-17,47.2100,46.9410
2004-02-18,46.0200,47.0200
2004-02-19,46.8000,47.6100
2004-02-20,47.0000,47.3000
2004-02-23,47.3000,47.6900
2004-02-24,46.8800,47.6400
2004-02-25,47.6700,47.6800
2004-02-26,48.0000,48.0000
2004-02-27,47.8600,47.4700
2004-03-01,47.6300,47.9600
2004-03-02,47.5000,47.3800
2004-03-03,47.6000,47.3300
2004-03-04,47.1100,46.4100
2004-03-05,46.8600,46.5200
2004-03-08,46.5000,46.9700
2004-03-09,47.0500,46.8500
2004-03-10,46.9400,46.8100
2004-03-11,46.0400,45.7400
2004-03-12,45.7300,46.4000
2004-03-15,46.2900,46.0000
2004-03-16,45.9200,46.5000
2004-03-17,46.0900,46.8800
2004-03-18,46.8700,47.5600
2004-03-19,47.4000,47.0500
2004-03-22,46.7300,46.7000
2004-03-23,46.2500,46.6000
2004-03-24,46.6400,46.5000
2004-03-25,46.4800,46.7300
2004-03-26,46.7500,46.6200
2004-03-29,46.4500,47.6000
2004-03-30,47.7500,48.0200
2004-03-31,48.0200,48.2600
2004-04-01,48.5800,48.4500
2004-04-02,48.5800,48.8300
2004-04-05,48.6700,49.2900
2004-04-06,49.3600,48.7000
2004-04-07,48.6500,48.5300
2004-04-08,48.2900,48.5900
2004-04-12,48.7300,48.4500
2004-04-13,48.6300,48.4500
2004-04-14,48.2500,48.2790
2004-04-15,48.9900,48.7900
2004-04-16,47.9400,48.4200
2004-04-19,47.9400,48.3600
2004-04-20,48.4800,48.6500
2004-04-21,48.6500,49.0000
2004-04-22,49.0900,49.2500
2004-04-23,49.2900,48.0900
2004-04-26,48.2400,47.5000
2004-04-27,47.3500,46.3200
2004-04-28,46.2400,46.5800
2004-04-29,46.8600,46.6400
2004-04-30,46.6500,46.2400
2004-05-03,46.0000,46.8200
2004-05-04,46.9100,46.7900
2004-05-05,46.5300,46.6400
2004-05-06,46.7600,46.6000
2004-05-07,46.1900,45.2900
2004-05-10,45.5300,44.8300
2004-05-11,45.0800,44.8000
2004-05-12,44.6100,44.7400
2004-05-13,44.4500,44.5600
2004-05-14,45.1600,44.1600
2004-05-17,44.4400,44.1700
2004-05-18,44.3400,44.4800
2004-05-19,44.9300,43.9200
2004-05-20,43.7700,44.4100
2004-05-21,44.2500,44.4600
2004-05-24,43.8000,44.3000
2004-05-25,44.2800,44.1200
2004-05-26,43.9800,45.1500
2004-05-27,45.1800,45.4300
2004-05-28,45.5500,45.5600
2004-06-01,45.4900,45.6300
2004-06-02,45.5600,45.7200
2004-06-03,45.6800,45.5000
2004-06-04,45.6700,46.0800
2004-06-07,46.1700,46.4400
2004-06-08,46.2300,46.7400
2004-06-09,46.7400,46.6800
2004-06-10,46.6400,46.8800
2004-06-14,46.5300,46.8200
2004-06-15,46.7350,46.7600
2004-06-16,46.9400,47.3100
2004-06-17,46.8300,47.4600
2004-06-18,47.0500,47.0500
2004-06-21,47.3900,46.8000
2004-06-22,46.7500,47.5800
2004-06-23,47.2500,47.2700
2004-06-24,47.1300,47.2500
2004-06-25,47.7300,47.2300
2004-06-28,47.1100,47.4200
2004-06-29,47.1800,46.8200
2004-06-30,46.7600,46.7800
2004-07-01,46.9000,47.0000
2004-07-02,47.2300,47.2500
2004-07-06,47.2000,47.2600
2004-07-07,47.0500,47.2500
2004-07-08,46.8700,47.1500
2004-07-09,47.0500,46.8500
2004-07-12,46.6500,47.2900
2004-07-13,47.1500,47.3100
2004-07-14,47.3000,47.0400
2004-07-15,46.9700,47.0700
2004-07-16,47.1800,47.1700
2004-07-19,46.8900,46.3100
2004-07-20,46.9900,46.9000
2004-07-21,47.0900,47.1100
2004-07-22,47.2200,46.4300
2004-07-23,46.4000,46.2000
2004-07-26,46.3900,46.2000
2004-07-27,46.2900,45.5100
2004-07-28,45.5100,45.8300
2004-07-29,46.1000,45.5300
2004-07-30,45.3700,45.3200
2004-08-02,45.1300,46.5500
2004-08-03,46.2200,46.5900
2004-08-04,46.8600,46.5700
2004-08-05,46.2700,46.3900
2004-08-06,46.0000,46.2700
2004-08-09,46.4800,46.8900
2004-08-10,46.9900,48.0100
2004-08-11,48.1400,47.7700
2004-08-12,47.8600,48.3000
2004-08-13,47.7000,47.9400
2004-08-16,48.2100,48.2000
2004-08-17,48.2000,48.7500
2004-08-18,47.9200,49.2900
2004-08-19,48.8600,49.0600
2004-08-20,49.0700,49.0200
2004-08-23,49.0500,49.2100
2004-08-24,49.2400,49.0300
2004-08-25,49.3200,49.7500
2004-08-26,49.7500,50.2800
2004-08-27,50.2600,50.1500
2004-08-30,49.9700,49.8000
2004-08-31,49.8000,49.7400
2004-09-01,49.8500,49.8300
2004-09-02,49.8200,49.8500
2004-09-03,49.7200,49.7400
2004-09-07,49.7700,49.8500
2004-09-08,49.8500,49.8500
2004-09-09,49.8800,50.5200
2004-09-10,49.7000,50.5500
2004-09-13,50.7000,51.0400
2004-09-14,50.9600,51.2900
2004-09-15,50.9500,50.7200
2004-09-16,50.2500,50.7300
2004-09-17,50.4400,49.4100
2004-09-20,50.2000,50.2600
2004-09-21,50.1300,50.3000
2004-09-22,50.2600,51.1700
2004-09-23,50.9400,51.2200
2004-09-24,51.2900,50.8200
2004-09-27,50.9300,50.6400
2004-09-28,50.7900,50.9700
2004-09-29,50.5200,50.7300
2004-09-30,50.7700,51.0200
2004-10-01,50.8000,51.1200
2004-10-04,50.8300,50.9500
2004-10-05,50.8100,50.9800
2004-10-06,50.7600,50.6000
2004-10-07,50.7700,50.6700
2004-10-08,50.7000,50.7500
2004-10-11,50.7600,50.9800
2004-10-12,50.4400,50.2300
2004-10-13,50.0000,49.8200
2004-10-14,49.6500,48.7500
2004-10-15,48.7900,48.0800
2004-10-18,48.2400,48.4500
2004-10-19,48.2100,47.7900
2004-10-20,48.2500,48.6300
2004-10-21,48.0400,48.4500
2004-10-22,48.3200,47.9400
2004-10-25,48.1500,48.2900
2004-10-26,48.7500,49.2000
2004-10-27,49.2500,49.4400
2004-10-28,49.1000,49.9900
2004-10-29,49.7800,50.1200
2004-11-01,49.9100,50.2100
2004-11-02,51.3600,51.4500
2004-11-03,51.7400,51.7000
2004-11-04,51.3900,52.4600
2004-11-05,52.2500,52.3000
2004-11-08,52.0000,52.4000
2004-11-09,52.3300,52.2200
2004-11-10,52.1500,52.5300
2004-11-11,52.5200,52.8600
2004-11-12,52.8600,53.0000
2004-11-15,52.7900,52.6200
2004-11-16,52.7600,52.4000
2004-11-17,52.1100,52.6700
2004-11-18,51.3900,52.0000
2004-11-19,52.1200,52.1200
2004-11-22,51.2600,52.3700
2004-11-23,52.7500,52.5800
2004-11-24,52.9600,52.6300
2004-11-26,52.4100,52.3700
2004-11-29,52.2100,52.3400
2004-11-30,52.2950,52.1800
2004-12-01,51.5700,52.4900
2004-12-02,52.5500,52.7200
2004-12-03,51.8700,52.5200
2004-12-06,52.3900,52.3400
2004-12-07,52.1300,52.3500
2004-12-08,51.9200,52.5800
2004-12-09,52.0800,52.6000
2004-12-10,52.8000,52.7900
2004-12-13,52.8900,52.1200
2004-12-14,52.1000,51.4500
2004-12-15,51.6500,51.5200
2004-12-16,51.3200,51.7500
2004-12-17,51.8200,51.7800
2004-12-20,51.1500,51.7200
2004-12-21,51.9800,52.0000
2004-12-22,51.8900,51.7900
2004-12-23,51.9900,51.8500
2004-12-27,51.7600,51.5900
2004-12-28,51.5200,51.6900
2004-12-29,52.0000,51.7600
2004-12-30,52.2200,52.5000
2004-12-31,52.4800,52.5700
2005-01-03,52.3400,52.1400
2005-01-04,51.0000,52.1000
2005-01-05,52.5000,52.0600
2005-01-06,52.0600,52.4500
2005-01-07,52.0100,52.2300
2005-01-10,52.6600,52.6700
2005-01-11,52.8500,52.6600
2005-01-12,52.3700,52.2500
2005-01-13,52.0100,52.4100
2005-01-14,53.0000,52.3600
2005-01-18,52.3300,52.8000
2005-01-19,52.7900,52.4500
2005-01-20,53.4000,53.0000
2005-01-21,52.7700,52.4700
2005-01-24,52.1200,52.6200
2005-01-25,52.1800,52.6900
2005-01-26,52.8600,53.1200
2005-01-27,52.9000,53.4700
2005-01-28,53.4800,53.0300
2005-01-31,52.5500,53.2700
2005-02-01,52.7900,52.8700
2005-02-02,52.6900,53.5100
2005-02-03,52.9000,53.4100
2005-02-04,53.4000,53.5000
2005-02-07,53.0900,53.7500
2005-02-08,53.6100,53.4200
2005-02-09,53.2800,53.1400
2005-02-10,53.1900,53.1500
2005-02-11,53.2800,53.4300
2005-02-14,53.6400,53.9300
2005-02-15,53.3600,53.8500
2005-02-16,54.0400,54.3900
2005-02-17,54.7000,53.5700
2005-02-18,53.6100,53.0200
2005-02-22,52.8300,53.4300
2005-02-23,52.9900,52.8300
2005-02-24,53.5200,52.3300
2005-02-25,51.8100,52.2300
2005-02-28,51.6800,51.3300
2005-03-01,50.8700,53.0500
2005-03-02,52.7700,52.6800
2005-03-03,53.0800,53.0000
2005-03-04,52.9900,53.1600
2005-03-07,53.3900,54.0400
2005-03-08,53.7900,53.0300
2005-03-09,53.1000,52.5500
2005-03-10,52.4500,52.6700
2005-03-11,52.9100,53.2100
2005-03-14,53.4700,54.0000
2005-03-15,54.0100,53.0600
2005-03-16,53.3900,53.0000
2005-03-17,53.0000,52.7000
2005-03-18,52.2300,52.8000
2005-03-21,53.2000,52.8400
2005-03-22,53.4300,52.2400
2005-03-23,52.7100,52.1400
2005-03-24,51.9010,52.4400
2005-03-28,51.9800,51.6500
2005-03-29,51.6100,52.1300
2005-03-30,52.2400,51.9000
2005-03-31,51.5200,52.1200
2005-04-01,52.1300,52.2200
2005-04-04,51.2900,51.8000
2005-04-05,51.8000,51.7700
2005-04-06,51.4200,51.9600
2005-04-07,51.1000,51.7900
2005-04-08,51.8400,51.5500
2005-04-11,51.0900,51.6500
2005-04-12,51.2000,51.6300
2005-04-13,51.3000,51.0800
2005-04-14,51.0800,51.3400
2005-04-15,51.3400,50.7500
2005-04-18,51.3000,50.9700
2005-04-19,51.4380,50.9500
2005-04-20,51.3300,51.0000
2005-04-21,51.0000,50.6700
2005-04-22,50.5000,50.3000
2005-04-25,50.2400,50.7300
2005-04-26,50.9300,50.7900
2005-04-27,50.6600,51.6000
2005-04-28,50.9200,50.9900
2005-04-29,50.7300,51.3800
2005-05-02,51.5300,51.3000
2005-05-03,51.0500,51.5400
2005-05-04,51.7300,51.2500
2005-05-05,51.4500,52.1000
2005-05-06,52.0680,51.9900
2005-05-09,51.9100,50.5000
2005-05-10,50.7100,51.3700
2005-05-11,50.9000,51.4800
2005-05-12,51.0500,50.8800
2005-05-13,50.7650,50.1500
2005-05-16,50.6200,50.7600
2005-05-17,50.2000,51.0900
2005-05-18,51.2200,51.9900
2005-05-19,51.9900,51.8900
2005-05-20,51.7200,51.7800
2005-05-23,51.5900,52.0000
2005-05-24,51.7200,51.2600
2005-05-25,51.0000,51.1100
2005-05-26,50.8000,51.5700
2005-05-27,51.6200,51.8800
2005-05-31,51.9200,51.8000
2005-06-01,52.1500,52.2500
2005-06-02,52.0300,51.6300
2005-06-03,51.6200,51.8800
2005-06-06,52.3100,51.6600
2005-06-07,51.6700,52.0400
2005-06-08,52.0500,52.1500
2005-06-09,51.8520,51.9200
2005-06-10,52.1300,51.8800
2005-06-13,51.9700,52.4900
2005-06-14,52.4900,52.6600
2005-06-15,52.7200,52.1700
2005-06-16,52.2900,52.5500
2005-06-17,52.6100,51.9700
2005-06-20,51.6500,52.1900
2005-06-21,51.9900,52.6600
2005-06-22,52.7000,52.9600
2005-06-23,52.8250,53.1700
2005-06-24,53.7100,54.8300
2005-06-27,54.7700,54.1000
2005-06-28,54.2400,53.9100
2005-06-29,54.0000,53.8400
2005-06-30,53.9600,54.2500
2005-07-01,53.5600,53.6000
2005-07-05,53.7900,53.9900
2005-07-06,53.9900,53.8500
2005-07-07,54.1200,53.8300
2005-07-08,54.0100,53.9700
2005-07-11,54.0600,54.0700
2005-07-12,53.7300,54.3000
2005-07-13,54.0900,54.2900
2005-07-14,53.8900,53.8300
2005-07-15,54.0500,54.2500
2005-07-18,54.3400,53.9600
2005-07-19,53.9800,54.2500
2005-07-20,54.3200,53.8600
2005-07-21,54.1600,53.8500
2005-07-22,53.9600,54.0700
2005-07-25,54.0000,54.0000
2005-07-26,54.0300,53.9150
2005-07-27,54.0800,54.2500
2005-07-28,54.0300,53.7500
2005-07-29,53.9700,54.3400
2005-08-01,54.2300,54.4000
2005-08-02,54.2500,54.6600
2005-08-03,54.0000,54.0900
2005-08-04,54.3500,54.2500
2005-08-05,54.1900,53.9500
2005-08-08,53.9600,53.6700
2005-08-09,53.5300,53.9500
2005-08-10,53.9600,53.1500
2005-08-11,53.2400,53.6300
2005-08-12,53.7300,54.2900
2005-08-15,54.1400,53.0600
2005-08-16,52.9900,52.5800
2005-08-17,52.5700,52.2200
2005-08-18,52.3600,52.4600
2005-08-19,52.4000,52.7600
2005-08-22,52.7600,52.8100
2005-08-23,52.7900,52.5900
2005-08-24,52.4700,52.2400
2005-08-25,52.4500,52.4000
2005-08-26,52.6100,52.6100
2005-08-29,52.8600,52.8000
2005-08-30,52.5900,52.3500
2005-08-31,52.1400,52.1400
2005-09-01,52.0000,52.5300
2005-09-02,52.5200,52.3500
2005-09-06,52.1600,52.1400
2005-09-07,52.0400,52.2200
2005-09-08,52.2500,52.4900
2005-09-09,52.3500,52.4500
2005-09-12,52.4300,52.7400
2005-09-13,52.3200,53.0000
2005-09-14,52.9800,52.7900
2005-09-15,52.8450,53.1000
2005-09-16,53.0000,52.8500
2005-09-19,53.0000,52.7800
2005-09-20,52.8900,52.5000
2005-09-21,52.3700,52.6300
2005-09-22,52.5200,52.6200
2005-09-23,52.5500,52.8800
2005-09-26,52.9300,52.6600
2005-09-27,52.7700,52.4300
2005-09-28,52.4500,52.7500
2005-09-29,52.8200,52.8800
2005-09-30,52.7900,52.7500
2005-10-03,52.7600,52.7900
2005-10-04,52.8400,52.6600
2005-10-05,52.6300,52.7400
2005-10-06,52.9100,52.3400
2005-10-07,52.5400,52.6600
2005-10-10,52.9200,52.7500
2005-10-11,52.8900,52.5700
2005-10-12,52.3400,52.5000
2005-10-13,52.2200,52.1800
2005-10-14,52.0350,52.3300
2005-10-17,51.6700,52.1800
2005-10-18,52.0800,52.0000
2005-10-19,51.8200,52.5300
2005-10-20,52.6200,52.9000
2005-10-21,52.6000,51.9400
2005-10-24,51.9500,52.6400
2005-10-25,52.6900,52.0500
2005-10-26,52.1400,52.4000
2005-10-27,52.4000,52.5100
2005-10-28,52.6400,52.8900
2005-10-31,52.6500,52.9600
2005-11-01,52.7900,53.1200
2005-11-02,53.1600,53.1200
2005-11-03,52.8800,51.7900
2005-11-04,51.7500,51.8500
2005-11-07,51.7300,51.8200
2005-11-08,51.5500,52.1150
2005-11-09,52.1500,52.5400
2005-11-10,52.3500,52.6000
2005-11-11,52.6300,52.3500
2005-11-14,52.2700,52.8200
2005-11-15,52.8300,52.9500
2005-11-16,52.8400,52.9500
2005-11-17,52.9500,53.0000
2005-11-18,53.0000,53.0000
2005-11-21,52.7900,53.0000
2005-11-22,52.7900,52.9100
2005-11-23,52.6900,53.0000
2005-11-25,52.8100,52.9700
2005-11-28,52.9500,52.6800
2005-11-29,52.8400,52.7100
2005-11-30,52.7600,53.0000
2005-12-01,52.9900,52.9800
2005-12-02,52.5100,53.0700
2005-12-05,52.7400,53.0400
2005-12-06,52.9500,53.0700
2005-12-07,53.1000,53.0800
2005-12-08,52.9800,53.1000
2005-12-09,52.9700,53.0300
2005-12-12,53.0000,52.7000
2005-12-13,52.6200,52.9600
2005-12-14,53.0300,53.1000
2005-12-15,52.9100,52.9700
2005-12-16,53.0600,53.0100
2005-12-19,53.0000,53.3400
2005-12-20,53.2400,53.2000
2005-12-21,53.1900,53.1500
2005-12-22,53.1900,53.2000
2005-12-23,53.2000,53.0300
2005-12-27,53.0000,53.1300
2005-12-28,53.1140,53.0400
2005-12-29,52.8300,53.1400
2005-12-30,52.8800,53.2000
2006-01-03,53.1100,53.1100
2006-01-04,52.9900,53.1070
2006-01-05,53.0600,53.1300
2006-01-06,53.1300,53.4700
2006-01-09,53.2400,53.7100
2006-01-10,53.7000,53.3900
2006-01-11,53.4800,53.5000
2006-01-12,53.3000,53.3000
2006-01-13,53.3800,53.1200
2006-01-17,53.2700,52.5400
2006-01-18,52.5400,52.3100
2006-01-19,52.4800,51.8500
2006-01-20,52.0000,51.3800
2006-01-23,51.1300,52.2200
2006-01-24,51.9700,52.5000
2006-01-25,52.2500,52.3700
2006-01-26,52.1300,52.0600
2006-01-27,52.1450,52.7700
2006-01-30,52.5201,52.3500
2006-01-31,52.3000,53.0000
2006-02-01,52.5000,51.9000
2006-02-02,51.7500,52.5400
2006-02-03,52.7100,52.5300
2006-02-06,52.3600,52.3900
2006-02-07,52.8300,52.2900
2006-02-08,52.2900,52.8200
2006-02-09,52.5700,52.1400
2006-02-10,52.1100,52.1900
2006-02-13,52.0000,52.2900
2006-02-14,52.1700,52.5400
2006-02-15,52.5000,52.4200
2006-02-16,52.3500,52.8900
2006-02-17,52.7300,52.9900
2006-02-21,52.5800,52.8300
2006-02-22,52.9400,53.2900
2006-02-23,52.8000,53.0100
2006-02-24,52.7900,53.5000
2006-02-27,53.3600,53.3500
2006-02-28,52.9900,53.0700
2006-03-01,52.9500,53.0500
2006-03-02,53.0800,52.8900
2006-03-03,53.1700,53.0100
2006-03-06,53.0000,52.8400
2006-03-07,52.7800,52.8700
2006-03-08,52.5900,51.8700
2006-03-09,51.9800,52.4800
2006-03-10,52.4800,52.9800
2006-03-13,52.9100,52.8800
2006-03-14,52.6704,52.7700
2006-03-15,52.8300,52.9000
2006-03-16,52.9800,52.8600
2006-03-17,53.0700,52.9000
2006-03-20,52.8100,52.9000
2006-03-21,52.8200,52.8600
2006-03-22,52.6100,52.6800
2006-03-23,52.7065,52.4400
2006-03-24,52.2700,52.8200
2006-03-27,52.6900,52.3400
2006-03-28,52.2600,52.5800
2006-03-29,52.6000,52.6100
2006-03-30,52.4700,52.1800
2006-03-31,52.1700,52.6400
2006-04-03,52.5500,52.7900
2006-04-04,52.5700,52.0400
2006-04-05,51.8500,52.0000
2006-04-06,51.8600,52.2200
2006-04-07,52.1000,51.9300
2006-04-10,52.0050,51.5700
2006-04-11,51.7500,51.8900
2006-04-12,51.8010,51.9000
2006-04-13,51.7800,51.4600
2006-04-17,51.1900,50.5000
2006-04-18,50.5500,50.4600
2006-04-19,50.3300,50.5000
2006-04-20,50.5000,50.5000
2006-04-21,50.6600,50.5000
2006-04-24,50.5400,50.4500
2006-04-25,50.3300,50.4700
2006-04-26,50.5200,50.6500
2006-04-27,50.4700,50.3800
2006-04-28,50.2700,50.9300
2006-05-01,50.6600,50.5700
2006-05-02,50.7800,50.7800
2006-05-03,50.9500,51.0400
2006-05-04,50.3200,50.8600
2006-05-05,50.8800,50.7200
2006-05-08,50.9000,50.9500
2006-05-09,51.0000,51.0600
2006-05-10,51.2300,51.1100
2006-05-11,51.1200,50.7900
2006-05-12,50.7800,51.1000
2006-05-15,50.9800,51.0000
2006-05-16,50.8800,51.0900
2006-05-17,50.9900,50.6200
2006-05-18,50.7700,50.7900
2006-05-19,50.9900,51.0700
2006-05-22,50.9800,50.9400
2006-05-23,51.1100,50.4550
2006-05-24,50.3800,50.1300
2006-05-25,50.1500,50.5500
2006-05-26,50.4900,50.3900
2006-05-30,50.2900,50.2100
2006-05-31,50.1600,50.6000
2006-06-01,50.4800,50.8000
2006-06-02,50.9500,50.8800
2006-06-05,50.8900,50.9100
2006-06-06,50.8700,51.0100
2006-06-07,50.8800,51.0000
2006-06-08,50.8600,50.7700
2006-06-09,50.7200,50.9500
2006-06-12,50.9200,50.6000
2006-06-13,50.6300,51.0700
2006-06-14,51.0500,50.9300
2006-06-15,51.4800,52.1900
2006-06-16,52.3100,52.0000
2006-06-19,52.0400,51.8300
2006-06-20,51.9200,52.1500
2006-06-21,52.0200,51.9100
2006-06-22,51.8500,51.8800
2006-06-23,52.0000,51.5800
2006-06-26,52.1700,52.6600
2006-06-27,52.5300,52.3900
2006-06-28,52.5300,52.4200
2006-06-29,52.4700,52.5400
2006-06-30,52.7100,52.0000
2006-07-03,51.7800,51.7400
2006-07-05,51.8400,50.7500
2006-07-06,50.6600,50.9300
2006-07-07,50.7200,50.5800
2006-07-10,50.8400,50.9300
2006-07-11,51.0000,50.9600
2006-07-12,50.9200,50.2000
2006-07-13,50.0800,49.5700
2006-07-14,49.3000,49.4200
2006-07-17,49.5200,48.5800
2006-07-18,48.4900,49.0400
2006-07-19,48.9400,49.4700
2006-07-20,49.6400,49.7500
2006-07-21,49.8000,49.4700
2006-07-24,49.3700,50.0000
2006-07-25,49.8700,49.8100
2006-07-26,49.9400,49.5600
2006-07-27,49.7400,49.4000
2006-07-28,49.5000,49.6700
2006-07-31,49.7900,49.5500
2006-08-01,49.3900,49.3300
2006-08-02,49.6300,48.8700
2006-08-03,49.0100,49.7900
2006-08-04,49.7900,50.0300
2006-08-07,50.0900,50.0500
2006-08-08,50.1900,49.7500
2006-08-09,49.7700,49.4200
2006-08-10,49.4900,50.2300
2006-08-11,50.2300,50.1800
2006-08-14,50.2900,50.4500
2006-08-15,50.6400,50.4000
2006-08-16,50.4600,51.2600
2006-08-17,51.2900,51.3100
2006-08-18,51.2400,50.8500
2006-08-21,50.7800,50.9000
2006-08-22,50.7600,50.7900
2006-08-23,50.7100,50.7100
2006-08-24,50.7900,50.6000
2006-08-25,50.5600,50.5000
2006-08-28,50.5100,50.9200
2006-08-29,50.8500,51.2000
