date,open,close
2017-05-05,7.7000,7.8500
2017-05-08,7.9000,7.7500
2017-05-09,8.3280,7.7000
2017-05-10,7.7500,7.6500
2017-05-11,7.7000,7.5500
2017-05-12,7.3500,7.0500
2017-05-15,7.0000,7.1000
2017-05-16,7.2000,7.1500
2017-05-17,7.2000,7.1500
2017-05-18,7.1500,7.0500
2017-05-19,7.0500,7.0500
2017-05-22,7.0500,7.0000
2017-05-23,6.9500,7.0000
2017-05-24,7.0000,7.0000
2017-05-25,6.9500,6.9000
2017-05-26,6.9500,6.9000
2017-05-30,6.9500,6.8000
2017-05-31,6.8500,6.6500
2017-06-01,6.7000,6.9500
2017-06-02,7.0500,6.9500
2017-06-05,6.9500,6.8500
2017-06-06,7.2800,6.8500
2017-06-07,6.9500,6.9500
2017-06-08,6.9500,6.9000
2017-06-09,6.8500,6.9000
2017-06-12,7.0000,6.6000
2017-06-13,6.6500,6.4000
2017-06-14,6.5500,6.4500
2017-06-15,6.4000,6.2500
2017-06-16,6.1500,6.5000
2017-06-19,6.4500,6.7000
2017-06-20,6.7500,6.7500
2017-06-21,7.1000,6.9500
2017-06-22,7.0500,7.1000
2017-06-23,7.0500,6.9500
2017-06-26,7.1500,7.0000
2017-06-27,7.1000,7.0500
2017-06-28,7.2500,7.0000
2017-06-29,7.2500,7.7500
2017-06-30,7.8500,7.9000
2017-07-03,7.9000,8.0000
2017-07-05,8.2500,8.0000
2017-07-06,8.0500,7.9000
2017-07-07,7.8290,7.7000
2017-07-10,7.7500,7.6000
2017-07-11,7.6000,7.5000
2017-07-12,7.5000,7.3000
2017-07-13,7.3000,7.4500
2017-07-14,8.4000,9.2500
2017-07-17,9.5500,9.9500
2017-07-18,9.7500,9.5500
2017-07-19,9.6500,9.5500
2017-07-20,9.6000,9.9000
2017-07-21,9.8500,9.7500
2017-07-24,9.7500,9.4500
2017-07-25,9.4500,9.1000
2017-07-26,9.1000,9.0500
2017-07-27,9.1500,8.9000
2017-07-28,8.9000,8.6000
2017-07-31,8.6000,8.7000
2017-08-01,8.6000,8.5500
2017-08-02,8.6000,8.4000
2017-08-03,8.4500,8.5500
2017-08-04,8.6500,8.6500
2017-08-07,8.6500,8.2500
2017-08-08,8.4000,8.2000
2017-08-09,8.1500,7.7000
2017-08-10,7.6500,7.8000
2017-08-11,7.8500,8.0500
2017-08-14,8.2000,8.0000
2017-08-15,7.9500,8.0750
2017-08-16,8.1000,8.0000
2017-08-17,8.0000,7.8000
2017-08-18,7.7000,7.8500
2017-08-21,7.9000,7.8500
2017-08-22,7.8500,8.0500
2017-08-23,8.0000,8.0500
2017-08-24,8.1000,8.2000
2017-08-25,8.0980,8.0000
2017-08-28,8.0000,8.2000
2017-08-29,8.2000,8.2500
2017-08-30,8.2550,9.0250
2017-08-31,8.9000,9.2500
2017-09-01,9.3500,9.6000
2017-09-05,9.6000,9.6500
2017-09-06,9.7000,9.9000
2017-09-07,9.9000,10.0000
2017-09-08,10.0000,9.8000
2017-09-11,9.8500,10.1500
2017-09-12,10.2500,10.5000
2017-09-13,10.5000,10.3000
2017-09-14,10.2500,10.5000
2017-09-15,10.6500,11.1500
2017-09-18,11.3000,11.5500
2017-09-19,11.6500,10.8090
2017-09-20,11.1000,10.7500
2017-09-21,10.9000,10.5500
2017-09-22,10.6500,10.5500
2017-09-25,10.5000,10.8500
2017-09-26,10.9500,10.9000
2017-09-27,10.8500,10.9500
2017-09-28,10.8000,10.7500
2017-09-29,10.7000,11.0000
2017-10-02,11.0500,11.7000
2017-10-03,11.7000,11.5000
2017-10-04,11.4500,12.0000
2017-10-05,12.0000,12.4500
2017-10-06,12.3800,12.8500
2017-10-09,12.9500,13.6000
2017-10-10,13.6000,13.3000
2017-10-11,13.3500,13.5500
2017-10-12,13.7000,13.8500
2017-10-13,13.9000,13.2000
2017-10-16,13.2000,11.8500
2017-10-17,11.8000,11.5000
2017-10-18,11.5000,11.6500
2017-10-19,11.9500,12.2500
2017-10-20,12.4000,12.8000
2017-10-23,12.1500,12.0000
2017-10-24,12.0000,11.0000
2017-10-25,11.0000,11.2000
2017-10-26,11.3000,10.8000
2017-10-27,10.8000,11.6000
2017-10-30,11.6500,10.9000
2017-10-31,10.8500,11.1500
2017-11-01,11.2500,10.6000
2017-11-02,10.5500,10.7500
2017-11-03,11.0500,11.4000
2017-11-06,11.5000,11.3000
2017-11-07,11.2000,10.6000
2017-11-08,10.6000,10.6000
2017-11-09,10.5500,11.0000
2017-11-10,11.3500,10.9000
2017-11-13,10.9500,10.8500
2017-11-14,10.7500,10.5000
2017-11-15,10.5000,10.7000
2017-11-16,10.5000,10.9000
2017-11-17,10.9500,10.8500
2017-11-20,10.7500,10.7000
2017-11-21,10.7000,11.0500
2017-11-22,11.1500,11.0500
2017-11-24,10.9500,10.9500
2017-11-27,10.8000,11.4500
2017-11-28,11.4000,11.8000
2017-11-29,11.8690,11.5500
2017-11-30,11.4500,11.6500
2017-12-01,11.6500,11.4500
2017-12-04,11.5000,11.8000
2017-12-05,11.7000,11.8000
2017-12-06,11.8000,11.8500
2017-12-07,11.8000,12.7000
2017-12-08,12.8500,12.9500
2017-12-11,12.9859,12.5000
2017-12-12,12.4500,12.3500
2017-12-13,12.3500,12.3500
2017-12-14,12.4000,12.1000
2017-12-15,12.1000,12.0000
2017-12-18,12.0000,11.9000
2017-12-19,11.9500,12.4000
2017-12-20,12.4500,12.8000
2017-12-21,12.7500,12.9000
2017-12-22,12.9000,13.1500
2017-12-26,13.2500,14.1500
2017-12-27,14.2000,13.4500
2017-12-28,13.5500,13.9500
2017-12-29,13.9500,13.9500
2018-01-02,14.2000,14.0500
2018-01-03,14.2000,14.3500
2018-01-04,14.5000,14.5000
2018-01-05,14.4500,13.7000
2018-01-08,13.7500,13.3000
2018-01-09,13.5500,14.2000
2018-01-10,14.0000,14.7000
2018-01-11,14.9000,15.3500
2018-01-12,15.2000,16.0000
2018-01-16,9.6000,8.1000
2018-01-17,8.2500,8.4500
2018-01-18,8.6000,8.9000
2018-01-19,9.2500,8.8500
2018-01-22,9.0000,8.7500
2018-01-23,8.8500,8.9000
2018-01-24,9.0000,9.1000
2018-01-25,8.9500,9.3500
2018-01-26,9.3500,9.0000
2018-01-29,8.9500,9.1000
2018-01-30,9.0500,9.0500
2018-01-31,9.2000,8.6500
2018-02-01,8.6500,8.5000
2018-02-02,8.4000,8.2000
2018-02-05,8.1500,8.5000
2018-02-06,8.3500,8.4000
2018-02-07,8.4000,8.9000
2018-02-08,8.9500,8.5000
2018-02-09,8.6000,8.1500
2018-02-12,8.2000,8.6500
2018-02-13,8.6500,8.8500
2018-02-14,8.8500,8.8000
2018-02-15,8.8500,8.6000
2018-02-16,8.6000,8.6500
2018-02-20,8.5500,8.6500
2018-02-21,8.7500,8.7000
2018-02-22,8.7000,8.5000
2018-02-23,8.5500,8.4500
2018-02-26,8.4000,8.8250
2018-02-27,8.8000,9.0000
2018-02-28,9.0000,9.2500
2018-03-01,9.3000,9.3000
2018-03-02,9.2000,9.3000
2018-03-05,9.2500,9.4500
2018-03-06,9.6000,9.3500
2018-03-07,9.3500,9.5500
2018-03-08,9.6500,9.8000
2018-03-09,9.8000,9.7500
2018-03-12,9.7000,8.9500
2018-03-13,9.1000,9.4000
2018-03-14,9.4000,9.5000
2018-03-15,9.5500,9.4500
2018-03-16,9.4500,9.2000
2018-03-19,9.2000,9.5000
2018-03-20,9.5000,9.3000
2018-03-21,9.5000,9.5000
2018-03-22,9.4500,10.0000
2018-03-23,9.9500,10.1000
2018-03-26,10.0500,10.1500
2018-03-27,10.1000,9.5500
2018-03-28,9.7280,9.3500
2018-03-29,9.3500,9.8500
2018-04-02,9.7500,10.1000
2018-04-03,10.0500,10.2500
2018-04-04,10.2500,10.3500
2018-04-05,10.2500,10.3000
2018-04-06,10.1000,9.1000
2018-04-09,9.1000,9.8000
2018-04-10,9.9000,10.0000
2018-04-11,10.1500,10.0500
2018-04-12,10.1000,10.2000
2018-04-13,10.3000,10.8500
2018-04-16,11.0500,11.0000
2018-04-17,11.0500,10.8500
2018-04-18,10.7500,11.1500
2018-04-19,11.2000,10.3000
2018-04-20,10.2500,10.4500
2018-04-23,10.4500,9.9500
2018-04-24,10.0000,8.9000
2018-04-25,8.9500,9.4000
2018-04-26,9.4000,9.1000
2018-04-27,9.4500,9.1500
2018-04-30,9.1000,8.8000
2018-05-01,8.8500,8.7500
2018-05-02,8.6500,8.6500
2018-05-03,8.6000,8.3000
2018-05-04,8.4000,8.5000
2018-05-07,8.5000,9.2000
2018-05-08,9.1000,9.2000
2018-05-09,9.4000,9.8500
2018-05-10,9.9500,9.2500
2018-05-11,9.3500,10.0000
2018-05-14,10.1000,10.7500
2018-05-15,11.0000,10.9500
2018-05-16,11.4000,11.8500
2018-05-17,12.4000,16.8000
2018-05-18,18.0000,13.9000
2018-05-21,14.5500,14.6500
2018-05-22,14.5000,13.7000
2018-05-23,13.9000,13.9500
2018-05-24,13.0000,13.1000
2018-05-25,13.0000,13.0000
2018-05-29,13.0500,13.5500
2018-05-30,13.7500,13.7500
2018-05-31,13.8000,14.2500
2018-06-01,14.4000,13.7500
2018-06-04,14.1500,14.8500
2018-06-05,14.9000,14.5500
2018-06-06,14.6000,15.0000
2018-06-07,14.9500,14.5000
2018-06-08,14.4000,14.6000
2018-06-11,14.7500,14.7000
2018-06-12,14.7000,15.0500
2018-06-13,15.0000,14.7500
2018-06-14,14.9500,14.4500
2018-06-15,14.3500,14.5500
2018-06-18,14.4000,14.4000
2018-06-19,14.4000,14.2000
2018-06-20,14.2000,14.5000
2018-06-21,14.4500,13.9000
2018-06-22,13.8500,13.6000
2018-06-25,13.5500,12.8500
2018-06-26,12.8500,13.0500
2018-06-27,13.0500,12.2000
2018-06-28,12.2000,12.1000
2018-06-29,12.1500,12.2000
2018-07-02,12.0500,11.9500
2018-07-03,11.9500,11.9500
2018-07-05,12.0000,12.0000
2018-07-06,12.0000,11.9000
2018-07-09,11.8500,11.8500
2018-07-10,11.8500,11.5000
2018-07-11,11.5000,11.5500
2018-07-12,11.6500,11.6000
2018-07-13,11.6000,11.5000
2018-07-16,11.7000,11.2000
2018-07-17,11.1000,11.0000
2018-07-18,11.0000,11.0500
2018-07-19,11.0000,10.8000
2018-07-20,10.7500,10.8000
2018-07-23,10.7500,10.6000
2018-07-24,10.6000,10.4500
2018-07-25,10.5500,10.5000
2018-07-26,10.4500,10.5000
2018-07-27,10.5000,10.2000
2018-07-30,10.2000,10.0500
2018-07-31,10.2000,10.1000
2018-08-01,10.1000,10.1500
2018-08-02,10.1500,9.9500
2018-08-03,9.9500,9.8500
2018-08-06,9.8500,9.9000
2018-08-07,9.9000,9.9000
2018-08-08,9.8500,9.8500
2018-08-09,9.8000,9.8500
2018-08-10,9.8000,9.6000
2018-08-13,9.5500,9.6000
2018-08-14,9.6000,10.0500
2018-08-15,9.9500,10.3000
2018-08-16,10.4500,11.8000
2018-08-17,11.6000,11.8500
2018-08-20,11.9500,11.7500
2018-08-21,11.4600,11.4500
2018-08-22,11.5000,11.7500
2018-08-23,11.7950,11.5000
2018-08-24,11.4500,12.5000
2018-08-27,12.7500,12.7000
2018-08-28,12.9000,12.8500
2018-08-29,12.8600,12.8500
2018-08-30,12.8000,12.7000
2018-08-31,12.6500,12.9000
2018-09-04,13.3500,12.9000
2018-09-05,12.7500,12.8000
2018-09-06,12.3500,12.5000
2018-09-07,12.5000,12.3000
2018-09-10,12.2500,12.6500
2018-09-11,12.6000,12.3500
2018-09-12,12.3500,12.0000
2018-09-13,12.0000,11.8500
2018-09-14,11.8500,11.6000
2018-09-17,11.7000,11.7000
2018-09-18,11.7000,11.7000
2018-09-19,11.8000,12.0000
2018-09-20,12.1250,11.8500
2018-09-21,11.9003,11.6000
2018-09-24,11.7500,11.8500
2018-09-25,11.9000,12.0000
2018-09-26,12.1500,12.0500
2018-09-27,12.1000,11.9500
2018-09-28,11.9390,12.0000
2018-10-01,12.1100,12.1000
2018-10-02,12.1800,12.3800
2018-10-03,12.3800,12.4000
2018-10-04,12.4200,12.0300
2018-10-05,12.0500,11.6400
2018-10-08,11.6000,11.2500
2018-10-09,11.2700,11.1200
2018-10-10,11.0800,10.2500
2018-10-11,10.1200,9.7400
2018-10-12,9.9000,10.1700
2018-10-15,10.2200,10.1500
2018-10-16,10.3900,10.8700
2018-10-17,11.0500,11.6700
2018-10-18,12.5000,12.0200
2018-10-19,12.1000,11.8900
2018-10-22,12.2800,10.7000
2018-10-23,10.4400,11.2000
2018-10-24,11.1000,10.2500
2018-10-25,10.2500,10.9400
2018-10-26,10.9300,11.4600
2018-10-29,11.4700,11.5500
2018-10-30,11.3600,11.9600
2018-10-31,11.9300,11.9800
2018-11-01,12.0000,12.2200
2018-11-02,12.2400,12.2100
2018-11-05,12.2200,11.6900
2018-11-06,11.6600,11.6000
2018-11-07,11.5800,11.8900
2018-11-08,11.7500,11.6300
2018-11-09,11.3000,10.9100
2018-11-12,10.8000,10.0400
2018-11-13,10.0100,9.7000
2018-11-14,9.7500,9.2700
2018-11-15,9.2200,9.2400
2018-11-16,9.1400,9.2100
2018-11-19,9.2200,8.8500
2018-11-20,8.5100,8.6300
2018-11-21,8.7000,8.9100
2018-11-23,8.9000,9.7100
2018-11-26,9.7300,9.9600
2018-11-27,9.8300,9.8500
2018-11-28,9.9200,10.2500
2018-11-29,10.6400,10.2900
2018-11-30,10.2900,10.6100
2018-12-03,10.8100,11.2000
2018-12-04,11.0000,11.2600
2018-12-06,11.2600,11.6800
2018-12-07,11.7300,11.4400
2018-12-10,11.4400,11.2200
2018-12-11,11.2500,11.1900
2018-12-12,11.2000,11.7000
2018-12-13,11.7000,11.6700
2018-12-14,11.4300,11.1700
2018-12-17,11.1900,11.1300
2018-12-18,11.0400,10.4900
2018-12-19,10.5900,9.9300
2018-12-20,9.8300,9.9700
2018-12-21,10.0000,9.4100
2018-12-24,9.2600,9.4400
2018-12-26,9.5600,9.6500
2018-12-27,9.4000,9.3200
2018-12-28,9.4000,10.0000
2018-12-31,10.0300,10.1600
2019-01-02,9.9500,10.3100
2019-01-03,10.3100,10.4600
2019-01-04,10.5300,11.0300
2019-01-07,10.9300,12.0000
2019-01-08,12.1100,12.8300
2019-01-09,12.9000,12.9000
2019-01-10,12.8900,12.9800
2019-01-11,12.9300,12.9600
2019-01-14,12.9100,12.7000
2019-01-15,12.8100,12.7000
2019-01-16,12.7800,12.8700
2019-01-17,12.8200,13.5400
2019-01-18,13.6800,13.8100
2019-01-22,13.7300,13.5100
2019-01-23,13.6400,13.4700
2019-01-24,13.5700,13.5600
2019-01-25,13.6800,14.3000
2019-01-28,14.1600,13.6800
2019-01-29,14.1000,13.8600
2019-01-30,13.7900,13.6900
2019-01-31,13.7400,13.9800
2019-02-01,13.9600,13.9600
2019-02-04,14.0000,14.1300
2019-02-05,14.2800,14.3800
2019-02-06,14.5900,14.3300
2019-02-07,14.3300,14.0500
2019-02-08,13.9600,13.8300
2019-02-11,13.9900,13.9600
2019-02-12,14.0500,13.8200
2019-02-13,13.8200,13.5700
2019-02-14,13.4300,13.3100
2019-02-15,13.3200,13.2800
2019-02-19,13.2900,13.1800
2019-02-20,13.2300,13.1500
2019-02-21,13.1000,13.7200
2019-02-22,13.7300,13.1800
2019-02-25,13.3600,13.5500
2019-02-26,13.4900,13.3900
2019-02-27,13.3500,13.5600
2019-02-28,13.5100,13.2000
2019-03-01,13.3000,13.6300
2019-03-04,13.6400,13.8300
2019-03-05,13.8300,13.7600
2019-03-06,13.7988,13.3500
2019-03-07,13.3500,13.4800
2019-03-08,13.4700,12.8900
2019-03-11,12.9700,13.1400
2019-03-12,13.2000,13.4500
2019-03-13,13.5300,13.8000
2019-03-14,13.7300,13.3100
2019-03-15,13.0600,13.2900
2019-03-18,13.2900,13.9900
2019-03-19,14.1000,13.5200
2019-03-20,13.6800,13.3100
2019-03-21,13.1900,14.3100
2019-03-22,14.2100,13.9000
2019-03-25,14.0000,13.5000
2019-03-26,13.5500,13.8200
2019-03-27,13.8000,13.5300
2019-03-28,13.5400,13.5700
2019-03-29,13.7300,13.9800
2019-04-01,14.1100,14.8000
2019-04-02,14.7500,14.8300
2019-04-03,14.9000,14.5700
2019-04-04,14.4700,14.6300
2019-04-05,14.7000,14.8400
2019-04-08,14.8200,14.9600
2019-04-09,14.9500,14.8800
2019-04-10,14.9700,14.5400
2019-04-11,14.6000,14.2700
2019-04-12,14.5500,14.2200
2019-04-15,14.2300,13.7900
2019-04-16,13.7500,13.8200
2019-04-17,13.9800,13.0300
2019-04-18,11.5000,11.0300
2019-04-22,11.1000,10.9700
2019-04-23,11.2600,11.0700
2019-04-24,10.9800,11.4000
2019-04-25,11.4100,11.2600
2019-04-26,11.4100,11.1000
2019-04-29,11.1200,10.9500
2019-04-30,11.0400,10.9300
2019-05-01,10.9700,10.7500
2019-05-02,10.7300,10.7200
2019-05-03,10.7600,10.5000
2019-05-06,10.4500,10.6500
2019-05-07,10.5900,10.6000
2019-05-08,10.5800,10.5400
2019-05-09,10.4300,10.8800
2019-05-10,10.8400,11.0000
2019-05-13,10.9000,10.8800
2019-05-14,10.8900,11.2000
2019-05-15,11.0900,11.0700
2019-05-16,11.0900,11.0100
2019-05-17,10.8400,11.1100
2019-05-20,11.0000,11.1800
2019-05-21,11.1400,11.4300
2019-05-22,11.5000,11.5100
2019-05-23,11.4600,11.3000
2019-05-24,11.3300,11.4200
2019-05-28,11.2700,11.2800
2019-05-29,11.2100,11.3300
2019-05-30,11.3800,11.1300
2019-05-31,10.9900,10.9800
2019-06-03,11.0100,10.5200
2019-06-04,10.6200,9.7400
2019-06-05,9.7900,9.9500
2019-06-06,9.9700,9.5400
2019-06-07,9.5400,10.1600
2019-06-10,10.2100,10.1500
2019-06-11,10.1600,10.0700
2019-06-12,10.0600,10.3500
2019-06-13,10.3300,10.2000
2019-06-14,10.1700,10.1300
2019-06-17,10.3400,10.4900
2019-06-18,11.3600,10.9900
2019-06-19,11.0000,10.9800
2019-06-20,11.1200,11.0700
2019-06-21,11.0700,11.1300
2019-06-24,11.1000,10.6100
2019-06-25,10.6200,10.7200
2019-06-26,11.1200,10.6300
2019-06-27,10.8400,10.7000
2019-06-28,10.8000,10.6000
2019-07-01,10.6400,11.0000
2019-07-02,10.9100,10.5300
2019-07-03,10.5500,10.4200
2019-07-05,10.4200,10.1000
2019-07-08,10.2000,11.4100
2019-07-09,11.3900,11.7800
2019-07-10,11.7900,11.2700
2019-07-11,11.2800,11.2500
2019-07-12,11.2700,11.2900
2019-07-15,11.3200,10.9200
2019-07-16,10.9100,11.1600
2019-07-17,11.1500,11.4100
2019-07-18,11.4100,11.2000
2019-07-19,11.1600,10.7700
2019-07-22,10.8000,10.7400
2019-07-23,10.8300,10.6700
2019-07-24,10.6200,10.9900
2019-07-25,10.9900,10.9000
2019-07-26,10.9900,11.1900
2019-07-29,11.1700,11.2200
2019-07-30,11.1800,11.4100
2019-07-31,11.4300,11.0700
2019-08-01,11.0600,10.7500
2019-08-02,10.7200,10.6700
2019-08-05,10.4400,9.9900
2019-08-06,10.0200,9.8600
2019-08-07,9.7500,10.1200
2019-08-08,10.2600,10.0300
2019-08-09,9.9200,10.1900
2019-08-12,10.0500,9.5900
2019-08-13,9.5900,10.0500
2019-08-14,9.8600,9.8500
2019-08-15,9.9600,9.7700
2019-08-16,9.8500,10.2600
2019-08-19,10.4400,10.4100
2019-08-20,10.6000,10.5700
2019-08-21,10.6800,10.5200
2019-08-22,10.6200,10.2800
2019-08-23,10.2500,9.8000
2019-08-26,9.9100,10.1400
2019-08-27,10.1900,10.1300
2019-08-28,10.1000,10.5000
2019-08-29,10.6200,10.8600
2019-08-30,10.8100,10.9000
2019-09-03,10.7000,10.8700
2019-09-04,10.8200,10.5900
2019-09-05,10.7500,11.0200
2019-09-06,11.0800,11.0300
2019-09-09,11.0700,11.1800
2019-09-10,11.2000,11.3400
2019-09-11,11.3600,12.0000
2019-09-12,12.0500,11.8300
2019-09-13,11.6500,11.7100
2019-09-16,11.6000,11.9300
2019-09-17,11.9000,11.8600
2019-09-18,11.8900,11.5500
2019-09-19,11.5800,11.6100
2019-09-20,11.6000,11.5800
2019-09-23,11.5900,11.4000
2019-09-24,11.4400,11.1600
2019-09-25,11.1300,10.9700
2019-09-26,10.9500,10.6400
2019-09-27,10.6800,10.5100
2019-09-30,10.6000,10.2500
2019-10-01,10.1900,9.7700
2019-10-02,9.7600,9.9700
2019-10-03,9.9700,9.9100
2019-10-04,9.8900,10.1600
2019-10-07,10.2100,9.9900
2019-10-08,9.8300,9.8500
2019-10-09,9.9100,9.8800
2019-10-10,9.8800,9.8800
2019-10-11,10.0400,10.0900
2019-10-14,9.9200,10.0900
2019-10-15,10.0700,10.6100
2019-10-16,10.5500,11.0000
2019-10-17,10.9900,11.0000
2019-10-18,10.9200,11.0500
2019-10-21,11.1000,10.6200
2019-10-22,10.6000,10.0800
2019-10-23,10.0700,10.0900
2019-10-24,10.1400,9.9500
2019-10-25,9.9100,10.0900
2019-10-28,10.2200,10.4400
2019-10-29,10.3800,10.7300
2019-10-30,10.6400,10.9500
2019-10-31,10.8500,10.9000
2019-11-01,11.0100,11.6500
2019-11-04,11.7000,11.4950
2019-11-05,11.5200,11.2500
2019-11-06,11.2100,11.1000
2019-11-07,11.2900,10.8000
2019-11-08,11.8800,10.9700
2019-11-11,10.8200,10.7000
2019-11-12,10.7200,10.3800
2019-11-13,10.2000,11.6400
2019-11-14,11.5600,11.5700
2019-11-15,11.6700,11.4800
2019-11-18,11.3500,11.2400
2019-11-19,11.4100,11.6500
2019-11-20,11.5100,11.8800
2019-11-21,11.9000,11.8600
2019-11-22,11.7900,11.8800
2019-11-25,11.9500,12.6800
2019-11-26,12.6800,12.6200
2019-11-27,12.6500,12.9900
2019-11-29,12.9400,13.1500
2019-12-02,13.1500,13.0000
2019-12-03,12.9500,13.4000
2019-12-04,13.5100,13.2200
2019-12-05,13.3000,12.9900
2019-12-06,13.0800,13.1900
2019-12-09,13.2500,13.1600
2019-12-10,13.1300,13.1000
2019-12-11,13.0700,12.7750
2019-12-12,12.7700,12.7700
2019-12-13,12.7700,12.9600
2019-12-16,13.1500,13.1500
2019-12-17,13.1600,13.3000
2019-12-18,13.4400,13.2500
2019-12-19,13.2500,13.2000
2019-12-20,13.2200,12.9100
2019-12-23,12.7800,14.0800
2019-12-24,14.1100,15.3100
2019-12-26,15.4500,15.6600
2019-12-27,15.7200,15.4000
2019-12-30,15.4300,15.3300
2019-12-31,15.3500,14.9000
2020-01-02,15.0700,14.5500
2020-01-03,14.2500,14.3700
2020-01-06,14.4500,13.9500
2020-01-07,13.9000,13.9600
2020-01-08,13.8900,14.1000
2020-01-09,14.2100,14.1000
2020-01-10,14.1800,13.8400
2020-01-13,14.0200,13.7000
2020-01-14,13.8200,14.6000
2020-01-15,14.5900,14.7000
2020-01-16,14.8300,14.4600
2020-01-17,14.6400,14.0900
2020-01-21,14.1000,14.1800
2020-01-22,14.5700,14.2400
2020-01-23,14.3700,13.8900
2020-01-24,13.9400,13.3000
2020-01-27,13.1000,12.9100
2020-01-28,13.0000,12.6800
2020-01-29,12.6800,12.4500
2020-01-30,12.2900,12.2500
2020-01-31,12.5300,12.3600
2020-02-03,12.3000,12.1700
2020-02-04,12.3400,12.2000
2020-02-05,12.2900,12.1900
2020-02-06,12.2500,12.1100
2020-02-07,12.0300,11.8300
2020-02-10,11.7800,11.9400
2020-02-11,11.9600,11.9900
2020-02-12,12.0500,11.9600
2020-02-13,11.9300,11.9200
2020-02-14,11.9000,11.4300
