date,open,close
2006-10-16,17.8800,17.9000
2006-10-17,17.8100,17.8100
2006-10-18,18.0200,16.9800
2006-10-19,16.8500,16.6100
2006-10-20,16.3400,16.3300
2006-10-23,16.1600,16.5100
2006-10-24,16.6000,16.4500
2006-10-25,16.4000,16.1500
2006-10-26,16.1600,15.8000
2006-10-27,17.0000,15.4000
2006-10-30,15.4100,15.2800
2006-10-31,15.4000,15.3700
2006-11-01,15.3000,14.8100
2006-11-02,14.7700,14.7100
2006-11-03,14.8000,14.9200
2006-11-06,15.0900,15.3900
2006-11-07,15.3600,15.3400
2006-11-08,15.2600,15.0300
2006-11-09,15.0300,15.2500
2006-11-10,15.2600,15.6400
2006-11-13,15.6500,15.8500
2006-11-14,15.8500,16.1000
2006-11-15,16.1200,15.9300
2006-11-16,15.9900,15.7700
2006-11-17,15.7100,15.9000
2006-11-20,15.7800,15.8400
2006-11-21,15.8400,15.7600
2006-11-22,15.8000,16.3700
2006-11-24,16.3300,16.2100
2006-11-27,16.6500,16.5900
2006-11-28,16.6000,16.2400
2006-11-29,16.5600,16.3000
2006-11-30,16.4000,16.3900
2006-12-01,16.3000,15.6300
2006-12-04,15.7400,16.0000
2006-12-05,16.2100,16.1000
2006-12-06,15.9600,16.3300
2006-12-07,16.3900,15.9801
2006-12-08,16.0000,15.9000
2006-12-11,15.8958,16.0000
2006-12-12,15.9200,16.2500
2006-12-13,16.4000,16.1000
2006-12-14,16.1300,16.2500
2006-12-15,16.3750,15.9400
2006-12-18,15.8400,15.9400
2006-12-19,15.9100,15.9800
2006-12-20,16.0900,15.9800
2006-12-21,16.1200,16.0100
2006-12-22,16.0700,16.0000
2006-12-26,16.1000,15.9500
2006-12-27,15.9500,16.0000
2006-12-28,15.9600,15.8100
2006-12-29,15.7200,15.8700
2007-01-03,15.7800,15.7700
2007-01-04,15.7100,16.1400
2007-01-05,16.0600,16.4885
2007-01-08,16.4600,16.5500
2007-01-09,16.6700,17.2300
2007-01-10,17.4200,17.9000
2007-01-11,18.1600,18.1200
2007-01-12,18.2000,18.1500
2007-01-16,18.4400,18.9800
2007-01-17,18.9900,18.9600
2007-01-18,19.0500,18.4200
2007-01-19,18.3100,18.2000
2007-01-22,18.2000,17.8500
2007-01-23,17.7700,17.7700
2007-01-24,17.9500,18.0000
2007-01-25,17.9600,17.5700
2007-01-26,17.4800,17.8800
2007-01-29,18.1000,18.4900
2007-01-30,18.6800,18.6000
2007-01-31,18.3500,18.4300
2007-02-01,18.4400,19.0000
2007-02-02,19.5986,19.9400
2007-02-05,20.2900,21.0700
2007-02-06,21.3300,21.0700
2007-02-07,21.0300,20.8000
2007-02-08,20.6200,20.9000
2007-02-09,21.0300,19.7899
2007-02-12,19.7500,20.2400
2007-02-13,20.1400,19.9500
2007-02-14,20.0100,20.4600
2007-02-15,21.3000,21.2500
2007-02-16,21.4100,21.9300
2007-02-20,21.9700,22.4100
2007-02-21,22.3100,22.5600
2007-02-22,22.4300,21.9000
2007-02-23,21.6900,21.8700
2007-02-26,21.8100,21.9900
2007-02-27,21.1000,20.3000
2007-02-28,20.0500,20.8600
2007-03-01,20.0300,20.4400
2007-03-02,20.4400,20.0300
2007-03-05,19.5000,20.5000
2007-03-06,21.0000,21.2900
2007-03-07,21.4900,20.7300
2007-03-08,21.3500,21.2800
2007-03-09,21.5200,21.4900
2007-03-12,21.7200,22.8600
2007-03-13,22.8600,23.5000
2007-03-14,23.3900,24.2400
2007-03-15,24.2500,23.7600
2007-03-16,23.5900,23.5700
2007-03-19,24.0600,23.0600
2007-03-20,24.1500,25.4100
2007-03-21,25.6400,26.6500
2007-03-22,27.1100,26.2500
2007-03-23,26.4800,25.9500
2007-03-26,26.4300,26.2000
2007-03-27,26.0000,26.0100
2007-03-28,25.7300,24.9500
2007-03-29,23.7542,22.5700
2007-03-30,22.4900,22.5200
2007-04-02,22.8000,22.5800
2007-04-03,22.6700,23.4700
2007-04-04,23.3700,23.6300
2007-04-05,23.5500,23.4900
2007-04-09,23.9000,22.7300
2007-04-10,22.6900,21.8800
2007-04-11,22.0500,22.0700
2007-04-12,21.9400,22.6200
2007-04-13,22.3300,21.5100
2007-04-16,21.3500,21.2450
2007-04-17,21.3900,21.0700
2007-04-18,21.0600,21.2000
2007-04-19,21.0000,22.2100
2007-04-20,22.4500,21.4000
2007-04-23,21.3200,23.0200
2007-04-24,22.9800,23.6400
2007-04-25,23.8600,23.9600
2007-04-26,24.3300,24.6900
2007-04-27,26.2700,22.7500
2007-04-30,23.1100,24.2600
2007-05-01,24.2000,23.5900
2007-05-02,23.4800,24.0600
2007-05-03,24.0100,24.0700
2007-05-04,24.0500,23.7000
2007-05-07,23.5000,23.8300
2007-05-08,23.5000,23.2100
2007-05-09,22.9600,23.3600
2007-05-10,23.0600,22.5500
2007-05-11,22.0100,22.7800
2007-05-14,22.7200,22.0500
2007-05-15,21.9800,20.1400
2007-05-16,20.3100,21.1600
2007-05-17,21.0500,21.0000
2007-05-18,20.9600,21.6100
2007-05-21,21.5000,21.6000
2007-05-22,21.5000,21.5100
2007-05-23,21.3900,20.7600
2007-05-24,20.5000,21.6000
2007-05-25,21.5200,21.4100
2007-05-29,21.5900,21.9200
2007-05-30,21.9900,22.6900
2007-05-31,22.9700,23.1300
2007-06-01,23.1500,23.2300
2007-06-04,23.0000,22.6500
2007-06-05,22.6500,22.9900
2007-06-06,22.8000,22.6000
2007-06-07,22.6600,22.5100
2007-06-08,22.3300,22.7500
2007-06-11,22.9900,23.2400
2007-06-12,24.0200,23.6500
2007-06-13,23.8900,23.8800
2007-06-14,24.2900,23.9600
2007-06-15,24.3000,24.2400
2007-06-18,24.5000,24.2800
2007-06-19,24.2800,25.2900
2007-06-20,25.6300,24.6700
2007-06-21,24.6200,25.8500
2007-06-22,25.6700,25.4500
2007-06-25,25.5000,26.3000
2007-06-26,26.0300,25.0100
2007-06-27,24.9000,24.9300
2007-06-28,24.9100,24.9900
2007-06-29,25.0200,24.8300
2007-07-02,24.9800,25.4000
2007-07-03,24.8700,25.1700
2007-07-05,25.2500,25.4700
2007-07-06,25.4800,25.9900
2007-07-09,26.1500,27.7101
2007-07-10,27.7600,27.6700
2007-07-11,27.5500,27.1300
2007-07-12,27.2000,26.5999
2007-07-13,26.6000,27.9200
2007-07-16,28.1000,27.2300
2007-07-17,27.4000,27.2700
2007-07-18,26.9300,26.2500
2007-07-19,26.4000,25.8100
2007-07-20,25.8100,25.6200
2007-07-23,25.7600,24.8500
2007-07-24,24.8500,24.4000
2007-07-25,24.5000,23.9500
2007-07-26,23.8800,22.3700
2007-07-27,22.1000,22.2799
2007-07-30,22.3500,22.6500
2007-07-31,20.0000,18.3000
2007-08-01,18.6600,19.6900
2007-08-02,19.7500,19.7400
2007-08-03,19.2900,18.8199
2007-08-06,18.9000,18.5300
2007-08-07,18.5300,18.2765
2007-08-08,18.3300,19.1100
2007-08-09,18.8500,18.7000
2007-08-10,18.7100,18.6300
2007-08-13,18.9800,18.7600
2007-08-14,18.7700,17.8300
2007-08-15,17.8400,17.8100
2007-08-16,17.6200,17.1400
2007-08-17,17.1800,17.1700
2007-08-20,17.5748,18.0800
2007-08-21,18.2300,17.9300
2007-08-22,18.2700,18.9100
2007-08-23,18.9600,18.9700
2007-08-24,18.8800,19.2600
2007-08-27,19.2600,18.7900
2007-08-28,18.7500,18.5500
2007-08-29,18.4000,19.7100
2007-08-30,19.0800,20.8500
2007-08-31,20.7000,21.6000
2007-09-04,21.4200,21.5800
2007-09-05,21.5800,22.1500
2007-09-06,22.4400,22.0700
2007-09-07,21.6858,21.8600
2007-09-10,22.0000,22.1600
2007-09-11,22.2000,23.1300
2007-09-12,22.9100,22.8400
2007-09-13,23.0000,22.7500
2007-09-14,22.5000,22.4800
2007-09-17,22.2700,22.0300
2007-09-18,22.2200,22.3800
2007-09-19,22.3800,22.7850
2007-09-20,22.7600,23.3300
2007-09-21,23.4300,23.4800
2007-09-24,23.5500,23.0300
2007-09-25,22.9500,23.1300
2007-09-26,23.4800,23.3100
2007-09-27,23.2900,23.1800
2007-09-28,23.2300,22.5100
2007-10-01,22.5000,22.4500
2007-10-02,22.1300,22.9600
2007-10-03,22.8000,22.1450
2007-10-04,22.1500,22.4600
2007-10-05,22.5000,22.2100
2007-10-08,22.1200,22.4800
2007-10-09,22.7000,22.4500
2007-10-10,22.2900,21.9800
2007-10-11,21.9200,20.9000
2007-10-12,20.7700,20.7700
2007-10-15,20.8500,21.5400
2007-10-16,21.4100,20.2100
2007-10-17,20.8200,20.6100
2007-10-18,20.5800,21.2400
2007-10-19,21.2500,21.0000
2007-10-22,20.7100,21.1900
2007-10-23,21.6900,21.9200
2007-10-24,21.9800,22.1900
2007-10-25,22.3600,22.3000
2007-10-26,22.3000,22.3500
2007-10-29,22.4900,22.0000
2007-10-30,21.8700,21.7000
2007-10-31,23.2000,25.0000
2007-11-01,24.9200,24.6800
2007-11-02,25.0000,24.5100
2007-11-05,24.0000,23.3000
2007-11-06,23.2500,22.8600
2007-11-07,22.7500,21.7300
2007-11-08,21.6000,20.4700
2007-11-09,20.4600,20.1400
2007-11-12,20.1500,20.0200
2007-11-13,20.3300,20.2200
2007-11-14,20.4000,21.3400
2007-11-15,21.5000,20.8500
2007-11-16,21.1000,20.4900
2007-11-19,20.4600,19.7400
2007-11-20,20.0000,18.9950
2007-11-21,18.6200,18.6500
2007-11-23,18.5900,18.8400
2007-11-26,19.0000,18.8400
2007-11-27,19.1600,19.1100
2007-11-28,19.4900,19.9100
2007-11-29,19.9500,19.4400
2007-11-30,19.7400,18.8900
2007-12-03,19.0400,18.3100
2007-12-04,18.0900,17.6500
2007-12-05,17.8700,18.7550
2007-12-06,19.0600,18.9500
2007-12-07,19.0000,18.4200
2007-12-10,18.1000,17.8500
2007-12-11,17.8000,17.7600
2007-12-12,17.9400,17.5450
2007-12-13,17.4000,16.8400
2007-12-14,16.9000,18.9900
2007-12-17,18.9800,18.5900
2007-12-18,18.8000,18.1300
2007-12-19,18.2300,17.9600
2007-12-20,18.0400,17.8100
2007-12-21,18.0000,17.6700
2007-12-24,17.7300,18.0100
2007-12-26,17.9800,17.9500
2007-12-27,17.8000,17.7300
2007-12-28,17.7200,17.1400
2007-12-31,17.1200,17.7800
2008-01-02,17.6300,17.2600
2008-01-03,17.2800,17.1600
2008-01-04,17.0500,16.0200
2008-01-07,16.2300,15.2600
2008-01-08,15.5100,15.2300
2008-01-09,15.3600,15.5500
2008-01-10,15.5800,15.5300
2008-01-11,15.5500,15.6900
2008-01-14,15.6000,15.6000
2008-01-15,15.1000,15.1200
2008-01-16,15.0000,14.6300
2008-01-17,14.6500,14.5400
2008-01-18,14.6500,15.2500
2008-01-22,14.2600,15.0700
2008-01-23,14.5100,14.5100
2008-01-24,14.7000,14.8100
2008-01-25,15.0600,15.1400
2008-01-28,15.0400,15.0100
2008-01-29,15.0100,15.5700
2008-01-30,15.5000,15.8900
2008-01-31,15.9000,15.4000
2008-02-01,17.5500,16.0600
2008-02-04,16.2000,17.0100
2008-02-05,16.9000,15.9300
2008-02-06,16.0700,15.5700
2008-02-07,15.2500,15.7000
2008-02-08,15.5300,15.7200
2008-02-11,15.8100,15.8300
2008-02-12,15.8900,15.4901
2008-02-13,15.7400,15.9400
2008-02-14,15.9500,15.5100
2008-02-15,15.5100,15.2200
2008-02-19,15.3000,14.9200
2008-02-20,14.8700,15.4800
2008-02-21,15.6900,14.7200
2008-02-22,14.6700,14.4500
2008-02-25,14.3100,14.5100
2008-02-26,14.6100,14.8900
2008-02-27,15.1200,15.1600
2008-02-28,15.2400,14.9000
2008-02-29,14.9300,14.8700
2008-03-03,14.9400,14.6200
2008-03-04,14.7500,14.9800
2008-03-05,15.0400,15.0000
2008-03-06,15.0000,14.8800
2008-03-07,14.7000,15.0000
2008-03-10,15.1300,14.6100
2008-03-11,14.6500,13.9000
2008-03-12,14.5000,13.6900
2008-03-13,13.6500,13.1900
2008-03-14,13.2500,13.2800
2008-03-17,12.8500,12.4000
2008-03-18,12.5500,13.5800
2008-03-19,13.5500,13.0400
2008-03-20,13.2000,13.0900
2008-03-24,13.2700,14.0600
2008-03-25,14.1200,14.7600
2008-03-26,14.7600,14.6300
2008-03-27,14.5600,14.1900
2008-03-28,14.3100,14.2200
2008-03-31,14.0900,14.1200
2008-04-01,14.1900,15.2700
2008-04-02,15.3700,15.4600
2008-04-03,15.3500,15.6300
2008-04-04,15.8000,15.5400
2008-04-07,15.5400,14.7400
2008-04-08,14.5300,14.2600
2008-04-09,14.2500,14.4200
2008-04-10,14.5000,15.0800
2008-04-11,15.0800,14.5500
2008-04-14,14.5600,14.1500
2008-04-15,14.1000,14.1600
2008-04-16,14.4800,14.7200
2008-04-17,14.8100,14.7700
2008-04-18,15.1400,14.9500
2008-04-21,15.0200,15.1400
2008-04-22,15.2000,14.8300
2008-04-23,14.9200,14.9500
2008-04-24,15.0000,14.9700
2008-04-25,15.0000,15.6200
2008-04-28,15.8000,15.6300
2008-04-29,15.8400,15.7500
2008-04-30,16.9800,17.4300
2008-05-01,17.4500,17.3300
2008-05-02,17.5100,17.6000
2008-05-05,17.7200,17.3200
2008-05-06,17.3300,17.3200
2008-05-07,17.4400,16.9500
2008-05-08,17.0000,17.1400
2008-05-09,17.0000,17.0700
2008-05-12,17.1300,17.2300
2008-05-13,17.2500,17.7800
2008-05-14,17.8700,18.2200
2008-05-15,18.3500,18.9000
2008-05-16,18.9000,18.8800
2008-05-19,18.9000,18.3600
2008-05-20,18.1100,18.2310
2008-05-21,18.1500,18.4600
2008-05-22,18.4300,18.7300
2008-05-23,18.6000,18.2200
2008-05-27,17.9800,18.6400
2008-05-28,18.8000,19.1800
2008-05-29,19.2100,19.0900
2008-05-30,19.1800,19.3200
2008-06-02,19.3000,19.8800
2008-06-03,20.0000,20.0500
2008-06-04,19.8000,19.9200
2008-06-05,20.1900,20.3500
2008-06-06,20.0800,20.1800
2008-06-09,20.2000,19.7500
2008-06-10,19.2600,18.8700
2008-06-11,18.8900,18.3900
2008-06-12,18.4000,18.4500
2008-06-13,18.4600,19.3000
2008-06-16,19.0900,19.3400
2008-06-17,19.4000,18.3800
2008-06-18,18.2700,17.9600
2008-06-19,17.8400,18.0000
2008-06-20,17.3900,17.6800
2008-06-23,18.0800,17.5000
2008-06-24,17.3400,16.7600
2008-06-25,16.9000,17.0300
2008-06-26,16.6200,15.7300
2008-06-27,15.6400,15.0350
2008-06-30,14.9000,14.4500
2008-07-01,14.2900,14.1000
2008-07-02,14.1000,13.7000
2008-07-03,13.7300,13.5100
2008-07-07,13.5300,13.6300
2008-07-08,13.6800,13.6300
2008-07-09,13.7400,13.1000
2008-07-10,13.0500,12.8700
2008-07-11,12.7100,12.8200
2008-07-14,13.0000,12.9800
2008-07-15,12.7400,13.1800
2008-07-16,13.1300,13.2300
2008-07-17,13.4500,13.2800
2008-07-18,13.3000,13.2900
2008-07-21,13.4800,13.7300
2008-07-22,13.3500,12.4700
2008-07-23,12.5100,12.8500
2008-07-24,13.0000,12.1900
2008-07-25,12.3600,11.5700
2008-07-28,11.7100,11.1100
2008-07-29,11.3300,11.0000
2008-07-30,8.0000,6.8000
2008-07-31,7.0500,7.4000
2008-08-01,7.4400,7.4100
2008-08-04,7.3500,7.3100
2008-08-05,7.3000,7.3700
2008-08-06,7.4000,7.6400
2008-08-07,7.4900,7.3000
2008-08-08,7.3000,7.5300
2008-08-11,7.6000,8.0900
2008-08-12,8.1000,7.9000
2008-08-13,8.0000,7.8100
2008-08-14,7.8300,7.8900
2008-08-15,7.9900,8.0800
2008-08-18,8.1800,8.3400
2008-08-19,8.3100,8.0800
2008-08-20,8.3100,7.8900
2008-08-21,7.7700,7.6100
2008-08-22,7.6500,7.3800
2008-08-25,7.3100,7.2000
2008-08-26,7.3100,7.2500
2008-08-27,7.3000,7.6000
2008-08-28,7.5100,7.5800
2008-08-29,7.5300,7.4400
2008-09-02,7.4600,7.3000
2008-09-03,7.3500,7.2900
2008-09-04,7.2600,6.9500
2008-09-05,6.8200,6.9900
2008-09-08,7.1000,6.9600
2008-09-09,6.8900,6.4300
2008-09-10,6.4200,6.1600
2008-09-11,6.1400,5.9900
2008-09-12,5.9000,5.7800
2008-09-15,5.4000,5.6600
2008-09-16,5.5000,5.1500
2008-09-17,5.1400,5.1200
2008-09-18,5.2700,5.0500
2008-09-19,5.2500,5.7500
2008-09-22,5.9900,5.7900
2008-09-23,5.8000,5.9000
2008-09-24,6.0100,5.8500
2008-09-25,5.7800,5.6100
2008-09-26,5.4600,5.2300
2008-09-29,5.2000,4.8300
2008-09-30,4.7800,4.6800
2008-10-01,4.5300,4.7100
2008-10-02,4.5600,4.5700
2008-10-03,4.7501,4.5500
