date,open,close
2018-03-21,35.2500,35.1500
2018-03-22,34.9900,34.6800
2018-03-23,34.8200,34.1500
2018-03-26,34.5000,34.7600
2018-03-27,34.8000,34.9300
2018-03-28,34.9400,35.5800
2018-03-29,35.6900,35.4700
2018-04-02,35.4400,35.3100
2018-04-03,35.3100,35.5900
2018-04-04,35.3700,35.6600
2018-04-05,35.7500,35.6300
2018-04-06,35.5100,35.6600
2018-04-09,35.7100,36.0800
2018-04-10,36.2700,36.4100
2018-04-11,36.3100,36.3900
2018-04-12,36.5000,36.0000
2018-04-13,36.1200,35.6600
2018-04-16,35.8300,36.0500
2018-04-17,36.2500,36.0400
2018-04-18,36.2000,36.3500
2018-04-19,36.3200,36.7900
2018-04-20,36.8100,36.7900
2018-04-23,36.8500,36.7300
2018-04-24,36.8500,36.6600
2018-04-25,36.6500,37.0700
2018-04-26,37.1300,36.8700
2018-04-27,36.9800,36.9700
2018-04-30,37.0800,36.3200
2018-05-01,36.3000,36.0800
2018-05-02,36.1200,35.5800
2018-05-03,36.5000,38.0000
2018-05-04,37.9700,37.7100
2018-05-07,37.7200,37.6400
2018-05-08,37.6400,37.4800
2018-05-09,37.2900,38.2100
2018-05-10,38.3000,38.2800
2018-05-11,36.8000,36.6700
2018-05-14,36.7900,36.2100
2018-05-15,36.2400,36.7200
2018-05-16,36.7700,36.6500
2018-05-17,36.5300,36.7800
2018-05-18,36.9500,36.9300
2018-05-21,37.1300,37.6400
2018-05-22,37.6300,38.2300
2018-05-23,38.2500,38.2900
2018-05-24,38.2100,38.3000
2018-05-25,38.1800,37.6000
2018-05-29,37.5200,37.1900
2018-05-30,37.3400,37.8000
2018-05-31,37.7700,37.9300
2018-06-01,39.0000,38.5200
2018-06-04,38.5900,38.4900
2018-06-05,38.5700,38.7400
2018-06-06,38.7500,39.0900
2018-06-07,39.0600,39.7700
2018-06-08,39.4700,39.9400
2018-06-11,39.8700,40.0100
2018-06-12,40.0100,40.1200
2018-06-13,40.0600,40.0600
2018-06-14,40.0900,40.0800
2018-06-15,40.0000,40.5300
2018-06-18,40.3800,40.2500
2018-06-19,40.0700,40.6000
2018-06-20,40.6300,40.0000
2018-06-21,40.0300,39.3600
2018-06-22,39.4800,39.6700
2018-06-25,39.5400,39.6500
2018-06-26,39.7100,39.5900
2018-06-27,39.5500,39.3700
2018-06-28,39.2900,39.4900
2018-06-29,39.5400,39.2900
2018-07-02,39.1300,39.5400
2018-07-03,39.5600,39.7900
2018-07-05,39.9000,39.8800
2018-07-06,39.8900,40.0200
2018-07-09,40.0100,40.1900
2018-07-10,40.1900,40.0000
2018-07-11,39.7900,40.1500
2018-07-12,40.2200,39.4000
2018-07-13,39.3800,39.3700
2018-07-16,39.3500,39.5200
2018-07-17,39.5100,39.5000
2018-07-18,39.4700,39.7100
2018-07-19,39.6900,39.7100
2018-07-20,39.7200,40.2300
2018-07-23,40.1300,40.2200
2018-07-24,40.1300,40.7000
2018-07-25,40.6200,41.0000
2018-07-26,41.0100,41.4400
2018-07-27,41.4000,40.5700
2018-07-30,40.5600,40.9800
2018-07-31,41.1100,41.3900
2018-08-01,41.3800,41.3700
2018-08-02,41.3100,41.2900
2018-08-03,41.3400,40.8900
2018-08-06,40.9700,40.0800
2018-08-07,40.2700,40.2600
2018-08-08,40.3400,40.2700
2018-08-09,40.3200,39.9100
2018-08-10,39.7700,39.9700
2018-08-13,39.9800,40.3100
2018-08-14,40.3100,40.9400
2018-08-15,40.8800,40.1200
2018-08-16,40.3100,40.8000
2018-08-17,40.6400,40.8300
2018-08-20,40.8200,40.5400
2018-08-21,40.5500,41.1400
2018-08-22,41.1300,41.0100
2018-08-23,41.0200,40.8600
2018-08-24,40.8500,41.2100
2018-08-27,41.2400,41.0000
2018-08-28,41.0300,40.5900
2018-08-29,40.5400,40.6100
2018-08-30,40.6100,40.9400
2018-08-31,40.8500,40.9500
2018-09-04,40.9200,41.0900
2018-09-05,41.0000,41.5300
2018-09-06,41.4400,41.7700
2018-09-07,41.4300,41.5800
2018-09-10,41.6700,40.8800
2018-09-11,40.8900,41.2200
2018-09-12,41.1000,40.9200
2018-09-13,40.9200,41.2400
2018-09-14,41.2300,42.3000
2018-09-17,42.2500,42.0000
2018-09-18,42.1300,42.6100
2018-09-19,42.5300,41.8500
2018-09-20,42.0100,42.1000
2018-09-21,42.0700,42.8900
2018-09-24,42.8600,42.6300
2018-09-25,42.7000,42.5600
2018-09-26,42.6500,42.1800
2018-09-27,42.1900,42.1900
2018-09-28,42.1600,42.6200
2018-10-01,42.7600,41.5000
2018-10-02,41.4900,41.6600
2018-10-03,41.7300,42.2000
2018-10-04,42.1900,42.1400
2018-10-05,42.1100,42.2500
2018-10-08,42.2500,42.1100
2018-10-09,42.0200,42.4500
2018-10-10,42.4400,42.0400
2018-10-11,41.9700,39.7900
2018-10-12,40.0000,38.5700
2018-10-15,38.4400,38.5600
2018-10-16,38.5100,38.9300
2018-10-17,38.8300,39.5400
2018-10-18,39.3800,39.3500
2018-10-19,39.3000,38.7100
2018-10-22,38.7100,38.4900
2018-10-23,38.2400,38.3500
2018-10-24,38.2900,37.5900
2018-10-25,37.7800,38.3700
2018-10-26,38.1400,37.7600
2018-10-29,38.0800,37.9100
2018-10-30,37.9700,39.0300
2018-10-31,39.2100,38.5000
2018-11-01,38.7200,37.6100
2018-11-02,37.8100,38.2800
2018-11-05,38.2700,38.3100
2018-11-06,38.2300,39.4200
2018-11-07,39.4800,39.6000
2018-11-08,40.3400,37.9100
2018-11-09,37.8500,37.4600
2018-11-12,35.1100,35.6200
2018-11-13,35.6300,36.1000
2018-11-14,36.2800,36.1800
2018-11-15,36.1000,36.9400
2018-11-16,36.5400,37.3200
2018-11-19,37.2500,37.5400
2018-11-20,37.3200,36.5700
2018-11-21,36.5800,36.4900
2018-11-23,36.2700,36.7000
2018-11-26,36.9300,37.0700
2018-11-27,36.9000,36.8100
2018-11-28,36.8200,37.5100
2018-11-29,37.4000,37.5800
2018-11-30,37.5800,38.0600
2018-12-03,38.2500,38.3300
2018-12-04,38.3000,37.2400
2018-12-06,36.8600,38.0100
2018-12-07,38.0900,37.9700
2018-12-10,37.9400,37.9100
2018-12-11,38.2500,37.7400
2018-12-12,37.8900,37.4800
2018-12-13,37.2900,36.6000
2018-12-14,36.4900,36.5100
2018-12-17,36.4200,36.4500
2018-12-18,36.5400,37.0000
2018-12-19,37.0700,36.7400
2018-12-20,36.6400,37.0300
2018-12-21,37.0300,35.7400
2018-12-24,35.7400,34.7600
2018-12-26,34.5700,35.6100
2018-12-27,35.1100,35.7800
2018-12-28,35.8500,35.9800
2018-12-31,36.0300,36.5400
2019-01-02,36.2000,35.9000
2019-01-03,35.8400,35.8400
2019-01-04,36.1100,36.1700
2019-01-07,36.0700,35.4000
2019-01-08,35.5100,35.4100
2019-01-09,35.4000,35.7500
2019-01-10,35.5400,36.3000
2019-01-11,36.0900,35.9300
2019-01-14,35.8600,36.1100
2019-01-15,37.0300,37.7000
2019-01-16,37.8500,38.8400
2019-01-17,38.8500,39.4800
2019-01-18,39.4900,38.8900
2019-01-22,38.6900,38.5200
2019-01-23,38.5900,38.7000
2019-01-24,37.9112,38.4000
2019-01-25,38.7000,38.2700
2019-01-28,38.1400,37.9900
2019-01-29,37.9900,37.8400
2019-01-30,37.8600,37.8500
2019-01-31,37.8500,38.5700
2019-02-01,38.2500,38.5000
2019-02-04,38.3800,38.6700
2019-02-05,38.6600,38.7100
2019-02-06,38.7200,38.8400
2019-02-07,38.6100,39.2500
2019-02-08,39.0800,39.6000
2019-02-11,39.6100,40.0300
2019-02-12,40.1000,39.8800
2019-02-13,39.8900,39.7800
2019-02-14,39.6500,39.6900
2019-02-15,39.8700,40.6100
2019-02-19,40.3700,41.0400
2019-02-20,40.9800,42.0700
2019-02-21,42.1000,41.2700
2019-02-22,40.0100,40.8000
2019-02-25,40.6200,40.9200
2019-02-26,40.9000,41.0300
2019-02-27,40.9500,41.3100
2019-02-28,41.4300,41.0900
2019-03-01,41.3700,40.8400
2019-03-04,40.7600,41.1100
2019-03-05,41.1600,41.2900
2019-03-06,41.1800,40.5600
2019-03-07,40.5200,39.9000
2019-03-08,39.5100,39.8800
2019-03-11,39.9900,40.1100
2019-03-12,40.1200,40.0500
2019-03-13,40.1400,39.8500
2019-03-14,39.8500,39.8500
2019-03-15,39.8800,40.0000
2019-03-18,39.9800,40.0700
2019-03-19,40.1300,39.5800
2019-03-20,39.6200,39.5800
2019-03-21,39.5000,40.1100
2019-03-22,39.9300,39.7400
2019-03-25,39.6900,39.7000
2019-03-26,39.7000,39.9500
2019-03-27,39.9000,40.3100
2019-03-28,40.2900,40.3000
2019-03-29,40.4900,40.0800
2019-04-01,40.3300,40.0700
2019-04-02,40.0400,39.7500
2019-04-03,38.1800,37.5800
2019-04-04,37.3800,37.5200
2019-04-05,37.5200,37.7700
2019-04-08,37.8100,37.6300
2019-04-09,37.5500,37.5500
2019-04-10,37.7300,38.2500
2019-04-11,38.2800,38.9600
2019-04-12,39.1500,38.3100
2019-04-15,38.4300,38.2900
2019-04-16,38.4700,39.2800
2019-04-17,39.4300,39.5000
2019-04-18,39.4400,39.6100
2019-04-22,39.5400,39.6100
2019-04-23,39.7100,40.0400
2019-04-24,40.0500,40.7500
2019-04-25,40.7700,41.4200
2019-04-26,41.5700,41.8900
2019-04-29,42.0000,41.6200
2019-04-30,41.7600,42.2200
2019-05-01,42.4700,42.3900
2019-05-02,43.6400,43.5000
2019-05-03,43.7000,45.3000
2019-05-06,45.1400,45.9700
2019-05-07,45.9500,45.2900
2019-05-08,45.3100,45.3000
2019-05-09,45.2200,45.4300
2019-05-10,45.3600,45.0100
2019-05-13,44.7100,44.5900
2019-05-14,44.5400,45.0500
2019-05-15,44.8500,45.1800
2019-05-16,45.2900,45.6200
2019-05-17,45.5100,45.1800
2019-05-20,45.0100,44.9100
2019-05-21,45.1700,45.0700
2019-05-22,45.0600,45.2000
2019-05-23,45.0600,44.9600
2019-05-24,45.1900,44.9200
2019-05-28,44.9800,44.8600
2019-05-29,44.7500,44.8600
2019-05-30,44.9100,44.4800
2019-05-31,44.1700,44.6000
2019-06-03,44.5800,44.9500
2019-06-04,45.2800,45.1300
2019-06-05,45.1700,45.8800
2019-06-06,46.0500,46.4900
2019-06-07,46.3000,46.3900
2019-06-10,46.3100,46.5500
2019-06-11,46.6200,46.0800
2019-06-12,46.1400,46.5800
2019-06-13,46.7400,46.4200
2019-06-14,46.4800,46.4200
2019-06-17,46.4300,46.3800
2019-06-18,46.5600,46.5100
2019-06-19,46.6100,47.1600
2019-06-20,47.4700,47.0000
2019-06-21,46.8600,46.5900
2019-06-24,46.5800,46.0800
2019-06-25,46.1400,46.3200
2019-06-26,46.3400,45.6600
2019-06-27,45.8500,46.2800
2019-06-28,46.4100,46.9000
2019-07-01,47.0500,46.7500
2019-07-02,46.8700,47.0000
2019-07-03,47.1500,47.3200
2019-07-05,47.2400,47.9700
2019-07-08,47.9300,47.9100
2019-07-09,47.9600,48.0000
2019-07-10,48.0700,48.1900
2019-07-11,48.2300,48.0000
2019-07-12,48.0500,47.8600
2019-07-15,47.9800,47.7300
2019-07-16,47.6600,47.5800
2019-07-17,47.5200,47.0700
2019-07-18,47.0300,47.1000
2019-07-19,47.0000,47.2300
2019-07-22,47.2300,46.8800
2019-07-23,46.8800,46.9100
2019-07-24,46.9400,47.2900
2019-07-25,47.4200,47.4700
2019-07-26,47.5000,48.0800
2019-07-29,48.1600,47.5500
2019-07-30,47.3900,47.8900
2019-07-31,47.9500,47.8300
2019-08-01,47.3700,46.8700
2019-08-02,46.8400,47.4400
2019-08-05,47.0900,47.2200
2019-08-06,47.5000,48.0000
2019-08-07,47.6100,48.0900
2019-08-08,48.2300,48.3800
2019-08-09,48.3000,48.0300
2019-08-12,47.9400,48.4300
2019-08-13,48.4000,48.7100
2019-08-14,48.2000,48.6400
2019-08-15,48.7000,48.9700
2019-08-16,49.0700,50.1000
2019-08-19,50.5000,50.0100
2019-08-20,49.8900,49.3000
2019-08-21,49.3900,49.1300
2019-08-22,49.1600,49.4900
2019-08-23,49.5200,48.7100
2019-08-26,48.9600,48.9200
2019-08-27,49.1300,48.5700
2019-08-28,48.5000,48.9400
2019-08-29,49.3100,49.2600
2019-08-30,49.3700,49.2800
2019-09-03,49.1700,49.1100
2019-09-04,49.3300,49.6200
2019-09-05,49.9000,49.7400
2019-09-06,49.8400,50.1500
2019-09-09,50.2100,50.8800
2019-09-10,50.7800,49.9300
2019-09-11,49.9400,49.7400
2019-09-12,49.7600,49.4400
2019-09-13,49.2900,49.6200
2019-09-16,49.4900,49.6200
2019-09-17,49.4600,50.0400
2019-09-18,50.0900,50.0300
2019-09-19,50.1700,49.5400
2019-09-20,49.5500,49.9500
2019-09-23,49.9600,50.0300
2019-09-24,50.0300,50.7100
2019-09-25,50.9300,52.1150
2019-09-26,52.0500,51.6000
2019-09-27,51.7500,50.9400
2019-09-30,50.9300,51.2400
2019-10-01,51.3100,50.5500
2019-10-02,50.1800,49.4700
2019-10-03,49.2800,49.4100
2019-10-04,49.4000,50.5200
2019-10-07,50.3700,50.0400
2019-10-08,49.7100,48.9400
2019-10-09,37.2600,37.8800
2019-10-10,38.0100,38.2700
2019-10-11,38.0500,37.9200
2019-10-14,37.7200,38.1950
2019-10-15,38.0700,36.8000
2019-10-16,36.6300,37.0800
2019-10-17,37.1000,36.8000
2019-10-18,36.6100,36.6650
2019-10-21,36.7900,36.7200
2019-10-22,36.6700,36.2300
2019-10-23,36.1500,35.1900
2019-10-24,35.1900,34.5900
2019-10-25,34.5100,34.7900
2019-10-28,34.8400,35.0700
2019-10-29,35.0700,34.9400
2019-10-30,35.0300,35.5200
2019-10-31,35.6000,35.8100
2019-11-01,35.9200,35.9800
2019-11-04,36.1900,35.7000
2019-11-05,35.7300,35.4200
2019-11-06,35.4700,35.7400
2019-11-07,36.0900,34.9500
2019-11-08,34.9700,34.6800
2019-11-11,34.7400,35.0800
2019-11-12,35.1800,35.7700
2019-11-13,35.6200,35.1700
2019-11-14,35.5400,36.0000
2019-11-15,36.2000,35.9300
2019-11-18,36.1000,36.5400
2019-11-19,36.7100,36.8700
2019-11-20,36.8000,37.2700
2019-11-21,37.3300,36.4100
2019-11-22,36.4500,36.6100
2019-11-25,36.8200,37.4200
2019-11-26,38.4100,39.1700
2019-11-27,39.2400,39.6200
2019-11-29,39.6100,39.5600
2019-12-02,39.5900,39.3000
2019-12-03,39.0600,39.3700
2019-12-04,39.5100,39.4200
2019-12-05,39.4400,39.8100
2019-12-06,40.0400,40.5400
2019-12-09,40.4400,40.7300
2019-12-10,40.7000,41.3500
2019-12-11,41.3500,41.5000
2019-12-12,41.4600,42.2500
2019-12-13,42.0300,41.8800
2019-12-16,42.0900,41.8850
2019-12-17,41.8600,42.3600
2019-12-18,42.3600,42.4600
2019-12-19,42.4600,42.4200
2019-12-20,42.5900,42.0700
2019-12-23,42.0800,42.0800
2019-12-24,42.0500,42.0500
2019-12-26,42.0400,41.9900
2019-12-27,41.9500,41.4900
2019-12-30,41.4600,41.0100
2019-12-31,41.0100,41.2100
2020-01-02,41.2600,40.7500
2020-01-03,40.5200,41.2900
2020-01-06,41.0800,41.9700
2020-01-07,41.7900,40.9500
2020-01-08,40.8700,40.4000
2020-01-09,40.5400,40.8000
2020-01-10,40.9900,40.1700
2020-01-13,40.2300,40.3600
2020-01-14,40.3100,40.3150
2020-01-15,40.3800,40.9700
2020-01-16,41.1700,41.6200
2020-01-17,41.9700,42.1700
2020-01-21,42.0900,42.1700
2020-01-22,42.2600,43.2900
2020-01-23,43.0800,43.6200
2020-01-24,43.5900,43.4400
2020-01-27,43.0000,43.8100
2020-01-28,43.9400,44.4300
2020-01-29,44.5200,43.8100
2020-01-30,43.5300,43.8100
2020-01-31,43.7200,42.9400
2020-02-03,43.0700,42.9700
2020-02-04,43.2800,41.6800
2020-02-05,41.9700,42.6200
2020-02-06,42.6300,43.3400
2020-02-07,43.2600,43.0700
2020-02-10,43.0800,43.5200
2020-02-11,43.5800,43.9800
2020-02-12,44.0900,43.2500
2020-02-13,43.2400,43.6700
2020-02-14,43.7000,43.5100
