date,open,close
2003-05-27,1.5300,1.3600
2003-05-28,1.3600,1.3600
2003-05-29,1.3500,1.4500
2003-05-30,1.4800,1.5300
2003-06-02,1.4800,1.4900
2003-06-03,1.4800,1.4800
2003-06-04,1.4800,1.4800
2003-06-05,1.4000,1.4000
2003-06-06,1.3200,1.4700
2003-06-09,1.4800,1.4800
2003-06-10,1.4800,1.3200
2003-06-11,1.3200,1.3200
2003-06-12,1.3200,1.4800
2003-06-13,1.4800,1.4800
2003-06-16,1.4000,1.4000
2003-06-17,1.3500,1.3700
2003-06-18,1.3700,1.3700
2003-06-19,1.3700,1.3700
2003-06-20,1.3600,1.3600
2003-06-23,1.3700,1.3700
2003-06-24,1.3700,1.3700
2003-06-25,1.3700,1.3700
2003-06-26,1.3700,1.3700
2003-06-27,1.3700,1.3500
2003-06-30,1.4300,1.3800
2003-07-01,1.3800,1.3800
2003-07-02,1.3300,1.4300
2003-07-03,1.4300,1.4300
2003-07-07,1.3900,1.4300
2003-07-08,1.4300,1.4300
2003-07-09,1.4300,1.4300
2003-07-10,1.4100,1.3800
2003-07-11,1.3800,1.3800
2003-07-14,1.4300,1.4200
2003-07-15,1.4700,1.4800
2003-07-16,1.4800,1.4800
2003-07-17,1.4800,1.4900
2003-07-18,1.4900,1.4900
2003-07-21,1.4500,1.4500
2003-07-22,1.4500,1.4500
2003-07-23,1.5000,1.5000
2003-07-24,1.5000,1.5000
2003-07-25,1.4900,1.4500
2003-07-28,1.4900,1.4500
2003-07-29,1.4900,1.3700
2003-07-30,1.3800,1.3800
2003-07-31,1.4500,1.4200
2003-08-01,1.4200,1.4200
2003-08-04,1.3700,1.3500
2003-08-05,1.3500,1.3500
2003-08-06,1.3500,1.3500
2003-08-07,1.3500,1.3500
2003-08-08,1.4700,1.2900
2003-08-11,1.3900,1.4700
2003-08-12,1.4600,1.4800
2003-08-13,1.4700,1.4700
2003-08-14,1.3600,1.3500
2003-08-15,1.3600,1.3600
2003-08-18,1.4500,1.4300
2003-08-19,1.4300,1.4300
2003-08-20,1.4300,1.3700
2003-08-21,1.4700,1.4700
2003-08-22,1.4600,1.4600
2003-08-25,1.5000,1.5000
2003-08-26,1.4200,1.6000
2003-08-27,1.6000,1.6000
2003-08-28,1.6000,1.6300
2003-08-29,1.6500,1.6600
2003-09-02,1.6700,1.6700
2003-09-03,1.6800,1.6900
2003-09-04,1.6300,1.7500
2003-09-05,1.6600,1.6500
2003-09-08,1.4500,1.7100
2003-09-09,1.7400,1.7300
2003-09-10,1.6100,1.6100
2003-09-11,1.6100,1.6100
2003-09-12,1.6100,1.6100
2003-09-15,1.5700,1.5700
2003-09-16,1.7100,1.7300
2003-09-17,1.8500,1.8000
2003-09-18,1.8400,1.8600
2003-09-19,1.9200,1.8100
2003-09-22,1.8800,1.8500
2003-09-23,1.8600,1.8600
2003-09-24,1.8700,1.9100
2003-09-25,1.9500,1.9500
2003-09-26,1.8200,1.9100
2003-09-29,1.9100,1.9100
2003-09-30,1.8000,1.8000
2003-10-01,1.6800,1.8000
2003-10-02,1.8000,1.8000
2003-10-03,1.7000,1.7600
2003-10-06,1.7900,1.7900
2003-10-07,1.7500,1.7500
2003-10-08,1.7100,1.8000
2003-10-09,1.7600,1.7600
2003-10-10,1.7600,1.7600
2003-10-13,1.7900,1.7900
2003-10-14,1.7900,1.7900
2003-10-15,1.8500,1.8300
2003-10-16,1.8500,1.6800
2003-10-17,1.6800,1.6800
2003-10-20,1.6800,1.6800
2003-10-21,1.6600,1.8000
2003-10-22,1.8000,1.8000
2003-10-23,1.8000,1.8000
2003-10-24,1.8000,1.7000
2003-10-27,1.7000,1.7000
2003-10-28,1.7000,1.7000
2003-10-29,1.7000,1.7000
2003-10-30,1.7900,1.7900
2003-10-31,1.8300,1.8300
2003-11-03,1.7500,1.9300
2003-11-04,1.8900,1.8900
2003-11-05,1.8900,1.9100
2003-11-06,1.9200,1.9200
2003-11-07,1.8400,1.9300
2003-11-10,1.9200,1.9200
2003-11-11,1.9600,1.9600
2003-11-12,1.9600,1.9600
2003-11-13,2.0000,2.0400
2003-11-14,1.9600,1.9600
2003-11-17,1.9000,1.9600
2003-11-18,1.9600,1.9600
2003-11-19,1.9500,1.8500
2003-11-20,2.0000,2.0000
2003-11-21,1.9900,1.9900
2003-11-24,2.1200,1.9900
2003-11-25,2.0700,2.0700
2003-11-26,2.0000,2.0600
2003-11-28,2.0000,2.0000
2003-12-01,1.9000,2.0400
2003-12-02,2.0200,2.0300
2003-12-03,2.0500,2.0500
2003-12-04,2.0500,2.0400
2003-12-05,2.0000,2.0500
2003-12-08,2.0500,2.1000
2003-12-09,2.1000,2.1400
2003-12-10,2.0700,2.1200
2003-12-11,2.1000,2.1300
2003-12-12,2.0800,2.2400
2003-12-15,2.2400,2.2600
2003-12-16,2.1900,2.2500
2003-12-17,2.1400,2.2500
2003-12-18,2.2500,2.2400
2003-12-19,2.2500,2.2400
2003-12-22,2.2500,2.1000
2003-12-23,2.0800,2.2400
2003-12-24,2.2500,2.2500
2003-12-26,2.2400,2.2200
2003-12-29,2.2000,2.2200
2003-12-30,2.1200,2.1200
2003-12-31,2.2200,2.1200
2004-01-02,2.1000,2.2200
2004-01-05,2.2000,2.1100
2004-01-06,2.0100,2.1300
2004-01-07,2.0200,2.1800
2004-01-08,2.2000,2.1100
2004-01-09,2.1100,2.1100
2004-01-12,2.2000,2.2000
2004-01-13,2.2000,2.1500
2004-01-14,2.1400,2.1500
2004-01-15,2.1600,2.1700
2004-01-16,2.2000,2.1800
2004-01-20,2.1900,2.1800
2004-01-21,2.1900,2.1800
2004-01-22,2.2000,2.2500
2004-01-23,2.3000,2.2400
2004-01-26,2.0900,2.1900
2004-01-27,2.2000,2.2000
2004-01-28,2.1900,2.1300
2004-01-29,2.1500,2.1700
2004-01-30,2.2600,2.2000
2004-02-02,2.2100,2.1700
2004-02-03,2.1300,2.1300
2004-02-04,2.1300,2.1300
2004-02-05,2.0200,2.1500
2004-02-06,2.1500,2.2000
2004-02-09,2.2400,2.2500
2004-02-10,2.2300,2.3000
2004-02-11,2.2900,2.3000
2004-02-12,2.2900,2.4000
2004-02-13,2.4200,2.3200
2004-02-17,2.3600,2.3000
2004-02-18,2.3400,2.4000
2004-02-19,2.3100,2.3800
2004-02-20,2.4200,2.4200
2004-02-23,2.4000,2.4000
2004-02-24,2.4000,2.3100
2004-02-25,2.3600,2.3600
2004-02-26,2.3700,2.3500
2004-02-27,2.4100,2.4000
2004-03-01,2.4600,2.3600
2004-03-02,2.3600,2.4200
2004-03-03,2.2100,2.4100
2004-03-04,2.3800,2.5200
2004-03-05,2.5000,2.4500
2004-03-08,2.4500,2.4500
2004-03-09,2.4500,2.4400
2004-03-10,2.4400,2.4000
2004-03-11,2.4300,2.4600
2004-03-12,2.4500,2.4300
2004-03-15,2.4300,2.3600
2004-03-16,2.3900,2.3500
2004-03-17,2.3500,2.3900
2004-03-18,2.3900,2.3900
2004-03-19,2.4000,2.4000
2004-03-22,2.4200,2.3800
2004-03-23,2.3400,2.3500
2004-03-24,2.2700,2.3200
2004-03-25,2.3400,2.3400
2004-03-26,2.3000,2.3800
2004-03-29,2.3800,2.3700
2004-03-30,2.3700,2.3700
2004-03-31,2.3700,2.3700
2004-04-01,2.3800,2.3000
2004-04-02,2.3000,2.4000
2004-04-05,2.2700,2.3600
2004-04-06,2.3600,2.4600
2004-04-07,2.4700,2.3700
2004-04-08,2.4600,2.3800
2004-04-12,2.3500,2.3600
2004-04-13,2.3100,2.3000
2004-04-14,2.3000,2.3000
2004-04-15,2.2900,2.2900
2004-04-16,2.2900,2.2900
2004-04-19,2.4700,2.4000
2004-04-20,2.3700,2.3600
2004-04-21,2.3600,2.3600
2004-04-22,2.3000,2.3500
2004-04-23,2.3300,2.2700
2004-04-26,2.2200,2.2800
2004-04-27,2.2200,2.2200
2004-04-28,2.1800,2.1700
2004-04-29,2.1700,2.1700
2004-04-30,2.1700,2.1700
2004-05-03,2.1500,2.1700
2004-05-04,2.1800,2.2500
2004-05-05,2.1800,2.1900
2004-05-06,2.1900,2.1900
2004-05-07,2.1900,2.1900
2004-05-10,2.1200,2.1200
2004-05-11,2.1000,2.1000
2004-05-12,2.1000,2.1000
2004-05-13,2.4500,2.1600
2004-05-14,2.1600,2.1600
2004-05-17,2.1300,2.0700
2004-05-18,2.2000,2.2200
2004-05-19,2.1400,2.3400
2004-05-20,2.2500,2.1200
2004-05-21,2.4900,2.3900
2004-05-24,2.5000,2.3900
2004-05-25,2.3900,2.3100
2004-05-26,2.3900,2.3900
2004-05-27,2.4000,2.3500
2004-05-28,2.3900,2.3800
2004-06-01,2.3700,2.3700
2004-06-02,2.3500,2.3500
2004-06-03,2.4000,2.3900
2004-06-04,2.3900,2.3500
2004-06-07,2.3900,2.3800
2004-06-08,2.2000,2.3000
2004-06-09,2.3000,2.3000
2004-06-10,2.3000,2.3100
2004-06-14,2.3000,2.3200
2004-06-15,2.4500,2.4100
2004-06-16,2.4500,2.4400
2004-06-17,2.4500,2.4900
2004-06-18,2.5000,2.4800
2004-06-21,2.4100,2.4100
2004-06-22,2.3500,2.3500
2004-06-23,2.4500,2.4900
2004-06-24,2.4900,2.5000
2004-06-25,2.4000,2.4600
2004-06-28,2.3900,2.4200
2004-06-29,2.3900,2.3600
2004-06-30,2.3900,2.4500
2004-07-01,2.3900,2.4200
2004-07-02,2.4600,2.5000
2004-07-06,2.3900,2.3600
2004-07-07,2.4900,2.4700
2004-07-08,2.5000,2.4500
2004-07-09,2.3000,2.4600
2004-07-12,2.3600,2.3600
2004-07-13,2.3600,2.3900
2004-07-14,2.3600,2.3600
2004-07-15,2.3600,2.3600
2004-07-16,2.3600,2.3600
2004-07-19,2.3500,2.3600
2004-07-20,2.3600,2.3600
2004-07-21,2.3100,2.3200
2004-07-22,2.3000,2.3000
2004-07-23,2.3000,2.2900
2004-07-26,2.2600,2.3100
2004-07-27,2.2700,2.2500
2004-07-28,2.2700,2.3400
2004-07-29,2.3400,2.3100
2004-07-30,2.3000,2.3000
2004-08-02,2.2600,2.2600
2004-08-03,2.2500,2.2200
2004-08-04,2.2000,2.1900
2004-08-05,2.1400,2.1400
2004-08-06,2.1200,2.1200
2004-08-09,2.1200,2.1200
2004-08-10,2.2400,2.1200
2004-08-11,2.1200,2.1700
2004-08-12,2.0900,1.9600
2004-08-13,1.9900,1.9900
2004-08-16,2.0000,2.1000
2004-08-17,2.1900,2.1500
2004-08-18,2.0200,2.2400
2004-08-19,2.1900,2.1800
2004-08-20,2.1900,2.2000
2004-08-23,2.1900,2.3500
2004-08-24,2.4000,2.2400
2004-08-25,2.2000,2.2500
2004-08-26,2.2900,2.2800
2004-08-27,2.2700,2.1200
2004-08-30,2.2000,2.0600
2004-08-31,2.0600,2.0600
2004-09-01,2.0600,2.0400
2004-09-02,2.0400,2.0300
2004-09-03,2.0400,2.2100
2004-09-07,2.2700,2.2500
2004-09-08,2.3300,2.3300
2004-09-09,2.2600,2.2800
2004-09-10,2.2800,2.2900
2004-09-13,2.2800,2.1600
2004-09-14,2.1500,2.1500
2004-09-15,2.1000,2.1200
2004-09-16,2.1000,2.1000
2004-09-17,2.0600,2.1000
2004-09-20,2.0600,2.1100
2004-09-21,2.1000,2.2600
2004-09-22,2.3700,2.1800
2004-09-23,2.2200,2.2000
2004-09-24,2.1600,2.1600
2004-09-27,2.1500,2.2000
2004-09-28,2.1500,2.1500
2004-09-29,2.1800,2.1800
2004-09-30,2.2200,2.2500
2004-10-01,2.2600,2.2600
2004-10-04,2.2700,2.2200
2004-10-05,2.2200,2.2200
2004-10-06,2.1800,2.1900
2004-10-07,2.1900,2.1900
2004-10-08,2.2600,2.2700
2004-10-11,2.1600,2.2000
2004-10-12,2.2800,2.2300
2004-10-13,2.2600,2.2600
2004-10-14,2.2600,2.2600
2004-10-15,2.2500,2.2300
2004-10-18,2.2600,2.2500
2004-10-19,2.0600,2.3200
2004-10-20,2.2900,2.3800
2004-10-21,2.3700,2.3900
2004-10-22,2.4300,2.4300
2004-10-25,2.3500,2.4700
2004-10-26,2.4100,2.4200
2004-10-27,2.3200,2.4000
2004-10-28,2.5000,2.4400
2004-10-29,2.3400,2.3900
2004-11-01,2.3200,2.6500
2004-11-02,2.8800,2.9100
2004-11-03,3.0500,3.0000
2004-11-04,3.3700,3.1800
2004-11-05,3.2800,3.2000
2004-11-08,3.3800,3.4000
2004-11-09,3.4000,3.4000
2004-11-10,3.2500,3.1500
2004-11-11,3.1500,3.1600
2004-11-12,3.1500,3.2400
2004-11-15,3.0500,3.2900
2004-11-16,3.0500,3.2700
2004-11-17,3.3200,3.2800
2004-11-18,3.3800,3.1500
2004-11-19,3.0500,3.3000
2004-11-22,3.3000,3.3900
2004-11-23,3.5700,3.3900
2004-11-24,3.5700,3.3000
2004-11-26,3.2900,3.2000
2004-11-29,3.0600,3.1100
2004-11-30,3.0500,2.8900
2004-12-01,2.8800,2.8100
2004-12-02,2.8500,2.6500
2004-12-03,2.7100,2.7200
2004-12-06,2.7300,2.7700
2004-12-07,2.7100,2.8000
2004-12-08,2.8900,2.8500
2004-12-09,2.8900,3.0000
2004-12-10,2.8700,2.8700
2004-12-13,2.9700,2.9500
2004-12-14,2.8500,2.8500
2004-12-15,2.6500,2.8600
2004-12-16,2.8600,2.9900
2004-12-17,2.8500,2.8600
2004-12-20,2.8600,2.8600
2004-12-21,2.8900,3.0500
2004-12-22,2.9900,2.9900
2004-12-23,2.9300,3.0200
2004-12-27,2.9800,3.0000
2004-12-28,3.0500,2.9900
2004-12-29,2.8500,2.9860
2004-12-30,2.9670,2.9900
2004-12-31,2.8500,2.9900
2005-01-03,2.9800,2.9900
2005-01-04,2.9800,2.9900
2005-01-05,3.0000,3.0500
2005-01-06,3.0500,3.1990
2005-01-07,3.1400,3.1600
2005-01-10,3.1400,3.1400
2005-01-11,3.0000,3.1500
2005-01-12,3.1200,3.1300
2005-01-13,3.1500,3.1500
2005-01-14,3.1500,3.1800
2005-01-18,3.1900,3.1700
2005-01-19,3.1900,3.1800
2005-01-20,3.0500,3.1100
2005-01-21,3.1000,3.0900
2005-01-24,2.8500,3.0000
2005-01-25,3.1900,2.9400
2005-01-26,2.9600,2.9600
2005-01-27,2.9500,3.0500
2005-01-28,2.9100,2.9800
2005-01-31,2.9800,2.9800
2005-02-01,2.9900,2.9900
2005-02-02,3.0000,2.9500
2005-02-03,2.9500,2.9500
2005-02-04,2.8900,2.9400
2005-02-07,2.8500,2.9300
2005-02-08,2.9300,2.9400
2005-02-09,2.9400,3.0900
2005-02-10,3.0900,2.9900
2005-02-11,2.9900,2.9900
2005-02-14,3.1300,3.1100
2005-02-15,3.0790,3.1440
2005-02-16,3.1600,3.1500
2005-02-17,3.1200,3.1700
2005-02-18,3.1500,3.1900
2005-02-22,3.1800,3.1500
2005-02-23,3.1700,3.1000
2005-02-24,3.0900,3.1600
2005-02-25,3.0100,3.1600
2005-02-28,3.1590,3.1590
2005-03-01,3.1200,3.1500
2005-03-02,3.1500,3.1500
2005-03-03,3.1820,3.1000
2005-03-04,3.1000,3.1800
2005-03-07,3.2800,3.1000
2005-03-08,3.1000,3.0900
2005-03-09,3.2000,3.1200
2005-03-10,3.1400,3.1200
2005-03-11,3.1000,3.1000
2005-03-14,3.0800,3.1200
2005-03-15,3.1300,3.1450
2005-03-16,3.1900,3.1200
2005-03-17,3.1200,3.1200
2005-03-18,3.1600,3.1100
2005-03-21,3.1500,3.1200
2005-03-22,3.0000,3.1500
2005-03-23,3.1600,3.2800
2005-03-24,3.2900,3.2000
2005-03-28,3.2100,3.1760
2005-03-29,3.4500,3.2600
2005-03-30,3.1200,3.2000
2005-03-31,3.0700,3.1390
2005-04-01,3.1300,3.3000
2005-04-04,3.4500,3.4900
2005-04-05,3.4000,3.4000
2005-04-06,3.4600,3.2300
2005-04-07,3.2800,3.2700
2005-04-08,3.3900,3.2800
2005-04-11,3.6400,3.2500
2005-04-12,3.2400,3.3000
2005-04-13,3.4900,3.3500
2005-04-14,3.5000,3.3700
2005-04-15,3.5000,3.3500
2005-04-18,3.3100,3.1100
2005-04-19,3.2400,3.3700
2005-04-20,3.4900,3.4290
2005-04-21,3.2600,3.5300
2005-04-22,3.4800,3.3000
2005-04-25,3.3500,3.4880
2005-04-26,3.3400,3.2900
2005-04-27,3.3500,3.3300
2005-04-28,3.4900,3.4400
2005-04-29,3.6000,3.4300
2005-05-02,3.6800,3.4190
2005-05-03,3.4190,3.3700
2005-05-04,3.4200,3.3200
2005-05-05,3.3100,3.3600
2005-05-06,3.3600,3.4100
2005-05-09,3.4100,3.2960
2005-05-10,3.3000,3.2680
2005-05-11,3.2700,3.3410
2005-05-12,3.3700,3.3400
2005-05-13,3.3420,3.2800
2005-05-16,3.3700,3.9200
2005-05-17,4.2500,3.5500
2005-05-18,3.4500,3.8500
2005-05-19,4.0500,3.8600
2005-05-20,3.8900,3.9500
2005-05-23,4.1500,3.8701
2005-05-24,3.9300,3.9500
2005-05-25,4.1000,3.9300
2005-05-26,4.0100,4.0100
2005-05-27,4.0000,4.0300
2005-05-31,4.1500,4.0020
2005-06-01,4.0200,3.9501
2005-06-02,3.3600,3.9750
2005-06-03,4.0000,3.8200
2005-06-06,3.8200,3.9000
2005-06-07,3.9500,3.9299
2005-06-08,3.9400,3.7940
2005-06-09,3.7500,3.9001
2005-06-10,3.9500,3.9490
2005-06-13,3.9500,3.8800
2005-06-14,3.6900,3.9400
2005-06-15,3.8401,3.9200
2005-06-16,3.8500,3.9400
2005-06-17,3.8660,3.9300
2005-06-20,3.9400,3.8300
2005-06-21,3.9500,3.8980
2005-06-22,3.8660,3.9200
2005-06-23,3.9300,3.8800
2005-06-24,3.6410,3.8000
2005-06-27,3.9600,3.8800
2005-06-28,4.0700,3.8800
2005-06-29,3.9900,3.9900
2005-06-30,4.1000,3.9600
2005-07-01,4.1000,3.8700
2005-07-05,3.8600,3.8600
2005-07-06,4.0000,3.8940
2005-07-07,3.9600,3.8500
2005-07-08,3.8600,3.9400
2005-07-11,4.0000,3.9500
2005-07-12,4.0200,3.8800
2005-07-13,3.8800,3.8800
2005-07-14,3.8200,3.8200
2005-07-15,3.7100,3.7100
2005-07-18,3.7400,3.6400
2005-07-19,3.6100,3.7400
2005-07-20,4.0200,3.6300
2005-07-21,3.8000,3.8091
2005-07-22,3.7000,3.7108
2005-07-25,3.8000,3.9200
2005-07-26,3.7580,3.7900
2005-07-27,3.9600,3.9200
2005-07-28,3.8000,3.7800
2005-07-29,3.8900,3.8000
2005-08-01,3.4900,3.7600
2005-08-02,3.6500,3.8190
2005-08-03,3.7900,3.7900
2005-08-04,3.6700,3.7890
2005-08-05,3.7900,3.7500
2005-08-08,3.7800,3.7800
2005-08-09,3.7900,3.7900
2005-08-10,3.8300,3.8300
2005-08-11,3.8300,3.7600
2005-08-12,3.7500,3.8100
2005-08-15,4.2500,4.3500
2005-08-16,4.6900,4.3800
2005-08-17,4.4500,4.4500
2005-08-18,4.1000,4.1400
2005-08-19,4.2100,4.2090
2005-08-22,4.6500,4.4000
2005-08-23,4.2600,4.3900
2005-08-24,4.4000,4.1800
2005-08-25,4.1600,4.1600
2005-08-26,4.1500,4.1900
2005-08-29,4.1700,4.0700
2005-08-30,4.0300,4.0000
2005-08-31,4.1500,4.1500
2005-09-01,4.1500,4.1200
2005-09-02,4.1399,4.0600
2005-09-06,4.0000,4.0100
2005-09-07,4.0301,4.0300
2005-09-08,4.0300,4.0000
2005-09-09,4.0300,4.1300
2005-09-12,4.0000,4.1500
2005-09-13,4.0000,4.2000
2005-09-14,4.0200,4.1700
2005-09-15,4.2500,4.1600
2005-09-16,4.1600,4.2400
2005-09-19,4.5800,4.1500
2005-09-20,4.2200,4.4300
2005-09-21,4.4300,4.3200
2005-09-22,4.4000,4.1700
2005-09-23,4.2780,4.2100
2005-09-26,4.6000,5.0300
2005-09-27,5.2000,4.9000
2005-09-28,4.9200,5.0300
2005-09-29,5.0000,5.0700
2005-09-30,5.0500,5.0300
2005-10-03,5.0300,5.0800
2005-10-04,6.1300,5.1000
2005-10-05,5.4800,4.9800
2005-10-06,5.0500,5.0635
2005-10-07,4.7000,4.9500
2005-10-10,4.6600,4.9500
2005-10-11,4.7000,4.8899
2005-10-12,4.7000,4.8200
2005-10-13,4.8100,4.8300
2005-10-14,5.0000,4.8000
2005-10-17,4.8000,4.9500
2005-10-18,5.0000,4.7900
2005-10-19,5.1300,4.9000
2005-10-20,5.1800,4.8300
2005-10-21,5.3100,5.0100
2005-10-24,5.0000,5.0300
2005-10-25,5.1000,5.0000
2005-10-26,5.0000,5.0700
2005-10-27,5.3200,5.1200
2005-10-28,5.2400,5.3200
2005-10-31,5.2000,5.7680
2005-11-01,6.0000,6.2900
2005-11-02,6.0100,6.3200
2005-11-03,6.5000,6.6600
2005-11-04,6.6600,6.8900
2005-11-07,7.1000,7.4199
2005-11-08,7.9000,7.9000
2005-11-09,8.2200,8.2400
2005-11-10,8.2800,8.7700
2005-11-11,8.6800,6.4390
2005-11-14,6.4400,6.7500
2005-11-15,6.8200,5.9340
2005-11-16,5.8400,5.7200
2005-11-17,5.6600,5.6000
2005-11-18,5.5500,5.4900
2005-11-21,5.3500,5.4300
2005-11-22,5.4000,5.6500
2005-11-23,5.7100,5.6699
2005-11-25,5.8000,5.8100
2005-11-28,6.2600,5.5200
2005-11-29,5.3000,5.5800
2005-11-30,5.7800,5.8700
2005-12-01,5.9600,5.9900
2005-12-02,6.0700,5.9100
2005-12-05,6.0700,5.9500
2005-12-06,5.9500,5.8100
2005-12-07,5.7500,5.7500
2005-12-08,5.6900,5.7000
2005-12-09,5.6400,5.5600
2005-12-12,5.4900,5.5100
2005-12-13,5.5100,5.6300
2005-12-14,5.6500,5.6700
2005-12-15,5.6700,5.6500
2005-12-16,5.5100,5.5800
2005-12-19,5.5000,5.5000
2005-12-20,5.4800,5.1100
2005-12-21,5.1000,5.1100
2005-12-22,5.0399,5.0900
2005-12-23,5.0000,5.0500
2005-12-27,4.9600,5.0000
2005-12-28,4.9800,5.0900
2005-12-29,5.0500,5.0000
2005-12-30,5.0000,4.9001
2006-01-03,4.8800,5.0000
2006-01-04,5.0000,4.9699
2006-01-05,4.9700,5.0200
2006-01-06,4.9000,5.0000
2006-01-09,5.0000,5.2000
2006-01-10,5.7100,5.4810
2006-01-11,5.8500,5.8900
2006-01-12,5.9000,6.0400
2006-01-13,5.8700,5.9400
2006-01-17,5.6800,5.6700
2006-01-18,5.8000,5.7000
2006-01-19,5.7799,5.8000
2006-01-20,5.8500,5.6900
2006-01-23,5.8500,5.8600
2006-01-24,5.8100,5.9800
2006-01-25,6.0000,6.4000
2006-01-26,6.5000,6.8899
2006-01-27,6.9500,6.7200
2006-01-30,6.6400,6.5500
2006-01-31,6.6001,6.9000
2006-02-01,7.1500,7.1000
2006-02-02,7.2500,6.9300
2006-02-03,7.2000,6.8900
2006-02-06,7.1500,7.0000
2006-02-07,6.9100,6.8400
2006-02-08,6.8500,6.9000
2006-02-09,6.8300,6.9401
2006-02-10,7.0000,6.8700
2006-02-13,6.8866,6.8800
2006-02-14,6.9000,6.9000
2006-02-15,6.9500,6.9020
2006-02-16,6.8999,7.4400
2006-02-17,7.5500,7.1400
2006-02-21,7.4600,6.8900
2006-02-22,6.7300,6.8800
2006-02-23,6.8000,6.6000
2006-02-24,6.6000,6.6000
2006-02-27,6.9000,6.8100
2006-02-28,6.7900,7.0700
2006-03-01,6.7800,7.1900
2006-03-02,7.0600,7.0000
2006-03-03,7.0000,6.8800
2006-03-06,6.8600,6.7400
2006-03-07,6.6000,6.7100
2006-03-08,6.7301,6.2400
2006-03-09,6.6100,6.6800
2006-03-10,6.6800,7.5600
2006-03-13,7.2090,7.3600
2006-03-14,7.6500,7.1500
2006-03-15,7.0000,6.7101
2006-03-16,6.7100,6.7100
2006-03-17,6.6500,6.5500
2006-03-20,6.5500,6.8800
2006-03-21,6.6500,6.9060
2006-03-22,6.9000,6.8600
2006-03-23,6.7000,6.7600
2006-03-24,6.9100,6.8700
2006-03-27,6.6500,6.6300
2006-03-28,6.6500,6.5900
2006-03-29,6.8400,6.5700
2006-03-30,6.4600,6.7990
2006-03-31,6.7889,6.5100
2006-04-03,6.5000,6.4500
2006-04-04,6.3200,6.5000
2006-04-05,6.3300,6.6700
2006-04-06,6.7200,6.7000
2006-04-07,6.7200,6.5700
2006-04-10,6.4700,6.3800
2006-04-11,6.3010,5.9499
2006-04-12,5.7900,6.1601
2006-04-13,5.8000,6.0200
2006-04-17,5.8500,5.9300
2006-04-18,6.6400,6.0300
2006-04-19,6.2500,5.9800
2006-04-20,6.0000,5.9000
2006-04-21,6.0000,6.1100
2006-04-24,6.1200,6.2800
2006-04-25,6.4000,6.4800
2006-04-26,6.4000,6.6499
2006-04-27,6.7000,6.3600
2006-04-28,6.2300,6.5100
2006-05-01,6.6500,7.1100
2006-05-02,7.1500,7.4100
2006-05-03,7.5000,7.2600
2006-05-04,7.2000,7.0100
2006-05-05,7.0000,7.0400
2006-05-08,7.4000,7.0300
2006-05-09,7.2200,7.0300
2006-05-10,7.0300,7.3100
2006-05-11,7.5000,7.3000
2006-05-12,7.5000,7.2200
2006-05-15,7.1000,7.2600
2006-05-16,7.7500,7.6600
2006-05-17,7.3000,7.3800
2006-05-18,7.5100,7.4300
2006-05-19,7.4000,7.3201
2006-05-22,7.3200,6.7601
2006-05-23,6.6600,6.7800
2006-05-24,6.7900,6.6700
2006-05-25,6.8500,6.8180
2006-05-26,6.8200,6.9600
2006-05-30,7.1100,6.8400
2006-05-31,6.7800,6.7800
2006-06-01,6.7200,6.7700
2006-06-02,6.7600,6.9000
2006-06-05,7.2500,8.0500
2006-06-06,7.9500,7.7200
2006-06-07,7.6000,7.0500
2006-06-08,7.4300,7.1000
2006-06-09,7.2600,7.1520
2006-06-12,7.2500,7.1600
2006-06-13,7.2500,7.0000
2006-06-14,6.5000,7.0000
2006-06-15,7.2400,7.1900
2006-06-16,7.3000,7.3100
2006-06-19,7.0000,7.9000
2006-06-20,7.9600,7.8800
2006-06-21,7.7500,7.7500
2006-06-22,7.8200,7.9600
2006-06-23,7.9701,8.2000
2006-06-26,8.2500,9.1700
2006-06-27,9.0000,8.4300
2006-06-28,8.4000,8.5600
2006-06-29,8.6700,8.8400
2006-06-30,9.2500,8.7500
2006-07-03,8.7000,8.8300
2006-07-05,8.9100,8.4900
2006-07-06,8.5000,7.9000
2006-07-07,7.9000,8.1600
2006-07-10,8.1700,8.3500
2006-07-11,8.3100,8.1566
2006-07-12,8.3500,7.6000
2006-07-13,7.6000,7.1300
2006-07-14,7.0100,7.2500
2006-07-17,7.1100,7.0800
2006-07-18,7.1600,6.9300
2006-07-19,6.8100,7.2100
2006-07-20,7.0100,7.0500
2006-07-21,7.0600,7.0000
2006-07-24,7.4100,7.2500
2006-07-25,7.2500,7.4000
2006-07-26,7.5000,7.5700
2006-07-27,7.7500,7.3800
2006-07-28,7.5961,7.4600
2006-07-31,7.8500,7.5092
2006-08-01,8.0000,7.6800
2006-08-02,7.7600,7.6200
2006-08-03,7.7000,7.5300
2006-08-04,8.0000,7.7500
2006-08-07,7.3400,7.0700
2006-08-08,7.1500,7.2000
2006-08-09,7.2200,7.0000
2006-08-10,7.2099,7.0100
2006-08-11,7.2099,6.9300
2006-08-14,7.2500,7.4100
2006-08-15,7.2900,6.7600
2006-08-16,6.6100,6.8600
2006-08-17,7.1500,6.8500
2006-08-18,7.0000,6.8725
2006-08-21,6.7000,6.4200
2006-08-22,6.5200,6.6900
2006-08-23,6.4600,6.4500
2006-08-24,6.5000,6.6200
2006-08-25,6.6200,6.6200
2006-08-28,6.3500,6.3700
2006-08-29,6.3200,6.4499
