date,open,close
2019-04-10,87.5100,87.3000
2019-04-11,87.4300,87.3600
2019-04-12,88.1100,88.8900
2019-04-15,89.0600,88.7400
2019-04-16,88.7500,88.1300
2019-04-17,88.7000,85.4000
2019-04-18,85.0100,84.5300
2019-04-22,84.0000,84.1200
2019-04-23,84.2600,85.7800
2019-04-24,85.9100,87.1300
2019-04-25,86.8400,84.1300
2019-04-26,83.8400,86.1000
2019-04-29,86.2100,86.2000
2019-04-30,86.2600,87.0200
2019-05-01,87.6100,85.1600
2019-05-02,84.9800,85.8500
2019-05-03,86.3600,87.4600
2019-05-06,85.6700,87.4100
2019-05-07,87.9900,82.1900
2019-05-08,82.8800,82.3300
2019-05-09,81.4000,82.3700
2019-05-10,81.7600,82.7400
2019-05-13,80.2900,79.9600
2019-05-14,80.5000,81.0600
2019-05-15,80.1500,83.3000
2019-05-16,83.5200,84.0700
2019-05-17,83.2200,81.6900
2019-05-20,81.0100,80.6100
2019-05-21,81.4700,82.5700
2019-05-22,82.1300,83.5000
2019-05-23,82.5400,79.0100
2019-05-24,79.8100,79.6100
2019-05-28,79.9200,81.8800
2019-05-29,81.0400,78.6100
2019-05-30,79.1500,79.8900
2019-05-31,78.8800,80.0200
2019-06-03,80.0000,79.2700
2019-06-04,79.6200,81.9600
2019-06-05,82.6700,81.5400
2019-06-06,81.3500,81.3400
2019-06-07,81.7600,82.5200
2019-06-10,82.8900,84.1300
2019-06-11,84.9700,84.8000
2019-06-12,84.6900,85.1400
2019-06-13,85.6600,86.3400
2019-06-14,86.1600,85.7300
2019-06-17,85.7900,86.7000
2019-06-18,87.0200,89.9400
2019-06-19,90.0000,90.9900
2019-06-20,92.4400,92.5400
2019-06-21,91.9900,92.1300
2019-06-24,91.9800,92.9200
2019-06-25,92.8100,90.4900
2019-06-26,90.5700,91.5700
2019-06-27,91.8500,93.2900
2019-06-28,93.7100,94.3000
2019-07-01,96.2400,92.6300
2019-07-02,92.6100,92.1000
2019-07-03,92.6400,92.2800
2019-07-05,91.5600,92.1600
2019-07-08,91.5900,91.0500
2019-07-09,90.2100,90.6400
2019-07-10,91.2600,90.5200
2019-07-11,90.6800,87.1200
2019-07-12,87.1200,87.6800
2019-07-15,88.2300,85.9900
2019-07-16,85.5600,85.2100
2019-07-17,85.2000,84.3900
2019-07-18,84.0300,84.9400
2019-07-19,84.7900,84.5600
2019-07-22,84.8000,87.2000
2019-07-23,87.3400,86.6400
2019-07-24,86.3800,86.9300
2019-07-25,86.7500,86.1600
2019-07-26,86.5800,88.6900
2019-07-29,88.7300,88.2500
2019-07-30,87.7700,87.5800
2019-07-31,87.7900,84.0900
2019-08-01,84.1200,82.7500
2019-08-02,82.1300,79.8700
2019-08-05,77.5200,77.2600
2019-08-06,76.4300,78.1200
2019-08-07,76.2200,73.1400
2019-08-08,73.7300,73.3600
2019-08-09,72.7900,70.7600
2019-08-12,70.2100,71.0900
2019-08-13,70.6800,72.0800
2019-08-14,70.9000,71.7000
2019-08-15,71.7200,72.0900
2019-08-16,72.7500,73.9000
2019-08-19,75.1500,74.8600
2019-08-20,74.5600,74.6400
2019-08-21,75.6200,76.6600
2019-08-22,77.2600,77.1500
2019-08-23,76.6900,73.0800
2019-08-26,74.1400,71.5000
2019-08-27,72.2400,71.6200
2019-08-28,71.2000,71.9300
2019-08-29,72.9200,74.3700
2019-08-30,74.8400,75.0000
2019-09-03,74.1600,73.9200
2019-09-04,74.9100,74.7100
2019-09-05,75.4600,78.8000
2019-09-06,78.9500,78.8600
2019-09-09,79.1600,79.3800
2019-09-10,79.0600,78.7200
2019-09-11,79.1600,81.3700
2019-09-12,81.9500,82.2300
2019-09-13,82.5800,82.4200
2019-09-16,82.0500,83.9400
2019-09-17,83.5300,83.9500
2019-09-18,84.0800,84.2100
2019-09-19,84.3400,84.6300
2019-09-20,84.6900,85.4200
2019-09-23,84.9500,85.4050
2019-09-24,86.1000,81.4300
2019-09-25,81.4800,83.6200
2019-09-26,83.4100,81.8000
2019-09-27,82.4800,81.0800
2019-09-30,81.3700,81.7200
2019-10-01,82.0600,79.1900
2019-10-02,78.8200,80.1000
2019-10-03,79.7400,79.9400
2019-10-04,80.3200,80.7800
2019-10-07,80.3400,80.2300
2019-10-08,79.2800,78.5200
2019-10-09,79.1300,78.6600
2019-10-10,78.8700,79.9400
2019-10-11,81.1300,80.8800
2019-10-14,80.6000,80.3300
2019-10-15,80.5700,82.0300
2019-10-16,81.7400,81.4800
2019-10-17,81.9600,84.9100
2019-10-18,84.3800,86.1300
2019-10-21,87.1200,87.4800
2019-10-22,87.1200,88.0000
2019-10-23,87.9700,87.3400
2019-10-24,87.7900,88.4200
2019-10-25,88.1300,88.9400
2019-10-28,89.4000,90.8800
2019-10-29,90.7600,91.4800
2019-10-30,91.2900,92.0000
2019-10-31,91.8500,89.0500
2019-11-01,89.6800,89.0100
2019-11-04,89.3900,87.3700
2019-11-05,83.4300,84.6600
2019-11-06,85.0300,82.2000
2019-11-07,82.9300,81.6400
2019-11-08,81.1200,80.1400
2019-11-11,79.4200,79.6000
2019-11-12,79.2700,79.5300
2019-11-13,79.0800,79.7900
2019-11-14,79.8300,82.1000
2019-11-15,82.7200,83.1900
2019-11-18,82.6200,83.1200
2019-11-19,83.8000,83.2000
2019-11-20,82.8300,85.0000
2019-11-21,85.2000,85.2200
2019-11-22,85.9900,86.2500
2019-11-25,86.8300,89.0800
2019-11-26,89.1000,91.1200
2019-11-27,91.7800,93.5800
2019-11-29,92.9700,93.1800
2019-12-02,93.1900,91.9300
2019-12-03,90.9600,88.6500
2019-12-04,89.3500,88.4000
2019-12-05,88.7400,87.2800
2019-12-06,88.4500,88.2400
2019-12-09,87.9400,87.5800
2019-12-10,87.5100,87.3000
2019-12-11,87.3200,89.7600
2019-12-12,89.7100,92.2300
2019-12-13,92.4200,88.6600
2019-12-16,89.5500,90.1100
2019-12-17,91.0200,91.3800
2019-12-18,91.6300,91.2200
2019-12-19,91.6000,91.2800
2019-12-20,91.3900,91.5000
2019-12-23,91.6800,90.6300
2019-12-24,90.7700,90.8800
2019-12-26,90.9700,91.1200
2019-12-27,91.5000,89.8300
2019-12-30,90.0500,89.0100
2019-12-31,89.0500,88.4400
2020-01-02,88.5100,91.5200
2020-01-03,90.1000,90.5400
2020-01-06,89.8400,89.3900
2020-01-07,88.9300,90.6700
2020-01-08,90.4800,92.1600
2020-01-09,92.5500,92.3500
2020-01-10,92.7500,92.9000
2020-01-13,93.2000,96.3100
2020-01-14,96.0200,95.0700
2020-01-15,95.0000,94.6600
2020-01-16,95.5600,96.3000
2020-01-17,96.7200,97.6400
2020-01-21,97.0000,96.5700
2020-01-22,96.9600,97.2000
2020-01-23,97.1100,97.4500
2020-01-24,98.0000,96.4800
2020-01-27,94.5200,95.0100
2020-01-28,95.9000,95.7900
2020-01-29,95.9000,94.3300
2020-01-30,93.5900,94.1000
2020-01-31,94.0500,90.7300
2020-02-03,90.4300,94.1300
2020-02-04,95.6000,94.9400
2020-02-05,96.1700,97.3800
2020-02-06,97.6300,97.0600
2020-02-07,96.7600,95.9000
2020-02-10,95.5300,96.6200
2020-02-11,97.2900,97.2700
2020-02-12,98.0900,97.6900
2020-02-13,97.2100,98.6000
2020-02-14,98.5000,98.5600
