date,open,close
2003-05-27,59.2800,61.0500
2003-05-28,61.1000,61.2800
2003-05-29,61.5000,62.7000
2003-05-30,62.5000,64.0400
2003-06-02,63.8600,64.6390
2003-06-03,63.4700,64.6700
2003-06-04,64.6300,65.3800
2003-06-05,63.8300,63.5000
2003-06-06,63.2500,60.7500
2003-06-09,60.4790,61.0600
2003-06-10,61.0000,61.7400
2003-06-11,62.0000,64.4390
2003-06-12,64.5000,65.0500
2003-06-13,64.5000,63.7600
2003-06-16,63.7600,64.1100
2003-06-17,64.8500,64.8500
2003-06-18,64.9000,63.1100
2003-06-19,62.8500,62.2900
2003-06-20,62.2900,62.0500
2003-06-23,62.0500,61.0100
2003-06-24,61.7400,61.2300
2003-06-25,60.9200,62.0600
2003-06-26,62.2000,62.5800
2003-06-27,61.8500,64.0900
2003-06-30,64.2400,62.5600
2003-07-01,62.8500,63.7700
2003-07-02,63.9890,65.8300
2003-07-03,65.4300,65.4300
2003-07-07,65.7500,65.4400
2003-07-08,67.0000,65.9000
2003-07-09,66.1400,65.9900
2003-07-10,65.0600,64.8300
2003-07-11,65.4800,65.2100
2003-07-14,65.0800,65.8000
2003-07-15,66.1000,66.1500
2003-07-16,65.8600,66.0300
2003-07-17,63.8000,62.5100
2003-07-18,60.4500,61.2000
2003-07-21,61.4000,61.4600
2003-07-22,61.0200,62.2400
2003-07-23,62.3200,62.3500
2003-07-24,61.5000,61.4500
2003-07-25,61.6700,62.0000
2003-07-28,62.2600,61.3900
2003-07-29,61.1500,62.9100
2003-07-30,62.8200,62.4100
2003-07-31,62.9200,63.9800
2003-08-01,64.0450,60.4600
2003-08-04,60.1500,60.0600
2003-08-05,60.1200,60.7400
2003-08-06,60.5000,61.1400
2003-08-07,61.3900,61.7300
2003-08-08,61.7500,62.7600
2003-08-11,62.7600,61.9900
2003-08-12,62.0000,61.9700
2003-08-13,62.5400,63.4600
2003-08-14,62.8700,62.4000
2003-08-15,62.6700,62.1700
2003-08-18,62.9900,62.9500
2003-08-19,63.1600,63.0000
2003-08-20,63.2500,62.9900
2003-08-21,63.1500,62.8900
2003-08-22,62.9000,60.9100
2003-08-25,61.2800,61.1100
2003-08-26,60.9000,61.2000
2003-08-27,61.1300,61.9710
2003-08-28,61.5010,61.9100
2003-08-29,62.5000,61.6600
2003-09-02,61.6700,62.0200
2003-09-03,62.0100,61.4000
2003-09-04,61.3300,61.7700
2003-09-05,60.8100,60.2100
2003-09-08,60.0100,62.2300
2003-09-09,61.9700,61.6800
2003-09-10,62.2300,60.8400
2003-09-11,60.1500,62.8300
2003-09-12,61.4000,61.8600
2003-09-15,63.0000,65.4900
2003-09-16,65.4900,66.5600
2003-09-17,66.1200,65.2200
2003-09-18,64.4000,65.5000
2003-09-19,65.2500,65.2700
2003-09-22,64.7900,65.9000
2003-09-23,65.9400,65.7900
2003-09-24,65.7800,63.5900
2003-09-25,63.8200,61.7600
2003-09-26,61.7300,62.3000
2003-09-29,62.0700,61.7500
2003-09-30,62.0000,61.4100
2003-10-01,61.0500,63.2600
2003-10-02,63.0000,62.8300
2003-10-03,63.0000,64.6000
2003-10-06,65.0900,63.2310
2003-10-07,63.1900,63.6100
2003-10-08,63.5500,62.9200
2003-10-09,63.3500,64.0800
2003-10-10,64.5000,62.9500
2003-10-13,62.4000,64.1100
2003-10-14,65.0000,64.2300
2003-10-15,63.6300,64.7500
2003-10-16,65.4600,66.2500
2003-10-17,66.3700,66.1100
2003-10-20,67.3700,67.2000
2003-10-21,67.0000,68.9800
2003-10-22,68.7500,68.5200
2003-10-23,68.1900,68.5010
2003-10-24,67.9920,69.5200
2003-10-27,70.0000,70.5000
2003-10-28,70.4900,72.3400
2003-10-29,72.2500,72.7500
2003-10-30,73.5800,72.2500
2003-10-31,72.5500,73.1500
2003-11-03,73.0400,75.1900
2003-11-04,74.5900,74.1700
2003-11-05,75.0000,75.6500
2003-11-06,75.5900,74.7800
2003-11-07,74.7400,75.2700
2003-11-10,74.7500,72.8900
2003-11-11,72.7500,72.8600
2003-11-12,72.5900,74.5000
2003-11-13,74.3400,74.2700
2003-11-14,37.1410,36.7800
2003-11-17,36.1800,35.2400
2003-11-18,35.1400,34.4500
2003-11-19,34.4400,34.1400
2003-11-20,33.9000,34.1000
2003-11-21,33.8800,33.9700
2003-11-24,34.5000,35.6000
2003-11-25,35.5500,35.9700
2003-11-26,35.6800,35.4500
2003-11-28,35.9900,36.0000
2003-12-01,36.2500,35.7500
2003-12-02,35.8800,36.2000
2003-12-03,36.3200,35.4100
2003-12-04,36.0000,36.2300
2003-12-05,36.3600,36.3000
2003-12-08,36.8900,36.9400
2003-12-09,37.0900,38.1800
2003-12-10,38.4000,38.0000
2003-12-11,38.1900,38.7900
2003-12-12,38.8490,38.8300
2003-12-15,39.4500,38.7600
2003-12-16,37.0200,37.1900
2003-12-17,37.3900,37.5100
2003-12-18,37.8000,37.7800
2003-12-19,38.0400,37.8500
2003-12-22,38.1500,38.1500
2003-12-23,38.4000,38.6000
2003-12-24,38.6000,38.1500
2003-12-26,38.2200,38.3900
2003-12-29,38.6000,38.9000
2003-12-30,38.8900,39.0700
2003-12-31,38.8700,38.0400
2004-01-02,38.0600,37.7100
2004-01-05,36.6000,37.3000
2004-01-06,37.7400,37.5100
2004-01-07,37.8910,39.0500
2004-01-08,39.0000,39.3300
2004-01-09,39.5500,38.6700
2004-01-12,39.0900,39.6300
2004-01-13,39.6300,39.5400
2004-01-14,39.6300,39.5000
2004-01-15,39.7500,38.7500
2004-01-16,39.1500,37.4500
2004-01-20,38.0500,37.3400
2004-01-21,37.1000,38.2400
2004-01-22,37.8400,37.1700
2004-01-23,37.1100,37.9900
2004-01-26,39.0000,37.7100
2004-01-27,37.6900,36.3100
2004-01-28,37.6600,37.8700
2004-01-29,37.2600,37.1200
2004-01-30,37.0000,35.8100
2004-02-02,36.8300,35.6610
2004-02-03,36.0000,35.6400
2004-02-04,35.7500,34.3800
2004-02-05,35.0000,34.7500
2004-02-06,35.2000,35.7600
2004-02-09,35.9900,35.5500
2004-02-10,35.5500,35.3700
2004-02-11,35.0500,35.3200
2004-02-12,35.2100,36.0700
2004-02-13,36.0000,34.5800
2004-02-17,36.5000,36.1700
2004-02-18,35.9500,35.0600
2004-02-19,35.8100,34.4600
2004-02-20,34.6800,34.5400
2004-02-23,34.5100,34.0100
2004-02-24,34.4200,34.9500
2004-02-25,35.0900,34.9700
2004-02-26,35.0000,35.3500
2004-02-27,35.5000,35.6900
2004-03-01,35.7500,35.9100
2004-03-02,35.4600,34.7800
2004-03-03,34.7500,34.5090
2004-03-04,35.2100,34.6200
2004-03-05,34.8100,34.7600
2004-03-08,35.3000,37.6600
2004-03-09,38.9100,39.4900
2004-03-10,39.2900,39.9400
2004-03-11,39.6500,40.4600
2004-03-12,40.4500,41.2200
2004-03-15,41.0000,40.1800
2004-03-16,39.6000,39.8200
2004-03-17,39.9300,40.3400
2004-03-18,39.7500,40.0000
2004-03-19,40.4700,38.9200
2004-03-22,39.1500,38.7900
2004-03-23,39.0000,39.5800
2004-03-24,39.4600,39.6700
2004-03-25,40.0500,40.6300
2004-03-26,40.7500,40.7300
2004-03-29,40.8000,41.4500
2004-03-30,41.4500,41.3100
2004-03-31,41.2400,40.9500
2004-04-01,41.2900,41.7300
2004-04-02,42.0500,42.8000
2004-04-05,42.6100,42.5400
2004-04-06,42.3600,42.5300
2004-04-07,42.6200,42.3200
2004-04-08,42.7500,42.7000
2004-04-12,42.5000,42.9400
2004-04-13,43.2000,43.1900
2004-04-14,43.1100,43.7100
2004-04-15,44.0000,43.2900
2004-04-16,42.9000,43.7200
2004-04-19,43.3200,44.3000
2004-04-20,44.1000,44.1300
2004-04-21,44.0000,44.9400
2004-04-22,44.8800,45.6800
2004-04-23,45.8000,45.4000
2004-04-26,44.9600,45.7600
2004-04-27,46.0000,45.9400
2004-04-28,45.4700,45.1500
2004-04-29,45.1500,44.7700
2004-04-30,44.5000,45.0900
2004-05-03,45.4500,46.2500
2004-05-04,46.6100,45.9200
2004-05-05,46.3000,45.6500
2004-05-06,45.5000,45.5600
2004-05-07,45.5000,44.5500
2004-05-10,44.3600,43.8300
2004-05-11,44.0000,44.0600
2004-05-12,44.1800,44.2000
2004-05-13,44.0400,44.8100
2004-05-14,45.1300,44.8200
2004-05-17,44.0500,44.6200
2004-05-18,44.7000,45.1200
2004-05-19,45.1900,44.8000
2004-05-20,44.4100,44.7500
2004-05-21,45.0100,45.5500
2004-05-24,45.5900,46.8200
2004-05-25,46.6100,49.7300
2004-05-26,49.6100,48.4800
2004-05-27,48.5000,48.0000
2004-05-28,47.9900,48.6200
2004-06-01,48.7500,48.6000
2004-06-02,48.2500,49.3900
2004-06-03,49.2500,47.9500
2004-06-04,47.8100,48.5100
2004-06-07,48.8600,49.1300
2004-06-08,49.2500,49.7700
2004-06-09,49.6100,49.6600
2004-06-10,49.5000,50.5000
2004-06-14,50.5900,49.3600
2004-06-15,49.8400,49.8100
2004-06-16,50.2000,50.4400
2004-06-17,50.6300,49.6600
2004-06-18,49.4800,49.8400
2004-06-21,49.8990,50.4800
2004-06-22,50.3400,50.1900
2004-06-23,50.1900,51.9800
2004-06-24,51.9400,51.1000
2004-06-25,51.3200,51.4200
2004-06-28,52.3990,52.6100
2004-06-29,52.1000,52.7800
2004-06-30,52.5400,52.8700
2004-07-01,53.3090,52.8700
2004-07-02,53.1500,52.8900
2004-07-06,53.2100,52.6000
2004-07-07,52.8800,52.2800
2004-07-08,52.0000,50.6400
2004-07-09,50.5000,50.9400
2004-07-12,50.5300,51.6700
2004-07-13,51.5000,52.4000
2004-07-14,52.5500,52.1900
2004-07-15,52.9800,52.2300
2004-07-16,52.6000,52.1900
2004-07-19,52.9800,52.8500
2004-07-20,52.9000,53.0000
2004-07-21,53.2600,51.1100
2004-07-22,51.0000,50.0050
2004-07-23,50.1110,49.6700
2004-07-26,49.6500,48.7300
2004-07-27,48.2300,49.4400
2004-07-28,48.9600,49.2700
2004-07-29,49.8300,50.2900
2004-07-30,50.2850,49.8100
2004-08-02,49.3100,50.1300
2004-08-03,50.4000,50.1100
2004-08-04,49.7700,49.7500
2004-08-05,49.4500,48.0000
2004-08-06,47.6000,46.8200
2004-08-09,46.7800,47.8600
2004-08-10,47.7000,49.3100
2004-08-11,49.4000,51.3400
2004-08-12,51.0000,50.5700
2004-08-13,51.1800,50.0900
2004-08-16,50.7500,51.6500
2004-08-17,52.0000,51.0500
2004-08-18,51.9000,52.6000
2004-08-19,51.6800,51.3900
2004-08-20,52.0900,52.7900
2004-08-23,52.7400,51.5800
2004-08-24,52.2700,51.5400
2004-08-25,51.0000,51.6700
2004-08-26,52.0700,50.6100
2004-08-27,50.3500,51.9500
2004-08-30,51.3100,51.8000
2004-08-31,51.4600,52.4800
2004-09-01,52.7500,52.9800
2004-09-02,53.1500,53.3500
2004-09-03,52.9300,53.3500
2004-09-07,54.1800,54.3400
2004-09-08,54.4490,54.6800
2004-09-09,54.8000,55.1600
2004-09-10,55.2000,54.8300
2004-09-13,54.8900,55.0700
2004-09-14,54.8500,54.8100
2004-09-15,54.5500,55.1400
2004-09-16,55.0000,55.3900
2004-09-17,55.3200,55.7000
2004-09-20,56.6400,55.8600
2004-09-21,56.1200,56.9700
2004-09-22,57.1800,55.5600
2004-09-23,55.2500,54.8800
2004-09-24,55.0000,55.1200
2004-09-27,54.8910,54.9500
2004-09-28,55.2900,56.8600
2004-09-29,56.9900,58.4000
2004-09-30,58.4500,58.6800
2004-10-01,58.9900,59.0000
2004-10-04,59.1900,58.7500
2004-10-05,59.2500,58.8500
2004-10-06,58.6300,59.2600
2004-10-07,59.0400,58.7000
2004-10-08,58.3800,58.4400
2004-10-11,59.3200,58.7000
2004-10-12,57.9800,58.7800
2004-10-13,59.1400,57.9500
2004-10-14,59.4100,60.5900
2004-10-15,60.9200,63.4500
2004-10-18,63.7500,63.7300
2004-10-19,64.3290,63.8400
2004-10-20,64.8500,65.6500
2004-10-21,65.8000,66.2400
2004-10-22,65.7500,66.3800
2004-10-25,66.7500,66.2500
2004-10-26,65.7700,68.1400
2004-10-27,68.3200,67.4600
2004-10-28,67.7000,67.3500
2004-10-29,67.3500,67.9400
2004-11-01,68.0000,67.8500
2004-11-02,67.9000,67.0400
2004-11-03,67.6900,68.0800
2004-11-04,68.2500,69.5300
2004-11-05,69.5990,69.6000
2004-11-08,69.8900,69.5600
2004-11-09,69.8500,69.4400
2004-11-10,69.6600,69.4200
2004-11-11,68.7500,70.9900
2004-11-12,71.1500,70.9900
2004-11-15,70.0100,68.4100
2004-11-16,67.8710,66.8100
2004-11-17,67.0300,66.4000
2004-11-18,66.0800,66.8000
2004-11-19,66.7900,66.7600
2004-11-22,66.2500,69.9200
2004-11-23,70.1000,69.8600
2004-11-24,69.2700,69.8000
2004-11-26,70.2500,69.4000
2004-11-29,70.0000,70.8200
2004-11-30,71.2500,70.5100
2004-12-01,71.7400,70.1300
2004-12-02,70.4300,69.3000
2004-12-03,69.8100,68.5300
2004-12-06,69.9800,70.5300
2004-12-07,71.4200,69.4500
2004-12-08,69.8700,72.3000
2004-12-09,72.3000,70.6300
2004-12-10,71.5000,70.3200
2004-12-13,69.6500,71.4500
2004-12-14,71.8600,72.4900
2004-12-15,72.7500,72.7900
2004-12-16,73.2600,71.2100
2004-12-17,71.2200,71.7400
2004-12-20,72.0000,72.8500
2004-12-21,73.5000,74.1400
2004-12-22,74.3300,74.1800
2004-12-23,74.8100,74.6700
2004-12-27,75.0000,73.0800
2004-12-28,73.3000,75.5600
2004-12-29,75.9000,74.3800
2004-12-30,74.0200,73.3800
2004-12-31,73.9700,73.6400
2005-01-03,75.1800,74.9700
2005-01-04,74.9800,72.3600
2005-01-05,71.5300,71.1700
2005-01-06,71.7200,72.6400
2005-01-07,73.2200,71.8500
2005-01-10,36.1400,37.3300
2005-01-11,37.3500,37.3500
2005-01-12,37.0600,36.9400
2005-01-13,37.0000,36.5200
2005-01-14,36.8000,37.5800
2005-01-18,38.0000,38.1900
2005-01-19,38.4500,37.1300
2005-01-20,37.0000,36.5400
2005-01-21,36.4700,36.2800
2005-01-24,36.0100,35.7400
2005-01-25,36.0800,36.1300
2005-01-26,36.1000,36.3950
2005-01-27,34.7500,31.7400
2005-01-28,33.1700,33.8300
2005-01-31,33.8500,34.7800
2005-02-01,34.5700,34.9800
2005-02-02,34.8500,35.2700
2005-02-03,35.1000,35.4500
2005-02-04,35.6700,35.2500
2005-02-07,35.4900,35.7700
2005-02-08,35.8500,36.3600
2005-02-09,36.4200,36.0100
2005-02-10,35.9000,36.5500
2005-02-11,36.7000,36.8800
2005-02-14,36.3600,36.0200
2005-02-15,36.1700,35.6400
2005-02-16,35.6000,35.7800
2005-02-17,36.0400,34.7000
2005-02-18,34.9500,35.1000
2005-02-22,35.0900,33.3700
2005-02-23,33.9600,34.0700
2005-02-24,33.7900,34.9100
2005-02-25,34.9200,35.5000
2005-02-28,35.3700,35.0800
2005-03-01,35.0400,35.2700
2005-03-02,35.1100,35.4200
2005-03-03,35.8100,35.1700
2005-03-04,35.5400,36.2100
2005-03-07,36.2100,38.3300
2005-03-08,38.8800,38.0100
2005-03-09,38.0000,37.5300
2005-03-10,37.4200,36.6100
2005-03-11,36.6100,36.7900
2005-03-14,36.7700,36.8200
2005-03-15,37.0200,36.5500
2005-03-16,36.2900,35.8400
2005-03-17,35.9000,36.2400
2005-03-18,36.0800,35.8400
2005-03-21,35.5600,35.7800
2005-03-22,35.6500,35.1800
2005-03-23,35.0700,33.7100
2005-03-24,34.0000,33.7300
2005-03-28,33.7500,34.3000
2005-03-29,34.2100,32.9900
2005-03-30,33.0100,33.2300
2005-03-31,33.2500,32.7500
2005-04-01,32.9100,31.9100
2005-04-04,31.4500,32.2100
2005-04-05,32.3800,32.6100
2005-04-06,32.5000,32.7300
2005-04-07,32.5900,32.3000
2005-04-08,32.0000,30.9400
2005-04-11,31.0100,33.1500
2005-04-12,32.8500,32.8150
2005-04-13,32.6500,31.9800
2005-04-14,32.9800,30.9000
2005-04-15,30.5900,31.2100
2005-04-18,30.9900,32.1300
2005-04-19,32.0000,32.8600
2005-04-20,33.0600,32.5000
2005-04-21,32.5900,33.1400
2005-04-22,32.8800,32.2500
2005-04-25,32.3300,32.4900
2005-04-26,32.1900,31.2000
2005-04-27,31.0900,30.6500
2005-04-28,30.3200,29.9000
2005-04-29,29.9700,30.6500
2005-05-02,30.8100,31.3100
2005-05-03,30.8600,31.3500
2005-05-04,31.1900,32.0700
2005-05-05,31.8300,32.4500
2005-05-06,32.4500,32.9300
2005-05-09,33.0300,33.0200
2005-05-10,32.5800,31.8700
2005-05-11,32.3000,32.7400
2005-05-12,32.7400,31.7900
2005-05-13,31.7500,31.4400
2005-05-16,31.3500,32.6700
2005-05-17,32.2700,33.3700
2005-05-18,33.2300,34.9900
2005-05-19,35.6100,35.1900
2005-05-20,35.2800,34.9400
2005-05-23,34.7500,35.2000
2005-05-24,34.7400,35.0100
2005-05-25,34.6200,34.4800
2005-05-26,34.6000,34.1900
2005-05-27,33.9900,34.2500
2005-05-31,34.5800,33.7600
2005-06-01,33.5000,34.7700
2005-06-02,34.3600,35.0000
2005-06-03,34.7100,34.3900
2005-06-06,34.3500,34.0100
2005-06-07,34.1600,33.5600
2005-06-08,31.5600,31.5900
2005-06-09,31.4900,31.4900
2005-06-10,31.6900,31.4900
2005-06-13,31.1800,31.1500
2005-06-14,31.0400,30.1800
2005-06-15,30.3500,30.1800
2005-06-16,30.1700,30.7100
2005-06-17,30.8300,30.8100
2005-06-20,30.5200,30.3700
2005-06-21,30.2900,30.1000
2005-06-22,30.0200,30.2500
2005-06-23,29.9900,28.4200
2005-06-24,28.2500,27.5900
2005-06-27,27.4500,27.6600
2005-06-28,27.7300,28.6600
2005-06-29,29.6900,30.1000
2005-06-30,29.9200,30.1800
2005-07-01,30.1800,30.2500
2005-07-05,30.0200,30.4700
2005-07-06,30.4400,29.9500
2005-07-07,29.7400,30.1000
2005-07-08,30.0000,31.3300
2005-07-11,31.1500,31.6300
2005-07-12,32.3000,31.0700
2005-07-13,31.1500,31.9500
2005-07-14,31.7700,32.5900
2005-07-15,32.6100,33.0100
2005-07-18,33.1300,32.9200
2005-07-19,32.8500,33.0200
2005-07-20,33.0000,34.4200
2005-07-21,34.2700,34.5800
2005-07-22,34.4500,34.0500
2005-07-25,33.9600,33.0500
2005-07-26,33.0800,32.8500
2005-07-27,32.8100,33.1300
2005-07-28,33.2000,33.3900
2005-07-29,33.0600,33.3200
2005-08-01,33.0000,32.9800
2005-08-02,33.0000,33.2500
2005-08-03,33.1900,33.1600
2005-08-04,33.2400,32.4300
2005-08-05,32.3600,32.0700
2005-08-08,32.5000,32.6200
2005-08-09,32.7300,32.8900
2005-08-10,32.9200,33.1400
2005-08-11,33.1500,33.4700
2005-08-12,33.2300,33.0900
2005-08-15,33.2200,33.1400
2005-08-16,33.1000,32.5200
2005-08-17,32.5000,32.6700
2005-08-18,32.4300,33.0400
2005-08-19,33.0000,33.0000
2005-08-22,33.2300,32.8400
2005-08-23,32.8200,32.2400
2005-08-24,32.1200,32.4300
2005-08-25,32.3500,32.7900
2005-08-26,32.7800,32.3800
2005-08-29,32.3000,33.2100
2005-08-30,33.9100,34.5600
2005-08-31,34.4200,36.3200
2005-09-01,36.7400,37.4600
2005-09-02,37.8300,36.9600
2005-09-06,37.3900,36.7800
2005-09-07,36.6000,37.7200
2005-09-08,37.6300,37.0500
2005-09-09,36.5100,36.3600
2005-09-12,36.0000,36.3500
2005-09-13,36.1300,36.1100
2005-09-14,36.1000,36.0000
2005-09-15,35.9900,37.8600
2005-09-16,39.4600,39.8200
2005-09-19,38.8800,38.0500
2005-09-20,38.1500,36.7200
2005-09-21,36.7300,38.0000
2005-09-22,38.2100,37.5900
2005-09-23,37.5900,37.5900
2005-09-26,37.5800,38.2400
2005-09-27,38.1600,38.0200
2005-09-28,37.8800,38.6700
2005-09-29,38.8500,39.1900
2005-09-30,39.0900,40.0300
2005-10-03,40.0000,39.9800
2005-10-04,40.0000,39.5400
2005-10-05,39.4400,39.1200
2005-10-06,39.1300,39.1800
2005-10-07,39.1500,39.5900
2005-10-10,39.9200,39.6500
2005-10-11,39.8300,40.0000
2005-10-12,40.2000,38.3500
2005-10-13,38.0000,36.9000
2005-10-14,37.7500,38.5700
2005-10-17,38.8000,38.6000
2005-10-18,38.4700,37.1000
2005-10-19,36.9100,37.9600
2005-10-20,37.8500,37.7400
2005-10-21,37.8900,37.9100
2005-10-24,38.0100,38.7300
2005-10-25,38.7400,38.9600
2005-10-26,38.9700,38.0900
2005-10-27,38.1400,36.6300
2005-10-28,36.8200,37.0600
2005-10-31,37.4500,38.5200
2005-11-01,38.3000,38.9300
2005-11-02,38.8900,40.0300
2005-11-03,40.0500,40.9800
2005-11-04,41.2700,39.8500
2005-11-07,40.1500,41.2600
2005-11-08,41.0000,40.2900
2005-11-09,40.4400,41.1300
2005-11-10,41.1400,41.8100
2005-11-11,42.2500,42.7000
2005-11-14,42.8600,42.5300
2005-11-15,42.5500,41.8200
2005-11-16,41.8200,41.5100
2005-11-17,40.5000,41.7200
2005-11-18,42.0000,43.0100
2005-11-21,43.0200,42.4800
2005-11-22,43.5000,42.8500
2005-11-23,43.0600,43.2500
2005-11-25,43.3900,43.4000
2005-11-28,43.5500,42.0300
2005-11-29,42.4500,42.6900
2005-11-30,42.7300,43.0400
2005-12-01,43.4000,42.8000
2005-12-02,42.9600,41.9200
2005-12-05,42.1000,43.2400
2005-12-06,43.4600,44.0000
2005-12-07,44.4700,44.0100
2005-12-08,44.2500,43.6000
2005-12-09,43.7800,43.6300
2005-12-12,43.5800,43.6400
2005-12-13,43.6000,43.3500
2005-12-14,43.3300,43.6700
2005-12-15,43.9500,43.6800
2005-12-16,43.9500,43.3000
2005-12-19,43.4900,42.4900
2005-12-20,42.5000,43.2600
2005-12-21,43.3900,43.7200
2005-12-22,43.8700,43.5200
2005-12-23,43.6300,43.3500
2005-12-27,43.6000,42.3200
2005-12-28,41.6400,42.4400
2005-12-29,42.1200,42.5300
2005-12-30,42.2500,41.7400
2006-01-03,42.1200,41.8000
2006-01-04,41.8500,42.3700
2006-01-05,42.4300,41.8700
2006-01-06,42.2700,41.0900
2006-01-09,41.1500,41.6000
2006-01-10,41.7500,41.8100
2006-01-11,41.9900,41.5200
2006-01-12,41.6300,41.0300
2006-01-13,40.8800,41.2400
2006-01-17,41.3000,40.4200
2006-01-18,40.2600,39.6200
2006-01-19,39.8800,40.4900
2006-01-20,40.4800,40.9200
2006-01-23,41.1400,39.7000
2006-01-24,39.8600,41.1800
2006-01-25,41.4800,40.0000
2006-01-26,40.0400,41.3200
2006-01-27,41.5500,40.5800
2006-01-30,40.7900,42.0000
2006-01-31,42.1100,42.3000
2006-02-01,42.4800,42.6400
2006-02-02,43.5000,44.4200
2006-02-03,44.5700,44.0700
2006-02-06,44.2800,43.6200
2006-02-07,43.4300,42.1400
2006-02-08,42.4400,42.4600
2006-02-09,42.6800,42.3600
2006-02-10,42.5300,43.0000
2006-02-13,43.1300,42.5100
2006-02-14,42.5100,43.4900
2006-02-15,43.2900,43.9900
2006-02-16,44.0500,43.8200
2006-02-17,44.0100,43.6400
2006-02-21,43.8700,44.1500
2006-02-22,44.2200,44.1800
2006-02-23,44.3000,44.5200
2006-02-24,44.5300,44.5200
2006-02-27,44.6500,45.3400
2006-02-28,45.6200,46.5900
2006-03-01,46.5900,47.1600
2006-03-02,47.0000,46.4500
2006-03-03,46.4800,45.8000
2006-03-06,46.0000,45.7500
2006-03-07,45.8000,44.7700
2006-03-08,44.6500,44.8200
2006-03-09,45.0100,44.9600
2006-03-10,44.8200,45.4200
2006-03-13,45.9700,45.4500
2006-03-14,45.3300,45.9000
2006-03-15,46.0900,46.7100
2006-03-16,46.8400,46.7600
2006-03-17,46.5700,46.7400
2006-03-20,46.6700,47.9700
2006-03-21,47.9800,47.7000
2006-03-22,47.5000,46.7400
2006-03-23,45.9100,45.3400
2006-03-24,45.3400,45.6100
2006-03-27,45.6000,44.6700
2006-03-28,44.4900,43.2200
2006-03-29,43.2000,43.7500
2006-03-30,43.7700,44.3000
2006-03-31,44.5000,44.1200
2006-04-03,44.1200,43.9400
2006-04-04,44.0900,43.5000
2006-04-05,43.5000,44.0800
2006-04-06,43.8900,44.0700
2006-04-07,44.1800,44.0700
2006-04-10,44.2000,43.9200
2006-04-11,44.0500,42.9400
2006-04-12,42.8000,43.1600
2006-04-13,43.1500,43.8000
2006-04-17,43.4300,43.9000
2006-04-18,44.2100,44.9100
2006-04-19,45.0000,45.7400
2006-04-20,46.3200,46.1600
2006-04-21,46.5000,45.7900
2006-04-24,45.5000,44.6300
2006-04-25,44.7600,44.6500
2006-04-26,44.6200,44.0500
2006-04-27,44.0300,43.0800
2006-04-28,42.9100,42.4900
2006-05-01,42.2600,42.5300
2006-05-02,42.5700,43.4500
2006-05-03,43.3800,43.2500
2006-05-04,43.5700,44.5500
2006-05-05,45.0000,45.1800
2006-05-08,45.2500,44.9500
2006-05-09,45.1000,45.3500
2006-05-10,45.0900,44.7100
2006-05-11,44.5500,44.3900
2006-05-12,44.6500,43.3300
2006-05-15,43.4000,43.8400
2006-05-16,43.8800,44.0500
2006-05-17,43.7600,42.7700
2006-05-18,42.7800,42.3100
2006-05-19,42.7200,41.9000
2006-05-22,41.5900,42.2200
2006-05-23,43.9400,43.3500
2006-05-24,43.2500,43.6400
2006-05-25,43.6400,43.7300
2006-05-26,44.2000,43.1900
2006-05-30,43.1900,42.4100
2006-05-31,43.4900,44.1900
2006-06-01,44.4500,45.2000
2006-06-02,45.5100,46.1100
2006-06-05,46.3900,44.9200
2006-06-06,44.8000,44.7200
2006-06-07,45.0800,44.3700
2006-06-08,43.9900,44.4800
2006-06-09,44.8600,44.6900
2006-06-12,44.2800,43.5200
2006-06-13,43.5000,43.2300
2006-06-14,43.1400,43.4000
2006-06-15,43.6500,44.5200
2006-06-16,44.5000,44.4300
2006-06-19,44.3700,44.3300
2006-06-20,44.1600,45.1700
2006-06-21,45.2000,45.5100
2006-06-22,45.5000,45.6500
2006-06-23,45.4000,45.9100
2006-06-26,46.0000,45.1600
2006-06-27,45.0000,44.2100
2006-06-28,44.7100,44.1300
2006-06-29,44.3800,45.5600
2006-06-30,45.8900,47.2300
2006-07-03,47.6800,48.9200
2006-07-05,48.7100,48.1400
2006-07-06,48.5500,48.0300
2006-07-07,48.1600,47.5100
2006-07-10,47.5100,46.8700
2006-07-11,46.7000,45.8800
2006-07-12,45.8000,45.5200
2006-07-13,45.4300,43.9200
2006-07-14,43.9200,42.8600
2006-07-17,42.5000,42.2500
2006-07-18,42.0500,42.7300
2006-07-19,42.4900,43.3700
2006-07-20,43.5000,40.0000
2006-07-21,40.4000,43.6800
2006-07-24,43.5400,43.6400
2006-07-25,42.9200,43.3500
2006-07-26,43.0000,41.0200
2006-07-27,41.5100,40.6800
2006-07-28,41.0800,42.4300
2006-07-31,42.0000,42.6900
2006-08-01,42.1500,41.9100
2006-08-02,42.3300,43.5000
2006-08-03,43.0200,44.6600
2006-08-04,45.1700,44.5600
2006-08-07,44.3900,44.2800
2006-08-08,44.8600,43.7200
2006-08-09,43.8200,41.6700
2006-08-10,41.8400,42.9100
2006-08-11,41.8400,41.2700
2006-08-14,41.5000,41.3900
2006-08-15,41.8800,43.4500
2006-08-16,43.6000,44.8400
2006-08-17,44.5100,45.0000
2006-08-18,45.1600,44.5400
2006-08-21,44.1100,43.2900
2006-08-22,43.1500,42.9200
2006-08-23,42.8100,42.7300
2006-08-24,44.1700,42.3100
2006-08-25,42.1300,42.6000
2006-08-28,42.6000,43.9600
2006-08-29,43.5300,44.6500
